AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1062,10,12,5.564346,-27.41171,14.29213,0,48,25/09/2020 03:40:49,3263
-1250,9,6,11.68777,9.719341,39.49425,0,69,25/09/2020 03:40:50,3314
-1134,12,7,7.822395,-29.72572,13.86885,1,80,25/09/2020 03:40:50,3314
-1110,13,7,11.20365,-45.32936,-25.37469,0,68,25/09/2020 03:40:50,3314
-1086,7,7,8.758301,41.84301,34.44746,0,54,25/09/2020 03:40:50,3314
-1062,10,12,10.56787,-27.2104,33.54218,0,48,25/09/2020 03:40:50,3314
-1250,9,6,12.8286,10.08992,47.27535,0,71,25/09/2020 03:40:51,3365
-1134,12,7,23.8271,-18.0024,8.060858,1,80,25/09/2020 03:40:51,3365
-1110,13,8,6.190675,-38.03879,-21.11198,0,68,25/09/2020 03:40:51,3365
-1086,7,7,8.201517,26.86652,35.74059,0,54,25/09/2020 03:40:51,3365
-1062,10,13,4.026556,-26.52027,35.61094,0,50,25/09/2020 03:40:51,3365
-1250,10,6,4.173295,-1.685493,57.34312,0,71,25/09/2020 03:40:52,3416
-1134,12,8,3.503523,0.3040033,9.467597,1,80,25/09/2020 03:40:52,3416
-1110,13,8,10.27872,-33.67178,-26.54297,0,68,25/09/2020 03:40:52,3416
-1086,7,8,8.920842,20.94223,28.9902,0,54,25/09/2020 03:40:52,3416
-1062,10,14,16.00939,-35.5062,31.7875,0,50,25/09/2020 03:40:52,3416
-1250,10,6,14.12037,-11.37494,55.43174,0,71,25/09/2020 03:40:53,3467
-1134,12,8,29.78723,12.9839,2.324419,1,80,25/09/2020 03:40:53,3467
-1110,13,8,36.68537,-16.93327,-27.194,0,68,25/09/2020 03:40:53,3467
-1086,7,8,14.47902,22.72609,18.81082,0,54,25/09/2020 03:40:53,3467
-1062,11,14,12.10943,-39.15627,21.01662,0,50,25/09/2020 03:40:53,3467
-1250,10,8,17.64144,-18.87371,55.35054,0,71,25/09/2020 03:40:54,3518
-1134,12,8,13.43867,26.47865,2.806831,1,81,25/09/2020 03:40:54,3518
-1110,13,8,27.09215,19.15371,-24.7717,0,68,25/09/2020 03:40:54,3518
-1086,7,8,23.85256,38.8608,2.855444,0,54,25/09/2020 03:40:54,3518
-1062,11,14,27.7063,-36.70597,2.031389,0,50,25/09/2020 03:40:54,3518
-1250,10,8,9.676204,-20.28526,42.30748,0,72,25/09/2020 03:40:55,3569
-1134,12,8,17.80572,32.05344,0.8706916,1,85,25/09/2020 03:40:55,3569
-1110,13,9,14.39164,35.26411,-14.06714,0,68,25/09/2020 03:40:55,3569
-1086,7,8,3.078746,47.53875,11.11769,0,57,25/09/2020 03:40:55,3569
-1062,11,14,13.22015,-31.21484,-4.53663,0,50,25/09/2020 03:40:55,3569
-1250,11,8,3.43701,-24.10268,42.09649,0,74,25/09/2020 03:40:56,3620
-1134,12,8,25.0166,46.60602,2.153041,1,85,25/09/2020 03:40:56,3620
-1110,13,10,18.90177,41.41201,-4.447033,0,68,25/09/2020 03:40:56,3620
-1086,7,8,4.45651,45.4199,5.860723,0,57,25/09/2020 03:40:56,3620
-1062,11,14,5.586687,-22.71737,-4.484581,0,53,25/09/2020 03:40:56,3620
-1250,11,8,32.17557,-7.285887,52.83218,0,74,25/09/2020 03:40:57,3671
-1134,12,8,15.90381,47.8982,6.672068,1,88,25/09/2020 03:40:57,3671
-1110,14,10,7.680806,39.97339,1.7858,0,68,25/09/2020 03:40:57,3671
-1086,7,8,4.882021,40.21917,3.027293,0,57,25/09/2020 03:40:57,3671
-1062,11,14,20.00635,-19.1319,-11.99537,0,53,25/09/2020 03:40:57,3671
-1250,11,9,17.74441,-8.839126,66.4129,0,74,25/09/2020 03:40:58,3722
-1134,12,8,1.886021,46.79886,12.52771,1,89,25/09/2020 03:40:58,3722
-1110,14,10,10.21033,38.87587,-1.103115,0,68,25/09/2020 03:40:58,3722
-1086,7,8,7.788996,42.94081,-6.742314,0,57,25/09/2020 03:40:58,3722
-1062,11,16,9.986774,-5.06941,-21.41513,0,53,25/09/2020 03:40:58,3722
-1250,11,9,4.672136,-19.70849,61.95607,0,75,25/09/2020 03:40:59,3773
-1134,12,8,20.81857,31.76507,25.53259,1,89,25/09/2020 03:40:59,3773
-1110,15,10,8.274418,31.94185,0.815074,0,68,25/09/2020 03:40:59,3773
-1086,8,8,3.76456,48.11786,-10.51956,0,61,25/09/2020 03:40:59,3773
-1062,11,16,7.41606,9.850638,-22.88636,0,53,25/09/2020 03:40:59,3773
-1250,11,9,0.9369936,-22.65581,55.17681,0,75,25/09/2020 03:41:00,3824
-1134,12,8,8.117167,12.74724,29.43464,1,89,25/09/2020 03:41:00,3824
-1110,15,10,14.0475,32.82437,3.772131,0,68,25/09/2020 03:41:00,3824
-1086,8,9,7.597855,45.69681,-6.727881,0,62,25/09/2020 03:41:00,3824
-1062,11,16,11.03454,15.60577,-19.58901,0,53,25/09/2020 03:41:00,3824
-1250,12,9,8.855512,-15.77438,45.00634,0,75,25/09/2020 03:41:01,3875
-1134,12,8,7.664745,12.02355,14.10067,1,89,25/09/2020 03:41:01,3875
-1110,15,11,12.57084,38.32395,-5.706054,0,68,25/09/2020 03:41:01,3875
-1086,8,9,1.809322,47.96674,0.2525644,0,66,25/09/2020 03:41:01,3875
-1062,11,16,23.18373,19.45472,-12.17415,0,53,25/09/2020 03:41:01,3875
-1250,12,10,11.17791,-6.486794,45.9016,0,75,25/09/2020 03:41:02,3926
-1134,12,8,12.90759,13.56317,12.06173,2,89,25/09/2020 03:41:02,3926
-1110,15,11,3.578081,48.00129,-14.12658,0,71,25/09/2020 03:41:02,3926
-1086,8,9,4.918383,47.65101,2.40044,0,73,25/09/2020 03:41:02,3926
-1062,11,16,3.031411,18.31265,-4.615497,0,57,25/09/2020 03:41:02,3926
-1250,12,10,31.80735,11.18688,52.93444,0,75,25/09/2020 03:41:03,3977
-1134,12,8,27.32565,28.55073,1.861444,2,89,25/09/2020 03:41:03,3977
-1110,15,11,2.802197,47.91453,-12.01959,0,74,25/09/2020 03:41:03,3977
-1086,8,9,18.78991,47.11979,8.853582,0,76,25/09/2020 03:41:03,3977
-1062,12,16,19.72822,10.04939,-6.745188,0,57,25/09/2020 03:41:03,3977
-1250,12,10,0.0003931099,16.73826,67.16392,0,78,25/09/2020 03:41:04,4028
-1134,12,8,18.49577,37.00626,15.92149,2,89,25/09/2020 03:41:04,4028
-1110,15,11,16.28435,45.68857,-0.7383594,0,76,25/09/2020 03:41:04,4028
-1086,8,10,31.05337,36.10883,29.75434,0,76,25/09/2020 03:41:04,4028
-1062,12,16,16.69629,-0.7851958,-18.31717,0,57,25/09/2020 03:41:04,4028
-1250,12,10,9.438803,17.14958,65.28072,0,86,25/09/2020 03:41:05,4079
-1134,12,8,15.53854,38.87305,26.34726,2,89,25/09/2020 03:41:05,4079
-1110,15,11,13.10082,37.03304,12.86092,0,76,25/09/2020 03:41:05,4079
-1086,8,11,6.773415,23.71873,35.33635,0,76,25/09/2020 03:41:05,4079
-1062,12,16,4.202039,-0.6191622,-29.27487,0,57,25/09/2020 03:41:05,4079
-1250,12,11,14.50653,14.66141,66.24542,0,86,25/09/2020 03:41:06,4130
-1134,12,8,14.30354,32.14085,32.20845,2,89,25/09/2020 03:41:06,4130
-1110,15,11,16.36553,24.55103,9.949831,0,76,25/09/2020 03:41:06,4130
-1086,8,11,11.07391,16.28306,31.5645,0,76,25/09/2020 03:41:06,4130
-1062,12,16,21.82528,4.672783,-29.62887,0,60,25/09/2020 03:41:06,4130
-1250,12,11,21.17628,4.332211,60.04237,0,86,25/09/2020 03:41:07,4181
-1134,13,8,8.399657,23.38758,30.19911,2,89,25/09/2020 03:41:07,4181
-1110,15,11,5.212075,25.37419,1.275325,0,78,25/09/2020 03:41:07,4181
-1086,8,11,9.63584,14.06928,26.16331,1,76,25/09/2020 03:41:07,4181
-1062,12,16,17.07673,18.16707,-24.48747,0,61,25/09/2020 03:41:07,4181
-1250,12,11,11.4393,-8.65665,42.50091,0,86,25/09/2020 03:41:08,4232
-1134,13,8,12.76224,16.15574,21.30589,3,89,25/09/2020 03:41:08,4232
-1110,15,11,5.115912,26.83279,2.648422,0,82,25/09/2020 03:41:08,4232
-1086,8,11,5.248027,13.38995,26.83384,1,76,25/09/2020 03:41:08,4232
-1062,12,16,4.007267,22.22865,-22.46824,0,61,25/09/2020 03:41:08,4232
-1250,13,11,9.900349,-7.804597,35.0966,0,88,25/09/2020 03:41:09,4283
-1134,14,9,16.90361,10.43671,15.86651,3,89,25/09/2020 03:41:09,4283
-1110,15,11,25.64579,27.81273,11.02293,0,82,25/09/2020 03:41:09,4283
-1086,8,11,8.567797,12.20435,24.23088,2,76,25/09/2020 03:41:09,4283
-1062,12,16,29.0904,11.97947,-4.105961,0,61,25/09/2020 03:41:09,4283
-1250,14,12,10.70512,2.587509,31.16759,0,88,25/09/2020 03:41:10,4334
-1134,14,9,24.66266,8.771271,-5.646041,3,89,25/09/2020 03:41:10,4334
-1110,15,11,6.958407,24.99498,22.21203,0,82,25/09/2020 03:41:10,4334
-1086,8,12,6.492753,17.28086,15.47322,2,76,25/09/2020 03:41:10,4334
-1062,12,16,12.19317,4.242544,-5.592049,0,64,25/09/2020 03:41:10,4334
-1250,14,13,10.76644,3.261032,35.99624,0,88,25/09/2020 03:41:11,4385
-1134,14,9,8.157292,22.9303,-20.01236,3,89,25/09/2020 03:41:11,4385
-1110,15,11,0.4101243,15.61282,36.39086,0,83,25/09/2020 03:41:11,4385
-1086,9,12,4.454581,20.27657,13.89536,2,76,25/09/2020 03:41:11,4385
-1062,12,16,14.70162,-9.173181,-12.92597,0,64,25/09/2020 03:41:11,4385
-1250,14,13,15.71847,3.763173,52.38917,0,88,25/09/2020 03:41:12,4436
-1134,14,9,22.6529,23.94045,-16.76476,3,89,25/09/2020 03:41:12,4436
-1110,15,11,4.977378,11.9168,32.13031,0,84,25/09/2020 03:41:12,4436
-1086,9,13,17.22614,29.86117,20.66513,2,76,25/09/2020 03:41:12,4436
-1062,12,16,25.74634,-10.05297,-20.26431,0,64,25/09/2020 03:41:12,4436
-1250,14,13,22.09372,-6.253002,56.02084,0,88,25/09/2020 03:41:13,4487
-1134,14,9,16.04131,9.250848,-9.748414,3,89,25/09/2020 03:41:13,4487
-1110,15,11,14.53265,2.748457,21.73333,0,84,25/09/2020 03:41:13,4487
-1086,9,13,9.060423,44.94361,27.11753,2,76,25/09/2020 03:41:13,4487
-1062,12,16,35.90131,19.87194,-25.77763,0,64,25/09/2020 03:41:13,4487
-1250,14,14,3.7677,-26.95597,41.75872,0,89,25/09/2020 03:41:14,4538
-1134,14,10,11.78343,-9.894517,-10.14565,3,89,25/09/2020 03:41:14,4538
-1110,15,11,10.77303,2.844662,9.593625,0,84,25/09/2020 03:41:14,4538
-1086,9,14,13.26571,43.78146,38.00969,2,76,25/09/2020 03:41:14,4538
-1062,12,16,23.95286,29.722,-15.82463,0,64,25/09/2020 03:41:14,4538
-1250,14,14,17.32489,-19.264,45.21985,0,89,25/09/2020 03:41:15,4589
-1134,14,10,10.79443,-23.12399,-17.5698,3,89,25/09/2020 03:41:15,4589
-1110,16,12,9.301298,12.37087,3.901623,0,84,25/09/2020 03:41:15,4589
-1086,9,14,0,30.94882,40.98026,2,77,25/09/2020 03:41:15,4589
-1062,12,17,15.55793,23.54649,-6.859128,0,64,25/09/2020 03:41:15,4589
-1250,14,14,11.79637,-6.312496,48.12904,0,89,25/09/2020 03:41:16,4640
-1134,14,10,9.230941,-16.17559,-29.61424,3,91,25/09/2020 03:41:16,4640
-1110,16,12,9.160761,30.8988,4.63409,0,84,25/09/2020 03:41:16,4640
-1086,9,14,2.516555,30.94835,39.43136,2,82,25/09/2020 03:41:16,4640
-1062,13,17,7.832826,18.43735,-18.46454,0,64,25/09/2020 03:41:16,4640
-1250,14,14,12.74754,-1.880731,59.13926,0,89,25/09/2020 03:41:17,4691
-1134,14,10,6.535886,-4.787473,-28.55235,3,94,25/09/2020 03:41:17,4691
-1110,16,12,20.91921,45.00011,10.37903,0,84,25/09/2020 03:41:17,4691
-1086,9,14,17.33881,31.74387,31.15686,2,82,25/09/2020 03:41:17,4691
-1062,13,17,2.394956,15.90689,-29.6813,0,65,25/09/2020 03:41:17,4691
-1250,14,14,13.67913,-7.070792,64.34695,0,90,25/09/2020 03:41:18,4742
-1134,14,10,10.56332,4.387064,-19.50214,3,94,25/09/2020 03:41:18,4742
-1110,16,12,16.20962,45.02911,19.81162,0,87,25/09/2020 03:41:18,4742
-1086,9,14,6.916156,18.93838,29.70669,2,82,25/09/2020 03:41:18,4742
-1062,13,17,1.241341,20.45596,-29.47706,0,68,25/09/2020 03:41:18,4742
-1250,14,14,13.52859,-24.48191,66.10638,0,91,25/09/2020 03:41:19,4793
-1134,14,10,7.710392,5.290629,-13.21932,3,94,25/09/2020 03:41:19,4793
-1110,16,14,13.04075,45.23765,32.79107,0,87,25/09/2020 03:41:19,4793
-1086,9,14,15.54141,11.86546,20.84528,2,82,25/09/2020 03:41:19,4793
-1062,13,17,8.980261,22.70405,-29.45121,0,74,25/09/2020 03:41:19,4793
-1250,14,14,15.00827,-23.25384,53.08502,0,91,25/09/2020 03:41:20,4844
-1134,14,10,24.47019,2.413066,2.624947,3,94,25/09/2020 03:41:20,4844
-1110,16,14,11.83875,43.52088,41.67036,0,87,25/09/2020 03:41:20,4844
-1086,9,14,22.35295,6.172278,17.6371,2,82,25/09/2020 03:41:20,4844
-1062,14,17,16.83823,33.53231,-24.67046,0,74,25/09/2020 03:41:20,4844
-1250,14,14,24.68015,-8.599395,46.34351,0,91,25/09/2020 03:41:21,4895
-1134,14,10,10.00605,-3.501256,7.623085,3,94,25/09/2020 03:41:21,4895
-1110,16,14,8.316861,31.09988,36.88782,0,87,25/09/2020 03:41:21,4895
-1086,9,14,7.658154,-4.406645,2.670956,2,82,25/09/2020 03:41:21,4895
-1062,14,17,5.48461,47.84192,-22.14912,0,76,25/09/2020 03:41:21,4895
-1250,14,14,21.46049,2.598554,42.30455,0,91,25/09/2020 03:41:22,4946
-1134,15,11,12.38108,-9.858276,2.869544,3,94,25/09/2020 03:41:22,4946
-1110,17,14,1.971216,24.77339,31.14186,0,88,25/09/2020 03:41:22,4946
-1086,9,14,12.78138,-1.395757,-7.639026,2,82,25/09/2020 03:41:22,4946
-1062,14,17,3.489262,48.11101,-21.30811,0,81,25/09/2020 03:41:22,4946
-1250,14,14,11.6139,17.55709,45.49907,0,93,25/09/2020 03:41:23,4997
-1134,15,12,7.931239,-10.58996,6.709145,3,94,25/09/2020 03:41:23,4997
-1110,17,14,19.38381,9.043652,27.52088,0,88,25/09/2020 03:41:23,4997
-1086,10,14,20.40689,-2.297514,-18.6808,2,82,25/09/2020 03:41:23,4997
-1062,14,17,9.26852,44.61886,-16.61819,0,82,25/09/2020 03:41:23,4997
-1250,14,14,11.34299,24.83382,46.56008,0,93,25/09/2020 03:41:24,5048
-1134,15,12,5.71598,-11.25664,9.864686,3,94,25/09/2020 03:41:24,5048
-1110,17,14,15.65858,7.475787,15.17788,0,88,25/09/2020 03:41:24,5048
-1086,10,14,14.40471,8.832784,-24.795,2,82,25/09/2020 03:41:24,5048
-1062,14,18,3.625165,34.28186,-17.04763,0,82,25/09/2020 03:41:24,5048
-1250,14,14,22.42815,25.4143,62.3025,0,93,25/09/2020 03:41:25,5099
-1134,15,12,12.92136,-13.32989,17.38554,3,94,25/09/2020 03:41:25,5099
-1110,17,14,5.892812,12.80957,12.2999,0,88,25/09/2020 03:41:25,5099
-1086,10,14,12.75348,21.29076,-15.13966,2,82,25/09/2020 03:41:25,5099
-1062,15,18,4.599779,26.15416,-17.44596,0,82,25/09/2020 03:41:25,5099
-1250,14,14,13.08395,20.54691,66.51059,0,98,25/09/2020 03:41:27,5150
-1134,15,12,18.59812,-21.54055,24.67351,3,94,25/09/2020 03:41:27,5150
-1110,17,14,18.1335,28.91063,10.84471,0,88,25/09/2020 03:41:27,5150
-1086,10,14,10.21648,26.19725,-5.695245,2,83,25/09/2020 03:41:27,5150
-1062,15,18,38.06627,12.22303,-23.0903,0,82,25/09/2020 03:41:27,5150
-1250,14,14,7.777944,16.51769,65.03419,0,103,25/09/2020 03:41:28,5201
-1134,15,12,12.02371,-29.37867,32.87511,3,94,25/09/2020 03:41:28,5201
-1110,17,14,3.925627,34.97659,28.3271,0,88,25/09/2020 03:41:28,5201
-1086,10,14,9.952291,20.75388,-4.913702,2,86,25/09/2020 03:41:28,5201
-1062,15,18,3.905605,7.047406,-29.87834,0,84,25/09/2020 03:41:28,5201
-1250,14,14,35.27643,5.327926,66.23911,0,104,25/09/2020 03:41:29,5252
-1134,15,12,6.075752,-31.97676,32.74656,3,94,25/09/2020 03:41:29,5252
-1110,17,14,8.032112,28.24731,33.54669,0,88,25/09/2020 03:41:29,5252
-1086,10,15,11.54896,10.67132,-5.729538,2,86,25/09/2020 03:41:29,5252
-1062,15,18,7.271854,11.57027,-21.22626,0,84,25/09/2020 03:41:29,5252
-1250,14,14,26.07658,-18.03461,47.52044,0,104,25/09/2020 03:41:30,5303
-1134,15,12,9.456639,-35.03922,29.70537,3,94,25/09/2020 03:41:30,5303
-1110,18,14,8.714037,21.90185,34.66624,0,89,25/09/2020 03:41:30,5303
-1086,10,15,19.73912,-0.09220795,-18.8948,2,86,25/09/2020 03:41:30,5303
-1062,15,18,10.41726,16.80296,-14.5217,0,84,25/09/2020 03:41:30,5303
-1250,15,14,4.989048,-19.34063,41.87798,0,108,25/09/2020 03:41:31,5354
-1134,15,12,11.35644,-47.72691,17.92991,3,94,25/09/2020 03:41:31,5354
-1110,18,14,9.82237,19.51872,17.23726,0,89,25/09/2020 03:41:31,5354
-1086,10,15,9.607941,-2.099167,-25.26139,2,86,25/09/2020 03:41:31,5354
-1062,15,18,22.722,6.123288,-3.91836,0,84,25/09/2020 03:41:31,5354
-1250,15,14,15.80628,-6.745489,45.58454,0,108,25/09/2020 03:41:32,5405
-1134,15,12,23.53901,-46.14486,11.00063,3,97,25/09/2020 03:41:32,5405
-1110,18,14,22.41233,29.58059,1.97278,0,89,25/09/2020 03:41:32,5405
-1086,10,15,26.0344,19.96761,-18.44673,2,86,25/09/2020 03:41:32,5405
-1062,15,18,2.050199,-12.10331,-8.136054,0,84,25/09/2020 03:41:32,5405
-1250,15,14,16.32393,-6.767644,52.15655,0,108,25/09/2020 03:41:33,5456
-1134,15,13,7.525268,-36.1473,-5.329291,3,97,25/09/2020 03:41:33,5456
-1110,19,14,12.13633,37.44368,-1.996465,0,89,25/09/2020 03:41:33,5456
-1086,11,15,22.84039,16.52547,-7.013304,2,86,25/09/2020 03:41:33,5456
-1062,15,18,12.35807,-1.21186,-17.27762,0,84,25/09/2020 03:41:33,5456
-1250,15,14,9.267134,-5.401091,66.66889,0,109,25/09/2020 03:41:34,5507
-1134,15,13,4.320202,-30.51129,-2.439663,3,100,25/09/2020 03:41:34,5507
-1110,19,14,7.825697,47.74161,4.357873,0,92,25/09/2020 03:41:34,5507
-1086,11,15,27.54716,-1.504549,-8.0477,2,86,25/09/2020 03:41:34,5507
-1062,15,18,1.148998,9.226084,-18.78918,0,84,25/09/2020 03:41:34,5507
-1250,15,14,27.47946,-19.23488,62.60777,0,109,25/09/2020 03:41:35,5558
-1134,15,13,7.019659,-33.79987,2.023248,3,100,25/09/2020 03:41:35,5558
-1110,19,14,22.48743,38.25654,20.35679,0,92,25/09/2020 03:41:35,5558
-1086,11,15,18.94297,-19.26474,-18.2039,2,86,25/09/2020 03:41:35,5558
-1062,15,18,34.84077,28.65227,-29.58069,0,84,25/09/2020 03:41:35,5558
-1250,16,14,15.00076,-17.74447,46.10458,0,109,25/09/2020 03:41:36,5609
-1134,15,13,15.31608,-36.40432,1.702989,3,100,25/09/2020 03:41:36,5609
-1110,19,14,6.755265,33.34272,28.21762,0,92,25/09/2020 03:41:36,5609
-1086,11,15,0.3812839,-27.46849,-29.84163,2,89,25/09/2020 03:41:36,5609
-1062,15,19,12.05843,38.90186,-24.52263,0,85,25/09/2020 03:41:36,5609
-1250,16,14,14.72939,-8.626722,41.7077,0,114,25/09/2020 03:41:37,5660
-1134,15,13,4.91728,-48.43205,5.782217,3,104,25/09/2020 03:41:37,5660
-1110,19,14,4.802317,28.54891,28.99545,0,92,25/09/2020 03:41:37,5660
-1086,11,15,4.945777,-20.26401,-29.8421,2,94,25/09/2020 03:41:37,5660
-1062,15,19,23.29609,47.07491,-0.5474255,0,85,25/09/2020 03:41:37,5660
-1250,17,15,9.715088,3.49104,49.713,0,114,25/09/2020 03:41:38,5711
-1134,15,13,2.300479,-45.52413,6.356231,3,107,25/09/2020 03:41:38,5711
-1110,19,14,15.8161,33.20213,22.34915,0,92,25/09/2020 03:41:38,5711
-1086,11,15,23.949,-10.78609,-16.28748,2,94,25/09/2020 03:41:38,5711
-1062,15,20,11.72484,47.5309,14.01787,0,88,25/09/2020 03:41:38,5711
-1250,17,15,24.68019,11.08427,64.52117,0,114,25/09/2020 03:41:39,5762
-1134,15,15,12.22238,-48.25837,-1.213804,3,108,25/09/2020 03:41:39,5762
-1110,19,14,6.957344,38.63801,23.15158,0,92,25/09/2020 03:41:39,5762
-1086,11,15,0,-15.12948,-4.414085,2,96,25/09/2020 03:41:39,5762
-1062,15,21,10.9719,46.47197,22.53716,0,91,25/09/2020 03:41:39,5762
-1250,17,15,0,11.13084,67.00218,0,118,25/09/2020 03:41:40,5813
-1134,15,15,1.276986,-48.44569,-7.3007,3,111,25/09/2020 03:41:40,5813
-1110,19,14,13.8535,41.51472,30.41976,0,92,25/09/2020 03:41:40,5813
-1086,11,15,23.31021,-24.01974,-12.95542,2,96,25/09/2020 03:41:40,5813
-1062,15,21,5.780171,42.15015,29.35155,0,91,25/09/2020 03:41:40,5813
-1250,17,15,18.52218,4.344377,64.41891,0,120,25/09/2020 03:41:41,5864
-1134,15,15,22.34156,-35.5478,-16.84913,3,111,25/09/2020 03:41:41,5864
-1110,19,14,18.48114,34.6511,40.90093,0,92,25/09/2020 03:41:41,5864
-1086,11,16,1.937151E-07,-12.12138,-29.84149,2,97,25/09/2020 03:41:41,5864
-1062,15,21,4.072572,31.36151,38.72982,0,92,25/09/2020 03:41:41,5864
-1250,17,15,3.606042,0.4987379,55.32056,0,120,25/09/2020 03:41:42,5915
-1134,16,15,9.837034,-27.72324,-14.61131,3,111,25/09/2020 03:41:42,5915
-1110,19,15,11.60649,35.59788,39.67696,0,92,25/09/2020 03:41:42,5915
-1086,11,16,4.884577,-12.76041,-29.49583,2,102,25/09/2020 03:41:42,5915
-1062,15,21,10.59234,29.63958,32.4348,0,95,25/09/2020 03:41:42,5915
-1250,18,15,14.7942,-0.2741861,51.73221,0,120,25/09/2020 03:41:43,5966
-1134,16,15,8.394299,-29.90199,-4.61075,3,112,25/09/2020 03:41:43,5966
-1110,19,15,32.1286,17.47401,28.19658,0,93,25/09/2020 03:41:43,5966
-1086,12,16,11.56314,-5.091577,-27.60249,2,108,25/09/2020 03:41:43,5966
-1062,15,21,21.56341,33.74086,19.77907,0,95,25/09/2020 03:41:43,5966
-1250,18,15,18.49062,8.181334,37.92971,0,120,25/09/2020 03:41:44,6017
-1134,16,16,4.305518,-43.68665,-4.882168,3,112,25/09/2020 03:41:44,6017
-1110,19,15,15.67966,-1.22557,11.49881,0,93,25/09/2020 03:41:44,6017
-1086,12,16,16.23747,6.944228,-18.36769,2,108,25/09/2020 03:41:44,6017
-1062,15,21,28.99131,43.64629,27.46624,0,95,25/09/2020 03:41:44,6017
-1250,18,15,9.472274,7.202741,40.41592,0,123,25/09/2020 03:41:45,6068
-1134,16,16,10.11128,-40.73256,-10.75725,3,112,25/09/2020 03:41:45,6068
-1110,19,16,16.40926,7.635814,0.9262921,0,93,25/09/2020 03:41:45,6068
-1086,12,16,7.649885,2.431995,1.185827,2,108,25/09/2020 03:41:45,6068
-1062,15,21,2.746495,48.05649,38.09738,0,98,25/09/2020 03:41:45,6068
-1250,18,15,12.6072,9.055919,53.93451,0,123,25/09/2020 03:41:46,6119
-1134,18,16,9.394222,-39.3892,-18.04332,3,112,25/09/2020 03:41:46,6119
-1110,19,16,31.7376,28.05601,1.725298,0,97,25/09/2020 03:41:46,6119
-1086,12,16,8.65713,2.556665,-2.160137,2,108,25/09/2020 03:41:46,6119
-1062,15,21,15.20043,38.90722,35.90728,0,99,25/09/2020 03:41:46,6119
-1250,18,15,32.24748,-6.549291,47.29552,0,123,25/09/2020 03:41:47,6170
-1134,18,17,8.70417,-32.8043,-28.68279,3,112,25/09/2020 03:41:47,6170
-1110,19,16,25.27447,41.47818,12.06534,0,97,25/09/2020 03:41:47,6170
-1086,12,16,4.629474,-1.186515,-13.56056,2,108,25/09/2020 03:41:47,6170
-1062,15,21,14.67281,19.81203,35.60082,0,99,25/09/2020 03:41:47,6170
-1250,19,16,10.05504,-0.3271197,44.26176,0,123,25/09/2020 03:41:48,6221
-1134,18,17,23.15832,-22.11136,-26.81124,3,113,25/09/2020 03:41:48,6221
-1110,19,16,7.486933,38.3955,25.38438,0,97,25/09/2020 03:41:48,6221
-1086,12,16,26.03449,10.02703,-25.7503,2,108,25/09/2020 03:41:48,6221
-1062,15,21,24.34678,11.5407,25.73394,0,99,25/09/2020 03:41:48,6221
-1250,19,16,9.684763,1.394498,31.68018,0,123,25/09/2020 03:41:49,6272
-1134,18,17,15.15347,4.966493,-14.79985,3,113,25/09/2020 03:41:49,6272
-1110,19,16,24.02427,25.5821,31.47928,0,97,25/09/2020 03:41:49,6272
-1086,12,16,11.92383,25.38423,-16.71962,2,108,25/09/2020 03:41:49,6272
-1062,15,21,24.20897,17.20438,10.05916,0,99,25/09/2020 03:41:49,6272
-1250,20,16,14.30239,12.53064,21.88355,0,123,25/09/2020 03:41:50,6323
-1134,18,17,15.14756,11.72563,-5.817863,3,113,25/09/2020 03:41:50,6323
-1110,19,16,13.79351,15.3355,34.95565,0,100,25/09/2020 03:41:50,6323
-1086,12,16,20.00117,25.18681,-9.968917,2,108,25/09/2020 03:41:50,6323
-1062,15,21,17.60645,35.78191,11.45716,0,99,25/09/2020 03:41:50,6323
-1250,20,16,22.36767,24.81476,7.694897,0,123,25/09/2020 03:41:51,6374
-1134,18,17,6.894972,10.27936,-5.615442,3,118,25/09/2020 03:41:51,6374
-1110,19,16,13.22262,3.437568,30.03412,0,100,25/09/2020 03:41:51,6374
-1086,12,16,15.59456,4.340858,-6.889008,2,108,25/09/2020 03:41:51,6374
-1062,15,21,6.352901,42.10214,27.7063,0,99,25/09/2020 03:41:51,6374
-1250,20,17,10.02152,35.3138,-0.5056634,0,123,25/09/2020 03:41:52,6425
-1134,18,17,29.19407,-2.383205,-23.21228,3,118,25/09/2020 03:41:52,6425
-1110,19,16,27.06401,6.359447,17.41891,0,100,25/09/2020 03:41:52,6425
-1086,12,16,15.20943,-13.03761,-17.02847,2,108,25/09/2020 03:41:52,6425
-1062,15,21,19.54944,26.11325,36.32862,0,99,25/09/2020 03:41:52,6425
-1250,20,17,8.185246,40.42421,7.582154,0,123,25/09/2020 03:41:53,6476
-1134,18,18,4.167291,-2.875574,-29.56839,3,122,25/09/2020 03:41:53,6476
-1110,19,16,5.670764,9.403664,3.202367,0,100,25/09/2020 03:41:53,6476
-1086,12,16,0.6111071,-20.31194,-29.84251,2,110,25/09/2020 03:41:53,6476
-1062,15,21,37.86654,10.71101,17.11236,0,100,25/09/2020 03:41:53,6476
-1250,20,18,14.33687,41.85324,15.04762,0,123,25/09/2020 03:41:54,6527
-1134,18,18,5.119757,-0.2692565,-29.09685,3,130,25/09/2020 03:41:54,6527
