AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1250,8,8,28.82322,-9.282194,63.1898,0,42,24/09/2020 15:57:11,3314
-1134,6,15,14.50208,20.763,64.82092,1,49,24/09/2020 15:57:11,3314
-1110,10,8,2.396981,-13.62692,9.180891,0,92,24/09/2020 15:57:11,3314
-1086,11,10,8.012094,-6.905343,13.47016,0,65,24/09/2020 15:57:11,3314
-1062,16,8,12.98951,35.35054,15.08736,0,55,24/09/2020 15:57:11,3314
-1250,8,8,3.507823,-1.555871,66.91212,0,44,24/09/2020 15:57:12,3365
-1134,6,15,26.06369,12.85263,64.73994,1,54,24/09/2020 15:57:12,3365
-1110,10,8,6.128469,-12.64082,3.873746,0,92,24/09/2020 15:57:12,3365
-1086,12,10,29.47787,-13.6025,7.195824,0,65,24/09/2020 15:57:12,3365
-1062,17,8,8.490448,37.42851,1.447551,0,55,24/09/2020 15:57:12,3365
-1250,8,8,4.383559,-6.429382,66.58659,0,47,24/09/2020 15:57:13,3416
-1134,6,15,3.99485,-2.068787,63.78682,1,56,24/09/2020 15:57:13,3416
-1110,10,8,0.3177607,-15.66016,0.9361749,0,96,24/09/2020 15:57:13,3416
-1086,12,10,9.226712,-11.01575,2.476329,0,68,24/09/2020 15:57:13,3416
-1062,17,8,20.26587,47.72034,1.926114,0,55,24/09/2020 15:57:13,3416
-1250,9,8,11.11211,-14.01245,63.61472,0,47,24/09/2020 15:57:14,3467
-1134,6,16,12.62465,-14.66914,67.09905,1,59,24/09/2020 15:57:14,3467
-1110,10,8,0.2393677,-14.42521,0.9431667,0,102,24/09/2020 15:57:14,3467
-1086,12,10,15.54685,-2.780747,11.74029,0,68,24/09/2020 15:57:14,3467
-1062,17,8,2.81172,47.96703,4.290481,0,60,24/09/2020 15:57:14,3467
-1250,9,8,24.44577,-25.758,59.44296,0,47,24/09/2020 15:57:15,3518
-1134,6,16,12.46099,-23.69468,61.89446,1,61,24/09/2020 15:57:15,3518
-1110,10,8,12.44406,-11.42471,1.117097,0,109,24/09/2020 15:57:15,3518
-1086,12,10,24.16268,-8.534723,32.96741,0,68,24/09/2020 15:57:15,3518
-1062,18,8,31.14949,43.98738,21.32655,0,61,24/09/2020 15:57:15,3518
-1250,9,8,5.071559,-30.72558,40.33508,0,47,24/09/2020 15:57:16,3569
-1134,6,16,22.12605,-35.38879,58.70446,1,61,24/09/2020 15:57:16,3569
-1110,11,8,9.991633,5.001483,10.79034,0,110,24/09/2020 15:57:16,3569
-1086,13,10,8.051641,-16.76334,26.81369,0,68,24/09/2020 15:57:16,3569
-1062,18,8,14.91376,34.10893,36.12181,0,61,24/09/2020 15:57:16,3569
-1250,9,10,4.562103,-33.30298,34.98348,0,47,24/09/2020 15:57:17,3620
-1134,7,16,10.66606,-39.34482,52.09004,1,61,24/09/2020 15:57:17,3620
-1110,12,8,8.341501,17.53051,22.9684,0,110,24/09/2020 15:57:17,3620
-1086,13,10,4.337892,-14.99329,27.17571,0,68,24/09/2020 15:57:17,3620
-1062,18,8,9.205806,31.43172,36.14119,0,63,24/09/2020 15:57:17,3620
-1250,9,10,0,-24.03926,36.49494,0,50,24/09/2020 15:57:18,3671
-1134,8,16,0.3984094,-30.31284,38.98264,1,62,24/09/2020 15:57:18,3671
-1110,12,9,14.81208,17.07955,33.29323,0,110,24/09/2020 15:57:18,3671
-1086,13,10,23.0661,-3.348324,32.44683,0,68,24/09/2020 15:57:18,3671
-1062,18,8,18.26035,25.00167,34.43948,0,65,24/09/2020 15:57:18,3671
-1250,9,10,16.06547,-26.57209,36.04707,0,53,24/09/2020 15:57:19,3722
-1134,8,16,2.527378,-30.82395,40.42491,1,67,24/09/2020 15:57:19,3722
-1110,12,9,13.56689,9.929125,36.21279,0,111,24/09/2020 15:57:19,3722
-1086,13,10,10.43987,4.652633,51.03444,0,68,24/09/2020 15:57:19,3722
-1062,18,8,8.814161,11.00842,19.77291,0,65,24/09/2020 15:57:19,3722
-1250,9,10,4.249782,-35.99459,35.55749,0,54,24/09/2020 15:57:20,3773
-1134,9,16,6.670797,-26.36026,57.18156,1,67,24/09/2020 15:57:20,3773
-1110,13,9,9.155978,-5.697007,36.45389,0,111,24/09/2020 15:57:20,3773
-1086,14,10,21.26816,-7.050344,59.25557,0,68,24/09/2020 15:57:20,3773
-1062,18,8,8.697469,12.17282,7.597677,0,65,24/09/2020 15:57:20,3773
-1250,9,10,2.232941,-39.01267,34.35548,0,54,24/09/2020 15:57:21,3824
-1134,9,16,11.2798,-28.98267,65.65155,1,68,24/09/2020 15:57:21,3824
-1110,13,9,13.4371,-9.483052,34.18877,0,111,24/09/2020 15:57:21,3824
-1086,14,10,8.737291,-20.0643,54.54926,0,68,24/09/2020 15:57:21,3824
-1062,18,8,14.46289,16.24512,1.705758,0,65,24/09/2020 15:57:21,3824
-1250,9,10,11.20139,-46.48642,24.91104,0,54,24/09/2020 15:57:22,3875
-1134,9,16,8.617608,-44.20575,57.81101,1,68,24/09/2020 15:57:22,3875
-1110,13,10,21.44058,7.627154,18.70162,0,111,24/09/2020 15:57:22,3875
-1086,14,10,11.45205,-23.80682,48.30656,0,68,24/09/2020 15:57:22,3875
-1062,18,8,24.95594,19.47663,1.264565,0,66,24/09/2020 15:57:22,3875
-1250,9,11,21.31248,-44.47142,12.87152,0,54,24/09/2020 15:57:23,3926
-1134,9,16,5.257458,-48.23831,54.01575,1,72,24/09/2020 15:57:23,3926
-1110,14,10,10.13964,24.64032,11.88802,0,111,24/09/2020 15:57:23,3926
-1086,14,10,8.522287,-30.44231,44.43776,0,68,24/09/2020 15:57:23,3926
-1062,18,8,2.031993,23.00967,1.4796,0,67,24/09/2020 15:57:23,3926
-1250,9,11,30.60499,-32.86154,-4.277296,0,54,24/09/2020 15:57:24,3977
-1134,9,16,27.60682,-43.85396,41.67612,1,74,24/09/2020 15:57:24,3977
-1110,14,10,15.53259,36.07617,19.30728,0,111,24/09/2020 15:57:24,3977
-1086,14,11,17.5634,-42.2943,56.70347,0,68,24/09/2020 15:57:24,3977
-1062,18,9,16.2005,27.11961,4.183671,0,67,24/09/2020 15:57:24,3977
-1250,10,11,10.87503,-13.25115,-8.663814,0,54,24/09/2020 15:57:25,4028
-1134,10,16,9.976981,-33.42033,40.08515,1,74,24/09/2020 15:57:25,4028
-1110,15,10,9.747575,39.82576,31.72694,0,111,24/09/2020 15:57:25,4028
-1086,14,11,7.525394,-48.24706,58.67349,0,70,24/09/2020 15:57:25,4028
-1062,18,9,16.81117,30.87969,16.17228,0,67,24/09/2020 15:57:25,4028
-1250,11,11,4.575516,-3.088842,-10.56508,0,54,24/09/2020 15:57:26,4079
-1134,12,16,14.16554,-29.18262,45.57143,1,74,24/09/2020 15:57:26,4079
-1110,15,10,17.94137,33.86193,40.04794,0,111,24/09/2020 15:57:26,4079
-1086,14,11,5.276064,-47.83508,57.93021,0,72,24/09/2020 15:57:26,4079
-1062,18,9,6.554323,28.10178,26.72634,0,67,24/09/2020 15:57:26,4079
-1250,11,11,15.89319,1.966418,-7.946305,0,54,24/09/2020 15:57:27,4130
-1134,12,16,11.99708,-31.30352,52.99071,1,74,24/09/2020 15:57:27,4130
-1110,16,10,13.30586,31.72424,29.74061,0,113,24/09/2020 15:57:27,4130
-1086,14,11,1.079049,-48.42597,54.94942,0,76,24/09/2020 15:57:27,4130
-1062,18,9,22.42395,26.03473,34.5358,0,67,24/09/2020 15:57:27,4130
-1250,11,11,15.1381,2.224066,-0.4158778,0,54,24/09/2020 15:57:28,4181
-1134,12,16,7.113633,-39.18588,57.66451,1,74,24/09/2020 15:57:28,4181
-1110,16,10,13.74293,38.63041,14.91803,0,113,24/09/2020 15:57:28,4181
-1086,14,11,10.83432,-46.48578,51.41846,0,77,24/09/2020 15:57:28,4181
-1062,18,9,7.06356,23.93994,36.10675,0,72,24/09/2020 15:57:28,4181
-1250,12,11,9.522415,-1.499813,14.1408,0,54,24/09/2020 15:57:29,4232
-1134,12,16,3.764566,-48.5516,60.03452,1,75,24/09/2020 15:57:29,4232
-1110,16,11,5.788217,45.06154,15.24697,0,113,24/09/2020 15:57:29,4232
-1086,14,11,4.395459,-48.34202,41.9284,0,78,24/09/2020 15:57:29,4232
-1062,18,9,6.111635,26.68198,34.68714,0,75,24/09/2020 15:57:29,4232
-1250,13,11,7.01499,-7.945796,24.31433,1,54,24/09/2020 15:57:30,4283
-1134,12,16,15.71199,-48.28672,58.81467,1,79,24/09/2020 15:57:30,4283
-1110,16,11,31.98177,37.44299,23.21047,0,113,24/09/2020 15:57:30,4283
-1086,15,11,5.499023,-43.45374,34.97287,0,78,24/09/2020 15:57:30,4283
-1062,18,9,30.12102,28.6273,14.31051,0,75,24/09/2020 15:57:30,4283
-1250,13,11,16.51181,-23.98607,26.08378,1,54,24/09/2020 15:57:31,4334
-1134,12,16,1.790849,-48.4263,56.0917,1,84,24/09/2020 15:57:31,4334
-1110,16,11,7.949603,27.17342,25.88316,0,113,24/09/2020 15:57:31,4334
-1086,15,11,13.98682,-30.39454,28.63106,0,78,24/09/2020 15:57:31,4334
-1062,18,9,6.338642,28.83261,1.270898,0,76,24/09/2020 15:57:31,4334
-1250,13,11,15.40456,-24.51221,15.22567,1,54,24/09/2020 15:57:32,4385
-1134,12,16,17.35035,-43.88229,46.59047,1,87,24/09/2020 15:57:32,4385
-1110,17,12,16.06957,14.09903,24.94739,0,113,24/09/2020 15:57:32,4385
-1086,16,11,4.257419,-24.86233,30.01284,0,78,24/09/2020 15:57:32,4385
-1062,18,9,14.51399,41.69807,-2.504733,0,76,24/09/2020 15:57:32,4385
-1250,13,11,15.17164,-16.62448,4.749638,1,54,24/09/2020 15:57:33,4436
-1134,12,16,23.03917,-34.33697,43.54844,1,87,24/09/2020 15:57:33,4436
-1110,17,13,1.123909,5.685102,22.32565,0,113,24/09/2020 15:57:33,4436
-1086,16,12,1.09733,-24.35416,36.53648,0,81,24/09/2020 15:57:33,4436
-1062,18,10,25.01655,44.90627,2.133885,0,76,24/09/2020 15:57:33,4436
-1250,13,11,19.74008,-9.427887,7.396117,1,54,24/09/2020 15:57:34,4487
-1134,12,16,14.93925,-24.07726,53.26923,1,87,24/09/2020 15:57:34,4487
-1110,17,13,13.58257,10.87686,8.60594,0,113,24/09/2020 15:57:34,4487
-1086,16,12,12.38112,-25.53331,33.92962,0,85,24/09/2020 15:57:34,4487
-1062,18,10,37.39075,37.33222,32.68707,0,76,24/09/2020 15:57:34,4487
-1250,13,11,27.94105,2.140463,35.54651,1,54,24/09/2020 15:57:35,4538
-1134,12,16,30.01666,-12.09504,61.57122,1,87,24/09/2020 15:57:35,4538
-1110,17,13,10.77579,22.18316,4.979205,0,113,24/09/2020 15:57:35,4538
-1086,16,12,17.42078,-37.74482,28.80629,0,85,24/09/2020 15:57:35,4538
-1062,18,10,2.388838E-07,31.0814,37.5231,0,80,24/09/2020 15:57:35,4538
-1250,13,11,2.459273,-4.224134,37.43465,1,54,24/09/2020 15:57:36,4589
-1134,12,16,5.756284,-0.1270473,66.87978,1,89,24/09/2020 15:57:36,4589
-1110,18,13,13.01611,34.4799,13.46063,0,113,24/09/2020 15:57:36,4589
-1086,16,12,21.43728,-41.21137,7.814977,0,85,24/09/2020 15:57:36,4589
-1062,18,10,19.36672,32.3803,27.80112,0,82,24/09/2020 15:57:36,4589
-1250,14,12,4.30152,-7.349321,36.0652,1,54,24/09/2020 15:57:37,4640
-1134,12,16,10.7802,-4.715258,65.16046,1,98,24/09/2020 15:57:37,4640
-1110,18,13,9.363611,44.94904,30.18294,0,113,24/09/2020 15:57:37,4640
-1086,17,12,19.86984,-44.31372,-5.654006,0,85,24/09/2020 15:57:37,4640
-1062,18,10,7.780182,44.28685,20.09856,0,82,24/09/2020 15:57:37,4640
-1250,15,12,13.10637,-15.08841,30.58153,1,54,24/09/2020 15:57:38,4691
-1134,12,16,10.65076,-24.98388,60.0449,1,98,24/09/2020 15:57:38,4691
-1110,19,14,10.69653,44.3481,41.25854,0,113,24/09/2020 15:57:38,4691
-1086,17,12,14.84475,-37.18705,-15.30116,0,85,24/09/2020 15:57:38,4691
-1062,18,10,2.664365,48.01172,20.04616,0,87,24/09/2020 15:57:38,4691
-1250,15,13,10.04317,-21.40463,13.48693,1,54,24/09/2020 15:57:39,4742
-1134,13,16,7.919596,-27.71209,49.58854,1,98,24/09/2020 15:57:39,4742
-1110,19,14,21.67816,31.48114,41.69059,0,113,24/09/2020 15:57:39,4742
-1086,17,12,4.231415,-42.02048,-20.69772,0,85,24/09/2020 15:57:39,4742
-1062,18,10,1.485069,47.72081,25.91912,0,90,24/09/2020 15:57:39,4742
-1250,16,13,5.257457,-24.00564,1.012566,1,57,24/09/2020 15:57:40,4793
-1134,13,16,8.350973,-23.61641,46.16034,1,98,24/09/2020 15:57:40,4793
-1110,19,14,3.76456,28.5867,41.6422,0,119,24/09/2020 15:57:40,4793
-1086,17,13,6.412311,-37.02225,-22.32508,0,85,24/09/2020 15:57:40,4793
-1062,18,10,7.812659,47.71082,36.49021,0,95,24/09/2020 15:57:40,4793
-1250,16,13,12.64387,-15.57226,6.365901,1,58,24/09/2020 15:57:41,4844
-1134,13,16,9.14182,-11.00856,41.8415,1,101,24/09/2020 15:57:41,4844
-1110,19,14,9.875572,30.07122,42.78793,0,122,24/09/2020 15:57:41,4844
-1086,17,13,19.77986,-35.56121,-19.75658,0,85,24/09/2020 15:57:41,4844
-1062,18,10,24.97918,34.70419,52.95733,0,95,24/09/2020 15:57:41,4844
-1250,16,13,25.59789,-16.97095,22.33872,1,58,24/09/2020 15:57:42,4895
-1134,13,16,8.57124,0.1399107,50.88157,1,101,24/09/2020 15:57:42,4895
-1110,19,14,7.306719,39.25876,50.40968,0,122,24/09/2020 15:57:42,4895
-1086,18,13,9.989454,-24.39392,-18.64172,0,85,24/09/2020 15:57:42,4895
-1062,18,10,8.084803,27.76059,66.68181,0,98,24/09/2020 15:57:42,4895
-1250,16,13,21.69034,-21.64537,33.01573,1,58,24/09/2020 15:57:43,4946
-1134,13,16,4.963016,-1.302584,66.93848,1,102,24/09/2020 15:57:43,4946
-1110,19,14,8.021141,39.41946,60.61752,0,122,24/09/2020 15:57:43,4946
-1086,18,13,7.795341,-23.77234,-10.60329,0,85,24/09/2020 15:57:43,4946
-1062,18,10,6.482868,18.69604,67.00723,0,104,24/09/2020 15:57:43,4946
-1250,16,13,9.334233,-36.60081,33.39236,1,61,24/09/2020 15:57:44,4997
-1134,13,16,8.504164,-0.9584188,65.75072,1,102,24/09/2020 15:57:44,4997
-1110,20,14,1.398426,38.84096,67.03059,0,125,24/09/2020 15:57:44,4997
-1086,18,13,17.58789,-22.6514,-4.297694,0,85,24/09/2020 15:57:44,4997
-1062,18,10,3.032745,15.55161,61.78321,0,105,24/09/2020 15:57:44,4997
-1250,16,13,11.61516,-42.53413,33.06036,1,61,24/09/2020 15:57:45,5048
-1134,13,16,12.43571,-1.448726,58.31025,1,102,24/09/2020 15:57:45,5048
-1110,20,14,15.04574,30.21741,61.51487,0,126,24/09/2020 15:57:45,5048
-1086,18,14,11.23224,-29.30908,-6.730419,0,87,24/09/2020 15:57:45,5048
-1062,18,10,14.69442,28.83936,49.18275,0,105,24/09/2020 15:57:45,5048
-1250,16,13,22.61053,-42.91552,16.21963,1,61,24/09/2020 15:57:46,5099
-1134,13,16,13.59439,5.685694,51.28278,1,102,24/09/2020 15:57:46,5099
-1110,20,14,6.177639,26.71262,56.05114,0,126,24/09/2020 15:57:46,5099
-1086,18,14,13.70729,-40.25264,-11.00866,0,87,24/09/2020 15:57:46,5099
-1062,18,10,6.98464,39.14046,45.33703,0,105,24/09/2020 15:57:46,5099
-1250,16,14,9.779223,-42.51513,-10.41567,1,61,24/09/2020 15:57:47,5150
-1134,13,16,18.66218,17.19706,50.46329,1,102,24/09/2020 15:57:47,5150
-1110,20,14,9.22403,19.97025,44.10447,0,126,24/09/2020 15:57:47,5150
-1086,19,15,5.306446,-45.56435,-24.53074,0,87,24/09/2020 15:57:47,5150
-1062,18,11,1.048331,48.04507,53.18826,0,106,24/09/2020 15:57:47,5150
-1250,16,14,9.57557,-44.77816,-21.11036,1,61,24/09/2020 15:57:48,5201
-1134,13,16,23.66541,35.58113,47.55048,1,102,24/09/2020 15:57:48,5201
-1110,20,14,15.12927,25.86545,42.74314,0,127,24/09/2020 15:57:48,5201
-1086,19,15,6.044407,-38.99018,-29.34377,0,90,24/09/2020 15:57:48,5201
-1062,18,11,28.60092,42.8017,58.70863,0,107,24/09/2020 15:57:48,5201
-1250,17,14,2.388838E-07,-48.51809,-29.94399,1,66,24/09/2020 15:57:50,5252
-1134,13,16,6.531089,41.18545,48.76432,1,102,24/09/2020 15:57:50,5252
-1110,20,14,5.635071,28.24939,46.77719,0,127,24/09/2020 15:57:50,5252
-1086,19,15,4.361193,-34.60405,-29.92631,0,94,24/09/2020 15:57:50,5252
-1062,18,11,2.763031,33.46952,60.36795,0,107,24/09/2020 15:57:50,5252
-1250,18,14,16.71321,-42.61692,-29.26147,1,69,24/09/2020 15:57:51,5303
-1134,13,16,9.118722,41.1903,51.78304,1,102,24/09/2020 15:57:51,5303
-1110,21,14,11.41825,37.36645,55.87575,0,127,24/09/2020 15:57:51,5303
-1086,19,17,7.593336,-28.26403,-24.10111,0,95,24/09/2020 15:57:51,5303
-1062,18,11,12.20618,29.46221,59.23946,0,107,24/09/2020 15:57:51,5303
-1250,18,14,4.496537,-34.35448,-28.90978,1,73,24/09/2020 15:57:52,5354
-1134,13,16,3.148892,39.89357,67.19316,1,105,24/09/2020 15:57:52,5354
-1110,21,14,14.84117,23.85802,64.45235,0,127,24/09/2020 15:57:52,5354
-1086,19,17,6.524698,-26.99421,-22.70396,0,95,24/09/2020 15:57:52,5354
-1062,19,11,9.202947,31.47656,53.40379,0,107,24/09/2020 15:57:52,5354
-1250,18,14,10.25242,-27.33275,-21.19987,1,73,24/09/2020 15:57:53,5405
-1134,13,16,7.213105,36.53906,66.95273,1,107,24/09/2020 15:57:53,5405
-1110,21,14,22.83353,3.108176,60.89993,0,127,24/09/2020 15:57:53,5405
-1086,19,17,23.21472,-32.75909,-3.437639,0,95,24/09/2020 15:57:53,5405
-1062,20,11,3.941456,37.66661,43.64243,0,107,24/09/2020 15:57:53,5405
-1250,19,14,3.661185,-31.50221,-19.76807,1,73,24/09/2020 15:57:54,5456
-1134,13,16,20.54683,30.09462,64.92233,1,111,24/09/2020 15:57:54,5456
-1110,21,14,12.27777,-6.989316,52.79475,0,127,24/09/2020 15:57:54,5456
-1086,19,18,21.24741,-42.55311,-3.797325,0,95,24/09/2020 15:57:54,5456
-1062,20,11,11.82887,36.12504,61.43553,0,107,24/09/2020 15:57:54,5456
-1250,19,14,5.069431,-37.26184,-11.85467,1,73,24/09/2020 15:57:55,5507
-1134,13,16,16.09081,18.05354,56.94344,1,111,24/09/2020 15:57:55,5507
-1110,21,14,3.76456,-11.99804,41.62351,0,132,24/09/2020 15:57:55,5507
-1086,20,19,9.732849,-47.01855,-12.64069,0,96,24/09/2020 15:57:55,5507
-1062,20,11,4.049797,28.4509,61.43971,0,107,24/09/2020 15:57:55,5507
-1250,19,14,26.85845,-41.92038,-23.54332,1,73,24/09/2020 15:57:56,5558
-1134,13,16,6.620331,17.47653,49.42007,1,111,24/09/2020 15:57:56,5558
-1110,21,14,23.65176,4.282583,41.4249,0,132,24/09/2020 15:57:56,5558
-1086,21,20,18.36707,-43.84567,-24.46719,0,96,24/09/2020 15:57:56,5558
-1062,20,11,22.79338,19.63527,66.911,0,108,24/09/2020 15:57:56,5558
-1250,19,15,14.84001,-28.35775,-29.18636,1,73,24/09/2020 15:57:57,5609
-1134,13,16,22.78727,20.89694,43.56945,1,111,24/09/2020 15:57:57,5609
-1110,21,15,9.369694,8.932971,41.3999,0,134,24/09/2020 15:57:57,5609
-1086,21,20,19.39839,-29.62352,-29.4415,0,96,24/09/2020 15:57:57,5609
-1062,20,11,13.33445,7.018006,60.52962,0,109,24/09/2020 15:57:57,5609
-1250,21,15,10.20143,-15.67587,-27.06501,1,73,24/09/2020 15:57:58,5660
-1134,13,16,0,25.34223,41.72798,1,116,24/09/2020 15:57:58,5660
-1110,21,15,6.878801,6.938415,39.2398,0,137,24/09/2020 15:57:58,5660
-1086,22,20,12.18544,-19.41481,-24.25692,0,97,24/09/2020 15:57:58,5660
-1062,20,11,22.60958,-1.099267,38.55177,0,109,24/09/2020 15:57:58,5660
-1250,23,15,1.585001,-12.94511,-18.31587,1,73,24/09/2020 15:57:59,5711
-1134,13,16,6.641412,30.35313,42.18779,1,118,24/09/2020 15:57:59,5711
-1110,21,15,31.08175,2.628421,48.01655,0,137,24/09/2020 15:57:59,5711
-1086,22,21,24.32923,-23.86884,-8.184738,0,97,24/09/2020 15:57:59,5711
-1062,20,11,10.72041,-4.828699,20.21799,0,109,24/09/2020 15:57:59,5711
-1250,24,15,25.16013,-15.94276,-6.365774,1,73,24/09/2020 15:58:00,5762
-1134,13,16,26.06834,37.33174,56.39662,1,118,24/09/2020 15:58:00,5762
-1110,21,15,8.827725,-8.651567,57.58291,0,137,24/09/2020 15:58:00,5762
-1086,22,21,29.37943,-40.49471,-11.39852,0,98,24/09/2020 15:58:00,5762
-1062,20,11,14.32285,-2.137184,1.218119,0,109,24/09/2020 15:58:00,5762
-1250,25,15,7.889518,-19.6935,-5.124406,1,76,24/09/2020 15:58:01,5813
-1134,13,16,8.748782,37.11367,65.57253,1,119,24/09/2020 15:58:01,5813
-1110,21,15,25.89967,-28.20299,62.85082,0,137,24/09/2020 15:58:01,5813
-1086,22,21,22.33053,-44.48553,-28.72508,0,98,24/09/2020 15:58:01,5813
-1062,20,11,5.211555,9.516669,-0.5920799,0,110,24/09/2020 15:58:01,5813
-1250,26,15,20.4028,-28.66642,-12.20615,1,81,24/09/2020 15:58:02,5864
-1134,13,16,23.14161,21.02866,59.63802,1,119,24/09/2020 15:58:02,5864
-1110,21,15,25.6347,-37.20328,50.93481,0,137,24/09/2020 15:58:02,5864
-1086,22,21,1.792985,-25.70814,-29.82554,0,100,24/09/2020 15:58:02,5864
-1062,21,11,3.094157,13.7579,16.86101,0,110,24/09/2020 15:58:02,5864
-1250,26,15,4.28175,-27.03421,-21.9907,1,81,24/09/2020 15:58:03,5915
-1134,13,16,15.71057,17.95628,44.39095,1,119,24/09/2020 15:58:03,5915
-1110,21,15,9.122613,-27.7941,44.18737,0,138,24/09/2020 15:58:03,5915
-1086,22,21,4.884574,-25.13777,-29.52477,0,106,24/09/2020 15:58:03,5915
-1062,21,11,4.852785,5.651642,21.61192,0,110,24/09/2020 15:58:03,5915
-1250,26,15,15.88471,-23.65089,-26.99866,1,81,24/09/2020 15:58:04,5966
-1134,13,16,18.13927,31.10512,47.11489,1,120,24/09/2020 15:58:04,5966
-1110,23,15,6.703626,-22.39492,41.95124,0,141,24/09/2020 15:58:04,5966
-1086,22,22,17.96803,-18.48934,-26.47142,0,109,24/09/2020 15:58:04,5966
-1062,21,11,20.95485,0.6711795,13.98018,0,110,24/09/2020 15:58:04,5966
-1250,27,16,14.91977,-18.3291,-29.42852,1,83,24/09/2020 15:58:05,6017
-1134,13,16,25.17478,34.42498,65.45798,1,120,24/09/2020 15:58:05,6017
-1110,23,15,9.478355,-16.47779,42.1689,0,146,24/09/2020 15:58:05,6017
-1086,22,22,15.30247,-9.709637,-14.96338,0,109,24/09/2020 15:58:05,6017
-1062,21,11,15.35287,9.53494,4.607265,0,110,24/09/2020 15:58:05,6017
-1250,27,16,4.204932,-3.716488,-22.3898,1,83,24/09/2020 15:58:06,6068
-1134,13,16,21.20402,28.88529,62.13097,1,121,24/09/2020 15:58:06,6068
-1110,23,15,15.23582,-11.30912,56.20507,0,146,24/09/2020 15:58:06,6068
-1086,22,22,5.221643,-21.66939,-4.271826,0,112,24/09/2020 15:58:06,6068
-1062,21,11,1.373886,18.01012,0.7960543,0,113,24/09/2020 15:58:06,6068
-1250,28,17,10.24648,-6.033484,-16.15203,1,83,24/09/2020 15:58:07,6119
-1134,13,16,17.82574,21.03587,47.6893,1,121,24/09/2020 15:58:07,6119
-1110,24,15,3.76456,-12.77655,66.95361,0,150,24/09/2020 15:58:07,6119
-1086,22,22,9.854938,-24.97098,-10.54238,0,113,24/09/2020 15:58:07,6119
-1062,22,11,6.957684,18.19311,9.075276,0,115,24/09/2020 15:58:07,6119
-1250,28,17,27.19444,-21.34583,-23.85836,1,83,24/09/2020 15:58:08,6170
-1134,13,16,7.283572,22.86303,41.98497,1,125,24/09/2020 15:58:08,6170
-1110,24,15,12.66015,-19.84156,62.1724,0,151,24/09/2020 15:58:08,6170
-1086,22,22,4.654647,-26.69853,-20.02525,0,113,24/09/2020 15:58:08,6170
-1062,22,11,3.848064,19.88255,23.24777,1,115,24/09/2020 15:58:08,6170
-1250,28,17,12.48359,-16.61655,-24.73775,1,86,24/09/2020 15:58:09,6221
-1134,14,16,22.69522,30.09433,46.28471,1,125,24/09/2020 15:58:09,6221
-1110,24,15,4.45967,-23.04046,57.37191,0,151,24/09/2020 15:58:09,6221
-1086,22,22,20.481,-12.73176,-28.85909,0,114,24/09/2020 15:58:09,6221
-1062,22,11,21.95751,12.25321,22.84172,1,115,24/09/2020 15:58:09,6221
-1250,28,17,8.740857,-5.33907,-26.43258,1,86,24/09/2020 15:58:10,6272
-1134,14,16,6.40923,47.57701,57.81946,1,127,24/09/2020 15:58:10,6272
-1110,24,15,20.05781,-23.05635,49.61481,0,151,24/09/2020 15:58:10,6272
-1086,22,22,2.137268,-2.939652,-25.66517,0,114,24/09/2020 15:58:10,6272
-1062,22,11,23.4812,-0.6858253,15.51025,1,115,24/09/2020 15:58:10,6272
-1250,28,17,3.253514,-0.5608692,-24.239,1,86,24/09/2020 15:58:11,6323
-1134,14,16,15.26851,45.04871,63.50148,1,128,24/09/2020 15:58:11,6323
-1110,24,15,1.883255,-27.45305,41.90887,0,154,24/09/2020 15:58:11,6323
-1086,22,22,17.88512,0.3817878,-19.62979,0,114,24/09/2020 15:58:11,6323
-1062,22,11,17.56442,5.801357,-1.70449,1,115,24/09/2020 15:58:11,6323
-1250,28,17,21.38642,12.83918,-19.64891,1,86,24/09/2020 15:58:12,6374
-1134,15,16,11.22284,40.40627,64.36672,1,130,24/09/2020 15:58:12,6374
-1110,24,15,12.74934,-24.37949,42.57337,0,159,24/09/2020 15:58:12,6374
-1086,22,22,11.68531,-10.76412,-4.686928,0,114,24/09/2020 15:58:12,6374
-1062,22,11,10.54109,13.33354,-5.672717,1,116,24/09/2020 15:58:12,6374
-1250,29,18,8.078812,23.31081,-14.01087,1,86,24/09/2020 15:58:13,6425
-1134,15,16,29.17298,24.54169,51.28385,1,130,24/09/2020 15:58:13,6425
-1110,24,16,20.68184,-16.21449,50.40976,0,159,24/09/2020 15:58:13,6425
-1086,22,22,19.66733,-25.93593,-4.937902,0,118,24/09/2020 15:58:13,6425
-1062,22,11,3.764572,13.56697,-4.471614,1,122,24/09/2020 15:58:13,6425
-1250,29,18,6.87789,17.84673,-9.261609,1,86,24/09/2020 15:58:14,6476
-1134,15,16,4.167286,18.64788,42.15008,1,135,24/09/2020 15:58:14,6476
-1110,24,16,6.167979,-5.004825,55.37602,0,159,24/09/2020 15:58:14,6476
-1086,22,22,0.2340419,-48.37961,-11.37016,0,119,24/09/2020 15:58:14,6476
-1062,22,11,31.71168,3.56672,-7.107021,1,127,24/09/2020 15:58:14,6476
-1250,29,18,8.001511,17.04305,-10.64142,1,87,24/09/2020 15:58:15,6527
-1134,15,16,4.82647,19.70112,42.54407,1,140,24/09/2020 15:58:15,6527
