AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1086,14,11,6.348817,0.5392239,-16.56917,3,53,24/09/2020 22:39:14,3263
-1062,8,12,5.504337,28.70515,32.52838,5,54,24/09/2020 22:39:14,3263
-1250,7,10,4.461701,48.01543,50.77631,2,47,24/09/2020 22:39:15,3314
-1134,7,11,14.7607,-3.73368,-18.70951,1,55,24/09/2020 22:39:15,3314
-1110,7,12,10.33879,45.81173,2.377505,0,87,24/09/2020 22:39:15,3314
-1086,14,11,11.74277,-0.5532099,-29.43284,3,53,24/09/2020 22:39:15,3314
-1062,8,12,12.50354,19.82541,14.90408,5,54,24/09/2020 22:39:15,3314
-1250,7,10,3.731775,44.50982,56.33005,2,48,24/09/2020 22:39:16,3365
-1134,7,11,27.09416,11.65245,-6.817653,1,55,24/09/2020 22:39:16,3365
-1110,7,12,6.448123,44.81765,1.331933,0,87,24/09/2020 22:39:16,3365
-1086,15,11,7.839506,10.19733,-25.75757,3,54,24/09/2020 22:39:16,3365
-1062,8,12,14.23256,15.7986,1.118918,5,54,24/09/2020 22:39:16,3365
-1250,7,10,18.53106,29.52132,59.00243,2,48,24/09/2020 22:39:17,3416
-1134,7,11,0.4988906,12.69165,-6.959965,1,59,24/09/2020 22:39:17,3416
-1110,7,12,9.997933,46.1822,7.419186,0,88,24/09/2020 22:39:17,3416
-1086,16,12,10.98098,13.33962,-11.82159,3,54,24/09/2020 22:39:17,3416
-1062,8,12,23.29115,26.17844,6.93488,5,55,24/09/2020 22:39:17,3416
-1250,7,10,9.593422,21.05539,54.37402,2,48,24/09/2020 22:39:18,3467
-1134,7,11,0.7513217,11.30465,-4.4126,1,64,24/09/2020 22:39:18,3467
-1110,7,12,33.35899,40.70756,21.81149,0,88,24/09/2020 22:39:18,3467
-1086,16,12,15.02233,4.055403,-3.382388,3,54,24/09/2020 22:39:18,3467
-1062,8,13,12.28141,30.84324,12.73349,5,55,24/09/2020 22:39:18,3467
-1250,9,11,13.94811,18.10867,47.28062,2,48,24/09/2020 22:39:19,3518
-1134,7,11,12.99635,1.666327,-3.6115,1,67,24/09/2020 22:39:19,3518
-1110,7,13,7.435179,31.08359,40.01891,0,89,24/09/2020 22:39:19,3518
-1086,18,12,22.90385,-12.13856,-10.38523,3,54,24/09/2020 22:39:19,3518
-1062,9,13,29.49413,29.48947,29.9289,5,55,24/09/2020 22:39:19,3518
-1250,9,11,2.37174,26.82607,42.12102,2,49,24/09/2020 22:39:20,3569
-1134,7,11,21.05807,-5.428535,6.369095,1,67,24/09/2020 22:39:20,3569
-1110,7,13,3.816288,31.22812,39.63084,0,100,24/09/2020 22:39:20,3569
-1086,18,12,10.45054,-2.460466,-26.45199,3,54,24/09/2020 22:39:20,3569
-1062,9,13,14.07761,23.7339,33.21336,5,56,24/09/2020 22:39:20,3569
-1250,9,11,0.8075075,25.79478,42.00158,2,54,24/09/2020 22:39:21,3620
-1134,7,12,1.937151E-07,-14.15608,0.7783714,1,68,24/09/2020 22:39:21,3620
-1110,7,13,9.386301,31.24656,39.23927,0,105,24/09/2020 22:39:22,3620
-1086,18,12,7.076565,-1.227156,-19.24596,3,54,24/09/2020 22:39:22,3620
-1062,9,13,12.7722,7.908837,31.64787,5,56,24/09/2020 22:39:22,3620
-1250,9,12,26.20005,34.56272,54.11762,2,54,24/09/2020 22:39:23,3671
-1134,7,12,3.215263,-12.64792,1.123158,1,75,24/09/2020 22:39:23,3671
-1110,7,13,26.46948,36.63513,29.96524,0,111,24/09/2020 22:39:23,3671
-1086,18,12,23.87508,-18.60253,-8.415263,3,54,24/09/2020 22:39:23,3671
-1062,9,13,19.06653,-2.41374,33.59828,5,56,24/09/2020 22:39:23,3671
-1250,9,13,16.10953,30.65765,65.78218,2,54,24/09/2020 22:39:24,3722
-1134,8,12,4.968908,-7.874912,1.372783,1,76,24/09/2020 22:39:24,3722
-1110,7,13,12.63704,45.02077,19.01319,0,111,24/09/2020 22:39:24,3722
-1086,18,12,8.939585,-32.98833,-19.74122,3,54,24/09/2020 22:39:24,3722
-1062,9,13,12.92613,-21.26791,21.90048,5,56,24/09/2020 22:39:24,3722
-1250,10,13,4.528195,23.50481,57.92779,2,54,24/09/2020 22:39:25,3773
-1134,8,12,15.03742,4.071846,13.06481,1,76,24/09/2020 22:39:25,3773
-1110,7,13,6.847183,47.45582,19.48957,0,113,24/09/2020 22:39:25,3773
-1086,18,12,14.68524,-27.54639,-29.32416,3,55,24/09/2020 22:39:25,3773
-1062,10,13,14.79801,-22.89007,14.5041,5,56,24/09/2020 22:39:25,3773
-1250,10,13,17.93782,27.94161,48.04059,2,54,24/09/2020 22:39:26,3824
-1134,8,12,9.281412,12.29488,24.06493,1,76,24/09/2020 22:39:26,3824
-1110,7,13,13.11764,46.06945,21.32197,0,114,24/09/2020 22:39:26,3824
-1086,18,12,17.99448,-12.06273,-21.55938,3,55,24/09/2020 22:39:26,3824
-1062,10,13,14.09034,-19.02,10.43196,5,56,24/09/2020 22:39:26,3824
-1250,10,13,8.387861,32.35688,43.56881,2,55,24/09/2020 22:39:27,3875
-1134,8,12,8.622996,0.1701895,37.55933,1,76,24/09/2020 22:39:27,3875
-1110,7,13,27.92335,22.43832,22.2017,0,114,24/09/2020 22:39:27,3875
-1086,18,12,15.28751,-8.550078,-11.12745,3,55,24/09/2020 22:39:27,3875
-1062,10,13,14.70074,-15.22778,2.43271,6,56,24/09/2020 22:39:27,3875
-1250,10,13,12.68204,41.92626,42.14949,2,55,24/09/2020 22:39:28,3926
-1134,8,13,5.246109,-8.841791,42.41063,1,76,24/09/2020 22:39:28,3926
-1110,7,13,15.81609,1.824634,10.44427,0,114,24/09/2020 22:39:28,3926
-1086,19,12,14.67627,-2.581122,-9.822537,3,55,24/09/2020 22:39:28,3926
-1062,10,14,5.265908,-10.6597,2.283446,7,56,24/09/2020 22:39:28,3926
-1250,10,13,11.45315,48.11127,44.42951,2,60,24/09/2020 22:39:29,3977
-1134,8,13,4.298061,-18.2705,41.6906,1,78,24/09/2020 22:39:29,3977
-1110,7,13,15.73685,1.098331,-4.526979,0,114,24/09/2020 22:39:29,3977
-1086,19,12,28.22976,14.79198,-24.98065,3,55,24/09/2020 22:39:29,3977
-1062,10,14,17.45405,-3.527494,4.468746,7,56,24/09/2020 22:39:29,3977
-1250,10,13,9.650013,44.5912,54.03898,2,61,24/09/2020 22:39:30,4028
-1134,8,13,3.222644,-16.60112,41.78342,1,86,24/09/2020 22:39:30,4028
-1110,7,13,11.15917,10.80696,-18.79719,0,114,24/09/2020 22:39:30,4028
-1086,19,13,29.73885,40.27691,-22.57279,3,55,24/09/2020 22:39:30,4028
-1062,10,14,7.702127,6.547557,12.80519,7,56,24/09/2020 22:39:30,4028
-1250,10,13,2.946575,41.39767,66.95645,2,62,24/09/2020 22:39:31,4079
-1134,8,13,3.932342,-13.51342,41.6762,1,89,24/09/2020 22:39:31,4079
-1110,7,13,3.800566,22.68432,-18.36706,0,114,24/09/2020 22:39:31,4079
-1086,19,14,5.650991,47.47429,-17.84021,3,58,24/09/2020 22:39:31,4079
-1062,10,14,6.175081,12.45978,20.05322,7,56,24/09/2020 22:39:31,4079
-1250,10,13,16.79089,30.79184,66.15058,2,63,24/09/2020 22:39:32,4130
-1134,8,13,15.3954,-6.525473,51.74436,1,90,24/09/2020 22:39:32,4130
-1110,7,13,15.1951,18.50174,-12.12383,0,114,24/09/2020 22:39:32,4130
-1086,19,14,6.940731,47.94743,-13.40044,3,59,24/09/2020 22:39:32,4130
-1062,11,14,21.71186,18.91974,21.06198,7,56,24/09/2020 22:39:32,4130
-1250,10,13,21.6743,27.14152,52.35056,2,63,24/09/2020 22:39:33,4181
-1134,8,14,6.009113,-6.11271,64.00134,1,90,24/09/2020 22:39:33,4181
-1110,7,13,14.83166,2.311713,-7.025097,0,114,24/09/2020 22:39:33,4181
-1086,19,15,9.194839,46.27155,-11.08178,3,60,24/09/2020 22:39:33,4181
-1062,11,14,6.169175,28.15443,25.4272,7,56,24/09/2020 22:39:33,4181
-1250,10,13,7.823814,30.72029,42.43158,2,66,24/09/2020 22:39:34,4232
-1134,9,15,5.534853,-9.05715,66.15877,1,92,24/09/2020 22:39:34,4232
-1110,7,14,1.371611,-7.111559,-8.053662,0,114,24/09/2020 22:39:34,4232
-1086,19,15,5.279151,47.23124,-5.125601,3,61,24/09/2020 22:39:34,4232
-1062,11,14,4.470824,29.29068,25.64425,7,56,24/09/2020 22:39:34,4232
-1250,10,13,16.50377,43.77761,40.09809,2,66,24/09/2020 22:39:35,4283
-1134,9,15,25.49454,-16.32174,63.63322,1,93,24/09/2020 22:39:35,4283
-1110,7,14,34.77435,-1.622917,-18.09318,0,114,24/09/2020 22:39:35,4283
-1086,19,15,10.35886,45.46213,1.118163,3,61,24/09/2020 22:39:35,4283
-1062,11,14,26.15983,10.9291,30.02021,7,56,24/09/2020 22:39:35,4283
-1250,10,13,13.06619,47.46991,44.89398,2,68,24/09/2020 22:39:36,4334
-1134,9,15,34.46136,-43.88733,45.53559,1,93,24/09/2020 22:39:36,4334
-1110,7,14,12.44473,10.89535,-24.37051,0,114,24/09/2020 22:39:36,4334
-1086,20,15,11.56223,36.93167,9.12056,3,61,24/09/2020 22:39:36,4334
-1062,11,14,5.877825,-3.729031,35.0092,7,56,24/09/2020 22:39:36,4334
-1250,10,13,14.05356,38.71882,51.97787,2,68,24/09/2020 22:39:37,4385
-1134,9,15,23.31471,-43.47045,32.65876,1,98,24/09/2020 22:39:37,4385
-1110,8,14,4.946783,29.12349,-22.85843,0,114,24/09/2020 22:39:37,4385
-1086,20,15,2.374276,29.84907,11.11894,3,61,24/09/2020 22:39:37,4385
-1062,11,14,12.75337,-13.2522,35.22452,7,56,24/09/2020 22:39:37,4385
-1250,10,13,10.97617,27.23617,61.74291,2,68,24/09/2020 22:39:38,4436
-1134,9,15,18.56229,-36.53538,26.21579,1,98,24/09/2020 22:39:38,4436
-1110,8,14,11.91948,33.83152,-20.49585,0,114,24/09/2020 22:39:38,4436
-1086,20,15,24.10854,13.17877,15.57024,3,61,24/09/2020 22:39:38,4436
-1062,11,14,21.28161,-20.53136,30.95361,7,56,24/09/2020 22:39:38,4436
-1250,10,13,18.50941,22.81784,58.58931,2,68,24/09/2020 22:39:39,4487
-1134,9,15,13.06115,-30.86458,34.94267,1,98,24/09/2020 22:39:39,4487
-1110,9,15,8.635169,35.31317,-12.01216,0,114,24/09/2020 22:39:39,4487
-1086,21,15,8.178354,0.1190293,27.30638,3,61,24/09/2020 22:39:39,4487
-1062,11,14,36.60731,-16.7289,2.868164,7,56,24/09/2020 22:39:39,4487
-1250,10,13,8.363713,20.60266,41.96726,2,70,24/09/2020 22:39:40,4538
-1134,10,15,17.76034,-33.30426,46.35974,1,98,24/09/2020 22:39:40,4538
-1110,9,15,8.931827,33.41764,-9.440138,0,114,24/09/2020 22:39:40,4538
-1086,21,16,16.61429,-6.834029,19.47921,3,61,24/09/2020 22:39:40,4538
-1062,11,14,34.84196,-5.202229,1.169252,7,58,24/09/2020 22:39:40,4538
-1250,11,13,11.30759,26.9157,45.19186,2,70,24/09/2020 22:39:41,4589
-1134,10,15,3.106081,-43.37098,56.64891,1,98,24/09/2020 22:39:41,4589
-1110,9,15,11.48373,19.59743,-10.82625,0,114,24/09/2020 22:39:41,4589
-1086,21,16,24.25708,4.248353,1.002223,3,61,24/09/2020 22:39:41,4589
-1062,11,14,16.13449,10.87105,4.230758,7,60,24/09/2020 22:39:41,4589
-1250,11,13,15.26784,38.005,47.57734,2,70,24/09/2020 22:39:42,4640
-1134,11,15,11.07188,-47.29696,47.28727,1,99,24/09/2020 22:39:42,4640
-1110,9,15,9.002735,0.5767825,-15.12455,0,114,24/09/2020 22:39:42,4640
-1086,21,16,7.518489,9.675735,-2.676239,3,65,24/09/2020 22:39:42,4640
-1062,11,14,19.53376,4.056944,21.24794,7,60,24/09/2020 22:39:42,4640
-1250,11,13,13.15694,42.52847,59.1596,2,70,24/09/2020 22:39:43,4691
-1134,11,15,10.68247,-42.64134,26.71723,1,99,24/09/2020 22:39:43,4691
-1110,9,15,19.39151,-2.974228,-23.78101,0,114,24/09/2020 22:39:43,4691
-1086,21,16,20.58319,14.10562,8.184616,3,66,24/09/2020 22:39:43,4691
-1062,11,14,8.695895,-10.33516,32.25759,7,60,24/09/2020 22:39:43,4691
-1250,11,13,12.97203,37.07116,64.96011,2,71,24/09/2020 22:39:44,4742
-1134,11,15,8.952298,-30.7352,20.34389,1,99,24/09/2020 22:39:44,4742
-1110,9,17,13.02299,7.530757,-29.20044,0,114,24/09/2020 22:39:44,4742
-1086,21,16,8.457496,28.37806,12.18497,3,66,24/09/2020 22:39:44,4742
-1062,12,15,11.74825,-23.69657,30.25832,7,60,24/09/2020 22:39:44,4742
-1250,12,13,19.62396,18.28944,64.38778,2,71,24/09/2020 22:39:45,4793
-1134,11,15,8.11742,-24.56643,25.06459,1,99,24/09/2020 22:39:45,4793
-1110,9,17,17.50615,13.93637,-28.26692,0,117,24/09/2020 22:39:45,4793
-1086,21,16,16.6979,30.26247,27.54684,3,66,24/09/2020 22:39:45,4793
-1062,12,15,11.30515,-47.88835,22.21329,7,61,24/09/2020 22:39:45,4793
-1250,13,14,13.20416,14.08494,58.23384,2,71,24/09/2020 22:39:46,4844
-1134,11,15,25.32446,-11.37219,36.50179,1,99,24/09/2020 22:39:46,4844
-1110,9,17,10.9011,22.53383,-26.24865,0,117,24/09/2020 22:39:46,4844
-1086,21,16,21.99957,30.49899,33.99964,3,66,24/09/2020 22:39:46,4844
-1062,12,15,10.20676,-48.52399,6.052416,7,64,24/09/2020 22:39:46,4844
-1250,14,15,11.46628,22.47705,50.08498,2,71,24/09/2020 22:39:47,4895
-1134,11,15,13.47606,-12.52019,34.65528,1,107,24/09/2020 22:39:47,4895
-1110,10,17,12.3655,19.18173,-15.26206,0,117,24/09/2020 22:39:47,4895
-1086,22,17,14.80108,25.18675,34.63302,3,67,24/09/2020 22:39:47,4895
-1062,13,16,7.807858,-47.31215,-2.118547,7,66,24/09/2020 22:39:47,4895
-1250,14,15,8.85039,23.07867,48.00338,2,71,24/09/2020 22:39:48,4946
-1134,11,15,28.34998,-29.10174,33.05527,1,107,24/09/2020 22:39:48,4946
-1110,10,17,16.73281,3.030239,-4.431487,0,117,24/09/2020 22:39:48,4946
-1086,22,17,13.54361,11.08969,29.95779,3,67,24/09/2020 22:39:48,4946
-1062,14,17,15.82647,-41.15124,-12.52494,7,66,24/09/2020 22:39:48,4946
-1250,14,15,10.32092,26.5126,41.96833,2,74,24/09/2020 22:39:49,4997
-1134,11,15,5.101808,-35.97085,32.99517,1,107,24/09/2020 22:39:49,4997
-1110,10,18,6.617518,-6.157697,1.058688,0,117,24/09/2020 22:39:49,4997
-1086,23,17,19.76103,7.169356,26.40658,3,67,24/09/2020 22:39:49,4997
-1062,14,17,2.939687,-36.73595,-12.78625,7,66,24/09/2020 22:39:49,4997
-1250,14,15,10.30092,25.28866,43.87624,2,76,24/09/2020 22:39:50,5048
-1134,11,16,5.649222,-35.23922,35.44725,1,107,24/09/2020 22:39:50,5048
-1110,11,18,7.543597,-7.641646,-5.524602,0,117,24/09/2020 22:39:50,5048
-1086,23,17,11.61179,5.706016,12.31555,3,67,24/09/2020 22:39:50,5048
-1062,14,17,7.567726,-41.41917,-2.29084,7,66,24/09/2020 22:39:50,5048
-1250,15,15,15.77112,33.05737,50.66019,2,76,24/09/2020 22:39:51,5099
-1134,11,16,4.266687,-30.53539,38.91955,1,108,24/09/2020 22:39:51,5099
-1110,12,18,6.468309,-4.66161,-7.631537,0,117,24/09/2020 22:39:51,5099
-1086,23,17,11.49083,15.5803,3.847254,3,67,24/09/2020 22:39:51,5099
-1062,14,17,7.260508,-45.77322,3.425681,7,66,24/09/2020 22:39:51,5099
-1250,15,15,1.549206,47.60928,60.29739,2,79,24/09/2020 22:39:52,5150
-1134,11,16,18.33372,-34.79916,45.87469,1,108,24/09/2020 22:39:52,5150
-1110,12,18,11.36036,8.568771,-11.72446,0,117,24/09/2020 22:39:52,5150
-1086,23,17,9.605163,29.43298,2.751956,3,67,24/09/2020 22:39:52,5150
-1062,14,17,0.4397948,-48.41481,2.866051,7,70,24/09/2020 22:39:52,5150
-1250,15,15,5.684195,43.95203,62.90627,2,83,24/09/2020 22:39:53,5201
-1134,11,16,20.98363,-36.73318,59.66384,1,108,24/09/2020 22:39:53,5201
-1110,12,18,11.47547,14.1591,-6.618895,0,121,24/09/2020 22:39:53,5201
-1086,24,17,16.46418,33.63758,12.52045,3,67,24/09/2020 22:39:53,5201
-1062,14,17,32.83119,-46.97137,-2.546845,7,72,24/09/2020 22:39:53,5201
-1250,15,15,1.937151E-07,48.01047,57.1455,2,85,24/09/2020 22:39:54,5252
-1134,11,16,6.398948,-40.25097,63.12163,1,108,24/09/2020 22:39:54,5252
-1110,12,18,7.176958,9.079519,-3.871946,0,121,24/09/2020 22:39:54,5252
-1086,24,18,8.875758,34.60268,27.449,3,67,24/09/2020 22:39:54,5252
-1062,14,17,3.571667,-37.31367,-6.289039,7,72,24/09/2020 22:39:54,5252
-1250,15,15,3.730111,48.07786,58.35381,2,94,24/09/2020 22:39:55,5303
-1134,11,16,9.590627,-41.25923,60.0015,1,108,24/09/2020 22:39:55,5303
-1110,12,18,12.4996,-2.766331,2.930957,0,121,24/09/2020 22:39:55,5303
-1086,24,19,14.60264,21.40858,28.33545,3,67,24/09/2020 22:39:55,5303
-1062,14,17,12.3236,-31.56578,-3.534551,7,72,24/09/2020 22:39:55,5303
-1250,15,15,8.090866,47.71621,58.57418,2,98,24/09/2020 22:39:56,5354
-1134,11,16,7.052249,-48.36772,46.31792,1,109,24/09/2020 22:39:56,5354
-1110,12,18,12.01206,-8.773759,-7.570166,0,122,24/09/2020 22:39:56,5354
-1086,24,19,10.07701,16.66804,25.01047,3,67,24/09/2020 22:39:56,5354
-1062,15,17,10.65088,-29.96623,9.866279,7,72,24/09/2020 22:39:56,5354
-1250,15,15,0.5288206,41.47475,66.96049,2,99,24/09/2020 22:39:57,5405
-1134,11,16,29.09845,-44.02806,38.62158,1,110,24/09/2020 22:39:57,5405
-1110,12,18,23.8501,-9.741882,-29.61817,0,122,24/09/2020 22:39:57,5405
-1086,24,19,25.07225,19.37775,2.296658,3,67,24/09/2020 22:39:57,5405
-1062,15,17,1.264132,-38.86429,18.9154,7,72,24/09/2020 22:39:57,5405
-1250,15,15,18.6049,39.29432,62.05468,2,99,24/09/2020 22:39:58,5456
-1134,12,16,21.04568,-32.45718,30.49046,1,110,24/09/2020 22:39:58,5456
-1110,14,18,9.28285,-7.607815,-27.97354,0,124,24/09/2020 22:39:58,5456
-1086,25,19,19.9693,25.73487,4.771584,3,69,24/09/2020 22:39:58,5456
-1062,15,17,10.65459,-39.19359,7.160361,7,72,24/09/2020 22:39:58,5456
-1250,15,15,7.097963,20.93976,54.12621,2,99,24/09/2020 22:39:59,5507
-1134,12,16,7.5193,-22.14882,34.76261,1,110,24/09/2020 22:39:59,5507
-1110,14,18,29.75551,17.45116,-19.94901,0,124,24/09/2020 22:39:59,5507
-1086,25,19,32.95234,36.01113,21.14263,3,69,24/09/2020 22:39:59,5507
-1062,15,17,4.098563,-35.80386,-0.1842781,7,72,24/09/2020 22:39:59,5507
-1250,15,15,3.876293,23.2041,41.64988,2,100,24/09/2020 22:40:00,5558
-1134,12,16,10.01663,-21.20716,34.08897,1,112,24/09/2020 22:40:00,5558
-1110,14,18,3.76456,16.8657,-4.47353,0,125,24/09/2020 22:40:00,5558
-1086,26,19,17.76834,33.96625,36.70168,3,69,24/09/2020 22:40:00,5558
-1062,15,18,34.58358,-33.76269,-21.404,7,72,24/09/2020 22:40:00,5558
-1250,15,16,6.34599,30.03763,47.86843,2,100,24/09/2020 22:40:01,5609
-1134,12,16,5.140226,-20.74598,34.0047,1,112,24/09/2020 22:40:01,5609
-1110,14,18,4.517867,14.98636,-4.739217,0,131,24/09/2020 22:40:01,5609
-1086,26,19,25.4845,19.62683,35.31483,3,70,24/09/2020 22:40:01,5609
-1062,15,18,6.432552,-27.24688,-28.29531,7,74,24/09/2020 22:40:01,5609
-1250,15,16,24.58691,34.4,60.14662,2,100,24/09/2020 22:40:02,5660
-1134,12,16,0,-26.96178,36.36066,1,114,24/09/2020 22:40:02,5660
-1110,14,18,5.220553,10.54712,-7.827904,0,132,24/09/2020 22:40:02,5660
-1086,26,19,25.83372,3.759588,19.15573,3,70,24/09/2020 22:40:02,5660
-1062,15,18,22.02659,-9.431843,-19.39335,7,74,24/09/2020 22:40:02,5660
-1250,15,16,2.531374,29.51336,66.9373,2,102,24/09/2020 22:40:03,5711
-1134,12,16,6.641428,-29.90232,36.08842,1,116,24/09/2020 22:40:03,5711
-1110,14,18,24.52865,10.56987,-17.51271,0,132,24/09/2020 22:40:03,5711
-1086,27,19,18.80571,10.19833,1.469416,3,70,24/09/2020 22:40:03,5711
-1062,15,18,13.41057,5.598459,-10.58535,7,74,24/09/2020 22:40:03,5711
-1250,15,16,7.255345,24.47186,67.0192,2,106,24/09/2020 22:40:04,5762
-1134,12,16,26.52423,-39.53959,23.49686,1,116,24/09/2020 22:40:04,5762
-1110,14,18,6.66734,15.30006,-24.28882,0,132,24/09/2020 22:40:04,5762
-1086,27,19,31.01736,28.01577,10.64931,3,71,24/09/2020 22:40:04,5762
-1062,15,18,8.539914,12.10328,-4.397476,7,75,24/09/2020 22:40:04,5762
-1250,15,16,31.45917,11.77417,63.76033,2,106,24/09/2020 22:40:05,5813
-1134,12,16,8.658904,-42.54119,11.04254,1,116,24/09/2020 22:40:05,5813
-1110,14,19,16.76374,27.81385,-28.559,0,133,24/09/2020 22:40:05,5813
-1086,27,19,23.76321,34.44651,26.38553,3,71,24/09/2020 22:40:05,5813
-1062,15,18,9.777388,10.50646,-4.966351,7,81,24/09/2020 22:40:05,5813
-1250,15,16,15.44988,-5.072158,56.85466,2,106,24/09/2020 22:40:06,5864
-1134,12,16,21.79713,-28.9208,11.52357,1,116,24/09/2020 22:40:06,5864
-1110,14,19,25.38128,39.73285,-19.43093,0,133,24/09/2020 22:40:06,5864
-1086,27,19,2.144163E-06,14.35932,36.44764,3,72,24/09/2020 22:40:06,5864
-1062,16,18,6.99797,-9.781194,-5.393955,7,81,24/09/2020 22:40:06,5864
-1250,15,16,4.998461,-4.907932,50.17239,2,106,24/09/2020 22:40:07,5915
-1134,14,16,15.66002,-24.75454,19.44339,1,116,24/09/2020 22:40:07,5915
-1110,14,21,8.827683,33.82468,-15.48259,0,133,24/09/2020 22:40:07,5915
-1086,27,19,4.674739,13.43277,36.02397,3,79,24/09/2020 22:40:07,5915
-1062,16,18,10.55765,-17.54178,-17.64875,7,81,24/09/2020 22:40:07,5915
-1250,15,16,17.02603,-6.187125,49.18525,2,106,24/09/2020 22:40:08,5966
-1134,14,16,16.08135,-38.51151,28.11835,1,116,24/09/2020 22:40:08,5966
-1110,15,21,1.746956,23.00253,-4.411478,0,134,24/09/2020 22:40:08,5966
-1086,28,19,4.182716,5.892982,32.62679,3,84,24/09/2020 22:40:08,5966
-1062,16,18,22.84874,-8.179418,-23.99189,7,81,24/09/2020 22:40:08,5966
-1250,15,16,17.25701,3.265974,40.07938,2,106,24/09/2020 22:40:09,6017
-1134,14,16,28.65644,-48.59625,12.95348,1,116,24/09/2020 22:40:09,6017
-1110,15,21,12.57626,17.58142,-4.717742,0,140,24/09/2020 22:40:09,6017
-1086,28,19,17.35355,-1.16473,23.80253,3,84,24/09/2020 22:40:09,6017
-1062,16,18,18.5428,-0.7654029,-13.42276,7,81,24/09/2020 22:40:09,6017
-1250,15,16,8.774968,11.24841,42.98738,2,108,24/09/2020 22:40:10,6068
-1134,14,16,21.4423,-40.5504,10.967,1,117,24/09/2020 22:40:10,6068
-1110,15,21,22.82348,10.30996,-18.51494,0,140,24/09/2020 22:40:10,6068
-1086,28,19,10.44347,11.96824,9.011452,3,84,24/09/2020 22:40:10,6068
-1062,17,18,8.793122,9.042807,-1.50425,7,81,24/09/2020 22:40:10,6068
-1250,15,16,11.67345,12.26931,53.05362,2,108,24/09/2020 22:40:11,6119
-1134,14,16,20.54804,-22.09415,8.73717,1,117,24/09/2020 22:40:11,6119
-1110,15,21,3.76456,12.96103,-29.77719,0,142,24/09/2020 22:40:11,6119
-1086,28,19,7.656824,13.08197,10.20445,3,84,24/09/2020 22:40:11,6119
-1062,17,18,14.46738,1.218256,-1.252219,7,81,24/09/2020 22:40:11,6119
-1250,16,16,33.21389,-3.383007,47.6847,2,108,24/09/2020 22:40:12,6170
-1134,14,16,19.39388,-1.767829,12.64246,1,117,24/09/2020 22:40:12,6170
-1110,15,22,16.46344,18.23867,-27.83622,0,142,24/09/2020 22:40:12,6170
-1086,28,19,3.682662,11.89942,16.13547,3,84,24/09/2020 22:40:12,6170
-1062,18,18,11.74728,-11.80703,-5.246817,7,81,24/09/2020 22:40:12,6170
-1250,16,16,10.67479,-4.364225,36.72206,2,109,24/09/2020 22:40:14,6221
-1134,15,16,9.80275,3.226265,16.63649,2,117,24/09/2020 22:40:14,6221
-1110,15,22,7.154237,27.57681,-24.76298,0,142,24/09/2020 22:40:14,6221
-1086,28,19,26.17232,1.812572,28.05079,3,84,24/09/2020 22:40:14,6221
-1062,18,18,24.32702,-14.94861,-17.1875,7,81,24/09/2020 22:40:14,6221
-1250,16,17,9.769682,-10.7075,27.9066,2,109,24/09/2020 22:40:15,6272
-1134,15,16,9.536368,-0.1272226,35.02563,2,117,24/09/2020 22:40:15,6272
-1110,15,22,22.73629,34.00811,-15.25942,0,142,24/09/2020 22:40:15,6272
-1086,28,20,1.10299,-11.62236,24.91881,3,84,24/09/2020 22:40:15,6272
-1062,18,18,19.64564,-6.161925,-28.90152,7,81,24/09/2020 22:40:15,6272
-1250,16,17,12.96263,-8.780994,15.09024,2,109,24/09/2020 22:40:16,6323
-1134,15,16,14.77267,-7.705993,40.58375,2,117,24/09/2020 22:40:16,6323
-1110,15,23,17.71962,46.65683,-3.512803,0,142,24/09/2020 22:40:16,6323
-1086,28,20,18.32283,-10.93237,17.35407,3,84,24/09/2020 22:40:16,6323
-1062,19,19,10.24255,7.785055,-24.40452,7,81,24/09/2020 22:40:16,6323
-1250,16,17,21.91826,0.5352492,1.095486,2,109,24/09/2020 22:40:17,6374
-1134,16,16,17.2462,-5.486562,37.38424,2,121,24/09/2020 22:40:17,6374
-1110,17,23,7.589185,47.94408,3.693426,0,144,24/09/2020 22:40:17,6374
-1086,28,20,14.77983,4.563931,8.438693,3,84,24/09/2020 22:40:17,6374
-1062,19,19,6.493596,9.056142,-8.664919,7,81,24/09/2020 22:40:17,6374
-1250,16,17,9.655743,6.783377,-6.994526,2,109,24/09/2020 22:40:18,6425
-1134,16,16,34.7369,7.923874,16.91801,2,121,24/09/2020 22:40:18,6425
-1110,17,23,23.24038,39.1448,5.764719,0,144,24/09/2020 22:40:18,6425
-1086,28,21,3.638053,18.78734,12.2353,3,84,24/09/2020 22:40:18,6425
-1062,20,19,9.406207,-8.276734,-3.475039,7,81,24/09/2020 22:40:18,6425
-1250,16,17,3.392869,7.73175,-5.350863,2,110,24/09/2020 22:40:19,6476
-1134,16,16,7.555007,25.21103,0.901922,2,123,24/09/2020 22:40:19,6476
-1110,17,23,6.224881,26.32915,8.746271,0,144,24/09/2020 22:40:19,6476
-1086,28,21,21.85613,30.0975,23.74061,3,84,24/09/2020 22:40:19,6476
-1062,20,19,36.55214,-6.857791,-21.22865,7,83,24/09/2020 22:40:19,6476
-1250,16,17,10.59113,3.377809,-4.340369,2,111,24/09/2020 22:40:20,6527
