AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1062,18,16,5.518906,-15.49824,46.51823,0,45,24/09/2020 14:56:49,3263
-1250,13,5,30.53302,47.28141,52.81783,0,53,24/09/2020 14:56:50,3314
-1134,16,8,8.309602,-27.59959,11.97283,0,59,24/09/2020 14:56:50,3314
-1110,13,8,11.6326,30.14297,-21.19902,0,61,24/09/2020 14:56:50,3314
-1086,10,11,5.836257,36.40205,52.12564,0,45,24/09/2020 14:56:50,3314
-1062,19,16,6.773895,-24.29484,62.76582,0,45,24/09/2020 14:56:50,3314
-1250,13,5,3.749898,44.10563,61.26347,0,54,24/09/2020 14:56:51,3365
-1134,17,8,26.46127,-34.32647,24.98087,0,59,24/09/2020 14:56:51,3365
-1110,13,8,5.668329,26.14768,-13.18608,0,61,24/09/2020 14:56:51,3365
-1086,10,12,11.23954,28.39497,55.3512,0,45,24/09/2020 14:56:51,3365
-1062,19,16,3.915992,-27.65018,67.03211,0,48,24/09/2020 14:56:51,3365
-1250,13,5,18.72276,28.9357,61.09179,0,54,24/09/2020 14:56:52,3416
-1134,18,8,3.494708,-46.507,33.81621,0,60,24/09/2020 14:56:52,3416
-1110,13,8,12.04452,27.84724,-5.456871,0,61,24/09/2020 14:56:52,3416
-1086,11,12,8.97221,21.43365,49.48492,0,45,24/09/2020 14:56:52,3416
-1062,19,16,22.12449,-37.56249,59.52838,0,48,24/09/2020 14:56:52,3416
-1250,13,5,7.587638,19.84557,58.6646,0,54,24/09/2020 14:56:53,3467
-1134,18,8,0,-48.46632,35.54753,0,63,24/09/2020 14:56:53,3467
-1110,13,8,11.62151,26.21321,-4.501774,0,65,24/09/2020 14:56:53,3467
-1086,11,14,13.48331,27.47141,45.48867,0,45,24/09/2020 14:56:53,3467
-1062,19,17,5.455996,-42.94714,52.73765,0,48,24/09/2020 14:56:53,3467
-1250,13,5,20.61298,9.714291,57.12186,0,54,24/09/2020 14:56:54,3518
-1134,18,8,9.316172,-48.31411,33.07249,0,68,24/09/2020 14:56:54,3518
-1110,13,8,13.57174,21.67411,-4.80032,0,70,24/09/2020 14:56:54,3518
-1086,11,14,24.51959,46.16333,52.36271,0,45,24/09/2020 14:56:54,3518
-1062,20,18,7.166686,-44.24595,40.02852,0,48,24/09/2020 14:56:54,3518
-1250,13,5,2.793061,2.190742,39.65485,0,54,24/09/2020 14:56:55,3569
-1134,18,8,0,-48.54303,33.46286,0,73,24/09/2020 14:56:55,3569
-1110,13,9,18.70737,4.543186,-13.46154,0,71,24/09/2020 14:56:55,3569
-1086,11,14,1.608066,40.4944,67.03497,0,46,24/09/2020 14:56:55,3569
-1062,20,18,13.77314,-40.95159,34.17381,0,48,24/09/2020 14:56:55,3569
-1250,13,5,5.155707,-5.98006,35.03684,0,54,24/09/2020 14:56:56,3620
-1134,18,8,23.38151,-44.20862,26.53469,0,73,24/09/2020 14:56:56,3620
-1110,14,9,18.96348,-6.207052,-28.04449,0,71,24/09/2020 14:56:56,3620
-1086,11,14,4.331075,40.95559,61.71518,0,46,24/09/2020 14:56:56,3620
-1062,20,18,9.676091,-32.01735,26.27912,0,48,24/09/2020 14:56:56,3620
-1250,14,5,28.39017,4.845669,31.36399,0,54,24/09/2020 14:56:57,3671
-1134,18,8,28.62109,-27.02329,10.96582,0,73,24/09/2020 14:56:57,3671
-1110,14,9,27.68308,2.62833,-21.10592,0,75,24/09/2020 14:56:57,3671
-1086,11,14,0.1815608,48.03951,51.41159,0,49,24/09/2020 14:56:57,3671
-1062,21,18,17.6477,-27.42512,27.48814,0,48,24/09/2020 14:56:57,3671
-1250,15,5,3.764561,12.39531,36.29793,0,58,24/09/2020 14:56:58,3722
-1134,18,8,1.608059,-13.77683,6.86883,0,73,24/09/2020 14:56:58,3722
-1110,14,9,11.82051,9.848842,-11.24527,0,75,24/09/2020 14:56:58,3722
-1086,11,14,7.091744,47.80096,51.55121,0,54,24/09/2020 14:56:58,3722
-1062,21,18,4.42353,-22.43195,35.74659,0,51,24/09/2020 14:56:58,3722
-1250,15,5,4.650496,3.804178,35.41224,0,59,24/09/2020 14:56:59,3773
-1134,18,8,10.16338,-2.712016,13.15214,0,73,24/09/2020 14:56:59,3773
-1110,14,9,10.01444,8.359102,0.7875119,0,75,24/09/2020 14:56:59,3773
-1086,11,14,20.55768,40.57319,63.12101,0,55,24/09/2020 14:56:59,3773
-1062,21,18,20.45631,-24.1239,35.46961,0,56,24/09/2020 14:56:59,3773
-1250,15,5,4.555697,-1.516822,33.00434,0,59,24/09/2020 14:57:00,3824
-1134,18,8,10.1867,13.8324,20.67573,0,73,24/09/2020 14:57:00,3824
-1110,15,9,13.52258,7.921021,0.6684203,0,75,24/09/2020 14:57:00,3824
-1086,11,14,13.37619,24.22568,60.0597,0,55,24/09/2020 14:57:00,3824
-1062,21,18,6.440566,-21.34358,36.46902,0,58,24/09/2020 14:57:00,3824
-1250,15,5,11.51709,-11.88774,22.6832,0,59,24/09/2020 14:57:01,3875
-1134,18,8,3.014964,12.11774,36.13256,0,75,24/09/2020 14:57:01,3875
-1110,15,9,5.63443,3.325225,-2.685882,1,75,24/09/2020 14:57:01,3875
-1086,11,15,10.32501,20.07034,51.62861,0,55,24/09/2020 14:57:01,3875
-1062,21,18,10.70221,-22.095,35.9586,0,59,24/09/2020 14:57:01,3875
-1250,15,5,17.9338,-15.43706,9.73395,0,59,24/09/2020 14:57:02,3926
-1134,18,8,14.97261,4.209266,39.82325,0,77,24/09/2020 14:57:02,3926
-1110,16,11,3.507939,-1.55064,-9.662972,1,75,24/09/2020 14:57:02,3926
-1086,13,15,12.71138,15.01991,51.67012,0,55,24/09/2020 14:57:02,3926
-1062,21,18,3.581817,-21.94025,36.00023,0,63,24/09/2020 14:57:02,3926
-1250,15,5,0.6596515,-14.91055,0.8875543,0,62,24/09/2020 14:57:03,3977
-1134,19,9,8.634579,-8.170499,37.44086,0,77,24/09/2020 14:57:03,3977
-1110,16,11,12.55947,-1.235071,-22.90092,1,75,24/09/2020 14:57:03,3977
-1086,13,15,31.11119,-4.979082,58.6078,0,55,24/09/2020 14:57:03,3977
-1062,21,18,12.28178,-22.91189,34.18363,0,63,24/09/2020 14:57:03,3977
-1250,15,5,9.227615,-9.144337,3.13978,0,63,24/09/2020 14:57:04,4028
-1134,19,9,16.90901,1.372985,29.34371,0,77,24/09/2020 14:57:04,4028
-1110,16,11,11.28311,8.481138,-28.77712,1,76,24/09/2020 14:57:04,4028
-1086,14,15,1.930491E-06,-20.64174,41.6808,0,56,24/09/2020 14:57:04,4028
-1062,21,18,7.766762,-29.90275,26.4052,0,63,24/09/2020 14:57:04,4028
-1250,16,5,5.393637,-1.988184,2.708514,0,63,24/09/2020 14:57:05,4079
-1134,19,9,17.89165,11.719,23.25863,0,77,24/09/2020 14:57:05,4079
-1110,16,11,12.07438,20.90076,-21.92262,1,76,24/09/2020 14:57:05,4079
-1086,14,15,11.74342,-18.59833,42.96182,0,61,24/09/2020 14:57:05,4079
-1062,21,18,4.885399,-35.45692,15.92777,0,63,24/09/2020 14:57:05,4079
-1250,16,5,16.25641,4.242367,7.034129,0,63,24/09/2020 14:57:06,4130
-1134,19,9,12.05052,17.98163,25.71404,0,77,24/09/2020 14:57:06,4130
-1110,16,11,21.27506,13.06561,-7.191362,1,76,24/09/2020 14:57:06,4130
-1086,14,15,12.8063,-3.870857,54.17807,0,61,24/09/2020 14:57:06,4130
-1062,22,18,24.28903,-45.19222,7.226551,0,63,24/09/2020 14:57:06,4130
-1250,16,6,14.70924,4.344629,11.88853,0,63,24/09/2020 14:57:07,4181
-1134,20,9,1.557126,17.88225,36.12479,0,80,24/09/2020 14:57:07,4181
-1110,16,12,10.08241,-3.930488,-5.794684,1,76,24/09/2020 14:57:07,4181
-1086,14,15,10.76845,5.761466,64.99299,0,61,24/09/2020 14:57:07,4181
-1062,22,18,1.300122,-44.21997,-3.721269,0,63,24/09/2020 14:57:07,4181
-1250,16,6,3.044804,1.941032,26.50802,0,63,24/09/2020 14:57:08,4232
-1134,20,9,5.517954,13.2337,35.54431,0,82,24/09/2020 14:57:08,4232
-1110,16,12,0.846796,-13.35389,-12.41386,1,76,24/09/2020 14:57:08,4232
-1086,14,15,3.80433,8.579267,64.07323,0,63,24/09/2020 14:57:08,4232
-1062,22,18,4.614176,-45.32341,-3.932817,0,63,24/09/2020 14:57:08,4232
-1250,16,6,16.61612,-4.388308,37.1461,0,63,24/09/2020 14:57:09,4283
-1134,20,9,20.97243,6.786573,33.99628,0,83,24/09/2020 14:57:09,4283
-1110,16,12,33.39786,-6.184658,-19.64351,1,76,24/09/2020 14:57:09,4283
-1086,14,15,11.84842,6.791,62.25281,0,64,24/09/2020 14:57:09,4283
-1062,23,18,13.65916,-31.95705,4.592835,0,63,24/09/2020 14:57:09,4283
-1250,16,6,1.924097E-06,-16.22488,41.57404,0,64,24/09/2020 14:57:10,4334
-1134,20,10,25.05789,-18.35074,19.7366,0,83,24/09/2020 14:57:10,4334
-1110,16,12,10.4724,5.165099,-24.97191,1,76,24/09/2020 14:57:10,4334
-1086,14,15,15.70165,-5.945541,65.51694,0,64,24/09/2020 14:57:10,4334
-1062,23,19,15.79367,-16.37769,8.280733,0,63,24/09/2020 14:57:10,4334
-1250,16,6,14.8063,-12.3059,45.28185,0,66,24/09/2020 14:57:11,4385
-1134,20,10,10.84192,-23.98857,3.050303,0,83,24/09/2020 14:57:11,4385
-1110,16,12,20.46004,27.99203,-27.88956,1,76,24/09/2020 14:57:11,4385
-1086,15,15,1.055772,-13.4114,61.17369,0,64,24/09/2020 14:57:11,4385
-1062,23,19,12.7767,-11.17191,18.8638,0,63,24/09/2020 14:57:11,4385
-1250,16,6,15.05023,4.299419,46.58546,0,66,24/09/2020 14:57:12,4436
-1134,21,10,7.056758,-17.88514,4.223671,0,83,24/09/2020 14:57:12,4436
-1110,16,12,6.426805,36.28312,-25.37221,1,76,24/09/2020 14:57:12,4436
-1086,15,15,14.19654,-19.27225,47.83266,0,64,24/09/2020 14:57:12,4436
-1062,23,19,21.62477,-14.92027,21.29852,0,63,24/09/2020 14:57:12,4436
-1250,16,6,21.83593,4.24483,55.99365,0,66,24/09/2020 14:57:13,4487
-1134,21,10,10.10856,-22.97778,11.61628,0,83,24/09/2020 14:57:13,4487
-1110,17,12,7.382432,33.20596,-19.11319,1,76,24/09/2020 14:57:13,4487
-1086,15,15,12.2964,-21.17806,44.05144,0,65,24/09/2020 14:57:13,4487
-1062,24,20,29.89341,-27.49137,10.63875,0,63,24/09/2020 14:57:13,4487
-1250,16,7,20.41779,-10.97981,66.33559,0,67,24/09/2020 14:57:15,4538
-1134,21,10,32.01769,-32.33453,27.30417,0,83,24/09/2020 14:57:15,4538
-1110,17,12,9.118394,27.65773,-14.30014,1,76,24/09/2020 14:57:15,4538
-1086,15,15,17.07771,-10.28865,50.6505,0,65,24/09/2020 14:57:15,4538
-1062,24,21,33.03511,-22.6446,3.529775,0,63,24/09/2020 14:57:15,4538
-1250,16,7,14.19853,-20.91969,61.40953,0,67,24/09/2020 14:57:16,4589
-1134,22,10,0.5600432,-41.10553,32.9244,0,83,24/09/2020 14:57:16,4589
-1110,17,12,13.41581,13.83851,-5.20692,1,76,24/09/2020 14:57:16,4589
-1086,15,15,17.12953,-14.57792,65.10008,0,65,24/09/2020 14:57:16,4589
-1062,24,21,18.46763,-10.64746,7.141394,0,65,24/09/2020 14:57:16,4589
-1250,16,7,8.442648,-29.52432,54.62312,0,67,24/09/2020 14:57:17,4640
-1134,23,10,16.82528,-44.1024,18.68552,0,83,24/09/2020 14:57:17,4640
-1110,17,13,1.587945,-2.508059,-4.376303,1,76,24/09/2020 14:57:17,4640
-1086,15,15,14.41982,-20.00114,66.85977,0,69,24/09/2020 14:57:17,4640
-1062,24,21,19.36022,-12.32487,25.11491,0,65,24/09/2020 14:57:17,4640
-1250,16,7,12.07627,-26.22906,46.51817,0,67,24/09/2020 14:57:18,4691
-1134,23,10,11.23138,-37.84003,-3.45605,0,83,24/09/2020 14:57:18,4691
-1110,17,13,19.98233,-11.12958,-9.934255,1,76,24/09/2020 14:57:18,4691
-1086,15,15,12.17561,-31.4288,61.05742,0,69,24/09/2020 14:57:18,4691
-1062,24,21,0,-18.3272,36.4761,0,67,24/09/2020 14:57:18,4691
-1250,16,7,11.37913,-21.3765,44.77448,0,70,24/09/2020 14:57:19,4742
-1134,23,10,9.594471,-25.37675,-6.825128,0,83,24/09/2020 14:57:19,4742
-1110,17,13,21.92055,-12.54009,-25.29941,1,76,24/09/2020 14:57:19,4742
-1086,15,15,6.192137,-34.86019,65.48887,0,69,24/09/2020 14:57:19,4742
-1062,26,22,5.225283,-21.73224,35.95074,0,70,24/09/2020 14:57:19,4742
-1250,16,7,24.03429,1.512122,45.78092,0,70,24/09/2020 14:57:20,4793
-1134,23,10,6.079476,-20.58026,-6.847867,0,83,24/09/2020 14:57:20,4793
-1110,17,13,4.679394,-9.07083,-29.8644,1,78,24/09/2020 14:57:20,4793
-1086,15,15,14.43049,-43.02225,62.26105,0,69,24/09/2020 14:57:20,4793
-1062,26,22,12.07631,-45.39954,33.63136,0,70,24/09/2020 14:57:20,4793
-1250,16,7,16.32918,4.831624,62.74188,0,70,24/09/2020 14:57:21,4844
-1134,23,10,25.14537,-4.11822,-4.379427,0,83,24/09/2020 14:57:21,4844
-1110,19,13,4.72224,-5.885045,-29.3106,1,80,24/09/2020 14:57:21,4844
-1086,15,15,19.95423,-45.58081,60.1423,0,69,24/09/2020 14:57:21,4844
-1062,27,22,10.83103,-48.54484,25.29684,0,75,24/09/2020 14:57:21,4844
-1250,16,7,24.33013,-8.74591,59.49298,0,70,24/09/2020 14:57:22,4895
-1134,24,10,8.536531,-0.519317,3.959465,0,83,24/09/2020 14:57:22,4895
-1110,19,13,13.91919,2.563083,-19.05003,1,80,24/09/2020 14:57:22,4895
-1086,15,15,5.337031,-46.92982,55.69048,0,71,24/09/2020 14:57:22,4895
-1062,27,22,8.125134,-48.13935,22.25393,0,79,24/09/2020 14:57:22,4895
-1250,16,7,21.24283,-16.92414,52.94083,0,70,24/09/2020 14:57:23,4946
-1134,25,10,24.76018,-10.99207,15.45105,0,83,24/09/2020 14:57:23,4946
-1110,19,14,11.34401,0.2523313,-5.11915,1,80,24/09/2020 14:57:23,4946
-1086,15,15,2.007695,-44.85881,51.68755,0,71,24/09/2020 14:57:23,4946
-1062,27,22,16.6789,-44.7349,4.748231,0,79,24/09/2020 14:57:23,4946
-1250,17,7,3.911258,-16.70835,41.81298,0,74,24/09/2020 14:57:24,4997
-1134,25,10,11.32771,-13.50806,18.44363,0,83,24/09/2020 14:57:24,4997
-1110,19,14,20.60052,-5.219415,14.40262,1,80,24/09/2020 14:57:24,4997
-1086,15,15,6.200044,-48.59694,50.84459,0,74,24/09/2020 14:57:24,4997
-1062,27,22,3.093637,-38.8974,1.363147,0,79,24/09/2020 14:57:24,4997
-1250,17,7,13.3785,-15.31956,43.781,0,77,24/09/2020 14:57:25,5048
-1134,25,10,5.721071,-16.14934,20.94991,1,83,24/09/2020 14:57:25,5048
-1110,19,15,3.957962,-19.03762,22.70339,2,80,24/09/2020 14:57:25,5048
-1086,15,16,5.985674,-45.81509,45.17956,0,77,24/09/2020 14:57:25,5048
-1062,27,22,14.71821,-33.24908,18.80561,0,79,24/09/2020 14:57:25,5048
-1250,17,7,22.57661,-4.041391,56.08921,0,77,24/09/2020 14:57:26,5099
-1134,25,10,7.361564,-10.35574,22.72947,1,83,24/09/2020 14:57:26,5099
-1110,19,15,6.020488,-20.14005,18.24507,2,80,24/09/2020 14:57:26,5099
-1086,15,16,8.68714,-39.33344,38.92847,0,77,24/09/2020 14:57:26,5099
-1062,27,22,11.90862,-33.23035,35.16135,0,79,24/09/2020 14:57:26,5099
-1250,17,7,1.439836,-0.05915044,66.6093,0,80,24/09/2020 14:57:27,5150
-1134,25,10,16.94109,-5.509567,28.381,1,83,24/09/2020 14:57:27,5150
-1110,19,15,12.99814,-24.47087,2.790888,2,80,24/09/2020 14:57:27,5150
-1086,15,16,2.357707,-32.81601,36.53061,0,77,24/09/2020 14:57:27,5150
-1062,27,22,36.07463,-38.1578,47.2417,0,79,24/09/2020 14:57:27,5150
-1250,17,8,1.29024,-3.3474,65.70017,0,82,24/09/2020 14:57:28,5201
-1134,25,10,17.27884,6.974854,35.98885,1,83,24/09/2020 14:57:28,5201
-1110,19,15,8.428108,-19.75818,1.218305,2,83,24/09/2020 14:57:28,5201
-1086,15,16,3.80558,-30.31639,39.67101,0,84,24/09/2020 14:57:28,5201
-1062,29,22,8.536706,-40.38566,48.51861,0,79,24/09/2020 14:57:28,5201
-1250,17,10,8.320402,8.623702,65.68016,0,82,24/09/2020 14:57:29,5252
-1134,25,11,5.748759,7.998896,35.39759,1,83,24/09/2020 14:57:29,5252
-1110,19,15,7.736827,-14.87699,7.16426,2,83,24/09/2020 14:57:29,5252
-1086,15,16,9.785987,-29.19822,43.48842,0,87,24/09/2020 14:57:29,5252
-1062,30,22,2.435474,-37.52398,46.1398,0,79,24/09/2020 14:57:29,5252
-1250,17,10,0.1419394,10.66979,67.02386,0,85,24/09/2020 14:57:30,5303
-1134,25,11,12.91073,9.348865,42.73742,1,83,24/09/2020 14:57:30,5303
-1110,19,16,10.0089,-7.620745,17.75991,2,83,24/09/2020 14:57:30,5303
-1086,15,16,12.47506,-33.17091,57.90155,0,87,24/09/2020 14:57:30,5303
-1062,30,22,10.5514,-34.44054,42.33093,0,79,24/09/2020 14:57:30,5303
-1250,17,10,8.13782,12.12336,66.82339,0,88,24/09/2020 14:57:31,5354
-1134,25,12,11.66594,5.543855,59.6319,1,83,24/09/2020 14:57:31,5354
-1110,19,17,3.085054,-20.35994,24.54906,2,83,24/09/2020 14:57:31,5354
-1086,15,16,9.665766,-35.11905,61.82825,0,87,24/09/2020 14:57:31,5354
-1062,30,22,22.7294,-21.04502,49.2553,0,79,24/09/2020 14:57:31,5354
-1250,18,10,12.69497,4.742238,66.46246,0,91,24/09/2020 14:57:32,5405
-1134,25,13,7.445718,-5.750534,66.38229,1,83,24/09/2020 14:57:32,5405
-1110,19,17,22.70244,-38.83058,18.64784,2,83,24/09/2020 14:57:32,5405
-1086,15,16,21.95043,-46.33307,46.72725,0,87,24/09/2020 14:57:32,5405
-1062,30,22,1.800769,-18.99579,66.00594,0,79,24/09/2020 14:57:32,5405
-1250,18,10,18.81148,1.078574,60.9266,0,91,24/09/2020 14:57:33,5456
-1134,25,13,22.83623,-19.07594,59.94284,1,84,24/09/2020 14:57:33,5456
-1110,20,17,7.832153,-47.45906,12.14601,2,83,24/09/2020 14:57:33,5456
-1086,18,16,20.05326,-40.4104,42.96665,0,87,24/09/2020 14:57:33,5456
-1062,30,22,12.85735,-33.44366,57.68831,0,79,24/09/2020 14:57:33,5456
-1250,18,10,14.34037,-11.56268,45.16019,0,91,24/09/2020 14:57:34,5507
-1134,25,13,20.64044,-21.14866,45.39188,1,84,24/09/2020 14:57:34,5507
-1110,21,18,4.916274,-45.95087,-8.662645,2,83,24/09/2020 14:57:34,5507
-1086,18,16,27.82635,-22.36544,46.17484,0,87,24/09/2020 14:57:34,5507
-1062,30,22,0.8850016,-39.07492,48.89396,0,79,24/09/2020 14:57:34,5507
-1250,18,10,25.65221,-0.8625613,38.09996,0,93,24/09/2020 14:57:35,5558
-1134,25,13,7.300978,-13.68488,44.49192,1,85,24/09/2020 14:57:35,5558
-1110,21,18,24.78736,-29.48126,-12.499,2,83,24/09/2020 14:57:35,5558
-1086,18,16,12.47963,-6.331337,59.30025,0,87,24/09/2020 14:57:35,5558
-1062,30,22,11.71536,-48.46551,39.13198,0,80,24/09/2020 14:57:35,5558
-1250,18,11,1.811709,13.00753,48.91308,0,93,24/09/2020 14:57:36,5609
-1134,25,13,25.68585,-7.089186,48.37108,1,85,24/09/2020 14:57:36,5609
-1110,21,18,6.066412,-18.63267,-15.90005,2,83,24/09/2020 14:57:36,5609
-1086,18,16,5.536903,-8.83779,67.22002,0,89,24/09/2020 14:57:36,5609
-1062,31,22,2.554799,-48.03488,31.6739,0,80,24/09/2020 14:57:36,5609
-1250,18,11,24.36177,10.95799,60.49778,0,93,24/09/2020 14:57:37,5660
-1134,25,13,28.53929,12.31678,63.88179,1,85,24/09/2020 14:57:37,5660
-1110,21,18,2.655879,-12.33306,-18.70678,2,83,24/09/2020 14:57:37,5660
-1086,18,16,24.64802,-22.8702,58.94972,0,90,24/09/2020 14:57:37,5660
-1062,32,22,17.50876,-34.27393,22.52622,0,80,24/09/2020 14:57:37,5660
-1250,18,11,0.2340416,2.075729,67.08529,0,95,24/09/2020 14:57:38,5711
-1134,25,16,2.396548,21.32931,65.06639,1,85,24/09/2020 14:57:38,5711
-1110,21,19,21.71054,-14.27574,-11.23673,2,83,24/09/2020 14:57:38,5711
-1086,18,16,4.684018,-27.02019,41.85295,0,92,24/09/2020 14:57:38,5711
-1062,32,22,9.586176,-18.24812,20.407,0,80,24/09/2020 14:57:38,5711
-1250,18,11,24.19508,-6.399205,65.14435,0,99,24/09/2020 14:57:39,5762
-1134,25,16,3.76456,16.96309,66.93802,1,88,24/09/2020 14:57:39,5762
-1110,21,19,7.746106,-22.24945,-6.427438,2,83,24/09/2020 14:57:39,5762
-1086,18,16,30.60825,-10.71923,50.26138,0,92,24/09/2020 14:57:39,5762
-1062,33,22,7.963344,-9.810826,22.06466,0,80,24/09/2020 14:57:39,5762
-1250,18,11,36.7719,-33.9477,58.08883,0,99,24/09/2020 14:57:40,5813
-1134,25,16,3.45281,9.952605,67.01093,1,90,24/09/2020 14:57:40,5813
-1110,21,20,16.3313,-32.79445,-6.088383,2,84,24/09/2020 14:57:40,5813
-1086,18,16,22.11517,-6.569095,62.2588,0,92,24/09/2020 14:57:40,5813
-1062,33,22,9.924251,-16.27645,34.49854,0,80,24/09/2020 14:57:40,5813
-1250,18,12,26.37244,-41.09243,43.49012,0,99,24/09/2020 14:57:41,5864
-1134,25,16,23.64002,-1.218679,50.06563,1,90,24/09/2020 14:57:41,5864
-1110,21,21,22.43736,-38.99073,-16.40446,2,84,24/09/2020 14:57:41,5864
-1086,18,16,0,-26.32131,67.00205,0,93,24/09/2020 14:57:41,5864
-1062,34,22,12.73452,-31.33045,36.27718,0,81,24/09/2020 14:57:41,5864
-1250,18,12,2.689017,-33.11637,36.91634,0,99,24/09/2020 14:57:42,5915
-1134,25,17,11.18348,2.409758,39.50504,2,90,24/09/2020 14:57:42,5915
-1110,21,22,9.12306,-30.75199,-19.1211,2,84,24/09/2020 14:57:42,5915
-1086,18,16,4.668169,-26.71009,66.68936,0,100,24/09/2020 14:57:42,5915
-1062,35,22,6.29468,-28.72683,33.55125,0,81,24/09/2020 14:57:42,5915
-1250,18,12,0.07078706,-30.32951,37.48108,0,100,24/09/2020 14:57:43,5966
-1134,25,17,15.04777,9.970585,48.04033,2,91,24/09/2020 14:57:43,5966
-1110,22,22,27.00933,-16.66712,-24.2811,2,84,24/09/2020 14:57:43,5966
-1086,18,16,24.94384,-40.26963,60.99742,0,103,24/09/2020 14:57:43,5966
-1062,35,22,21.70191,-18.52894,30.3369,0,81,24/09/2020 14:57:43,5966
-1250,18,12,19.12655,-30.83998,48.97755,0,105,24/09/2020 14:57:44,6017
-1134,25,17,25.86408,-0.9425184,62.78611,2,91,24/09/2020 14:57:44,6017
-1110,22,22,11.42285,2.974186,-23.08584,2,84,24/09/2020 14:57:44,6017
-1086,18,16,13.64277,-45.71494,51.89117,0,106,24/09/2020 14:57:44,6017
-1062,35,22,18.79856,-3.851276,30.35113,0,81,24/09/2020 14:57:44,6017
-1250,18,12,4.079372,-27.91393,66.62865,0,105,24/09/2020 14:57:45,6068
-1134,25,17,21.25559,-8.574022,59.69753,2,91,24/09/2020 14:57:45,6068
-1110,22,22,15.02828,1.164923,-8.615446,2,84,24/09/2020 14:57:45,6068
-1086,18,16,10.25108,-30.74578,39.05937,0,106,24/09/2020 14:57:45,6068
-1062,35,23,10.51865,11.39691,31.39106,0,81,24/09/2020 14:57:45,6068
-1250,18,12,11.06083,-33.74135,65.88702,0,106,24/09/2020 14:57:46,6119
-1134,25,17,17.59833,-14.90262,43.74115,2,91,24/09/2020 14:57:46,6119
-1110,22,22,33.8185,-20.54069,7.033085,2,84,24/09/2020 14:57:46,6119
-1086,18,16,9.019852,-30.08426,44.25075,0,107,24/09/2020 14:57:46,6119
-1062,35,23,14.27076,7.389132,37.85489,0,81,24/09/2020 14:57:46,6119
-1250,18,12,32.84346,-33.32936,45.14583,0,106,24/09/2020 14:57:47,6170
-1134,25,17,13.80129,-11.29413,41.99883,2,97,24/09/2020 14:57:47,6170
-1110,22,22,25.55765,-38.60156,5.191649,2,84,24/09/2020 14:57:47,6170
-1086,18,16,4.578569,-28.89069,56.07459,0,107,24/09/2020 14:57:47,6170
-1062,35,23,11.78319,1.454108,50.38643,0,81,24/09/2020 14:57:47,6170
-1250,18,12,10.33175,-30.60871,42.73919,0,110,24/09/2020 14:57:48,6221
-1134,25,17,22.89357,-1.211181,47.00318,2,97,24/09/2020 14:57:48,6221
-1110,22,22,7.498206,-43.56665,-7.632443,2,84,24/09/2020 14:57:48,6221
-1086,19,16,15.04213,-47.66007,62.46923,0,107,24/09/2020 14:57:48,6221
-1062,36,23,17.00587,-3.493044,52.60728,0,81,24/09/2020 14:57:48,6221
-1250,18,12,7.599812,-23.55707,42.27376,0,111,24/09/2020 14:57:49,6272
-1134,25,17,6.907126,14.67494,66.76566,2,98,24/09/2020 14:57:49,6272
-1110,22,22,14.02603,-37.91816,-13.69857,2,84,24/09/2020 14:57:49,6272
-1086,20,16,2.685085,-47.89195,53.38883,0,108,24/09/2020 14:57:49,6272
-1062,36,23,22.21324,-12.72699,42.42028,0,81,24/09/2020 14:57:49,6272
-1250,18,12,15.11853,-6.479769,47.60744,0,111,24/09/2020 14:57:50,6323
-1134,25,17,11.60579,7.913367,66.95497,2,100,24/09/2020 14:57:50,6323
-1110,22,22,16.77604,-36.96895,-24.52121,2,84,24/09/2020 14:57:50,6323
-1086,20,16,22.16718,-42.76989,46.26775,0,108,24/09/2020 14:57:50,6323
-1062,37,23,1.020103,-3.674667,41.05914,0,83,24/09/2020 14:57:50,6323
-1250,18,12,22.23937,9.526888,54.882,0,111,24/09/2020 14:57:51,6374
-1134,25,17,16.97992,3.076604,62.93868,2,104,24/09/2020 14:57:51,6374
-1110,22,22,5.968147,-31.39347,-29.27384,2,87,24/09/2020 14:57:51,6374
-1086,20,16,15.74496,-21.24975,46.95924,0,108,24/09/2020 14:57:51,6374
-1062,37,23,5.901262,7.224003,49.21757,0,83,24/09/2020 14:57:51,6374
-1250,18,12,11.64894,20.8449,63.74087,0,111,24/09/2020 14:57:52,6425
-1134,25,17,32.73973,-0.2008122,40.25725,2,104,24/09/2020 14:57:52,6425
-1110,22,22,27.1396,-20.8805,-22.65796,2,87,24/09/2020 14:57:52,6425
-1086,20,16,12.85618,-8.418789,60.23074,0,108,24/09/2020 14:57:52,6425
-1062,37,23,18.95087,2.097911,66.44858,0,83,24/09/2020 14:57:52,6425
-1250,18,12,3.774687,17.44311,64.87333,0,112,24/09/2020 14:57:53,6476
-1134,25,17,22.03148,5.263913,4.877354,2,104,24/09/2020 14:57:53,6476
-1110,22,23,7.396574,-8.727915,-16.86642,2,87,24/09/2020 14:57:53,6476
-1086,20,16,10.4729,-5.906533,67.10287,0,112,24/09/2020 14:57:53,6476
-1062,37,23,33.29163,-13.3571,53.9135,0,84,24/09/2020 14:57:53,6476
-1250,18,12,11.06568,17.19035,61.77457,0,113,24/09/2020 14:57:54,6527
