AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1134,9,13,14.39029,40.7624,51.69055,0,66,24/09/2020 18:38:03,3263
-1110,12,10,9.345818,13.18084,33.81131,0,48,24/09/2020 18:38:03,3263
-1086,10,3,11.94845,-27.59362,-21.46943,2,77,24/09/2020 18:38:03,3263
-1062,15,6,3.319437,-16.11493,-9.400653,1,38,24/09/2020 18:38:03,3263
-1250,10,14,14.93213,-41.75582,42.7931,0,58,24/09/2020 18:38:04,3314
-1134,9,13,8.139906,29.19349,62.53653,0,66,24/09/2020 18:38:04,3314
-1110,13,10,4.029109,11.86065,34.7122,0,48,24/09/2020 18:38:04,3314
-1086,10,3,5.201521,-19.54261,-29.42043,2,78,24/09/2020 18:38:04,3314
-1062,15,6,11.45015,-14.73345,-27.80677,1,38,24/09/2020 18:38:04,3314
-1250,10,14,7.089341,-47.69298,42.07826,0,61,24/09/2020 18:38:05,3365
-1134,9,14,14.27112,13.93532,63.73413,0,66,24/09/2020 18:38:05,3365
-1110,13,12,6.896011,10.25965,33.9076,0,48,24/09/2020 18:38:05,3365
-1086,10,3,34.36356,-12.80186,-10.73709,2,78,24/09/2020 18:38:05,3365
-1062,15,6,3.876292,-13.91936,-29.90186,1,45,24/09/2020 18:38:05,3365
-1250,10,14,18.20405,-41.08714,30.00245,0,61,24/09/2020 18:38:06,3416
-1134,9,14,5.845937,1.669604,50.52785,0,66,24/09/2020 18:38:06,3416
-1110,13,12,11.50219,4.710456,35.31864,0,49,24/09/2020 18:38:06,3416
-1086,10,3,9.62125,-18.86124,-6.616357,2,80,24/09/2020 18:38:06,3416
-1062,15,6,23.33012,-4.60533,-21.07001,1,46,24/09/2020 18:38:06,3416
-1250,10,14,17.39515,-24.34482,18.27264,0,61,24/09/2020 18:38:07,3467
-1134,9,14,27.3846,-12.04594,42.06664,0,66,24/09/2020 18:38:07,3467
-1110,13,12,3.723358,-9.162479,37.6314,0,50,24/09/2020 18:38:07,3467
-1086,10,3,15.21738,-27.42777,-15.96483,2,80,24/09/2020 18:38:07,3467
-1062,15,6,12.20839,2.195527,-13.37598,1,46,24/09/2020 18:38:07,3467
-1250,10,14,23.2014,-11.28112,15.10148,0,61,24/09/2020 18:38:08,3518
-1134,9,14,7.617072,-13.66931,41.87042,0,77,24/09/2020 18:38:08,3518
-1110,13,12,12.1261,-10.12835,35.05298,0,55,24/09/2020 18:38:08,3518
-1086,10,4,7.997462,-25.80512,-29.76709,2,82,24/09/2020 18:38:08,3518
-1062,15,6,35.38311,4.72985,7.021587,1,46,24/09/2020 18:38:08,3518
-1250,11,14,7.212068,-2.728172,33.21944,0,61,24/09/2020 18:38:09,3569
-1134,9,14,0.4583645,-14.72975,41.73133,0,82,24/09/2020 18:38:09,3569
-1110,13,12,19.33793,-26.25339,17.77528,0,55,24/09/2020 18:38:09,3569
-1086,10,4,5.053771,-16.11024,-19.73408,2,82,24/09/2020 18:38:09,3569
-1062,15,6,14.63403,-0.04679979,21.32106,1,46,24/09/2020 18:38:09,3569
-1250,11,14,3.505351,3.157553,41.83728,0,61,24/09/2020 18:38:10,3620
-1134,9,14,1.018334,-12.48391,41.7358,0,88,24/09/2020 18:38:10,3620
-1110,13,12,3.764561,-28.7846,1.003006,0,56,24/09/2020 18:38:10,3620
-1086,10,4,4.291109,-21.27782,-21.65523,2,82,24/09/2020 18:38:10,3620
-1062,15,6,11.45492,-11.34503,31.39681,1,46,24/09/2020 18:38:10,3620
-1250,11,14,28.4532,-9.86876,49.9558,0,61,24/09/2020 18:38:11,3671
-1134,9,14,34.33545,4.374849,40.79631,0,90,24/09/2020 18:38:11,3671
-1110,13,12,27.68308,-18.10682,8.522797,0,59,24/09/2020 18:38:11,3671
-1086,10,4,0,-28.95447,-29.89636,2,86,24/09/2020 18:38:11,3671
-1062,15,6,21.40358,-21.68606,36.23854,1,46,24/09/2020 18:38:11,3671
-1250,11,14,16.7773,-19.60037,42.36116,0,61,24/09/2020 18:38:12,3722
-1134,10,14,4.62326,12.35705,43.32533,0,91,24/09/2020 18:38:12,3722
-1110,13,12,17.221,-7.545773,22.88665,0,59,24/09/2020 18:38:12,3722
-1086,10,4,6.895204,-28.26128,-29.75711,2,90,24/09/2020 18:38:12,3722
-1062,15,8,9.089429,-32.95449,31.87193,1,47,24/09/2020 18:38:12,3722
-1250,11,14,2.85918,-12.57285,43.03957,0,63,24/09/2020 18:38:13,3773
-1134,10,14,15.47485,15.27202,59.11212,0,91,24/09/2020 18:38:13,3773
-1110,13,12,3.756324,-12.20371,36.33507,0,62,24/09/2020 18:38:13,3773
-1086,10,4,22.94642,-14.12988,-22.5118,2,91,24/09/2020 18:38:13,3773
-1062,15,8,7.18857,-39.70893,18.79668,1,47,24/09/2020 18:38:13,3773
-1250,11,14,10.13056,-12.82778,43.14948,0,64,24/09/2020 18:38:14,3824
-1134,11,14,8.247396,14.25451,66.5704,0,92,24/09/2020 18:38:14,3824
-1110,13,12,13.52926,-14.07386,33.90963,0,64,24/09/2020 18:38:14,3824
-1086,10,4,17.79465,-7.867411,-7.158279,2,91,24/09/2020 18:38:14,3824
-1062,15,8,14.50706,-41.67307,11.60208,1,47,24/09/2020 18:38:14,3824
-1250,11,14,9.544169,-9.454189,49.04813,0,64,24/09/2020 18:38:15,3875
-1134,12,14,12.91808,-2.734528,53.91921,0,92,24/09/2020 18:38:15,3875
-1110,13,12,15.66435,-5.812323,19.4446,0,64,24/09/2020 18:38:15,3875
-1086,10,4,3.421654,-8.833555,-0.05414464,2,94,24/09/2020 18:38:15,3875
-1062,15,9,15.98906,-40.86205,6.682331,1,47,24/09/2020 18:38:15,3875
-1250,11,15,19.0445,5.340879,52.60693,0,64,24/09/2020 18:38:16,3926
-1134,12,14,8.005971,-10.9033,42.76643,0,93,24/09/2020 18:38:16,3926
-1110,13,12,13.2497,3.26958,14.67644,1,64,24/09/2020 18:38:16,3926
-1086,10,4,15.18309,-3.987473,5.693748,2,95,24/09/2020 18:38:16,3926
-1062,15,9,2.94104,-36.92572,2.788346,1,47,24/09/2020 18:38:16,3926
-1250,11,15,27.62677,12.27992,67.04167,0,64,24/09/2020 18:38:17,3977
-1134,12,14,21.3981,-5.784854,43.49694,0,96,24/09/2020 18:38:17,3977
-1110,13,12,15.61796,17.63031,17.07062,1,64,24/09/2020 18:38:17,3977
-1086,10,4,20.71973,6.623909,20.85894,2,95,24/09/2020 18:38:17,3977
-1062,15,9,1.862936,-30.22067,-1.115445,1,48,24/09/2020 18:38:17,3977
-1250,11,15,9.061008,6.806045,65.9487,0,67,24/09/2020 18:38:18,4028
-1134,12,14,11.15815,1.423746,56.48793,0,96,24/09/2020 18:38:18,4028
-1110,13,12,10.28324,22.47076,30.54556,1,64,24/09/2020 18:38:18,4028
-1086,10,5,34.2073,7.789789,44.87749,2,95,24/09/2020 18:38:18,4028
-1062,15,9,0.8796604,-29.79671,0.9812295,1,51,24/09/2020 18:38:18,4028
-1250,11,15,4.464789,-0.8499284,65.8245,0,68,24/09/2020 18:38:19,4079
-1134,12,14,9.768454,1.081889,65.01385,0,96,24/09/2020 18:38:19,4079
-1110,14,12,2.975118,21.35524,34.88894,1,64,24/09/2020 18:38:19,4079
-1086,10,5,9.849055,2.130859,64.9007,2,95,24/09/2020 18:38:19,4079
-1062,15,9,8.514127,-19.83321,7.438037,1,51,24/09/2020 18:38:19,4079
-1250,11,15,16.18898,-7.561787,63.42389,0,68,24/09/2020 18:38:20,4130
-1134,12,14,10.05739,-4.923997,65.59194,0,96,24/09/2020 18:38:20,4130
-1110,14,12,14.60332,18.33501,29.76208,1,64,24/09/2020 18:38:20,4130
-1086,10,5,8.313914,-1.300285,66.73448,2,96,24/09/2020 18:38:20,4130
-1062,15,10,29.66245,-4.738073,7.922912,1,51,24/09/2020 18:38:20,4130
-1250,11,15,22.60517,-10.13742,48.65013,0,68,24/09/2020 18:38:21,4181
-1134,12,14,7.975674,-13.16863,61.08986,0,96,24/09/2020 18:38:21,4181
-1110,14,12,10.96151,14.83336,17.96804,1,64,24/09/2020 18:38:21,4181
-1086,10,5,15.05839,-14.62049,58.3694,2,96,24/09/2020 18:38:21,4181
-1062,15,10,6.917254,5.389757,13.85748,1,51,24/09/2020 18:38:21,4181
-1250,11,15,11.77884,-7.560172,28.10427,0,68,24/09/2020 18:38:22,4232
-1134,12,14,18.5669,-22.93018,52.13238,0,96,24/09/2020 18:38:22,4232
-1110,14,12,0.7364676,15.74423,9.766329,1,64,24/09/2020 18:38:22,4232
-1086,10,7,3.320701,-16.84248,54.34272,2,96,24/09/2020 18:38:22,4232
-1062,15,10,4.173584,7.458508,16.00696,1,51,24/09/2020 18:38:22,4232
-1250,11,15,19.67061,2.361295,11.23599,0,68,24/09/2020 18:38:23,4283
-1134,12,14,22.32577,-34.54493,41.50019,0,96,24/09/2020 18:38:23,4283
-1110,14,12,24.71115,20.60976,15.0478,1,64,24/09/2020 18:38:23,4283
-1086,10,7,6.347272,-12.49494,44.28617,2,96,24/09/2020 18:38:23,4283
-1062,15,10,33.13496,-8.228699,24.03298,1,51,24/09/2020 18:38:23,4283
-1250,11,15,16.57679,20.87118,5.714868,0,68,24/09/2020 18:38:24,4334
-1134,12,14,32.38187,-44.378,8.585017,0,96,24/09/2020 18:38:24,4334
-1110,14,12,13.21786,21.00515,24.38644,1,64,24/09/2020 18:38:24,4334
-1086,10,8,13.86116,1.717246,39.97362,2,96,24/09/2020 18:38:24,4334
-1062,15,10,12.46343,-31.02352,35.966,1,52,24/09/2020 18:38:24,4334
-1250,11,15,13.87591,21.84302,16.42467,0,68,24/09/2020 18:38:25,4385
-1134,12,14,3.597703,-36.37815,-9.323695,0,96,24/09/2020 18:38:25,4385
-1110,14,12,2.674259,11.49132,36.0671,1,66,24/09/2020 18:38:25,4385
-1086,10,8,1.893433,11.13437,43.78897,2,96,24/09/2020 18:38:25,4385
-1062,15,10,16.96565,-44.01135,26.91718,1,52,24/09/2020 18:38:25,4385
-1250,11,15,12.10674,18.76404,32.21097,0,68,24/09/2020 18:38:26,4436
-1134,12,14,18.55619,-32.69934,-5.538003,0,96,24/09/2020 18:38:26,4436
-1110,14,12,6.275224,6.202006,36.41642,1,68,24/09/2020 18:38:26,4436
-1086,10,8,20.90273,15.78803,59.8906,2,96,24/09/2020 18:38:26,4436
-1062,15,10,25.13169,-45.32234,16.67157,1,53,24/09/2020 18:38:26,4436
-1250,12,15,20.01972,12.23217,31.76581,0,68,24/09/2020 18:38:27,4487
-1134,13,14,8.982738,-35.71254,-0.7036228,0,96,24/09/2020 18:38:27,4487
-1110,14,12,11.53938,-2.500781,25.86122,1,68,24/09/2020 18:38:27,4487
-1086,10,8,11.89392,18.72925,64.7984,2,97,24/09/2020 18:38:27,4487
-1062,16,10,31.24602,-26.2739,1.196535,1,53,24/09/2020 18:38:27,4487
-1250,12,15,27.41302,-7.447804,11.64202,0,68,24/09/2020 18:38:28,4538
-1134,13,14,33.36295,-27.73737,12.40934,0,96,24/09/2020 18:38:28,4538
-1110,14,12,6.463383,-2.552061,15.75759,1,68,24/09/2020 18:38:28,4538
-1086,10,8,17.42381,7.10673,58.22463,2,97,24/09/2020 18:38:28,4538
-1062,16,11,34.69376,-17.04711,7.47249,1,55,24/09/2020 18:38:28,4538
-1250,12,15,14.09112,-7.693234,-0.6572762,0,68,24/09/2020 18:38:29,4589
-1134,13,14,8.992569,-21.08394,32.27706,0,96,24/09/2020 18:38:29,4589
-1110,14,13,9.880215,8.596494,7.279952,1,68,24/09/2020 18:38:29,4589
-1086,10,8,15.92032,7.358505,40.07028,2,97,24/09/2020 18:38:29,4589
-1062,16,11,16.72491,-5.27098,25.71246,1,55,24/09/2020 18:38:29,4589
-1250,12,15,2.38934,-5.295135,-6.276331,0,69,24/09/2020 18:38:30,4640
-1134,13,14,20.21025,-40.33049,24.56929,0,96,24/09/2020 18:38:30,4640
-1110,14,13,9.018893,27.06127,5.078396,1,68,24/09/2020 18:38:30,4640
-1086,10,8,21.53678,11.29125,22.87045,2,97,24/09/2020 18:38:30,4640
-1062,16,11,19.08073,-21.98565,27.02003,1,55,24/09/2020 18:38:30,4640
-1250,12,15,7.807127,-5.260754,-12.78834,0,69,24/09/2020 18:38:31,4691
-1134,13,16,0.4391461,-48.47404,13.44509,0,97,24/09/2020 18:38:31,4691
-1110,14,13,20.15102,39.16776,8.546194,1,68,24/09/2020 18:38:31,4691
-1086,11,8,4.110076,18.02128,9.780318,2,97,24/09/2020 18:38:31,4691
-1062,16,11,7.389009,-37.57795,18.89079,1,55,24/09/2020 18:38:31,4691
-1250,12,15,16.5234,4.553841,-27.54863,0,69,24/09/2020 18:38:32,4742
-1134,13,16,10.02875,-45.00558,2.444407,0,97,24/09/2020 18:38:32,4742
-1110,14,13,18.75909,45.20406,22.97108,1,68,24/09/2020 18:38:32,4742
-1086,11,8,4.899309,15.10933,4.452378,2,97,24/09/2020 18:38:32,4742
-1062,16,12,19.8088,-44.17466,7.688213,1,55,24/09/2020 18:38:32,4742
-1250,12,15,18.06477,15.1904,-28.22219,0,74,24/09/2020 18:38:33,4793
-1134,13,17,3.694263,-40.63721,0.4541741,0,97,24/09/2020 18:38:33,4793
-1110,17,15,14.47471,44.91282,31.13746,1,68,24/09/2020 18:38:33,4793
-1086,11,8,15.37709,25.66668,2.778772,2,97,24/09/2020 18:38:33,4793
-1062,16,12,3.584848,-48.40957,-2.145873,1,61,24/09/2020 18:38:33,4793
-1250,12,15,17.2392,21.44446,-13.57504,0,74,24/09/2020 18:38:34,4844
-1134,13,18,21.40461,-33.97991,-10.90293,0,97,24/09/2020 18:38:34,4844
-1110,17,15,6.448046,46.5537,33.999,1,68,24/09/2020 18:38:34,4844
-1086,11,8,16.74741,29.90967,0.8551124,2,99,24/09/2020 18:38:34,4844
-1062,16,12,14.35537,-48.46904,-15.3575,1,62,24/09/2020 18:38:34,4844
-1250,12,15,24.52897,8.202225,-5.657427,0,74,24/09/2020 18:38:35,4895
-1134,13,18,9.001558,-20.1266,-12.83327,0,97,24/09/2020 18:38:35,4895
-1110,17,15,5.935454,37.05205,36.44874,1,68,24/09/2020 18:38:35,4895
-1086,11,8,27.02069,47.59771,3.313582,2,99,24/09/2020 18:38:35,4895
-1062,17,12,8.076632,-46.70561,-26.28492,1,65,24/09/2020 18:38:35,4895
-1250,12,15,14.05896,1.669783,-3.244597,0,74,24/09/2020 18:38:36,4946
-1134,13,18,21.44992,-14.80985,-5.997985,0,97,24/09/2020 18:38:36,4946
-1110,17,15,2.924943,30.47449,36.40717,1,69,24/09/2020 18:38:36,4946
-1086,12,8,7.520251,46.71999,8.729326,2,100,24/09/2020 18:38:36,4946
-1062,17,12,0.3141339,-40.97453,-29.88672,1,72,24/09/2020 18:38:36,4946
-1250,12,15,12.85139,-8.271009,-1.935887,0,76,24/09/2020 18:38:37,4997
-1134,13,18,10.53059,-10.53654,-9.157109,0,98,24/09/2020 18:38:37,4997
-1110,17,15,3.29368,28.88601,36.29882,1,73,24/09/2020 18:38:37,4997
-1086,12,8,17.51745,47.38503,13.57928,2,103,24/09/2020 18:38:37,4997
-1062,17,12,9.574244,-37.14877,-23.85758,1,72,24/09/2020 18:38:37,4997
-1250,12,15,10.73267,-5.982422,-2.123963,0,77,24/09/2020 18:38:38,5048
-1134,13,18,8.43713,-8.68739,-13.05526,0,98,24/09/2020 18:38:38,5048
-1110,17,15,13.77621,21.37212,29.39801,1,74,24/09/2020 18:38:38,5048
-1086,12,8,11.5681,37.57986,23.02987,2,103,24/09/2020 18:38:38,5048
-1062,17,12,9.899333,-45.54695,-16.35847,1,72,24/09/2020 18:38:38,5048
-1250,12,15,18.95851,-7.117233,-18.8811,0,77,24/09/2020 18:38:39,5099
-1134,13,18,9.0315,-1.534433,-17.07297,0,98,24/09/2020 18:38:39,5099
-1110,17,16,6.3462,18.61145,24.19497,1,74,24/09/2020 18:38:39,5099
-1086,12,8,12.67793,29.93171,26.30464,2,103,24/09/2020 18:38:39,5099
-1062,17,12,4.937433,-47.63823,-14.43161,1,74,24/09/2020 18:38:39,5099
-1250,12,16,1.644104,-5.658974,-29.30609,0,81,24/09/2020 18:38:40,5150
-1134,13,18,18.44352,7.938411,-14.05712,0,98,24/09/2020 18:38:40,5150
-1110,17,16,11.35503,12.25832,11.91193,1,74,24/09/2020 18:38:40,5150
-1086,13,9,8.374213,24.92744,25.53408,2,103,24/09/2020 18:38:40,5150
-1062,17,12,0,-48.3951,-15.68845,1,78,24/09/2020 18:38:40,5150
-1250,12,16,8.969458,-0.2205725,-25.92554,0,84,24/09/2020 18:38:41,5201
-1134,13,18,18.11665,17.40224,-11.68387,0,98,24/09/2020 18:38:41,5201
-1110,17,16,11.50323,24.27416,0.9131401,1,76,24/09/2020 18:38:41,5201
-1086,13,9,6.93634,22.42307,16.69777,2,103,24/09/2020 18:38:41,5201
-1062,17,12,34.20338,-42.79485,-23.26671,1,79,24/09/2020 18:38:41,5201
-1250,13,17,0,-4.496599,-29.87908,0,86,24/09/2020 18:38:42,5252
-1134,13,18,6.335733,21.04323,-9.006971,0,98,24/09/2020 18:38:42,5252
-1110,17,16,5.710482,27.30523,1.585408,1,76,24/09/2020 18:38:42,5252
-1086,13,10,8.995196,20.90489,5.925416,2,103,24/09/2020 18:38:42,5252
-1062,17,12,8.359625,-27.4177,-19.49775,1,79,24/09/2020 18:38:42,5252
-1250,13,17,5.479933,-2.882627,-29.63724,0,94,24/09/2020 18:38:43,5303
-1134,13,18,9.284338,19.98719,-7.099873,0,98,24/09/2020 18:38:43,5303
-1110,17,16,11.48309,40.16991,5.076772,1,76,24/09/2020 18:38:43,5303
-1086,13,10,6.39785,32.13701,1.152813,2,105,24/09/2020 18:38:43,5303
-1062,18,12,11.35421,-25.51405,-17.25184,1,79,24/09/2020 18:38:43,5303
-1250,14,17,4.898128,-0.4047948,-29.52625,0,95,24/09/2020 18:38:44,5354
-1134,16,18,3.426361,6.994679,-5.038941,0,98,24/09/2020 18:38:44,5354
-1110,18,16,7.246316,36.56554,20.15394,1,76,24/09/2020 18:38:44,5354
-1086,13,10,8.377072,35.53909,1.818602,2,105,24/09/2020 18:38:44,5354
-1062,18,12,13.84092,-34.55979,-6.52377,1,79,24/09/2020 18:38:44,5354
-1250,14,18,9.376382,6.210611,-26.26539,0,95,24/09/2020 18:38:45,5405
-1134,16,18,29.83326,-4.185875,-7.392188,0,98,24/09/2020 18:38:45,5405
-1110,19,16,17.01612,28.15532,18.76637,1,76,24/09/2020 18:38:45,5405
-1086,13,10,23.42763,47.74211,18.33811,2,105,24/09/2020 18:38:45,5405
-1062,18,13,2.833108,-48.05551,-7.796055,1,79,24/09/2020 18:38:45,5405
-1250,14,18,18.79033,5.668365,-20.1862,0,95,24/09/2020 18:38:46,5456
-1134,16,18,24.45205,-20.26311,-24.11601,0,98,24/09/2020 18:38:46,5456
-1110,19,17,12.53905,21.12926,14.32974,1,76,24/09/2020 18:38:46,5456
-1086,13,10,21.36354,39.91905,25.05029,2,106,24/09/2020 18:38:46,5456
-1062,18,13,12.35775,-35.87059,-15.15476,1,79,24/09/2020 18:38:46,5456
-1250,14,19,6.779377,8.569978,-4.908314,0,95,24/09/2020 18:38:47,5507
-1134,17,19,6.185715,-16.31567,-29.15761,0,98,24/09/2020 18:38:47,5507
-1110,19,17,3.962667,10.62458,1.063088,1,77,24/09/2020 18:38:47,5507
-1086,13,10,27.22659,22.70184,27.15285,2,106,24/09/2020 18:38:47,5507
-1062,18,13,3.705564,-27.26563,-18.86738,1,79,24/09/2020 18:38:47,5507
-1250,14,19,27.4556,-5.676585,-1.654581,0,95,24/09/2020 18:38:48,5558
-1134,17,19,7.149858,-12.24449,-27.29649,0,98,24/09/2020 18:38:48,5558
-1110,19,17,8.158941,13.20703,1.232135,1,81,24/09/2020 18:38:48,5558
-1086,13,11,4.142713,8.370993,17.34153,2,106,24/09/2020 18:38:48,5558
-1062,18,14,9.85479,-21.62404,-27.70261,1,79,24/09/2020 18:38:48,5558
-1250,15,19,15.18712,-10.0491,-15.50997,0,95,24/09/2020 18:38:49,5609
-1134,17,21,8.852441,-10.2944,-26.87884,0,98,24/09/2020 18:38:49,5609
-1110,19,17,5.468599,12.18472,1.032945,1,81,24/09/2020 18:38:49,5609
-1086,13,12,15.18354,2.991218,2.249705,2,106,24/09/2020 18:38:49,5609
-1062,18,15,7.137219,-17.02404,-23.59097,1,79,24/09/2020 18:38:49,5609
-1250,15,19,19.5559,-3.051213,-27.08472,0,95,24/09/2020 18:38:50,5660
-1134,17,21,32.65166,8.297479,-19.94671,0,98,24/09/2020 18:38:50,5660
-1110,19,17,5.679503,13.96656,3.483212,1,84,24/09/2020 18:38:50,5660
-1086,13,12,25.74113,6.127005,-19.14114,2,106,24/09/2020 18:38:50,5660
-1062,18,15,18.03201,2.739031,-18.06288,1,79,24/09/2020 18:38:50,5660
-1250,15,19,11.625,5.246237,-29.92054,0,96,24/09/2020 18:38:52,5711
-1134,17,21,5.427366,28.87823,-19.83148,0,98,24/09/2020 18:38:52,5711
-1110,19,17,31.08038,14.34108,13.30034,1,84,24/09/2020 18:38:52,5711
-1086,13,13,21.17838,24.55136,-28.37939,2,107,24/09/2020 18:38:52,5711
-1062,18,15,11.64757,17.15397,-5.972671,1,79,24/09/2020 18:38:52,5711
-1250,15,19,25.93878,15.89618,-27.61558,0,101,24/09/2020 18:38:53,5762
-1134,17,22,24.59735,31.27544,-7.703287,0,98,24/09/2020 18:38:53,5762
-1110,19,17,8.478129,7.952266,26.55601,1,84,24/09/2020 18:38:53,5762
-1086,13,13,26.99291,40.88113,-11.84957,2,107,24/09/2020 18:38:53,5762
-1062,18,15,3.813037,18.26657,-4.512661,1,87,24/09/2020 18:38:53,5762
-1250,15,19,33.05988,36.00267,-19.58875,0,101,24/09/2020 18:38:54,5813
-1134,17,22,7.293078,30.56311,-4.982124,0,100,24/09/2020 18:38:54,5813
-1110,19,17,28.84091,-11.97882,32.20601,1,84,24/09/2020 18:38:54,5813
-1086,13,13,18.00525,40.95755,-0.2718288,2,107,24/09/2020 18:38:54,5813
-1062,18,15,9.397384,10.69895,-5.083987,1,90,24/09/2020 18:38:54,5813
-1250,16,19,19.89456,45.20446,-5.672365,0,101,24/09/2020 18:38:55,5864
-1134,17,22,22.37768,19.37903,-14.7765,0,100,24/09/2020 18:38:55,5864
-1110,19,17,25.72009,-25.10988,19.60342,1,84,24/09/2020 18:38:55,5864
-1086,14,13,0,28.96646,-4.328472,2,110,24/09/2020 18:38:55,5864
-1062,18,15,18.60941,-12.79558,-5.014903,1,90,24/09/2020 18:38:55,5864
-1250,16,19,3.263932,38.13458,0.5568276,0,101,24/09/2020 18:38:56,5915
-1134,17,22,15.10241,17.8853,-28.14391,0,100,24/09/2020 18:38:56,5915
-1110,19,17,7.034733,-13.29641,9.882559,1,84,24/09/2020 18:38:56,5915
-1086,15,13,4.822336,26.28337,-4.745013,2,120,24/09/2020 18:38:56,5915
-1062,19,15,12.80767,-17.80986,-16.73691,1,90,24/09/2020 18:38:56,5915
-1250,16,19,12.4949,34.72643,1.345885,0,101,24/09/2020 18:38:57,5966
-1134,17,23,10.53377,25.52454,-24.9876,0,101,24/09/2020 18:38:57,5966
-1110,19,17,0,9.955065,-1.868482,1,85,24/09/2020 18:38:57,5966
-1086,15,13,24.47779,14.44876,-10.75832,2,123,24/09/2020 18:38:57,5966
-1062,19,15,22.57307,-7.871656,-23.50597,1,90,24/09/2020 18:38:57,5966
-1250,16,19,10.15229,28.51703,3.3195,0,104,24/09/2020 18:38:58,6017
-1134,17,23,24.96299,26.44678,-7.898865,0,101,24/09/2020 18:38:58,6017
-1110,19,17,3.736134,9.506707,-2.260042,1,91,24/09/2020 18:38:58,6017
-1086,15,13,15.01876,5.658473,-23.77133,2,123,24/09/2020 18:38:58,6017
-1062,19,15,28.53276,3.579663,-11.90042,1,90,24/09/2020 18:38:58,6017
-1250,16,19,9.408044,27.7527,2.769217,0,108,24/09/2020 18:38:59,6068
-1134,17,23,20.19016,20.62921,-7.433033,0,102,24/09/2020 18:38:59,6068
-1110,19,17,22.7047,4.096226,10.42363,1,91,24/09/2020 18:38:59,6068
-1086,15,13,10.32159,24.65941,-27.81597,2,123,24/09/2020 18:38:59,6068
-1062,19,16,3.859608,10.28953,-4.668987,1,94,24/09/2020 18:38:59,6068
-1250,17,19,11.09548,36.54309,1.552624,0,108,24/09/2020 18:39:00,6119
-1134,17,23,18.65063,8.797688,-19.75882,0,102,24/09/2020 18:39:00,6119
-1110,19,17,36.43381,-18.66719,34.20153,1,91,24/09/2020 18:39:00,6119
-1086,15,13,7.354896,26.40246,-26.77701,2,123,24/09/2020 18:39:00,6119
-1062,19,17,10.81864,5.250519,-7.975523,1,95,24/09/2020 18:39:00,6119
-1250,17,19,34.76031,30.84823,19.29883,0,108,24/09/2020 18:39:01,6170
-1134,17,23,4.103728,4.1191,-29.75729,0,105,24/09/2020 18:39:01,6170
-1110,19,17,21.01131,-27.65949,29.18332,1,93,24/09/2020 18:39:01,6170
-1086,15,13,9.371246,24.2135,-15.99735,2,123,24/09/2020 18:39:01,6170
-1062,19,17,13.11306,-11.31002,-8.320538,1,95,24/09/2020 18:39:01,6170
-1250,17,19,14.50028,10.5601,17.41567,0,108,24/09/2020 18:39:02,6221
-1134,17,23,21.83343,6.697858,-26.52924,0,108,24/09/2020 18:39:02,6221
-1110,19,19,2.250675,-30.40668,19.51639,1,93,24/09/2020 18:39:02,6221
-1086,15,13,35.86002,10.5603,-5.257969,2,125,24/09/2020 18:39:02,6221
-1062,19,17,22.08516,-14.29443,-16.90592,1,95,24/09/2020 18:39:02,6221
-1250,17,19,10.35541,-4.069917,20.24115,0,108,24/09/2020 18:39:03,6272
-1134,17,24,8.693563,31.05778,-19.5599,0,108,24/09/2020 18:39:03,6272
-1110,19,19,22.5703,-23.208,12.0406,1,93,24/09/2020 18:39:03,6272
-1086,15,13,12.91663,-7.989234,-18.42613,2,125,24/09/2020 18:39:03,6272
-1062,19,17,24.3798,-3.15023,-29.18166,1,95,24/09/2020 18:39:03,6272
-1250,17,19,15.22583,-22.83576,15.59194,0,108,24/09/2020 18:39:04,6323
-1134,17,24,17.61742,41.04774,-9.162791,0,108,24/09/2020 18:39:04,6323
-1110,19,19,0.7787989,-15.29862,0.9185764,1,95,24/09/2020 18:39:04,6323
-1086,15,13,19.89321,-7.643016,-25.22595,2,125,24/09/2020 18:39:04,6323
-1062,19,17,16.88132,9.631289,-20.10415,1,96,24/09/2020 18:39:04,6323
-1250,17,19,22.12936,-40.07238,19.32944,0,108,24/09/2020 18:39:05,6374
-1134,17,24,10.89224,43.50808,8.926841,0,108,24/09/2020 18:39:05,6374
-1110,19,20,9.209434,-8.426987,4.763156,1,98,24/09/2020 18:39:05,6374
-1086,15,13,13.19881,13.24816,-22.9935,2,125,24/09/2020 18:39:05,6374
-1062,19,17,6.35163,12.80138,-5.095853,1,97,24/09/2020 18:39:05,6374
-1250,17,19,5.913802,-47.87191,19.48472,0,110,24/09/2020 18:39:06,6425
-1134,17,24,35.24939,18.04626,16.1746,0,108,24/09/2020 18:39:06,6425
-1110,19,20,27.23945,-7.589787,17.66087,1,98,24/09/2020 18:39:06,6425
-1086,15,13,13.43773,21.01181,-6.499048,2,125,24/09/2020 18:39:06,6425
-1062,19,17,19.51827,-1.884511,-1.959947,1,97,24/09/2020 18:39:06,6425
-1250,17,19,7.861668,-42.29481,12.00765,0,110,24/09/2020 18:39:07,6476
-1134,18,24,11.98275,-10.71396,12.25136,0,108,24/09/2020 18:39:07,6476
-1110,19,20,6.456419,-6.482796,31.16702,1,98,24/09/2020 18:39:07,6476
