AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1086,21,11,3.943892,-44.17595,-14.79992,1,27,24/09/2020 13:56:29,3263
-1062,13,12,2.76612,35.56103,28.80763,0,52,24/09/2020 13:56:29,3263
-1250,17,5,2.893474E-06,-1.698817,-29.83405,0,59,24/09/2020 13:56:30,3314
-1134,9,12,8.080178,35.83762,12.76013,0,64,24/09/2020 13:56:30,3314
-1110,8,13,11.27657,6.003167,-1.049016,0,68,24/09/2020 13:56:30,3314
-1086,22,11,4.996918,-48.20544,-21.58315,1,28,24/09/2020 13:56:30,3314
-1062,14,12,4.775701,20.34595,22.26321,0,52,24/09/2020 13:56:30,3314
-1250,17,5,3.681072,5.051824,-28.78425,0,60,24/09/2020 13:56:31,3365
-1134,10,12,28.77027,44.73796,21.76538,0,64,24/09/2020 13:56:31,3365
-1110,9,13,5.803942,1.608465,0.8677971,0,68,24/09/2020 13:56:31,3365
-1086,23,11,8.015816,-39.20166,-29.94127,1,31,24/09/2020 13:56:31,3365
-1062,14,12,15.69928,11.46664,16.80689,0,52,24/09/2020 13:56:31,3365
-1250,17,6,16.6206,10.70638,-20.06445,0,60,24/09/2020 13:56:32,3416
-1134,10,12,2.514029,46.34572,30.86745,0,67,24/09/2020 13:56:32,3416
-1110,10,13,11.59751,4.405027,7.468698,0,68,24/09/2020 13:56:32,3416
-1086,23,11,14.60433,-21.21092,-24.51571,1,34,24/09/2020 13:56:32,3416
-1062,14,12,23.27177,4.874554,3.429156,0,52,24/09/2020 13:56:32,3416
-1250,17,6,15.54572,10.54762,-6.121415,0,60,24/09/2020 13:56:33,3467
-1134,10,12,0.4326081,48.06933,32.33581,0,74,24/09/2020 13:56:33,3467
-1110,10,13,37.42357,6.624714,24.60401,0,68,24/09/2020 13:56:33,3467
-1086,23,11,14.98124,-15.5357,-12.62026,1,34,24/09/2020 13:56:33,3467
-1062,14,12,17.19333,-0.09981366,-8.583135,0,52,24/09/2020 13:56:33,3467
-1250,17,6,8.251812,10.36144,-4.492543,0,67,24/09/2020 13:56:34,3518
-1134,10,12,0.2965269,48.06846,35.72972,0,78,24/09/2020 13:56:34,3518
-1110,11,13,19.75445,9.076272,49.69074,0,68,24/09/2020 13:56:34,3518
-1086,23,12,5.195803,-21.65835,-4.947363,1,36,24/09/2020 13:56:34,3518
-1062,14,12,23.76431,-3.547743,-26.63753,0,52,24/09/2020 13:56:34,3518
-1250,18,6,4.163747,-6.911557,-4.721539,0,67,24/09/2020 13:56:35,3569
-1134,10,12,0.2265143,48.10582,38.03675,0,82,24/09/2020 13:56:35,3569
-1110,12,13,3.879324,-2.643259,67.19107,0,69,24/09/2020 13:56:35,3569
-1086,23,13,4.199471,-30.48496,-12.38085,1,36,24/09/2020 13:56:35,3569
-1062,14,12,14.0136,-1.580438,-27.60067,0,54,24/09/2020 13:56:35,3569
-1250,18,8,0.8111818,-7.359169,-3.636089,0,69,24/09/2020 13:56:36,3620
-1134,10,12,25.03145,47.16664,49.5491,0,82,24/09/2020 13:56:36,3620
-1110,12,13,12.09832,-8.647427,66.41891,0,78,24/09/2020 13:56:36,3620
-1086,23,13,4.404856,-25.57984,-13.63742,1,36,24/09/2020 13:56:36,3620
-1062,14,13,7.797,9.293797,-22.28068,0,54,24/09/2020 13:56:36,3620
-1250,18,9,15.24673,-5.826922,-23.24545,0,69,24/09/2020 13:56:37,3671
-1134,10,12,3.03107,39.06031,66.79734,0,83,24/09/2020 13:56:37,3671
-1110,12,13,30.26394,-16.74879,49.77732,0,78,24/09/2020 13:56:37,3671
-1086,23,13,25.03223,-8.130488,-8.430367,1,36,24/09/2020 13:56:37,3671
-1062,14,13,18.82229,17.88417,-20.161,0,54,24/09/2020 13:56:37,3671
-1250,18,9,18.64392,9.330343,-22.93753,0,69,24/09/2020 13:56:38,3722
-1134,10,12,0.6029471,39.16082,67.10137,0,86,24/09/2020 13:56:38,3722
-1110,12,13,12.8288,-13.43244,41.58259,0,80,24/09/2020 13:56:38,3722
-1086,23,14,5.655289,-2.627032,2.859136,1,36,24/09/2020 13:56:38,3722
-1062,14,13,3.76456,27.78364,-4.384352,0,56,24/09/2020 13:56:38,3722
-1250,18,9,8.534311,10.77803,-10.3098,0,69,24/09/2020 13:56:39,3773
-1134,10,13,13.65802,28.50986,64.32219,0,87,24/09/2020 13:56:39,3773
-1110,12,13,11.80827,2.310833,39.41483,0,81,24/09/2020 13:56:39,3773
-1086,23,14,23.4447,-16.29218,15.4599,1,36,24/09/2020 13:56:39,3773
-1062,14,13,20.60146,26.362,-5.322048,0,60,24/09/2020 13:56:39,3773
-1250,18,9,11.46858,0.7285136,-2.518802,0,69,24/09/2020 13:56:40,3824
-1134,11,13,7.038584,12.81017,63.28971,0,87,24/09/2020 13:56:40,3824
-1110,12,13,13.26427,7.269793,41.30985,0,81,24/09/2020 13:56:40,3824
-1086,24,14,3.485574,-33.07734,15.69898,1,36,24/09/2020 13:56:40,3824
-1062,14,13,13.94674,22.20116,-6.330437,0,60,24/09/2020 13:56:40,3824
-1250,18,9,8.078008,-8.302502,-1.102685,0,74,24/09/2020 13:56:41,3875
-1134,11,13,8.555944,12.28032,46.30326,0,87,24/09/2020 13:56:41,3875
-1110,12,13,23.03609,-3.727731,58.76104,0,81,24/09/2020 13:56:41,3875
-1086,24,14,15.14618,-41.49903,9.555386,1,36,24/09/2020 13:56:41,3875
-1062,14,13,26.39991,10.20131,-8.392648,0,60,24/09/2020 13:56:41,3875
-1250,18,9,27.27724,-9.390832,-18.47785,0,74,24/09/2020 13:56:42,3926
-1134,11,13,9.066083,14.18294,42.63482,0,89,24/09/2020 13:56:42,3926
-1110,13,13,9.225976,-15.05912,66.77232,0,83,24/09/2020 13:56:42,3926
-1086,24,14,5.183977,-48.4475,8.083324,1,39,24/09/2020 13:56:42,3926
-1062,14,13,2.776772,1.469801,-13.62358,0,60,24/09/2020 13:56:42,3926
-1250,18,9,14.34705,-6.933559,-29.96533,0,78,24/09/2020 13:56:43,3977
-1134,11,13,17.10212,21.64351,50.17397,0,89,24/09/2020 13:56:43,3977
-1110,13,13,12.90319,-24.83501,60.08833,0,83,24/09/2020 13:56:43,3977
-1086,24,14,3.830296,-48.45641,7.316261,1,44,24/09/2020 13:56:43,3977
-1062,14,13,27.51289,5.469225,-24.51763,0,60,24/09/2020 13:56:43,3977
-1250,18,9,9.247654,-1.00003,-25.81086,0,80,24/09/2020 13:56:44,4028
-1134,11,13,16.91309,15.68608,61.8228,0,89,24/09/2020 13:56:44,4028
-1110,13,13,10.91002,-27.89579,44.59244,0,83,24/09/2020 13:56:44,4028
-1086,24,14,0.8302721,-48.5399,5.223347,1,50,24/09/2020 13:56:44,4028
-1062,14,13,18.18217,18.24365,-22.75965,0,61,24/09/2020 13:56:44,4028
-1250,18,9,9.628851,16.74572,-20.23153,0,80,24/09/2020 13:56:45,4079
-1134,11,13,3.847098,6.350307,67.04602,0,90,24/09/2020 13:56:45,4079
-1110,13,13,11.051,-22.39888,43.0058,0,84,24/09/2020 13:56:45,4079
-1086,24,14,13.87213,-46.77898,-4.040154,1,55,24/09/2020 13:56:45,4079
-1062,15,13,5.016058,27.17319,-15.82785,0,61,24/09/2020 13:56:45,4079
-1250,18,9,16.13602,15.90895,-9.530383,0,80,24/09/2020 13:56:46,4130
-1134,11,13,16.18791,-3.090652,56.58906,0,91,24/09/2020 13:56:46,4130
-1110,13,13,15.23942,-16.48715,54.16402,0,84,24/09/2020 13:56:46,4130
-1086,24,15,9.548586,-41.1904,-16.06976,1,55,24/09/2020 13:56:46,4130
-1062,15,13,25.55925,34.73553,-26.03704,0,61,24/09/2020 13:56:46,4130
-1250,18,9,15.41729,7.366519,-12.30549,0,80,24/09/2020 13:56:47,4181
-1134,11,13,10.81743,-7.034239,37.55033,0,91,24/09/2020 13:56:47,4181
-1110,14,13,11.69423,-25.05788,62.1437,0,84,24/09/2020 13:56:47,4181
-1086,24,15,1.525733,-32.85546,-29.79819,1,56,24/09/2020 13:56:47,4181
-1062,15,13,8.49588,44.26214,-22.57406,0,61,24/09/2020 13:56:47,4181
-1250,18,9,7.089417,-2.651761,-26.7808,0,80,24/09/2020 13:56:48,4232
-1134,11,14,3.438146,-4.834098,23.32479,0,91,24/09/2020 13:56:48,4232
-1110,14,13,3.003309,-36.85518,61.59901,0,84,24/09/2020 13:56:48,4232
-1086,24,15,3.724401,-31.12113,-29.26315,1,61,24/09/2020 13:56:48,4232
-1062,16,14,6.069465,45.3116,-21.16306,0,61,24/09/2020 13:56:48,4232
-1250,18,9,7.278421,-2.74249,-29.84171,0,85,24/09/2020 13:56:49,4283
-1134,11,14,21.44755,-6.135345,14.09441,0,91,24/09/2020 13:56:49,4283
-1110,14,13,37.37675,-30.10682,50.50899,0,84,24/09/2020 13:56:49,4283
-1086,24,15,7.146839,-20.72946,-28.90623,1,61,24/09/2020 13:56:49,4283
-1062,16,14,26.6953,31.31906,-9.854826,0,61,24/09/2020 13:56:49,4283
-1250,18,9,17.09996,7.621743,-21.05854,0,87,24/09/2020 13:56:50,4334
-1134,11,14,32.06664,0.3262767,-10.88979,0,91,24/09/2020 13:56:50,4334
-1110,14,13,14.48281,-17.46681,42.54719,0,84,24/09/2020 13:56:50,4334
-1086,24,15,15.86475,-8.367198,-21.6137,1,61,24/09/2020 13:56:50,4334
-1062,16,14,14.29317,20.79326,-7.018832,0,64,24/09/2020 13:56:50,4334
-1250,18,9,12.1333,4.806927,-9.836009,0,87,24/09/2020 13:56:51,4385
-1134,12,14,2.064858,19.49636,-28.42624,0,91,24/09/2020 13:56:51,4385
-1110,14,13,18.62713,3.190702,43.37428,0,85,24/09/2020 13:56:51,4385
-1086,24,15,1.989772,-4.897196,-11.94993,1,61,24/09/2020 13:56:51,4385
-1062,16,14,13.61829,12.6775,-14.893,0,64,24/09/2020 13:56:51,4385
-1250,18,9,8.999394,-2.218123,2.35336,0,87,24/09/2020 13:56:52,4436
-1134,13,14,23.18228,23.01263,-24.97355,0,91,24/09/2020 13:56:52,4436
-1110,14,13,16.67541,15.64824,49.94243,0,85,24/09/2020 13:56:52,4436
-1086,24,15,2.069108,-12.23886,-4.911794,1,63,24/09/2020 13:56:52,4436
-1062,16,14,26.11134,15.5684,-21.1622,0,64,24/09/2020 13:56:52,4436
-1250,18,9,21.76653,-6.372434,-3.972302,0,87,24/09/2020 13:56:53,4487
-1134,13,14,12.64938,21.80453,-12.49372,0,91,24/09/2020 13:56:53,4487
-1110,14,13,12.98308,9.286969,63.70579,0,85,24/09/2020 13:56:53,4487
-1086,24,15,12.04217,-14.89583,-6.457856,1,66,24/09/2020 13:56:53,4487
-1062,17,14,37.12804,45.08074,-23.38357,0,64,24/09/2020 13:56:53,4487
-1250,18,10,31.48003,4.110869,-25.63236,0,87,24/09/2020 13:56:54,4538
-1134,13,14,34.56907,3.987847,-3.311458,0,91,24/09/2020 13:56:54,4538
-1110,14,13,13.80435,-6.787238,62.17694,0,85,24/09/2020 13:56:54,4538
-1086,24,15,17.51312,-20.80642,-18.01423,1,66,24/09/2020 13:56:54,4538
-1062,17,15,31.15196,46.72166,-14.70265,0,65,24/09/2020 13:56:54,4538
-1250,19,10,9.771381,17.48661,-24.90612,0,87,24/09/2020 13:56:55,4589
-1134,14,14,7.460566,-13.79855,1.05436,0,92,24/09/2020 13:56:55,4589
-1110,14,13,13.4832,-12.92758,46.40301,0,85,24/09/2020 13:56:55,4589
-1086,25,15,10.83762,-10.8239,-28.84319,1,70,24/09/2020 13:56:55,4589
-1062,18,15,15.59513,39.28473,-1.225857,0,65,24/09/2020 13:56:55,4589
-1250,19,10,11.64364,25.17296,-16.75391,0,87,24/09/2020 13:56:56,4640
-1134,14,14,10.70613,-9.997101,1.782522,0,96,24/09/2020 13:56:56,4640
-1110,14,13,7.844237,-1.541434,36.11148,0,85,24/09/2020 13:56:56,4640
-1086,25,15,20.25546,3.408062,-24.86661,1,70,24/09/2020 13:56:56,4640
-1062,20,15,8.433069,37.36324,-6.419052,0,65,24/09/2020 13:56:56,4640
-1250,19,10,12.73792,21.58941,-5.9351,0,87,24/09/2020 13:56:57,4691
-1134,14,14,4.963014,9.707988,-0.3431864,0,97,24/09/2020 13:56:57,4691
-1110,14,13,13.80647,12.92398,35.45079,0,85,24/09/2020 13:56:57,4691
-1086,25,15,18.49691,10.63821,-10.22019,1,70,24/09/2020 13:56:57,4691
-1062,20,15,5.156322,29.14751,-12.10997,0,65,24/09/2020 13:56:57,4691
-1250,19,10,6.865363,19.07953,-7.107327,0,92,24/09/2020 13:56:58,4742
-1134,14,14,11.09137,8.588939,5.539791,0,99,24/09/2020 13:56:58,4742
-1110,14,13,8.001825,13.75837,36.40806,0,88,24/09/2020 13:56:58,4742
-1086,25,15,8.031313,15.72404,-6.56187,1,70,24/09/2020 13:56:58,4742
-1062,20,15,17.67616,21.33951,-26.09738,0,65,24/09/2020 13:56:58,4742
-1250,19,10,18.33827,7.537348,-6.085601,0,93,24/09/2020 13:56:59,4793
-1134,14,14,11.57811,5.437167,14.38867,0,99,24/09/2020 13:56:59,4793
-1110,14,13,11.73487,16.23187,36.51862,0,91,24/09/2020 13:56:59,4793
-1086,25,15,16.6292,2.235741,-13.0374,1,70,24/09/2020 13:56:59,4793
-1062,20,15,10.26354,19.11581,-29.16988,0,70,24/09/2020 13:56:59,4793
-1250,19,10,15.41772,4.009556,-17.72939,0,93,24/09/2020 13:57:00,4844
-1134,14,14,22.93653,2.553234,31.05312,0,99,24/09/2020 13:57:00,4844
-1110,14,13,9.79783,17.20802,34.53411,0,93,24/09/2020 13:57:00,4844
-1086,25,15,23.52049,-5.208736,-16.47121,1,70,24/09/2020 13:57:00,4844
-1062,20,15,4.553966,25.04306,-29.85456,0,78,24/09/2020 13:57:00,4844
-1250,19,10,24.67633,21.08572,-19.39753,0,93,24/09/2020 13:57:01,4895
-1134,15,14,9.274909,-8.230884,38.36837,0,99,24/09/2020 13:57:01,4895
-1110,15,13,9.778944,8.164783,27.54558,0,93,24/09/2020 13:57:01,4895
-1086,25,15,10.00948,-24.57454,-23.35605,1,70,24/09/2020 13:57:01,4895
-1062,20,15,8.085077,26.80496,-29.67934,0,81,24/09/2020 13:57:01,4895
-1250,19,10,22.14206,35.08036,-22.4339,0,93,24/09/2020 13:57:02,4946
-1134,16,14,18.64006,-11.9743,31.50174,0,99,24/09/2020 13:57:02,4946
-1110,15,13,11.06276,-3.1635,12.26275,0,93,24/09/2020 13:57:02,4946
-1086,25,15,4.565594,-21.4349,-29.73457,1,70,24/09/2020 13:57:02,4946
-1062,21,15,12.22995,39.08787,-28.36709,0,81,24/09/2020 13:57:02,4946
-1250,20,10,13.02223,47.84056,-18.01099,0,94,24/09/2020 13:57:03,4997
-1134,16,14,9.633511,-12.69176,31.07913,0,99,24/09/2020 13:57:03,4997
-1110,15,13,5.49741,-11.06435,7.134298,0,93,24/09/2020 13:57:03,4997
-1086,25,15,1.870199,-20.51251,-29.92845,1,76,24/09/2020 13:57:03,4997
-1062,21,15,9.077407,40.65187,-23.46059,0,81,24/09/2020 13:57:03,4997
-1250,20,10,12.99821,46.77247,-18.65684,0,96,24/09/2020 13:57:04,5048
-1134,16,14,5.461785,-12.57384,34.11323,0,99,24/09/2020 13:57:04,5048
-1110,16,13,9.257936,-5.097953,3.08276,0,93,24/09/2020 13:57:04,5048
-1086,25,15,16.00366,-11.10693,-26.38362,1,78,24/09/2020 13:57:04,5048
-1062,21,15,13.22795,25.32093,-18.7229,0,81,24/09/2020 13:57:04,5048
-1250,20,10,24.66994,38.44289,-2.223708,0,96,24/09/2020 13:57:06,5099
-1134,16,14,8.14868,-11.33739,35.26699,0,100,24/09/2020 13:57:06,5099
-1110,16,13,6.444537,-0.3115199,5.588708,0,93,24/09/2020 13:57:06,5099
-1086,25,15,14.48267,-1.74499,-15.13872,1,78,24/09/2020 13:57:06,5099
-1062,21,15,12.16033,8.681108,-13.62306,0,81,24/09/2020 13:57:06,5099
-1250,21,10,12.40504,15.2789,22.08656,0,96,24/09/2020 13:57:07,5150
-1134,16,14,8.728381,-15.87025,32.88053,0,100,24/09/2020 13:57:07,5150
-1110,16,13,17.88426,12.47088,13.43066,0,93,24/09/2020 13:57:07,5150
-1086,25,15,2.673599,-2.661755,-2.941132,1,78,24/09/2020 13:57:07,5150
-1062,21,15,38.15457,-7.616926,-13.24988,0,81,24/09/2020 13:57:07,5150
-1250,21,10,7.751254,10.03855,33.60579,0,96,24/09/2020 13:57:08,5201
-1134,18,14,0.8243294,-17.92661,34.86685,0,100,24/09/2020 13:57:08,5201
-1110,16,13,8.143582,7.700801,32.32756,0,93,24/09/2020 13:57:08,5201
-1086,25,15,5.9903,-8.567269,-1.818495,1,80,24/09/2020 13:57:08,5201
-1062,21,15,32.0364,-19.58155,-24.77217,0,81,24/09/2020 13:57:08,5201
-1250,21,10,33.75014,6.836643,45.3675,0,97,24/09/2020 13:57:09,5252
-1134,18,15,5.216967,-16.98118,32.21164,0,100,24/09/2020 13:57:09,5252
-1110,16,13,6.027701,2.614661,33.28071,0,93,24/09/2020 13:57:09,5252
-1086,25,15,12.10371,-10.39275,-6.274101,1,84,24/09/2020 13:57:09,5252
-1062,21,15,5.208127,-11.52057,-24.22516,0,81,24/09/2020 13:57:09,5252
-1250,21,10,38.52005,-22.17028,59.09996,0,97,24/09/2020 13:57:10,5303
-1134,19,15,6.122374,-14.40536,30.28757,0,100,24/09/2020 13:57:10,5303
-1110,17,13,12.13745,-7.426993,31.63262,0,93,24/09/2020 13:57:10,5303
-1086,25,15,22.73537,-7.040723,-26.47664,1,84,24/09/2020 13:57:10,5303
-1062,21,15,10.10087,-7.199228,-20.38995,0,81,24/09/2020 13:57:10,5303
-1250,21,10,14.07904,-44.73179,63.63599,0,97,24/09/2020 13:57:11,5354
-1134,19,15,11.36463,-28.99933,23.46845,0,100,24/09/2020 13:57:11,5354
-1110,17,13,15.26533,-7.662271,13.58542,0,93,24/09/2020 13:57:11,5354
-1086,25,15,10.24096,-4.097705,-27.33571,1,85,24/09/2020 13:57:11,5354
-1062,22,15,22.55829,-15.64907,-11.13809,0,81,24/09/2020 13:57:11,5354
-1250,22,10,4.015779,-48.436,59.25052,0,102,24/09/2020 13:57:12,5405
-1134,19,15,29.5477,-41.13312,20.99939,0,100,24/09/2020 13:57:12,5405
-1110,17,13,23.90994,7.863485,-3.334321,0,93,24/09/2020 13:57:12,5405
-1086,25,16,26.08112,15.7871,-15.14678,1,85,24/09/2020 13:57:12,5405
-1062,22,16,0.7419701,-32.38044,-12.00216,0,81,24/09/2020 13:57:12,5405
-1250,22,10,18.71078,-43.82349,55.84204,0,103,24/09/2020 13:57:13,5456
-1134,20,15,21.18122,-44.52523,7.504244,0,100,24/09/2020 13:57:13,5456
-1110,17,13,11.69571,8.556582,-3.088936,0,95,24/09/2020 13:57:13,5456
-1086,25,16,14.84122,18.03129,-5.258562,1,88,24/09/2020 13:57:13,5456
-1062,22,16,12.32823,-19.99947,-23.67397,0,81,24/09/2020 13:57:13,5456
-1250,22,10,9.553561,-36.91459,40.08581,0,103,24/09/2020 13:57:14,5507
-1134,20,15,7.948064,-36.24451,-0.5857947,0,100,24/09/2020 13:57:14,5507
-1110,17,13,15.73037,12.77119,8.492912,0,96,24/09/2020 13:57:14,5507
-1086,25,16,26.67004,5.312298,-15.13121,1,88,24/09/2020 13:57:14,5507
-1062,22,16,4.123573,-10.78295,-23.7272,0,81,24/09/2020 13:57:14,5507
-1250,22,10,5.558168,-30.22881,39.89734,0,109,24/09/2020 13:57:15,5558
-1134,20,15,7.545046,-33.18882,1.17468,0,100,24/09/2020 13:57:15,5558
-1110,17,13,24.18226,-0.2593825,21.72429,0,96,24/09/2020 13:57:15,5558
-1086,26,16,10.94639,6.19311,-28.78709,1,89,24/09/2020 13:57:15,5558
-1062,22,16,32.18443,8.466657,-24.49946,0,81,24/09/2020 13:57:15,5558
-1250,22,10,14.26536,-36.46257,48.24709,0,109,24/09/2020 13:57:16,5609
-1134,20,15,9.937169,-34.15591,-1.949538,0,100,24/09/2020 13:57:16,5609
-1110,17,13,6.384653,-6.769963,29.29138,0,96,24/09/2020 13:57:16,5609
-1086,26,16,26.83071,23.35427,-28.26836,1,89,24/09/2020 13:57:16,5609
-1062,22,16,16.03959,29.76468,-17.63828,0,81,24/09/2020 13:57:16,5609
-1250,22,10,19.54541,-44.40304,58.31705,0,109,24/09/2020 13:57:17,5660
-1134,20,15,0,-30.20795,-0.4553985,0,108,24/09/2020 13:57:17,5660
-1110,17,13,4.79522,-13.09427,30.5906,0,96,24/09/2020 13:57:17,5660
-1086,26,16,23.38474,39.94363,-14.57587,1,89,24/09/2020 13:57:17,5660
-1062,22,16,22.57376,43.26174,1.911252,0,81,24/09/2020 13:57:17,5660
-1250,22,10,3.014955,-48.22673,55.59814,0,112,24/09/2020 13:57:18,5711
-1134,20,15,2.146737,-31.6257,-2.057415,0,113,24/09/2020 13:57:18,5711
-1110,17,13,24.21318,-12.62702,21.49199,0,96,24/09/2020 13:57:18,5711
-1086,26,16,26.3757,27.40561,3.70978,1,89,24/09/2020 13:57:18,5711
-1062,22,17,7.95056,47.7579,15.32962,0,82,24/09/2020 13:57:18,5711
-1250,22,11,7.421324,-48.35475,48.32056,0,115,24/09/2020 13:57:19,5762
-1134,20,15,26.18301,-35.04493,11.62107,0,113,24/09/2020 13:57:19,5762
-1110,17,13,6.938147,-6.164064,13.01792,0,96,24/09/2020 13:57:19,5762
-1086,26,16,26.89309,7.336522,0.1376405,1,89,24/09/2020 13:57:19,5762
-1062,23,17,13.24051,46.20176,28.57058,0,83,24/09/2020 13:57:19,5762
-1250,22,12,28.72994,-47.90439,35.08311,0,115,24/09/2020 13:57:20,5813
-1134,20,15,11.34122,-37.66758,19.32374,0,113,24/09/2020 13:57:20,5813
-1110,17,13,29.57535,7.684886,15.84163,1,96,24/09/2020 13:57:20,5813
-1086,27,16,21.86897,3.380593,-8.899704,1,89,24/09/2020 13:57:20,5813
-1062,23,17,5.536905,31.02493,36.91256,0,85,24/09/2020 13:57:20,5813
-1250,22,13,22.09712,-39.93509,20.408,0,117,24/09/2020 13:57:21,5864
-1134,20,15,9.999005,-42.89238,13.36518,0,113,24/09/2020 13:57:21,5864
-1110,18,14,17.78784,12.08394,25.23986,1,96,24/09/2020 13:57:21,5864
-1086,27,16,28.71541,21.46723,-26.43922,1,89,24/09/2020 13:57:21,5864
-1062,23,17,4.107053,31.63013,36.2786,0,90,24/09/2020 13:57:21,5864
-1250,22,13,3.326031,-29.48564,19.80147,0,117,24/09/2020 13:57:22,5915
-1134,20,15,18.29704,-41.25556,1.96595,0,113,24/09/2020 13:57:22,5915
-1110,18,14,7.26643,0.5441442,24.33834,1,96,24/09/2020 13:57:22,5915
-1086,27,16,4.742856,23.2404,-29.42532,1,94,24/09/2020 13:57:22,5915
-1062,23,17,12.9686,25.80595,25.74749,0,90,24/09/2020 13:57:22,5915
-1250,22,13,17.10993,-27.81146,19.17301,0,117,24/09/2020 13:57:23,5966
-1134,20,15,7.454914,-25.60357,-4.389353,0,114,24/09/2020 13:57:23,5966
-1110,19,14,10.80717,-17.00523,24.149,1,96,24/09/2020 13:57:23,5966
-1086,27,16,23.53333,34.21542,-26.11712,1,102,24/09/2020 13:57:23,5966
-1062,23,17,20.88254,31.02295,16.24567,0,90,24/09/2020 13:57:23,5966
-1250,24,13,15.22699,-22.68632,24.65826,0,117,24/09/2020 13:57:24,6017
-1134,20,15,1.078763,-24.25018,-4.502571,0,120,24/09/2020 13:57:24,6017
-1110,19,14,14.845,-32.48312,17.79555,1,96,24/09/2020 13:57:24,6017
-1086,27,16,12.25349,45.83671,-17.28464,1,103,24/09/2020 13:57:24,6017
-1062,23,18,23.0373,35.63674,24.76881,0,90,24/09/2020 13:57:24,6017
-1250,24,13,9.408038,-22.95932,33.86786,0,118,24/09/2020 13:57:25,6068
-1134,20,15,21.32237,-32.07138,-3.856846,0,121,24/09/2020 13:57:25,6068
-1110,19,14,14.65037,-27.46445,5.355139,1,96,24/09/2020 13:57:25,6068
-1086,27,16,7.438438,34.56113,-1.734748,1,103,24/09/2020 13:57:25,6068
-1062,23,18,15.61022,39.3225,42.08226,0,90,24/09/2020 13:57:25,6068
-1250,24,13,13.51819,-36.57357,32.79534,0,118,24/09/2020 13:57:26,6119
-1134,20,16,16.195,-45.96257,-3.356271,0,121,24/09/2020 13:57:26,6119
-1110,19,15,12.4828,-17.99558,0.9594634,1,98,24/09/2020 13:57:26,6119
-1086,27,16,8.268396,33.66225,-3.467785,1,103,24/09/2020 13:57:26,6119
-1062,23,18,13.60546,35.70409,40.52866,0,90,24/09/2020 13:57:26,6119
-1250,24,13,34.50103,-31.84661,12.87502,0,118,24/09/2020 13:57:27,6170
-1134,20,17,4.501823,-48.17899,-7.126791,0,127,24/09/2020 13:57:27,6170
-1110,20,15,13.18242,-11.85893,7.218929,1,100,24/09/2020 13:57:27,6170
-1086,27,16,3.987242,29.06211,-13.19463,1,103,24/09/2020 13:57:27,6170
-1062,23,18,6.835949,31.31395,37.84081,0,93,24/09/2020 13:57:27,6170
-1250,24,13,15.67132,-15.30389,9.68241,0,118,24/09/2020 13:57:28,6221
-1134,21,18,8.213778,-45.31834,-10.96926,0,127,24/09/2020 13:57:28,6221
-1110,20,15,10.46353,-6.739127,18.24956,1,100,24/09/2020 13:57:28,6221
-1086,27,16,39.74735,41.00801,-29.78415,1,103,24/09/2020 13:57:28,6221
-1062,23,18,18.91905,32.59513,29.8932,0,93,24/09/2020 13:57:28,6221
-1250,24,13,10.87566,2.782595,11.66538,0,118,24/09/2020 13:57:29,6272
-1134,21,18,6.615925,-38.31693,-29.28461,0,128,24/09/2020 13:57:29,6272
-1110,20,15,21.50825,-7.491421,29.76544,1,100,24/09/2020 13:57:29,6272
-1086,28,16,7.011456,47.92838,-21.78898,1,106,24/09/2020 13:57:29,6272
-1062,23,18,18.67576,40.095,20.99347,0,93,24/09/2020 13:57:29,6272
-1250,24,13,15.36906,15.76711,24.85362,0,118,24/09/2020 13:57:30,6323
-1134,21,18,17.52609,-28.33573,-28.48207,0,132,24/09/2020 13:57:30,6323
-1110,20,15,19.3584,-1.052777,46.14844,1,100,24/09/2020 13:57:30,6323
-1086,28,16,22.30229,43.08475,-16.70993,1,106,24/09/2020 13:57:30,6323
-1062,23,18,0.005411854,48.08996,30.93196,0,94,24/09/2020 13:57:30,6323
-1250,24,13,3.76456,17.60227,36.47502,0,121,24/09/2020 13:57:31,6374
-1134,21,19,9.87258,-14.9996,-25.6307,0,132,24/09/2020 13:57:31,6374
-1110,20,15,13.29953,-4.28632,60.26419,1,100,24/09/2020 13:57:31,6374
-1086,28,16,16.63303,21.38853,-8.581738,1,106,24/09/2020 13:57:31,6374
-1062,23,18,6.120156,43.24417,40.54699,0,95,24/09/2020 13:57:31,6374
-1250,24,13,5.899156,17.77723,35.95485,0,124,24/09/2020 13:57:32,6425
-1134,21,19,32.00198,-19.52621,-5.893767,0,132,24/09/2020 13:57:32,6425
-1110,20,15,27.44829,-18.24271,58.63451,1,100,24/09/2020 13:57:32,6425
-1086,28,16,12.86896,6.168793,-18.88736,1,106,24/09/2020 13:57:32,6425
-1062,23,19,17.7274,33.16486,46.68295,0,95,24/09/2020 13:57:32,6425
-1250,24,13,7.856021,9.177255,32.41098,0,124,24/09/2020 13:57:33,6476
-1134,21,19,4.16729,-24.86988,-4.551215,0,136,24/09/2020 13:57:33,6476
-1110,20,15,6.539104,-35.7864,58.09346,1,100,24/09/2020 13:57:33,6476
-1086,28,16,10.60763,3.213169,-29.81012,1,109,24/09/2020 13:57:33,6476
