AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1086,7,8,3.629594,30.55909,-19.03273,0,32,24/09/2020 17:17:36,3263
-1062,12,10,5.79638,-26.76786,29.30316,0,45,24/09/2020 17:17:36,3263
-1250,8,10,22.03741,-36.38138,33.42555,1,36,24/09/2020 17:17:37,3314
-1134,7,6,7.99073,43.16974,10.60815,0,61,24/09/2020 17:17:37,3314
-1110,9,12,12.17212,-11.1509,-27.60113,0,100,24/09/2020 17:17:37,3314
-1086,7,8,9.219779,40.3618,-15.66404,0,32,24/09/2020 17:17:37,3314
-1062,12,10,11.20714,-43.97256,35.47006,0,45,24/09/2020 17:17:37,3314
-1250,8,10,7.088508,-47.71135,33.61427,1,37,24/09/2020 17:17:38,3365
-1134,7,6,26.0637,45.94652,16.17465,0,63,24/09/2020 17:17:38,3365
-1110,10,12,6.043881,-12.52989,-23.4929,0,100,24/09/2020 17:17:38,3365
-1086,7,8,27.04101,30.70436,1.892819,0,32,24/09/2020 17:17:38,3365
-1062,12,10,7.409147,-47.76357,38.06074,0,47,24/09/2020 17:17:38,3365
-1250,8,10,19.95163,-42.3444,16.02401,1,37,24/09/2020 17:17:39,3416
-1134,7,6,4.590669,44.88932,31.78514,0,64,24/09/2020 17:17:39,3416
-1110,10,12,11.74819,-3.810138,-21.84146,0,100,24/09/2020 17:17:39,3416
-1086,8,8,10.92605,16.93008,2.217898,0,32,24/09/2020 17:17:39,3416
-1062,12,10,23.3016,-46.13458,26.0092,0,47,24/09/2020 17:17:39,3416
-1250,8,10,16.3504,-28.35013,6.663444,1,37,24/09/2020 17:17:40,3467
-1134,7,6,11.32694,48.16779,39.33038,0,67,24/09/2020 17:17:40,3467
-1110,10,13,27.57564,-0.5825128,-14.42853,0,100,24/09/2020 17:17:40,3467
-1086,8,8,4.651388,18.04408,0.8877608,0,36,24/09/2020 17:17:40,3467
-1062,12,10,12.95281,-40.89309,14.73869,0,47,24/09/2020 17:17:40,3467
-1250,8,10,19.30448,-17.22156,2.496312,1,38,24/09/2020 17:17:41,3518
-1134,7,6,14.00264,42.96076,50.83107,0,69,24/09/2020 17:17:41,3518
-1110,10,13,19.06707,14.47898,8.666203,0,100,24/09/2020 17:17:41,3518
-1086,8,8,25.58941,24.93206,6.93265,0,42,24/09/2020 17:17:41,3518
-1062,12,11,27.76778,-26.22367,9.769532,0,47,24/09/2020 17:17:41,3518
-1250,8,10,9.604919,-1.034837,20.11568,1,38,24/09/2020 17:17:42,3569
-1134,8,6,23.02175,46.06047,62.45531,0,69,24/09/2020 17:17:42,3569
-1110,10,14,17.13293,18.34497,33.0017,0,100,24/09/2020 17:17:42,3569
-1086,8,8,7.9532,29.15724,23.38529,0,42,24/09/2020 17:17:42,3569
-1062,12,11,15.86928,-11.76704,14.18945,0,47,24/09/2020 17:17:42,3569
-1250,9,10,1.907529,6.651703,24.95043,1,38,24/09/2020 17:17:43,3620
-1134,8,6,0,45.2596,66.99796,0,74,24/09/2020 17:17:43,3620
-1110,10,14,10.46675,18.62774,35.77747,0,103,24/09/2020 17:17:43,3620
-1086,8,8,4.327308,30.9303,16.40924,0,42,24/09/2020 17:17:43,3620
-1062,12,11,8.732688,-3.949117,22.69983,0,47,24/09/2020 17:17:43,3620
-1250,9,10,26.0103,0.1042229,36.89429,1,38,24/09/2020 17:17:44,3671
-1134,8,6,15.95493,35.64852,66.58022,0,77,24/09/2020 17:17:44,3671
-1110,11,14,29.69998,10.23919,23.48715,0,103,24/09/2020 17:17:44,3671
-1086,8,8,23.39624,36.25584,-1.660565,0,42,24/09/2020 17:17:44,3671
-1062,12,11,18.91987,4.954431,26.55764,0,47,24/09/2020 17:17:44,3671
-1250,9,10,16.13844,-8.48254,36.92454,1,40,24/09/2020 17:17:45,3722
-1134,8,6,1.050795,27.89509,65.9197,0,77,24/09/2020 17:17:45,3722
-1110,11,14,11.37186,7.876112,13.61412,0,103,24/09/2020 17:17:45,3722
-1086,8,8,6.484628,47.23472,-4.964215,0,43,24/09/2020 17:17:45,3722
-1062,13,12,5.921316,7.81382,39.02241,0,47,24/09/2020 17:17:45,3722
-1250,11,11,1.908508,-5.473172,32.70602,1,41,24/09/2020 17:17:46,3773
-1134,8,6,9.226985,16.56215,59.40049,0,77,24/09/2020 17:17:46,3773
-1110,12,14,7.585897,12.94982,9.862906,0,103,24/09/2020 17:17:46,3773
-1086,8,8,18.56588,45.44728,0.5869931,0,45,24/09/2020 17:17:46,3773
-1062,13,12,8.40128,4.979715,51.85585,0,47,24/09/2020 17:17:46,3773
-1250,11,12,10.38615,-7.368607,32.52539,1,41,24/09/2020 17:17:47,3824
-1134,9,6,7.774133,5.608916,55.57527,0,77,24/09/2020 17:17:47,3824
-1110,12,14,13.34216,16.04619,10.6461,0,103,24/09/2020 17:17:47,3824
-1086,8,9,9.632618,40.1133,3.859724,0,45,24/09/2020 17:17:47,3824
-1062,13,12,11.01306,2.419593,57.71719,0,47,24/09/2020 17:17:47,3824
-1250,11,13,10.1968,0.6791658,34.16234,1,41,24/09/2020 17:17:48,3875
-1134,9,6,7.802864,8.227646,41.00189,0,77,24/09/2020 17:17:48,3875
-1110,13,15,14.73568,9.264396,20.06164,0,103,24/09/2020 17:17:48,3875
-1086,8,9,15.24314,31.36801,4.736938,0,45,24/09/2020 17:17:48,3875
-1062,13,12,16.15408,-1.393625,63.48123,0,47,24/09/2020 17:17:48,3875
-1250,11,13,13.71391,11.70026,31.62851,1,41,24/09/2020 17:17:49,3926
-1134,9,6,9.547003,13.87173,29.46558,0,77,24/09/2020 17:17:49,3926
-1110,13,15,15.42204,-9.728896,28.17517,0,103,24/09/2020 17:17:49,3926
-1086,8,10,11.68448,26.06796,8.347425,0,45,24/09/2020 17:17:49,3926
-1062,13,12,2.88223,-2.921745,66.71794,0,48,24/09/2020 17:17:49,3926
-1250,11,13,3.764564,20.63938,36.49883,1,43,24/09/2020 17:17:50,3977
-1134,9,6,28.91776,28.09013,14.59522,0,77,24/09/2020 17:17:50,3977
-1110,13,15,21.45691,-23.26862,20.55975,0,103,24/09/2020 17:17:50,3977
-1086,8,10,24.15421,27.64749,24.41835,0,45,24/09/2020 17:17:50,3977
-1062,13,12,13.88589,-5.661408,61.35106,0,48,24/09/2020 17:17:50,3977
-1250,11,13,3.76456,19.69792,36.30167,1,51,24/09/2020 17:17:51,4028
-1134,9,6,18.01291,44.80581,22.3693,0,77,24/09/2020 17:17:51,4028
-1110,14,16,4.124847,-23.91584,9.527999,0,103,24/09/2020 17:17:51,4028
-1086,9,11,3.920695,24.06331,36.49625,0,49,24/09/2020 17:17:51,4028
-1062,13,12,7.473247,-6.190387,50.41544,0,48,24/09/2020 17:17:51,4028
-1250,11,13,7.780621,18.33414,36.21257,1,56,24/09/2020 17:17:52,4079
-1134,9,6,3.954216,48.07531,33.91307,0,79,24/09/2020 17:17:52,4079
-1110,14,16,11.49539,-15.4921,3.231923,0,103,24/09/2020 17:17:52,4079
-1086,9,11,12.83045,18.01518,34.2491,0,51,24/09/2020 17:17:52,4079
-1062,13,12,8.116699,-5.801423,38.91793,0,48,24/09/2020 17:17:52,4079
-1250,11,13,15.94869,11.56967,34.30305,1,56,24/09/2020 17:17:53,4130
-1134,9,6,15.45804,37.6245,42.50433,0,80,24/09/2020 17:17:53,4130
-1110,15,16,17.24491,-9.179681,10.51993,0,103,24/09/2020 17:17:53,4130
-1086,9,12,9.576863,10.34501,25.06357,0,51,24/09/2020 17:17:53,4130
-1062,15,12,25.37979,-18.54095,33.91241,0,48,24/09/2020 17:17:53,4130
-1250,11,13,21.26263,8.646603,22.04375,1,56,24/09/2020 17:17:54,4181
-1134,9,6,8.033677,25.44095,43.99142,0,80,24/09/2020 17:17:54,4181
-1110,15,16,13.80741,-13.81854,28.6573,0,103,24/09/2020 17:17:54,4181
-1086,9,12,10.17424,8.424383,14.41457,0,51,24/09/2020 17:17:54,4181
-1062,16,12,2.512491,-20.94075,26.33284,0,48,24/09/2020 17:17:54,4181
-1250,12,13,3.367555,11.23406,11.19834,1,56,24/09/2020 17:17:55,4232
-1134,9,7,2.635547,15.52525,42.3187,0,80,24/09/2020 17:17:55,4232
-1110,15,16,4.093388,-23.95151,32.7674,0,103,24/09/2020 17:17:55,4232
-1086,9,13,3.157871,8.133366,8.917472,0,51,24/09/2020 17:17:55,4232
-1062,16,12,5.131906,-21.8938,26.75046,0,48,24/09/2020 17:17:55,4232
-1250,12,13,17.46621,23.88404,3.625585,1,56,24/09/2020 17:17:56,4283
-1134,9,7,1.937151E-07,11.881,41.54123,0,82,24/09/2020 17:17:56,4283
-1110,15,16,34.2646,-26.16259,21.36019,0,103,24/09/2020 17:17:56,4283
-1086,9,13,10.34576,10.72221,7.485656,0,51,24/09/2020 17:17:56,4283
-1062,16,12,27.9957,-7.790541,14.65688,0,48,24/09/2020 17:17:56,4283
-1250,12,13,13.0781,41.19505,3.866093,1,56,24/09/2020 17:17:57,4334
-1134,9,7,7.240286,11.3063,42.04125,0,87,24/09/2020 17:17:57,4334
-1110,15,16,10.07832,-21.0458,10.79537,0,103,24/09/2020 17:17:57,4334
-1086,9,13,13.65974,22.91323,2.281663,0,51,24/09/2020 17:17:57,4334
-1062,16,12,1.795016,0.8661262,-0.5346547,0,48,24/09/2020 17:17:57,4334
-1250,12,13,11.29151,41.08834,14.04931,1,56,24/09/2020 17:17:58,4385
-1134,9,7,12.11341,16.29376,44.16689,0,92,24/09/2020 17:17:58,4385
-1110,16,16,5.31017,-7.718056,0.5698896,0,103,24/09/2020 17:17:58,4385
-1086,9,13,2.548957,30.55505,2.416109,0,51,24/09/2020 17:17:58,4385
-1062,16,12,12.51029,8.951923,-1.146682,0,48,24/09/2020 17:17:58,4385
-1250,13,13,11.76423,39.7253,28.8774,1,56,24/09/2020 17:17:59,4436
-1134,10,8,16.652,20.42856,48.92998,0,92,24/09/2020 17:17:59,4436
-1110,17,16,2.318551,-1.752357,3.014694,0,103,24/09/2020 17:17:59,4436
-1086,9,13,18.45543,43.72781,12.30502,0,51,24/09/2020 17:17:59,4436
-1062,16,13,26.31008,13.62965,7.973442,0,48,24/09/2020 17:17:59,4436
-1250,13,13,23.19087,30.78646,30.9608,1,56,24/09/2020 17:18:00,4487
-1134,10,8,13.00928,11.68733,56.74759,0,92,24/09/2020 17:18:00,4487
-1110,17,17,11.13412,1.229654,15.38279,0,103,24/09/2020 17:18:00,4487
-1086,9,13,12.38111,45.68491,15.84882,0,54,24/09/2020 17:18:00,4487
-1062,17,13,26.04066,7.536542,34.78841,0,48,24/09/2020 17:18:00,4487
-1250,13,13,31.91039,7.749359,13.41467,1,56,24/09/2020 17:18:01,4538
-1134,10,8,32.43026,-4.60048,62.13826,0,92,24/09/2020 17:18:01,4538
-1110,17,18,8.614305,0.03546596,22.19294,0,103,24/09/2020 17:18:01,4538
-1086,9,13,17.42078,36.03764,24.92071,0,54,24/09/2020 17:18:01,4538
-1062,17,13,33.80863,-5.686643,39.58652,0,48,24/09/2020 17:18:01,4538
-1250,13,13,6.423111,10.71153,2.215493,1,56,24/09/2020 17:18:02,4589
-1134,11,8,3.957974,-22.36251,65.09377,0,92,24/09/2020 17:18:02,4589
-1110,17,19,12.21418,-13.68577,23.96427,0,103,24/09/2020 17:18:02,4589
-1086,9,13,15.47596,21.35222,19.00985,0,54,24/09/2020 17:18:02,4589
-1062,17,13,14.76902,-8.471072,34.61192,0,51,24/09/2020 17:18:02,4589
-1250,13,13,4.618544,11.17632,2.223946,2,58,24/09/2020 17:18:03,4640
-1134,11,8,17.53283,-30.98079,51.15768,0,92,24/09/2020 17:18:03,4640
-1110,18,19,6.793595,-23.46535,14.11304,0,103,24/09/2020 17:18:03,4640
-1086,9,14,18.81585,9.99524,12.57989,0,54,24/09/2020 17:18:03,4640
-1062,17,13,20.62793,5.187039,21.85338,0,51,24/09/2020 17:18:03,4640
-1250,13,13,7.132695,9.74574,1.972949,3,59,24/09/2020 17:18:04,4691
-1134,11,9,5.849459,-38.54979,36.97515,0,92,24/09/2020 17:18:04,4691
-1110,18,19,20.61114,-19.83499,3.262398,0,103,24/09/2020 17:18:04,4691
-1086,9,14,14.12282,5.093833,4.357893,0,54,24/09/2020 17:18:04,4691
-1062,18,14,3.064639,18.99163,16.75323,0,51,24/09/2020 17:18:04,4691
-1250,14,13,13.46921,19.64141,4.110441,3,60,24/09/2020 17:18:05,4742
-1134,11,9,7.747664,-34.44476,25.73924,0,92,24/09/2020 17:18:05,4742
-1110,18,19,23.74201,-2.333137,3.514811,0,104,24/09/2020 17:18:05,4742
-1086,9,14,6.043201,-3.576643,8.067368,0,54,24/09/2020 17:18:05,4742
-1062,18,14,17.04814,28.31128,26.89507,0,51,24/09/2020 17:18:05,4742
-1250,14,13,24.25814,43.15999,10.23378,3,60,24/09/2020 17:18:06,4793
-1134,11,9,7.669002,-30.4146,22.59417,0,92,24/09/2020 17:18:06,4793
-1110,18,19,21.19606,15.44687,2.599401,0,104,24/09/2020 17:18:06,4793
-1086,9,14,9.174728,-6.430109,-1.222368,0,54,24/09/2020 17:18:06,4793
-1062,18,15,3.169714,44.61274,46.09255,0,51,24/09/2020 17:18:06,4793
-1250,14,13,17.15408,43.93532,26.68351,3,60,24/09/2020 17:18:07,4844
-1134,11,9,23.51999,-21.23351,8.52952,0,92,24/09/2020 17:18:07,4844
-1110,18,19,12.09348,26.01171,6.659738,0,104,24/09/2020 17:18:07,4844
-1086,9,14,20.51656,-8.16253,-1.775355,0,54,24/09/2020 17:18:07,4844
-1062,18,16,16.07483,46.78758,57.84524,0,51,24/09/2020 17:18:07,4844
-1250,14,13,24.51241,28.61066,27.47003,3,60,24/09/2020 17:18:08,4895
-1134,11,9,10.08059,-3.973108,3.821643,0,92,24/09/2020 17:18:08,4895
-1110,19,19,12.69569,20.94533,17.85743,0,104,24/09/2020 17:18:08,4895
-1086,9,14,5.192499,-4.560864,-3.320106,0,57,24/09/2020 17:18:08,4895
-1062,18,16,7.624271,47.12849,66.78995,0,54,24/09/2020 17:18:08,4895
-1250,15,13,17.94762,18.16292,26.91462,3,60,24/09/2020 17:18:09,4946
-1134,12,9,13.91396,5.606816,11.11008,0,92,24/09/2020 17:18:09,4946
-1110,20,19,0.9972236,3.236383,20.7594,0,104,24/09/2020 17:18:09,4946
-1086,9,14,1.380027,-0.3430175,-6.201455,0,57,24/09/2020 17:18:09,4946
-1062,18,16,3.702238,45.82039,67.04849,0,59,24/09/2020 17:18:09,4946
-1250,15,13,15.8781,2.972669,11.75498,3,60,24/09/2020 17:18:10,4997
-1134,12,9,8.333493,6.320442,12.60889,0,92,24/09/2020 17:18:10,4997
-1110,20,19,17.6945,-8.15548,23.9633,0,104,24/09/2020 17:18:10,4997
-1086,9,14,18.81953,-6.212739,-9.091105,0,57,24/09/2020 17:18:10,4997
-1062,18,16,9.338843,41.60958,64.65206,0,59,24/09/2020 17:18:10,4997
-1250,15,13,11.19242,-1.975304,6.965264,3,60,24/09/2020 17:18:11,5048
-1134,12,9,6.978301,4.722438,9.595739,0,92,24/09/2020 17:18:11,5048
-1110,21,20,12.69492,-8.013673,16.14474,0,104,24/09/2020 17:18:11,5048
-1086,10,14,5.477911,-2.912792,-18.46514,0,57,24/09/2020 17:18:11,5048
-1062,18,16,11.46584,39.62746,51.09146,0,59,24/09/2020 17:18:11,5048
-1250,15,13,21.94959,10.26492,2.102114,3,60,24/09/2020 17:18:12,5099
-1134,12,9,6.460544,3.514018,2.885835,0,92,24/09/2020 17:18:12,5099
-1110,21,20,5.863987,-3.161473,13.39012,0,104,24/09/2020 17:18:12,5099
-1086,10,14,12.46736,4.856004,-21.79012,0,57,24/09/2020 17:18:12,5099
-1062,18,16,10.56714,36.90176,34.60852,0,59,24/09/2020 17:18:12,5099
-1250,15,13,13.08395,24.22188,1.44214,3,64,24/09/2020 17:18:14,5150
-1134,12,10,3.071953E-07,9.68592,0.019746,0,93,24/09/2020 17:18:14,5150
-1110,21,20,17.47301,11.11575,10.84978,0,104,24/09/2020 17:18:14,5150
-1086,11,14,1.33785,15.82848,-16.05329,0,57,24/09/2020 17:18:14,5150
-1062,18,16,39.56755,32.97129,17.9109,0,59,24/09/2020 17:18:14,5150
-1250,15,13,14.2196,29.53885,3.285028,3,67,24/09/2020 17:18:15,5201
-1134,12,10,7.152557E-06,9.848871,-0.5856158,0,95,24/09/2020 17:18:15,5201
-1110,21,20,8.335837,19.52542,26.09437,0,104,24/09/2020 17:18:15,5201
-1086,11,14,6.044409,13.95046,-4.81037,0,58,24/09/2020 17:18:15,5201
-1062,18,16,29.23606,37.71933,0.5041824,0,59,24/09/2020 17:18:15,5201
-1250,15,13,0.2139831,48.00483,3.850086,3,68,24/09/2020 17:18:16,5252
-1134,12,10,5.534626,7.578966,0.7000881,0,95,24/09/2020 17:18:16,5252
-1110,21,20,7.427943,17.09725,31.74124,0,104,24/09/2020 17:18:16,5252
-1086,11,14,3.76456,13.28742,-4.429562,0,62,24/09/2020 17:18:16,5252
-1062,19,16,1.410147,43.14612,4.785282,0,59,24/09/2020 17:18:16,5252
-1250,15,13,32.68126,46.3027,21.57798,3,69,24/09/2020 17:18:17,5303
-1134,12,10,9.978241,9.42389,4.804233,0,95,24/09/2020 17:18:17,5303
-1110,21,20,9.467576,12.6828,35.90166,0,107,24/09/2020 17:18:17,5303
-1086,11,16,13.11087,4.169777,-9.867181,0,62,24/09/2020 17:18:17,5303
-1062,19,16,11.2807,43.992,6.745915,0,59,24/09/2020 17:18:17,5303
-1250,15,14,3.945265,41.36053,37.75337,3,69,24/09/2020 17:18:18,5354
-1134,12,12,8.941441,12.1533,16.62514,0,95,24/09/2020 17:18:18,5354
-1110,21,20,11.31486,0.6790305,24.17774,0,107,24/09/2020 17:18:18,5354
-1086,11,16,9.952484,1.60985,-13.45892,0,62,24/09/2020 17:18:18,5354
-1062,19,16,10.82106,32.98542,11.75041,0,59,24/09/2020 17:18:18,5354
-1250,15,14,8.852988,30.85546,36.32386,3,71,24/09/2020 17:18:19,5405
-1134,12,12,29.9438,9.318746,29.43237,0,95,24/09/2020 17:18:19,5405
-1110,21,20,7.259633,-0.5132533,18.88319,1,107,24/09/2020 17:18:19,5405
-1086,13,16,22.13581,12.01444,-27.85178,0,62,24/09/2020 17:18:19,5405
-1062,19,16,1.098423,18.95664,10.51759,0,59,24/09/2020 17:18:19,5405
-1250,15,14,18.76139,31.43192,29.31505,3,71,24/09/2020 17:18:20,5456
-1134,12,13,24.48599,-9.790948,42.714,0,95,24/09/2020 17:18:20,5456
-1110,21,21,11.93413,-1.600678,13.85774,1,107,24/09/2020 17:18:20,5456
-1086,13,16,19.80234,18.37271,-24.74659,0,63,24/09/2020 17:18:20,5456
-1062,19,16,12.05179,32.2393,0.3316125,0,59,24/09/2020 17:18:20,5456
-1250,15,14,8.397799,22.37425,11.55253,3,71,24/09/2020 17:18:21,5507
-1134,12,14,3.764561,-10.96206,41.69538,0,99,24/09/2020 17:18:21,5507
-1110,22,21,18.7935,-5.075042,-8.447691,1,107,24/09/2020 17:18:21,5507
-1086,13,16,26.93793,23.75418,-9.08377,0,63,24/09/2020 17:18:21,5507
-1062,19,16,4.213482,40.39313,3.325715,0,59,24/09/2020 17:18:21,5507
-1250,15,14,26.42812,35.87932,4.695958,3,71,24/09/2020 17:18:22,5558
-1134,12,14,7.682236,-7.369729,41.9677,0,103,24/09/2020 17:18:22,5558
-1110,23,21,23.76756,7.590547,-23.23454,1,107,24/09/2020 17:18:22,5558
-1086,13,16,20.65203,19.4462,-5.170865,0,67,24/09/2020 17:18:22,5558
-1062,19,16,7.518488,48.1715,4.1573,0,62,24/09/2020 17:18:22,5558
-1250,15,14,13.94798,40.5531,15.43445,3,71,24/09/2020 17:18:23,5609
-1134,12,14,15.15477,-5.505694,41.95894,0,103,24/09/2020 17:18:23,5609
-1110,23,22,5.875509,11.69711,-28.21647,1,107,24/09/2020 17:18:23,5609
-1086,14,16,12.65028,2.217071,-6.585963,0,68,24/09/2020 17:18:23,5609
-1062,19,16,12.19586,44.94508,12.19373,0,62,24/09/2020 17:18:23,5609
-1250,15,14,20.26844,39.27916,30.50006,3,71,24/09/2020 17:18:24,5660
-1134,12,14,2.838107,9.729613,37.68971,0,106,24/09/2020 17:18:24,5660
-1110,23,22,5.707789,14.41558,-27.41725,1,108,24/09/2020 17:18:24,5660
-1086,14,16,22.55176,-4.554003,-22.47083,0,68,24/09/2020 17:18:24,5660
-1062,19,16,19.25009,28.15782,29.19351,0,62,24/09/2020 17:18:24,5660
-1250,15,14,2.344984,31.13842,39.38542,3,74,24/09/2020 17:18:25,5711
-1134,12,14,5.094416,7.621619,37.63797,0,109,24/09/2020 17:18:25,5711
-1110,23,22,31.37697,15.71744,-17.21146,1,108,24/09/2020 17:18:25,5711
-1086,15,16,8.63016,2.473966,-28.91114,0,71,24/09/2020 17:18:25,5711
-1062,19,16,17.6022,7.690709,32.55762,0,62,24/09/2020 17:18:25,5711
-1250,15,14,0.4424917,30.97181,37.52661,3,84,24/09/2020 17:18:26,5762
-1134,13,14,27.05896,10.23039,50.04086,0,109,24/09/2020 17:18:26,5762
-1110,23,22,1.477621E-06,11.38748,-4.422628,1,110,24/09/2020 17:18:26,5762
-1086,16,16,31.44122,12.79662,-10.28148,0,71,24/09/2020 17:18:26,5762
-1062,19,16,15.71014,-14.19672,29.26283,0,62,24/09/2020 17:18:26,5762
-1250,15,14,27.33574,30.0867,33.12348,3,88,24/09/2020 17:18:27,5813
-1134,13,14,8.186915,9.406008,63.48148,0,109,24/09/2020 17:18:27,5813
-1110,23,22,26.50844,-2.331679,-4.201906,1,113,24/09/2020 17:18:27,5813
-1086,16,16,11.22815,11.16078,-4.45518,0,75,24/09/2020 17:18:27,5813
-1062,20,16,10.77939,-20.70566,11.34453,0,62,24/09/2020 17:18:27,5813
-1250,15,14,26.06833,25.00594,14.94787,3,88,24/09/2020 17:18:28,5864
-1134,13,14,22.02555,-3.917283,60.86624,0,109,24/09/2020 17:18:28,5864
-1110,23,22,22.41792,-10.7274,-14.89294,1,113,24/09/2020 17:18:28,5864
-1086,16,16,22.7683,-6.479826,-17.91449,0,75,24/09/2020 17:18:28,5864
-1062,20,16,6.591574,-10.23903,1.804492,0,64,24/09/2020 17:18:28,5864
-1250,15,14,2.639147,34.66724,10.77805,3,88,24/09/2020 17:18:29,5915
-1134,13,14,21.684,-10.80484,45.78455,0,109,24/09/2020 17:18:29,5915
-1110,23,22,7.145509,-2.007735,-17.99222,1,113,24/09/2020 17:18:29,5915
-1086,17,16,6.45336,-21.0268,-20.80145,0,75,24/09/2020 17:18:29,5915
-1062,20,16,11.79502,0.3436809,12.66364,0,64,24/09/2020 17:18:29,5915
-1250,15,14,14.9417,38.58383,11.24269,3,88,24/09/2020 17:18:30,5966
-1134,13,14,9.65983,-8.219069,42.4158,2,113,24/09/2020 17:18:30,5966
-1110,23,22,41.03217,25.25714,-24.45103,1,113,24/09/2020 17:18:30,5966
-1086,17,16,14.3492,-29.91478,-25.94979,0,75,24/09/2020 17:18:30,5966
-1062,20,16,23.70309,-7.152566,23.68242,0,64,24/09/2020 17:18:30,5966
-1250,15,14,18.66472,47.95846,25.09838,3,88,24/09/2020 17:18:31,6017
-1134,13,14,25.3182,6.563821,49.03276,2,113,24/09/2020 17:18:31,6017
-1110,23,22,3.529125,47.93291,-25.61093,1,114,24/09/2020 17:18:31,6017
-1086,17,17,13.90005,-28.43368,-28.15065,0,79,24/09/2020 17:18:31,6017
-1062,20,16,29.79832,-25.94697,18.97551,0,64,24/09/2020 17:18:31,6017
-1250,15,15,4.50478,45.47914,37.99847,3,88,24/09/2020 17:18:32,6068
-1134,13,14,21.28646,6.473071,57.34473,2,113,24/09/2020 17:18:32,6068
-1110,23,22,15.03126,43.82189,-12.43762,1,114,24/09/2020 17:18:32,6068
-1086,17,18,8.658868,-11.35503,-27.29299,0,79,24/09/2020 17:18:32,6068
-1062,20,16,12.25449,-47.24216,8.723522,0,64,24/09/2020 17:18:32,6068
-1250,16,15,13.09795,35.92136,37.08332,3,88,24/09/2020 17:18:33,6119
-1134,13,14,7.277624,-3.34427,66.82262,2,117,24/09/2020 17:18:33,6119
-1110,23,23,27.18423,21.46644,4.866762,1,114,24/09/2020 17:18:33,6119
-1086,17,18,8.049567,-12.56281,-27.55502,0,79,24/09/2020 17:18:33,6119
-1062,20,16,15.40303,-38.8448,5.015706,0,65,24/09/2020 17:18:33,6119
-1250,16,15,29.35168,39.53035,18.8287,3,88,24/09/2020 17:18:34,6170
-1134,13,15,11.1572,-9.094337,64.15403,2,118,24/09/2020 17:18:34,6170
-1110,23,23,21.47451,6.658501,4.624774,1,114,24/09/2020 17:18:34,6170
-1086,17,18,4.97388,-14.47485,-19.96598,0,79,24/09/2020 17:18:34,6170
-1062,20,16,7.845381,-23.58066,4.03263,0,65,24/09/2020 17:18:34,6170
-1250,16,15,13.16073,44.8951,21.10858,3,90,24/09/2020 17:18:35,6221
-1134,14,15,23.02514,-13.14167,55.74152,2,118,24/09/2020 17:18:35,6221
-1110,23,23,10.30971,-5.722348,-2.533089,1,114,24/09/2020 17:18:35,6221
-1086,17,18,28.93135,-26.06594,-6.164807,0,79,24/09/2020 17:18:35,6221
-1062,20,16,22.13453,-19.32955,11.72904,0,65,24/09/2020 17:18:35,6221
-1250,16,15,8.7021,45.91943,29.68682,3,91,24/09/2020 17:18:36,6272
-1134,14,15,6.615928,-14.51149,41.96616,2,121,24/09/2020 17:18:36,6272
-1110,23,24,23.9764,-9.165991,-16.65,1,114,24/09/2020 17:18:36,6272
-1086,17,18,12.05121,-43.80448,-11.41953,0,79,24/09/2020 17:18:36,6272
-1062,21,16,10.20673,-22.19439,24.82609,0,65,24/09/2020 17:18:36,6272
-1250,16,15,15.46755,35.8548,46.23652,3,91,24/09/2020 17:18:37,6323
-1134,14,15,4.136581,-11.81896,41.94429,2,125,24/09/2020 17:18:37,6323
-1110,24,24,4.768372E-07,-17.00986,-29.91795,1,116,24/09/2020 17:18:37,6323
-1086,17,18,16.37817,-45.58327,-16.08038,0,79,24/09/2020 17:18:37,6323
-1062,21,16,17.00474,-37.42981,23.09059,0,65,24/09/2020 17:18:37,6323
-1250,16,15,16.21864,28.64021,61.70348,3,91,24/09/2020 17:18:38,6374
-1134,15,15,8.463938,-9.596834,43.62314,2,127,24/09/2020 17:18:38,6374
-1110,25,24,4.667588,-16.34976,-29.71036,1,121,24/09/2020 17:18:38,6374
-1086,18,19,1.728504,-28.44862,-19.22884,0,79,24/09/2020 17:18:38,6374
-1062,22,17,5.021781,-44.95174,15.81275,0,65,24/09/2020 17:18:38,6374
-1250,16,15,5.96898,25.01739,66.45923,3,94,24/09/2020 17:18:39,6425
-1134,15,15,27.93973,5.3131,60.95837,2,127,24/09/2020 17:18:39,6425
-1110,25,24,27.03265,-4.968292,-26.57317,1,121,24/09/2020 17:18:39,6425
-1086,18,19,11.89979,-18.12207,-10.89967,0,79,24/09/2020 17:18:39,6425
-1062,22,17,20.44637,-29.31088,5.411529,0,65,24/09/2020 17:18:39,6425
-1250,16,15,7.847691,18.00678,60.4067,3,94,24/09/2020 17:18:40,6476
-1134,15,15,7.555007,5.439436,66.46782,2,133,24/09/2020 17:18:40,6476
-1110,26,24,5.083946,14.93647,-25.81199,1,121,24/09/2020 17:18:40,6476
-1086,18,19,10.49801,-15.26748,-4.365208,0,82,24/09/2020 17:18:40,6476
-1062,23,17,13.58334,-15.81965,22.32276,0,65,24/09/2020 17:18:40,6476
-1250,16,15,11.96035,10.10674,56.00907,3,94,24/09/2020 17:18:41,6527
-1134,15,16,4.82648,1.549567,66.0706,2,136,24/09/2020 17:18:41,6527
