AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1062,17,6,2.804667,-2.583431,27.18786,2,56,25/09/2020 01:40:09,3263
-1250,9,10,7.358764,45.70292,-29.95277,0,50,25/09/2020 01:40:10,3314
-1134,15,13,6.746722,-5.243207,4.062596,0,41,25/09/2020 01:40:10,3314
-1110,12,12,14.33597,3.689469,-27.30581,4,59,25/09/2020 01:40:10,3314
-1086,7,5,5.230349,47.66367,21.38919,3,49,25/09/2020 01:40:10,3314
-1062,17,6,11.62591,9.730348,41.41776,2,56,25/09/2020 01:40:10,3314
-1250,9,10,8.745919,47.44931,-28.16084,0,54,25/09/2020 01:40:11,3365
-1134,15,14,22.49413,2.034173,0.4612618,0,41,25/09/2020 01:40:11,3365
-1110,12,12,5.054164,9.398385,-19.30712,4,59,25/09/2020 01:40:11,3365
-1086,7,5,9.510946,34.44967,31.803,3,49,25/09/2020 01:40:11,3365
-1062,17,7,13.56037,18.42688,56.90199,2,56,25/09/2020 01:40:11,3365
-1250,9,10,19.72431,41.16289,-13.31015,0,54,25/09/2020 01:40:12,3416
-1134,15,14,0.162205,8.272093,1.647718,0,43,25/09/2020 01:40:12,3416
-1110,12,12,11.87182,17.37001,-17.41715,4,59,25/09/2020 01:40:12,3416
-1086,7,6,10.54127,24.38563,30.19327,3,49,25/09/2020 01:40:12,3416
-1062,17,7,23.17135,9.058796,64.42895,2,56,25/09/2020 01:40:12,3416
-1250,10,10,11.12929,31.31,-4.438579,0,54,25/09/2020 01:40:13,3467
-1134,15,14,17.07133,16.83309,0.8347251,0,48,25/09/2020 01:40:13,3467
-1110,12,12,2.636285E-07,20.13768,-4.367941,4,60,25/09/2020 01:40:13,3467
-1086,7,6,14.52183,19.15564,20.70903,3,49,25/09/2020 01:40:13,3467
-1062,18,7,0.1279489,1.142924,67.11893,2,59,25/09/2020 01:40:13,3467
-1250,10,10,8.193836,31.12667,-3.191819,0,59,25/09/2020 01:40:14,3518
-1134,15,15,2.578832,28.21912,5.696063,0,49,25/09/2020 01:40:14,3518
-1110,12,12,0,16.29976,-4.393827,4,65,25/09/2020 01:40:14,3518
-1086,7,6,8.148041,20.70948,0.9019092,3,51,25/09/2020 01:40:14,3518
-1062,18,7,31.26547,-13.00169,61.77734,2,60,25/09/2020 01:40:14,3518
-1250,10,10,6.778447,26.32401,-20.63843,0,59,25/09/2020 01:40:15,3569
-1134,15,16,10.41514,34.89279,0.3557682,0,49,25/09/2020 01:40:15,3569
-1110,12,12,20.26383,-1.785725,-12.07193,4,66,25/09/2020 01:40:15,3569
-1086,7,6,9.964912,33.16179,9.669653,3,51,25/09/2020 01:40:15,3569
-1062,18,7,13.54566,-20.9944,55.6166,2,60,25/09/2020 01:40:15,3569
-1250,10,10,1.75164,22.89341,-29.01431,0,60,25/09/2020 01:40:16,3620
-1134,15,16,24.75862,46.30828,3.545439,0,49,25/09/2020 01:40:16,3620
-1110,12,12,18.78044,-11.12206,-25.32604,4,66,25/09/2020 01:40:16,3620
-1086,7,6,8.966344,26.27935,13.87105,3,51,25/09/2020 01:40:16,3620
-1062,19,8,8.277703,-23.22028,49.36069,2,60,25/09/2020 01:40:16,3620
-1250,10,10,30.7855,40.13028,-23.82762,0,60,25/09/2020 01:40:17,3671
-1134,15,16,16.58908,46.97581,12.98805,0,51,25/09/2020 01:40:17,3671
-1110,12,13,29.31004,0.5832811,-24.28082,4,68,25/09/2020 01:40:17,3671
-1086,8,6,24.01131,7.579377,9.220718,3,51,25/09/2020 01:40:17,3671
-1062,20,8,0.04298547,-20.13474,41.58483,2,61,25/09/2020 01:40:17,3671
-1250,10,10,17.69387,43.0636,-6.615623,0,60,25/09/2020 01:40:18,3722
-1134,15,16,5.576292,40.11605,20.86636,0,51,25/09/2020 01:40:18,3722
-1110,12,13,14.84245,13.54191,-14.91839,4,68,25/09/2020 01:40:18,3722
-1086,9,6,7.454903,3.334445,-7.626215,3,51,25/09/2020 01:40:18,3722
-1062,21,9,8.589057,-10.39969,45.09975,2,61,25/09/2020 01:40:18,3722
-1250,10,10,4.558344,30.74166,-5.246741,0,60,25/09/2020 01:40:19,3773
-1134,15,16,21.1262,20.94003,14.94881,0,51,25/09/2020 01:40:19,3773
-1110,12,13,1.677919,13.26401,-4.437218,4,70,25/09/2020 01:40:19,3773
-1086,9,6,25.19331,19.2503,-24.37269,3,51,25/09/2020 01:40:19,3773
-1062,21,9,8.508352,-0.649972,54.61152,2,61,25/09/2020 01:40:19,3773
-1250,10,10,12.20675,24.91616,-15.10286,0,60,25/09/2020 01:40:20,3824
-1134,15,16,8.751967,1.754102,6.074838,0,51,25/09/2020 01:40:20,3824
-1110,12,13,13.84861,12.38509,-6.225761,4,72,25/09/2020 01:40:20,3824
-1086,9,6,20.77929,36.32653,-24.72544,3,51,25/09/2020 01:40:20,3824
-1062,21,10,10.90954,-1.629475,61.46399,2,61,25/09/2020 01:40:20,3824
-1250,10,10,11.14586,30.16872,-23.69231,0,60,25/09/2020 01:40:21,3875
-1134,15,17,6.94787,9.338132,-9.119045,0,51,25/09/2020 01:40:21,3875
-1110,12,13,19.34781,12.95457,-15.21573,5,72,25/09/2020 01:40:21,3875
-1086,9,6,11.69333,48.11623,-17.33881,3,51,25/09/2020 01:40:21,3875
-1062,21,10,2.708324,-4.094534,67.07181,2,62,25/09/2020 01:40:21,3875
-1250,10,10,17.91171,43.13676,-20.96089,0,60,25/09/2020 01:40:22,3926
-1134,15,17,14.12386,20.4496,-25.45446,0,51,25/09/2020 01:40:22,3926
-1110,12,13,7.723374,16.02404,-29.7921,5,74,25/09/2020 01:40:22,3926
-1086,9,7,5.071774,46.46566,-18.49581,3,56,25/09/2020 01:40:22,3926
-1062,21,10,2.10138,-5.617677,66.67108,2,64,25/09/2020 01:40:22,3926
-1250,10,10,0.2133619,48.11564,-12.09157,0,65,25/09/2020 01:40:23,3977
-1134,15,17,21.21566,35.59187,-28.14009,0,52,25/09/2020 01:40:23,3977
-1110,12,13,15.11728,27.05061,-28.29358,5,75,25/09/2020 01:40:23,3977
-1086,9,7,3.79384,48.09386,-18.38377,3,61,25/09/2020 01:40:23,3977
-1062,21,10,21.25588,-13.39956,63.97472,2,64,25/09/2020 01:40:23,3977
-1250,10,10,9.921703,45.63915,-6.555954,0,67,25/09/2020 01:40:24,4028
-1134,15,17,17.59155,42.57086,-15.35074,0,52,25/09/2020 01:40:24,4028
-1110,12,13,11.2524,42.34163,-20.17498,5,75,25/09/2020 01:40:24,4028
-1086,9,7,0.515792,48.1025,-15.90368,3,66,25/09/2020 01:40:24,4028
-1062,21,10,11.84693,-19.46021,50.65534,2,64,25/09/2020 01:40:24,4028
-1250,11,10,4.417589,46.78436,5.347537,0,67,25/09/2020 01:40:25,4079
-1134,15,18,19.45884,45.35532,-0.5874656,0,52,25/09/2020 01:40:25,4079
-1110,12,14,11.58596,44.48091,-10.45898,5,75,25/09/2020 01:40:25,4079
-1086,9,7,13.65261,46.73908,-5.389315,3,69,25/09/2020 01:40:25,4079
-1062,21,10,4.671101,-15.81656,42.40883,2,64,25/09/2020 01:40:25,4079
-1250,11,10,16.40048,40.98483,12.89499,0,67,25/09/2020 01:40:26,4130
-1134,15,18,12.90993,43.44888,9.386324,0,52,25/09/2020 01:40:26,4130
-1110,12,14,17.71517,30.37898,-5.794534,5,75,25/09/2020 01:40:26,4130
-1086,9,7,17.53156,40.35519,8.11556,3,69,25/09/2020 01:40:26,4130
-1062,21,10,24.61918,-8.552142,42.63515,2,67,25/09/2020 01:40:26,4130
-1250,11,10,16.86635,30.49252,14.23398,0,67,25/09/2020 01:40:27,4181
-1134,15,18,8.834573,35.36606,15.2306,0,52,25/09/2020 01:40:27,4181
-1110,12,14,12.10662,18.00607,-14.71885,5,75,25/09/2020 01:40:27,4181
-1086,10,8,3.526127,35.6527,16.88832,3,69,25/09/2020 01:40:27,4181
-1062,22,10,6.744635,-3.057244,46.64252,2,67,25/09/2020 01:40:27,4181
-1250,11,11,6.04875,15.49741,8.192016,0,67,25/09/2020 01:40:28,4232
-1134,15,18,21.7129,18.04422,18.08843,0,52,25/09/2020 01:40:28,4232
-1110,12,14,3.216589,16.6252,-22.78393,5,75,25/09/2020 01:40:28,4232
-1086,10,8,6.577858,31.7628,22.87072,3,69,25/09/2020 01:40:28,4232
-1062,22,10,4.215712,-1.49688,49.00453,2,67,25/09/2020 01:40:28,4232
-1250,11,11,19.35714,3.975078,-3.673499,0,67,25/09/2020 01:40:29,4283
-1134,16,18,18.18166,7.349172,21.39086,0,52,25/09/2020 01:40:29,4283
-1110,13,15,4.931599,26.50913,-21.02794,5,75,25/09/2020 01:40:29,4283
-1086,10,8,5.40504,18.26404,20.99881,3,69,25/09/2020 01:40:29,4283
-1062,22,10,36.28985,-17.13869,61.60188,2,67,25/09/2020 01:40:29,4283
-1250,11,11,17.63759,4.664707,-25.62606,0,67,25/09/2020 01:40:30,4334
-1134,16,19,17.33244,-3.760105,19.37878,1,52,25/09/2020 01:40:30,4334
-1110,13,15,11.962,33.89506,-18.92652,5,75,25/09/2020 01:40:30,4334
-1086,11,8,8.208619,14.41668,9.830911,3,69,25/09/2020 01:40:30,4334
-1062,22,10,11.66843,-27.01089,65.04009,2,69,25/09/2020 01:40:30,4334
-1250,11,11,15.5396,17.1343,-23.20332,0,67,25/09/2020 01:40:31,4385
-1134,16,19,17.73919,-8.81653,17.83927,1,52,25/09/2020 01:40:31,4385
-1110,13,15,3.70911,47.86092,-10.59374,5,76,25/09/2020 01:40:31,4385
-1086,11,8,1.320937,20.08402,1.290635,3,69,25/09/2020 01:40:31,4385
-1062,22,10,12.9338,-36.72774,59.95733,2,69,25/09/2020 01:40:31,4385
-1250,11,11,10.05271,21.90672,-10.19897,0,67,25/09/2020 01:40:32,4436
-1134,16,19,23.18957,-4.307133,10.99305,1,52,25/09/2020 01:40:32,4436
-1110,13,15,5.374097,46.88968,-6.146457,5,77,25/09/2020 01:40:32,4436
-1086,11,8,24.63337,35.83464,0.0877355,3,72,25/09/2020 01:40:32,4436
-1062,22,10,21.13165,-40.97644,52.59978,2,69,25/09/2020 01:40:32,4436
-1250,11,11,20.23669,15.4165,-9.967423,0,67,25/09/2020 01:40:33,4487
-1134,16,19,10.0668,6.159902,17.15043,1,52,25/09/2020 01:40:33,4487
-1110,13,15,13.51441,34.1628,-2.590255,5,77,25/09/2020 01:40:33,4487
-1086,11,8,12.11458,46.13124,1.743094,3,73,25/09/2020 01:40:33,4487
-1062,22,11,33.22367,-34.41502,23.50577,2,69,25/09/2020 01:40:33,4487
-1250,11,11,3.76456,0.1982073,-29.74603,0,68,25/09/2020 01:40:34,4538
-1134,16,19,20.56017,14.40976,19.92363,1,52,25/09/2020 01:40:34,4538
-1110,13,15,10.84,27.3824,-6.018821,5,79,25/09/2020 01:40:34,4538
-1086,11,9,17.00147,41.46521,12.91519,3,73,25/09/2020 01:40:34,4538
-1062,24,11,11.06471,-26.19052,16.91931,2,69,25/09/2020 01:40:34,4538
-1250,11,11,12.0516,4.876615,-25.14515,0,68,25/09/2020 01:40:35,4589
-1134,16,19,3.851111,31.50288,23.57737,1,52,25/09/2020 01:40:35,4589
-1110,13,15,13.90452,19.29443,-21.23448,5,79,25/09/2020 01:40:35,4589
-1086,11,9,15.54127,23.87509,16.72526,3,73,25/09/2020 01:40:35,4589
-1062,24,11,17.51159,-19.06601,22.89304,2,69,25/09/2020 01:40:35,4589
-1250,11,11,15.1157,15.82184,-20.34848,0,68,25/09/2020 01:40:36,4640
-1134,16,19,1.288073,25.38526,36.3425,1,55,25/09/2020 01:40:36,4640
-1110,13,15,7.407091,23.05058,-29.42077,5,81,25/09/2020 01:40:36,4640
-1086,11,9,22.27681,4.719529,12.49516,3,73,25/09/2020 01:40:36,4640
-1062,24,11,19.52632,-33.23357,34.69635,2,69,25/09/2020 01:40:36,4640
-1250,11,11,12.34331,16.80065,-8.013652,0,68,25/09/2020 01:40:37,4691
-1134,16,19,7.551114,17.24884,35.03391,1,60,25/09/2020 01:40:37,4691
-1110,13,15,20.45529,31.21157,-27.03238,5,85,25/09/2020 01:40:37,4691
-1086,11,9,17.47448,-7.204754,1.094958,3,73,25/09/2020 01:40:37,4691
-1062,24,12,7.187451,-46.39948,32.63095,2,69,25/09/2020 01:40:37,4691
-1250,11,11,12.93036,11.98794,-6.681493,0,70,25/09/2020 01:40:38,4742
-1134,16,19,7.134464,7.647991,27.03765,1,60,25/09/2020 01:40:38,4742
-1110,13,15,25.06763,44.68896,-13.05006,5,85,25/09/2020 01:40:38,4742
-1086,12,9,6.566612,-5.855923,-2.774021,3,77,25/09/2020 01:40:38,4742
-1062,25,12,1.274393,-48.08345,26.47803,2,72,25/09/2020 01:40:38,4742
-1250,11,11,19.21413,-6.77805,-4.500328,0,70,25/09/2020 01:40:39,4793
-1134,16,20,11.14374,4.305624,23.02365,1,60,25/09/2020 01:40:39,4793
-1110,14,15,17.50615,47.39123,-4.852682,5,87,25/09/2020 01:40:39,4793
-1086,12,9,14.45809,5.369711,-2.872962,3,77,25/09/2020 01:40:39,4793
-1062,25,12,10.94409,-48.13387,22.74413,2,79,25/09/2020 01:40:39,4793
-1250,12,12,14.31401,-4.588535,-11.76332,0,70,25/09/2020 01:40:40,4844
-1134,16,20,23.73176,-5.658911,8.048429,1,60,25/09/2020 01:40:40,4844
-1110,14,16,11.22561,45.83464,3.108895,5,88,25/09/2020 01:40:40,4844
-1086,12,9,0.07131734,9.706338,-1.217622,3,78,25/09/2020 01:40:40,4844
-1062,26,12,13.13683,-37.35923,10.23033,2,79,25/09/2020 01:40:40,4844
-1250,12,12,24.28061,9.591894,-17.28454,0,70,25/09/2020 01:40:41,4895
-1134,16,20,8.149023,-2.628082,-8.713728,1,60,25/09/2020 01:40:41,4895
-1110,14,16,7.453738,33.72529,7.54808,5,88,25/09/2020 01:40:41,4895
-1086,12,9,21.62846,9.843689,4.858049,3,79,25/09/2020 01:40:41,4895
-1062,26,13,12.74158,-31.53022,-2.669104,2,79,25/09/2020 01:40:41,4895
-1250,12,12,23.36936,23.08804,-24.77543,0,70,25/09/2020 01:40:42,4946
-1134,16,20,24.54531,15.88119,-12.97967,1,60,25/09/2020 01:40:42,4946
-1110,14,16,10.8521,25.46175,1.479835,5,89,25/09/2020 01:40:42,4946
-1086,12,9,9.917784,13.78724,20.47137,3,79,25/09/2020 01:40:42,4946
-1062,27,13,6.303023,-30.39865,-4.927062,2,84,25/09/2020 01:40:42,4946
-1250,12,12,16.38964,46.37244,-27.87807,0,70,25/09/2020 01:40:43,4997
-1134,16,20,9.883476,19.83727,-13.91942,1,60,25/09/2020 01:40:43,4997
-1110,14,17,0.2094739,24.57192,0.9696903,5,94,25/09/2020 01:40:43,4997
-1086,13,9,18.81763,15.8985,28.14691,3,79,25/09/2020 01:40:43,4997
-1062,27,13,8.274102,-30.55954,-3.747455,2,86,25/09/2020 01:40:43,4997
-1250,12,12,10.82465,44.19016,-26.23331,0,71,25/09/2020 01:40:44,5048
-1134,16,20,10.2972,11.79796,-15.23071,1,60,25/09/2020 01:40:44,5048
-1110,14,17,15.27425,33.59289,5.705434,5,95,25/09/2020 01:40:44,5048
-1086,13,9,10.66962,4.229922,33.03984,3,79,25/09/2020 01:40:44,5048
-1062,27,13,8.507748,-40.62018,1.431418,2,86,25/09/2020 01:40:44,5048
-1250,12,12,24.51735,44.95068,-7.313027,0,71,25/09/2020 01:40:45,5099
-1134,16,20,7.727559,12.0597,-23.06781,1,60,25/09/2020 01:40:45,5099
-1110,14,17,7.828815,37.59881,11.39107,5,95,25/09/2020 01:40:45,5099
-1086,13,10,13.67344,-7.072618,29.61152,3,79,25/09/2020 01:40:45,5099
-1062,27,15,2.79056,-45.11338,0.6733739,2,86,25/09/2020 01:40:45,5099
-1250,13,13,3.093512,42.34088,20.0418,0,71,25/09/2020 01:40:47,5150
-1134,16,20,18.22465,20.77696,-23.96711,1,60,25/09/2020 01:40:47,5150
-1110,15,17,7.833189,43.24681,26.67955,5,95,25/09/2020 01:40:47,5150
-1086,14,10,4.716342,-14.19988,16.57259,3,79,25/09/2020 01:40:47,5150
-1062,27,15,0.5109291,-48.42452,-6.17065,2,90,25/09/2020 01:40:47,5150
-1250,13,13,9.485215,43.01997,31.46168,0,71,25/09/2020 01:40:48,5201
-1134,16,20,22.35065,36.90099,-26.34238,1,60,25/09/2020 01:40:48,5201
-1110,15,17,7.784626,29.05967,35.52842,5,96,25/09/2020 01:40:48,5201
-1086,14,10,19.30681,-3.313213,4.126729,3,79,25/09/2020 01:40:48,5201
-1062,27,15,33.43266,-44.17268,-13.40682,2,91,25/09/2020 01:40:48,5201
-1250,14,14,1.755124,47.7735,41.42669,0,73,25/09/2020 01:40:49,5252
-1134,16,20,6.432628,41.51945,-24.0454,1,60,25/09/2020 01:40:49,5252
-1110,15,17,7.764414,22.4985,31.00785,5,96,25/09/2020 01:40:49,5252
-1086,14,10,3.932847,9.633899,-3.162613,3,80,25/09/2020 01:40:49,5252
-1062,27,15,1.368609,-36.60032,-18.7672,2,91,25/09/2020 01:40:49,5252
-1250,15,14,18.79546,33.197,57.75327,0,73,25/09/2020 01:40:50,5303
-1134,16,20,12.8292,44.46896,-17.39144,1,60,25/09/2020 01:40:50,5303
-1110,15,17,13.78345,14.08619,20.26347,5,96,25/09/2020 01:40:50,5303
-1086,14,10,21.85109,11.37148,12.80834,3,82,25/09/2020 01:40:50,5303
-1062,27,15,11.0293,-32.84333,-18.37069,2,91,25/09/2020 01:40:50,5303
-1250,15,14,7.860705,23.56563,66.6769,0,74,25/09/2020 01:40:51,5354
-1134,16,20,12.72063,43.46932,1.859446,1,60,25/09/2020 01:40:51,5354
-1110,16,17,2.553745,25.70661,7.271257,5,96,25/09/2020 01:40:51,5354
-1086,14,10,10.47805,9.062866,20.2338,3,82,25/09/2020 01:40:51,5354
-1062,27,16,8.002168,-30.58407,-9.349254,2,91,25/09/2020 01:40:51,5354
-1250,15,14,12.61565,14.0096,58.5317,0,74,25/09/2020 01:40:52,5405
-1134,16,20,25.17942,40.92874,14.17124,1,60,25/09/2020 01:40:52,5405
-1110,16,18,11.21444,37.6924,7.221724,5,96,25/09/2020 01:40:52,5405
-1086,14,10,22.05298,-10.30737,20.14583,3,82,25/09/2020 01:40:52,5405
-1062,27,16,1.835897,-33.90439,3.609531,2,91,25/09/2020 01:40:52,5405
-1250,15,14,20.51785,16.90371,50.62382,0,74,25/09/2020 01:40:53,5456
-1134,17,20,27.93658,22.98906,28.58324,1,60,25/09/2020 01:40:53,5456
-1110,16,19,11.89253,43.00363,10.3505,5,96,25/09/2020 01:40:53,5456
-1086,14,11,20.97498,-13.96184,11.7585,3,82,25/09/2020 01:40:53,5456
-1062,27,16,10.29753,-45.02483,-5.405072,2,91,25/09/2020 01:40:53,5456
-1250,17,16,9.467357,19.06545,42.18178,0,74,25/09/2020 01:40:54,5507
-1134,17,20,23.50508,5.824699,20.55231,1,60,25/09/2020 01:40:54,5507
-1110,16,20,7.120996,47.63708,23.8195,5,98,25/09/2020 01:40:54,5507
-1086,14,11,33.18029,1.399231,1.283363,3,82,25/09/2020 01:40:54,5507
-1062,27,16,4.258573,-45.56536,-12.88636,2,91,25/09/2020 01:40:54,5507
-1250,17,17,23.40597,28.15692,46.782,0,74,25/09/2020 01:40:55,5558
-1134,17,20,6.384197,8.898724,10.54549,1,60,25/09/2020 01:40:55,5558
-1110,16,20,24.0901,32.2513,33.37875,5,98,25/09/2020 01:40:55,5558
-1086,15,12,18.11982,17.80932,2.943457,3,83,25/09/2020 01:40:55,5558
-1062,27,16,13.40129,-48.294,-18.54904,2,93,25/09/2020 01:40:55,5558
-1250,17,17,14.73556,26.69582,64.5071,0,74,25/09/2020 01:40:56,5609
-1134,17,20,22.39833,12.95773,7.945364,1,60,25/09/2020 01:40:56,5609
-1110,16,20,4.122119,26.1316,36.05202,5,100,25/09/2020 01:40:56,5609
-1086,15,12,30.1286,32.64413,23.33971,3,83,25/09/2020 01:40:56,5609
-1062,27,16,10.16426,-45.28487,-26.39178,2,93,25/09/2020 01:40:56,5609
-1250,17,17,23.1489,14.74314,66.85054,0,76,25/09/2020 01:40:57,5660
-1134,17,20,30.75497,36.9855,-1.746567,1,60,25/09/2020 01:40:57,5660
-1110,16,21,6.144592,25.11891,33.69517,5,102,25/09/2020 01:40:57,5660
-1086,15,13,24.38489,23.28642,35.89833,3,83,25/09/2020 01:40:57,5660
-1062,30,16,13.99627,-35.95048,-28.45036,2,93,25/09/2020 01:40:57,5660
-1250,17,17,14.1062,-1.002113,56.62844,0,76,25/09/2020 01:40:58,5711
-1134,17,20,6.354396,46.53758,-7.899811,1,62,25/09/2020 01:40:58,5711
-1110,16,21,31.0842,24.3809,23.89723,5,102,25/09/2020 01:40:58,5711
-1086,15,14,25.91002,9.061827,25.74603,3,85,25/09/2020 01:40:58,5711
-1062,30,16,9.012246,-26.62626,-29.28237,2,97,25/09/2020 01:40:58,5711
-1250,17,17,21.84169,-16.28792,42.46901,0,76,25/09/2020 01:40:59,5762
-1134,17,20,21.05592,45.23495,3.047757,1,67,25/09/2020 01:40:59,5762
-1110,16,21,8.491339,30.78284,10.37402,5,102,25/09/2020 01:40:59,5762
-1086,15,14,31.65337,8.858927,0.7745833,3,85,25/09/2020 01:40:59,5762
-1062,31,16,8.960522,-17.88707,-28.74826,2,99,25/09/2020 01:40:59,5762
-1250,17,17,4.768372E-07,-17.17778,41.57408,0,82,25/09/2020 01:41:00,5813
-1134,17,20,7.896512,37.95169,11.29012,1,67,25/09/2020 01:41:00,5813
-1110,17,21,21.49021,43.80786,10.79757,5,102,25/09/2020 01:41:00,5813
-1086,15,14,3.76456,9.785463,-1.560316,3,90,25/09/2020 01:41:00,5813
-1062,32,16,10.67107,-14.58448,-16.38342,2,99,25/09/2020 01:41:00,5813
-1250,17,17,13.04745,-15.4016,42.70139,0,86,25/09/2020 01:41:01,5864
-1134,17,20,21.25247,26.39081,5.12447,1,67,25/09/2020 01:41:01,5864
-1110,18,21,22.65572,43.85608,18.48932,5,103,25/09/2020 01:41:01,5864
-1086,15,14,26.82346,8.676688,16.19562,3,92,25/09/2020 01:41:01,5864
-1062,32,17,3.0811,-15.17901,-5.032707,2,101,25/09/2020 01:41:01,5864
-1250,17,18,4.979676,-10.00549,46.26981,0,86,25/09/2020 01:41:02,5915
-1134,17,20,12.46085,27.51377,1.039286,1,71,25/09/2020 01:41:02,5915
-1110,18,21,5.769083,27.15484,19.81528,5,103,25/09/2020 01:41:02,5915
-1086,15,14,9.085165,22.1717,36.4058,3,92,25/09/2020 01:41:02,5915
-1062,32,17,4.554992,-19.46452,-9.094586,2,104,25/09/2020 01:41:02,5915
-1250,17,18,19.97548,-6.499169,45.41153,0,86,25/09/2020 01:41:03,5966
-1134,17,20,25.02027,37.89706,8.945011,1,72,25/09/2020 01:41:03,5966
-1110,18,21,24.84245,10.29909,16.5813,5,103,25/09/2020 01:41:03,5966
-1086,15,14,5.020247,21.51834,36.21428,3,97,25/09/2020 01:41:03,5966
-1062,32,18,19.85539,-18.39959,-17.44525,2,104,25/09/2020 01:41:03,5966
-1250,17,19,17.27497,1.169206,54.48163,0,86,25/09/2020 01:41:04,6017
-1134,17,20,26.49755,42.9335,29.84458,1,72,25/09/2020 01:41:04,6017
-1110,18,21,12.57164,-11.00325,9.23789,5,103,25/09/2020 01:41:04,6017
-1086,15,14,16.53629,14.13285,32.52374,3,99,25/09/2020 01:41:04,6017
-1062,32,18,29.16834,-3.080786,-22.14783,2,104,25/09/2020 01:41:04,6017
-1250,17,20,9.47228,-0.01350672,64.36397,0,87,25/09/2020 01:41:05,6068
-1134,17,20,21.12713,35.23154,32.96354,1,72,25/09/2020 01:41:05,6068
-1110,18,22,20.28048,-7.138014,0.5403692,5,103,25/09/2020 01:41:05,6068
-1086,15,14,6.651089,8.74453,24.61324,6,99,25/09/2020 01:41:05,6068
-1062,32,18,12.21419,19.39068,-22.93929,2,104,25/09/2020 01:41:05,6068
-1250,17,20,11.91166,-11.04887,62.66252,0,87,25/09/2020 01:41:06,6119
-1134,17,20,18.96982,18.75239,22.09572,1,72,25/09/2020 01:41:06,6119
-1110,19,22,13.73593,14.85794,-7.327423,5,103,25/09/2020 01:41:06,6119
-1086,15,14,7.860161,11.92321,21.74498,6,99,25/09/2020 01:41:06,6119
-1062,32,18,14.1016,16.28886,-17.03311,2,104,25/09/2020 01:41:06,6119
-1250,17,20,32.61025,-6.893514,43.1408,0,87,25/09/2020 01:41:07,6170
-1134,17,20,18.55692,16.21688,4.756435,1,72,25/09/2020 01:41:07,6170
-1110,20,22,4.242969,17.19148,-4.728089,5,104,25/09/2020 01:41:07,6170
-1086,15,14,10.73408,24.05796,16.11121,6,99,25/09/2020 01:41:07,6170
-1062,33,18,11.4479,8.744079,-1.882217,2,104,25/09/2020 01:41:07,6170
-1250,17,20,12.87743,8.205832,38.17316,0,87,25/09/2020 01:41:08,6221
-1134,18,20,16.07535,22.23133,4.546336,1,74,25/09/2020 01:41:08,6221
-1110,20,22,1.894956,16.64596,-4.891213,5,109,25/09/2020 01:41:08,6221
-1086,15,14,41.69698,44.1926,32.24949,6,99,25/09/2020 01:41:08,6221
-1062,33,19,23.1554,-0.7756416,-1.015862,2,104,25/09/2020 01:41:08,6221
-1250,17,20,7.868602,13.54901,35.89459,0,89,25/09/2020 01:41:09,6272
-1134,18,20,4.770699E-07,48.03162,12.50654,1,75,25/09/2020 01:41:09,6272
-1110,20,22,3.909829,13.53558,-4.517748,5,111,25/09/2020 01:41:09,6272
-1086,15,16,1.483737,35.15837,39.6629,6,99,25/09/2020 01:41:09,6272
-1062,33,20,11.48087,-9.772129,-9.017135,2,106,25/09/2020 01:41:09,6272
-1250,17,20,10.28261,23.87642,35.45496,0,90,25/09/2020 01:41:10,6323
-1134,18,20,17.53828,47.02649,21.06978,1,77,25/09/2020 01:41:10,6323
-1110,20,22,10.0282,11.37198,-5.219234,5,117,25/09/2020 01:41:10,6323
-1086,15,16,20.13825,31.62519,35.65659,6,99,25/09/2020 01:41:10,6323
-1062,33,20,20.74325,0.3174195,-21.38653,2,106,25/09/2020 01:41:10,6323
-1250,17,20,21.96906,35.74857,24.41426,0,90,25/09/2020 01:41:11,6374
-1134,19,20,7.166251,45.46016,35.14322,1,78,25/09/2020 01:41:11,6374
-1110,20,22,9.154942,-1.803468,-8.135571,5,117,25/09/2020 01:41:11,6374
-1086,15,16,11.90115,32.82421,13.76495,6,99,25/09/2020 01:41:11,6374
-1062,33,20,6.699777,20.04817,-24.21789,2,106,25/09/2020 01:41:11,6374
-1250,17,20,10.91523,45.799,18.4456,0,90,25/09/2020 01:41:12,6425
-1134,19,20,33.92469,26.0008,29.13705,1,78,25/09/2020 01:41:12,6425
-1110,20,22,27.74688,-1.603232,-19.50988,5,117,25/09/2020 01:41:12,6425
-1086,15,16,12.69068,48.12069,7.991399,6,99,25/09/2020 01:41:12,6425
-1062,33,20,16.32758,27.39619,-8.708808,2,106,25/09/2020 01:41:12,6425
-1250,17,20,2.479411,47.25238,24.87186,0,91,25/09/2020 01:41:13,6476
-1134,19,20,22.09542,-4.461545,8.958583,1,78,25/09/2020 01:41:13,6476
-1110,20,22,6.582638,-0.4375491,-28.1217,5,117,25/09/2020 01:41:13,6476
-1086,15,16,22.96342,47.56735,15.04669,6,104,25/09/2020 01:41:13,6476
-1062,33,21,15.02339,17.7063,-7.738632,2,108,25/09/2020 01:41:13,6476
-1250,18,20,11.79913,44.79057,26.97021,0,93,25/09/2020 01:41:14,6527
-1134,19,20,4.826472,-12.81326,1.691357,1,79,25/09/2020 01:41:14,6527
