AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1086,11,5,6.150381,-30.82757,-29.31538,0,57,24/09/2020 19:18:14,3263
-1062,16,6,5.060179,-33.2909,4.583594,0,53,24/09/2020 19:18:14,3263
-1250,18,4,30.34516,-10.38824,20.5754,0,33,24/09/2020 19:18:15,3314
-1134,14,10,11.58353,-20.58149,25.53139,0,64,24/09/2020 19:18:15,3314
-1110,10,9,5.285987,-28.786,-11.28514,1,82,24/09/2020 19:18:15,3314
-1086,11,5,2.744934,-33.90958,-29.88843,0,59,24/09/2020 19:18:15,3314
-1062,16,6,11.8829,-32.42732,24.55761,0,53,24/09/2020 19:18:15,3314
-1250,18,4,3.405767,-27.77085,17.95524,0,33,24/09/2020 19:18:16,3365
-1134,14,10,28.32024,-41.19473,21.01987,0,64,24/09/2020 19:18:16,3365
-1110,10,9,5.846679,-28.67389,-19.23988,1,82,24/09/2020 19:18:16,3365
-1086,12,5,0.4428291,-26.36422,-29.85579,0,63,24/09/2020 19:18:16,3365
-1062,16,6,13.23458,-33.7324,37.05387,0,53,24/09/2020 19:18:16,3365
-1250,18,4,17.77904,-32.03403,5.516561,0,33,24/09/2020 19:18:17,3416
-1134,14,10,2.917124,-46.97882,16.62731,0,67,24/09/2020 19:18:17,3416
-1110,10,9,12.04661,-34.16724,-25.4855,1,82,24/09/2020 19:18:17,3416
-1086,12,7,7.93767,-20.09813,-24.93671,0,64,24/09/2020 19:18:17,3416
-1062,17,6,11.50321,-42.15826,31.99573,0,53,24/09/2020 19:18:17,3416
-1250,18,4,14.31637,-30.9266,-6.149188,0,33,24/09/2020 19:18:18,3467
-1134,14,10,11.27055,-48.57222,13.86358,0,73,24/09/2020 19:18:18,3467
-1110,10,9,0.1170836,-34.07932,-29.9,1,88,24/09/2020 19:18:18,3467
-1086,12,7,14.98584,-20.43926,-13.20584,0,64,24/09/2020 19:18:18,3467
-1062,17,6,12.40975,-40.98026,23.49947,0,53,24/09/2020 19:18:18,3467
-1250,18,4,22.83871,-30.04541,-19.38795,0,33,24/09/2020 19:18:19,3518
-1134,14,10,12.59797,-46.11633,4.622384,0,75,24/09/2020 19:18:19,3518
-1110,10,9,9.677077,-32.83573,-29.30518,1,93,24/09/2020 19:18:19,3518
-1086,13,7,17.39542,-38.81407,-1.620222,0,64,24/09/2020 19:18:19,3518
-1062,17,6,30.89257,-27.84366,9.5016,0,53,24/09/2020 19:18:19,3518
-1250,19,4,3.701316,-13.09313,-29.70776,0,35,24/09/2020 19:18:20,3569
-1134,14,10,20.41669,-48.46651,-3.932166,0,79,24/09/2020 19:18:20,3569
-1110,10,10,8.72484,-26.94077,-29.07597,1,104,24/09/2020 19:18:21,3569
-1086,13,7,9.892195,-44.83895,-16.42719,0,64,24/09/2020 19:18:21,3569
-1062,17,6,13.08648,-17.49986,6.098162,0,53,24/09/2020 19:18:21,3569
-1250,19,4,5.514194,-11.42087,-29.52316,0,40,24/09/2020 19:18:22,3620
-1134,14,10,27.87169,-39.04779,-13.4416,0,80,24/09/2020 19:18:22,3620
-1110,10,10,22.79296,-9.100701,-23.32096,1,104,24/09/2020 19:18:22,3620
-1086,13,7,4.19389,-38.18436,-17.79145,0,64,24/09/2020 19:18:22,3620
-1062,17,7,9.875413,-8.107959,5.22178,0,53,24/09/2020 19:18:22,3620
-1250,19,4,30.18782,-2.266427,-12.14533,0,40,24/09/2020 19:18:23,3671
-1134,14,10,35.67301,-15.79439,-21.38106,0,80,24/09/2020 19:18:23,3671
-1110,11,10,28.75614,-8.349227,-7.937113,1,104,24/09/2020 19:18:23,3671
-1086,13,7,8.940697E-08,-25.62329,-4.27705,0,65,24/09/2020 19:18:23,3671
-1062,17,7,21.33743,2.355698,2.053298,0,53,24/09/2020 19:18:23,3671
-1250,19,4,3.76456,-8.91821,-1.154817,0,45,24/09/2020 19:18:24,3722
-1134,14,10,7.058864,1.146977,-18.57635,0,80,24/09/2020 19:18:24,3722
-1110,11,10,13.41388,-15.42295,-5.971399,1,105,24/09/2020 19:18:24,3722
-1086,13,7,5.48775,-27.11759,-4.793864,0,71,24/09/2020 19:18:24,3722
-1062,17,8,9.420656,15.85061,9.417048,0,53,24/09/2020 19:18:24,3722
-1250,19,4,8.328149,-5.855035,-10.54222,0,46,24/09/2020 19:18:25,3773
-1134,14,11,5.956467,6.14289,-2.391523,0,80,24/09/2020 19:18:25,3773
-1110,11,10,12.0465,-33.19367,-12.11746,1,105,24/09/2020 19:18:25,3773
-1086,13,8,21.35964,-39.19378,-13.09692,0,71,24/09/2020 19:18:25,3773
-1062,17,9,10.6271,20.24019,22.94926,0,53,24/09/2020 19:18:25,3773
-1250,19,4,9.866438,1.382189,-17.95845,0,46,24/09/2020 19:18:26,3824
-1134,14,11,8.637444,6.616092,13.22234,0,80,24/09/2020 19:18:26,3824
-1110,11,10,13.17191,-35.50247,-16.33058,1,105,24/09/2020 19:18:26,3824
-1086,13,8,17.10176,-39.98727,-28.29637,0,71,24/09/2020 19:18:26,3824
-1062,17,9,14.28794,17.98923,29.25196,0,53,24/09/2020 19:18:26,3824
-1250,19,4,16.61169,19.66521,-24.55647,0,46,24/09/2020 19:18:27,3875
-1134,14,11,13.03173,-15.58978,13.83962,0,80,24/09/2020 19:18:27,3875
-1110,12,10,14.59509,-14.89437,-19.31042,1,105,24/09/2020 19:18:27,3875
-1086,13,8,14.22417,-34.2153,-29.34064,0,72,24/09/2020 19:18:27,3875
-1062,17,9,10.62614,14.93705,36.48291,0,56,24/09/2020 19:18:27,3875
-1250,19,4,27.48075,38.1054,-19.81018,0,46,24/09/2020 19:18:28,3926
-1134,14,12,5.715522,-19.44378,12.45878,0,80,24/09/2020 19:18:28,3926
-1110,12,10,15.57002,5.312752,-14.36842,1,105,24/09/2020 19:18:28,3926
-1086,13,8,6.187881,-30.77631,-29.37558,0,79,24/09/2020 19:18:28,3926
-1062,17,9,2.67407,12.54381,36.04913,0,58,24/09/2020 19:18:28,3926
-1250,19,4,15.86337,47.71662,-12.02849,0,49,24/09/2020 19:18:29,3977
-1134,14,12,25.80949,-18.22108,1.491808,0,80,24/09/2020 19:18:29,3977
-1110,12,10,7.518489,13.87841,-4.566635,1,108,24/09/2020 19:18:29,3977
-1086,13,8,28.99692,-13.66827,-25.20459,0,80,24/09/2020 19:18:29,3977
-1062,17,10,15.27871,7.881529,36.09685,0,58,24/09/2020 19:18:29,3977
-1250,19,4,11.19023,42.52921,3.207736,0,49,24/09/2020 19:18:30,4028
-1134,14,12,10.78573,-7.97851,4.837466,0,82,24/09/2020 19:18:30,4028
-1110,12,10,19.39781,8.011011,-3.44303,1,110,24/09/2020 19:18:30,4028
-1086,13,8,14.93214,7.212611,-4.460982,0,80,24/09/2020 19:18:30,4028
-1062,17,10,17.49313,-4.670154,28.654,0,58,24/09/2020 19:18:30,4028
-1250,20,4,7.56993,41.87042,20.89923,0,49,24/09/2020 19:18:31,4079
-1134,14,12,21.1673,3.973603,9.092199,0,82,24/09/2020 19:18:31,4079
-1110,12,10,12.02906,-1.258085,2.035418,1,110,24/09/2020 19:18:31,4079
-1086,13,8,13.14939,1.90156,12.45468,0,80,24/09/2020 19:18:31,4079
-1062,17,10,5.394866,-12.86502,18.16173,0,58,24/09/2020 19:18:31,4079
-1250,20,4,9.069144,38.36336,29.72878,0,49,24/09/2020 19:18:32,4130
-1134,14,12,14.56184,11.9617,18.03613,0,82,24/09/2020 19:18:32,4130
-1110,12,10,20.73703,-6.1871,-13.60293,1,110,24/09/2020 19:18:32,4130
-1086,13,8,11.27791,-3.748021,18.286,0,80,24/09/2020 19:18:32,4130
-1062,17,10,22.72989,-19.89574,13.65957,0,58,24/09/2020 19:18:32,4130
-1250,20,4,16.27105,32.63698,26.57084,0,49,24/09/2020 19:18:33,4181
-1134,14,12,6.135197,6.09198,32.0004,0,82,24/09/2020 19:18:33,4181
-1110,12,10,13.83897,6.088172,-27.67889,1,110,24/09/2020 19:18:33,4181
-1086,13,8,12.11579,-18.28664,25.133,0,80,24/09/2020 19:18:33,4181
-1062,17,10,1.29494,-17.52793,5.340074,0,58,24/09/2020 19:18:33,4181
-1250,21,4,10.42834,17.56708,19.88758,0,49,24/09/2020 19:18:34,4232
-1134,14,12,9.536743E-07,-9.058578,40.69131,0,83,24/09/2020 19:18:34,4232
-1110,12,10,4.694389,17.59378,-25.84711,1,110,24/09/2020 19:18:34,4232
-1086,13,8,6.981261,-28.78725,24.26998,0,80,24/09/2020 19:18:34,4232
-1062,17,10,4.615973,-18.62316,4.759138,0,58,24/09/2020 19:18:34,4232
-1250,21,4,16.10732,7.448512,7.217167,0,49,24/09/2020 19:18:35,4283
-1134,15,12,2.462076E-07,-9.782363,41.59693,0,86,24/09/2020 19:18:35,4283
-1110,12,10,35.11231,14.95772,-12.97335,1,110,24/09/2020 19:18:35,4283
-1086,15,8,7.072146,-29.94786,19.41031,0,80,24/09/2020 19:18:35,4283
-1062,17,10,21.06033,-9.101342,21.35105,0,58,24/09/2020 19:18:35,4283
-1250,21,4,4.436452,9.678454,-0.1528884,0,52,24/09/2020 19:18:36,4334
-1134,15,12,0.2035828,-9.982815,41.76849,0,93,24/09/2020 19:18:36,4334
-1110,12,11,12.11627,7.188376,-1.756405,1,110,24/09/2020 19:18:36,4334
-1086,15,9,3.062558,-25.07626,12.18715,0,80,24/09/2020 19:18:36,4334
-1062,17,10,13.99661,-1.126772,37.63087,0,58,24/09/2020 19:18:36,4334
-1250,21,4,12.93334,5.858308,3.353383,0,54,24/09/2020 19:18:37,4385
-1134,15,12,16.00705,-0.622346,44.06447,0,94,24/09/2020 19:18:37,4385
-1110,12,11,20.58632,-11.17481,13.08544,1,110,24/09/2020 19:18:37,4385
-1086,15,9,0.3410642,-18.54026,12.00054,0,80,24/09/2020 19:18:37,4385
-1062,17,10,15.99608,-5.756118,50.43494,0,58,24/09/2020 19:18:37,4385
-1250,21,4,13.0012,12.78911,18.61545,0,54,24/09/2020 19:18:38,4436
-1134,15,12,23.7562,-0.6338336,54.35372,0,94,24/09/2020 19:18:38,4436
-1110,12,11,8.267699,-23.4649,21.1103,1,110,24/09/2020 19:18:38,4436
-1086,15,9,25.20314,-1.478207,18.23804,0,80,24/09/2020 19:18:38,4436
-1062,18,10,20.72873,-11.68918,53.41584,0,58,24/09/2020 19:18:38,4436
-1250,21,4,19.72125,7.806802,22.66526,0,54,24/09/2020 19:18:39,4487
-1134,15,12,14.7568,-14.65448,58.7221,0,94,24/09/2020 19:18:39,4487
-1110,12,11,11.1367,-29.70139,11.48304,1,110,24/09/2020 19:18:39,4487
-1086,15,9,7.427239,21.20511,23.45386,0,80,24/09/2020 19:18:39,4487
-1062,20,11,6.956284,-29.19782,54.52329,0,58,24/09/2020 19:18:39,4487
-1250,21,4,29.27423,-18.99478,11.69211,0,54,24/09/2020 19:18:40,4538
-1134,15,12,27.75488,-30.04921,58.63495,0,94,24/09/2020 19:18:40,4538
-1110,12,11,12.91681,-21.05391,2.019694,1,110,24/09/2020 19:18:40,4538
-1086,16,10,11.19319,19.07129,31.55017,0,80,24/09/2020 19:18:40,4538
-1062,20,11,17.88742,-32.12726,46.4908,0,58,24/09/2020 19:18:40,4538
-1250,21,4,13.64956,-13.29461,3.88277,0,54,24/09/2020 19:18:41,4589
-1134,16,12,2.348305,-47.30695,56.9674,0,94,24/09/2020 19:18:41,4589
-1110,12,11,13.2563,-3.408133,0.4544823,1,111,24/09/2020 19:18:41,4589
-1086,16,10,21.11204,0.2008727,26.43585,0,80,24/09/2020 19:18:41,4589
-1062,20,11,19.27395,-32.99843,30.95051,0,58,24/09/2020 19:18:41,4589
-1250,21,4,7.553878,-6.99582,4.043671,0,55,24/09/2020 19:18:42,4640
-1134,16,13,15.31539,-44.90957,43.71177,0,94,24/09/2020 19:18:42,4640
-1110,12,11,9.456905,15.94566,5.767188,1,111,24/09/2020 19:18:42,4640
-1086,16,10,21.0295,-16.61003,22.27092,0,80,24/09/2020 19:18:42,4640
-1062,20,11,14.37845,-17.33099,27.51113,0,58,24/09/2020 19:18:42,4640
-1250,21,4,12.2126,4.232493,9.048553,0,55,24/09/2020 19:18:43,4691
-1134,17,13,7.49713,-37.36385,33.47157,0,94,24/09/2020 19:18:43,4691
-1110,12,11,21.17648,27.44089,16.36489,1,111,24/09/2020 19:18:43,4691
-1086,16,10,16.73032,-21.76693,9.527108,0,80,24/09/2020 19:18:43,4691
-1062,20,11,5.212016,-5.280041,28.48428,0,58,24/09/2020 19:18:43,4691
-1250,21,4,12.06679,18.43363,23.27522,0,55,24/09/2020 19:18:44,4742
-1134,17,13,9.97543,-24.85731,31.23213,0,94,24/09/2020 19:18:44,4742
-1110,12,11,21.97204,26.75016,34.80659,1,111,24/09/2020 19:18:44,4742
-1086,16,10,4.944662,-29.85286,4.369304,0,80,24/09/2020 19:18:44,4742
-1062,20,11,19.54726,9.205183,36.70795,0,58,24/09/2020 19:18:44,4742
-1250,21,5,3.840802E-06,20.54289,36.36907,0,56,24/09/2020 19:18:45,4793
-1134,17,13,7.756063,-18.46105,32.34426,0,94,24/09/2020 19:18:45,4793
-1110,13,11,1.269886,25.79113,36.37539,1,118,24/09/2020 19:18:45,4793
-1086,17,10,10.20398,-22.76497,1.932684,0,80,24/09/2020 19:18:45,4793
-1062,20,11,9.088403,9.421875,35.55384,0,64,24/09/2020 19:18:45,4793
-1250,21,6,16.73296,12.53135,31.14404,0,56,24/09/2020 19:18:46,4844
-1134,17,14,16.40338,-5.559736,32.61495,0,94,24/09/2020 19:18:46,4844
-1110,13,11,11.63347,20.78794,35.40328,1,122,24/09/2020 19:18:46,4844
-1086,17,10,17.01997,-20.00946,1.320023,0,82,24/09/2020 19:18:46,4844
-1062,20,11,24.42848,11.40486,50.58815,0,64,24/09/2020 19:18:46,4844
-1250,21,6,24.48829,7.241559,15.74051,0,56,24/09/2020 19:18:47,4895
-1134,17,14,10.15279,6.755429,43.39095,0,94,24/09/2020 19:18:47,4895
-1110,13,11,11.85475,17.68817,24.13121,1,122,24/09/2020 19:18:47,4895
-1086,17,10,8.63274,-3.705002,9.511334,0,82,24/09/2020 19:18:47,4895
-1062,20,13,12.96182,9.188673,66.16859,0,64,24/09/2020 19:18:47,4895
-1250,21,6,26.34368,1.779285,3.783553,0,56,24/09/2020 19:18:48,4946
-1134,17,14,25.01136,6.286492,64.95618,0,94,24/09/2020 19:18:48,4946
-1110,13,11,5.11038,19.86243,10.62965,1,122,24/09/2020 19:18:48,4946
-1086,18,10,11.05016,-5.816117,16.79021,0,82,24/09/2020 19:18:48,4946
-1062,20,13,3.499538,8.69435,67.11178,0,71,24/09/2020 19:18:48,4946
-1250,21,6,17.34472,-4.92808,-22.519,0,56,24/09/2020 19:18:49,4997
-1134,17,14,9.956839,6.880046,64.85373,0,96,24/09/2020 19:18:49,4997
-1110,13,11,0.6989633,19.11072,0.9597263,1,123,24/09/2020 19:18:49,4997
-1086,18,10,20.20563,-2.874661,27.54946,0,82,24/09/2020 19:18:49,4997
-1062,20,13,8.810118,5.358176,63.35585,0,72,24/09/2020 19:18:49,4997
-1250,22,6,11.10758,-5.180728,-27.06425,0,56,24/09/2020 19:18:50,5048
-1134,17,14,9.82979,11.63372,64.76076,0,96,24/09/2020 19:18:50,5048
-1110,13,11,15.17969,28.35133,5.494482,1,124,24/09/2020 19:18:50,5048
-1086,19,10,8.05185,-11.7722,33.64949,0,82,24/09/2020 19:18:50,5048
-1062,20,13,11.37695,10.89531,51.86402,0,72,24/09/2020 19:18:50,5048
-1250,23,7,21.79504,6.714991,-24.39841,0,56,24/09/2020 19:18:51,5099
-1134,17,15,5.271408,14.5041,62.00583,0,96,24/09/2020 19:18:51,5099
-1110,13,11,7.645265,31.25233,11.1536,1,124,24/09/2020 19:18:51,5099
-1086,19,10,13.37599,-21.1422,29.34994,0,82,24/09/2020 19:18:51,5099
-1062,20,14,4.056045,15.31235,46.06981,0,72,24/09/2020 19:18:51,5099
-1250,23,7,28.74321,40.33649,-17.68001,0,56,24/09/2020 19:18:52,5150
-1134,17,15,7.927165,16.05773,62.61738,0,96,24/09/2020 19:18:52,5150
-1110,13,11,12.90059,34.96252,26.35527,1,124,24/09/2020 19:18:52,5150
-1086,19,10,5.056696,-28.59078,14.39518,0,82,24/09/2020 19:18:52,5150
-1062,20,15,32.80906,24.62,42.89933,0,72,24/09/2020 19:18:52,5150
-1250,23,7,10.7811,42.77899,-13.72589,0,57,24/09/2020 19:18:53,5201
-1134,18,16,10.24744,18.57944,57.87864,0,96,24/09/2020 19:18:53,5201
-1110,13,12,7.022975,18.43662,33.64711,1,124,24/09/2020 19:18:53,5201
-1086,19,10,19.17361,-15.68124,5.663852,0,82,24/09/2020 19:18:53,5201
-1062,20,15,28.95772,40.8283,47.28822,0,72,24/09/2020 19:18:53,5201
-1250,24,7,0.001201724,48.01323,-9.571922,0,61,24/09/2020 19:18:54,5252
-1134,19,16,5.689863,20.24912,55.4053,0,96,24/09/2020 19:18:54,5252
-1110,13,12,3.992159,13.2185,29.54721,1,124,24/09/2020 19:18:54,5252
-1086,19,10,11.16651,0.2315328,4.255603,0,82,24/09/2020 19:18:54,5252
-1062,20,16,4.67884,42.81082,51.98656,0,72,24/09/2020 19:18:54,5252
-1250,24,7,37.07834,41.11833,10.02547,0,62,24/09/2020 19:18:55,5303
-1134,19,16,6.106795,20.56276,55.29638,0,96,24/09/2020 19:18:55,5303
-1110,13,12,11.3309,4.413047,21.61693,1,124,24/09/2020 19:18:55,5303
-1086,19,10,19.19341,4.292071,16.66386,0,82,24/09/2020 19:18:55,5303
-1062,20,16,10.40709,44.51632,55.94934,0,72,24/09/2020 19:18:55,5303
-1250,24,7,14.12645,39.33742,32.14489,0,62,24/09/2020 19:18:56,5354
-1134,19,16,11.10677,34.77551,47.73957,0,96,24/09/2020 19:18:56,5354
-1110,13,12,15.83219,16.74698,11.60298,1,124,24/09/2020 19:18:56,5354
-1086,19,10,6.25104,4.26797,19.5945,0,82,24/09/2020 19:18:56,5354
-1062,21,16,3.476903,47.22342,52.35462,0,72,24/09/2020 19:18:56,5354
-1250,25,7,14.03349,26.07803,35.58198,0,62,24/09/2020 19:18:57,5405
-1134,19,16,18.24121,41.97089,47.04046,0,96,24/09/2020 19:18:57,5405
-1110,13,12,23.00646,37.77179,7.029093,1,124,24/09/2020 19:18:57,5405
-1086,19,10,21.26159,-13.22416,19.7405,0,82,24/09/2020 19:18:57,5405
-1062,22,17,3.261226,46.11034,44.17904,0,72,24/09/2020 19:18:57,5405
-1250,26,7,19.1433,23.94546,30.52141,0,62,24/09/2020 19:18:58,5456
-1134,19,16,19.35905,46.87175,54.55303,0,98,24/09/2020 19:18:58,5456
-1110,13,12,9.314338,47.39547,7.392372,1,125,24/09/2020 19:18:58,5456
-1086,19,10,15.37098,-23.68682,12.99996,0,82,24/09/2020 19:18:58,5456
-1062,22,17,8.316861,47.7431,45.62866,0,75,24/09/2020 19:18:58,5456
-1250,26,7,10.67747,19.68329,10.9908,0,62,24/09/2020 19:18:59,5507
-1134,19,16,1.083179,42.9432,62.24902,0,98,24/09/2020 19:18:59,5507
-1110,14,12,7.377617,47.80702,15.23006,1,129,24/09/2020 19:18:59,5507
-1086,19,10,23.7814,-10.27056,8.412418,0,82,24/09/2020 19:18:59,5507
-1062,22,17,4.088857,45.4065,53.9986,0,75,24/09/2020 19:18:59,5507
-1250,26,7,27.34176,34.69338,6.510008,0,62,24/09/2020 19:19:00,5558
-1134,19,16,8.325814,42.23759,60.64448,0,98,24/09/2020 19:19:00,5558
-1110,14,13,23.20945,37.5398,26.1216,1,129,24/09/2020 19:19:00,5558
-1086,19,10,18.80167,10.72706,12.1733,0,82,24/09/2020 19:19:00,5558
-1062,22,17,1.874367,48.07802,55.13889,0,78,24/09/2020 19:19:00,5558
-1250,26,8,13.1739,42.13364,19.09233,0,62,24/09/2020 19:19:01,5609
-1134,19,16,7.762033,43.26788,61.07513,0,99,24/09/2020 19:19:01,5609
-1110,14,13,6.632219,30.46487,33.95544,1,129,24/09/2020 19:19:01,5609
-1086,19,11,17.76406,16.35808,24.83427,0,82,24/09/2020 19:19:01,5609
-1062,22,17,5.087018,46.67464,58.85639,0,78,24/09/2020 19:19:01,5609
-1250,26,8,24.90832,37.70604,34.83173,0,62,24/09/2020 19:19:02,5660
-1134,19,16,0.01401534,37.16732,66.9967,0,101,24/09/2020 19:19:02,5660
-1110,14,13,6.080162,26.18037,34.37945,1,130,24/09/2020 19:19:02,5660
-1086,20,11,16.04842,7.014879,35.58849,0,82,24/09/2020 19:19:02,5660
-1062,22,17,13.1089,43.84114,66.50548,0,80,24/09/2020 19:19:02,5660
-1250,26,8,7.724114,28.64892,44.22071,0,63,24/09/2020 19:19:03,5711
-1134,19,16,6.641407,35.9465,66.7338,0,107,24/09/2020 19:19:03,5711
-1110,14,13,31.08684,24.89825,24.6166,1,130,24/09/2020 19:19:03,5711
-1086,20,11,24.96451,-10.89462,25.77627,0,82,24/09/2020 19:19:03,5711
-1062,22,17,5.104294,42.52707,66.85287,0,85,24/09/2020 19:19:03,5711
-1250,27,8,18.31996,16.86257,45.13765,0,63,24/09/2020 19:19:04,5762
-1134,19,16,25.76621,30.70876,54.96111,0,107,24/09/2020 19:19:04,5762
-1110,14,13,3.893473,28.43547,16.43951,1,130,24/09/2020 19:19:04,5762
-1086,20,11,29.13481,-9.35129,3.519973,0,82,24/09/2020 19:19:04,5762
-1062,22,17,7.947099,40.00164,66.96353,0,88,24/09/2020 19:19:04,5762
-1250,27,8,32.25829,-0.7182059,44.20852,0,63,24/09/2020 19:19:05,5813
-1134,19,16,8.901436,27.35935,46.28394,0,107,24/09/2020 19:19:05,5813
-1110,14,13,22.23134,38.02317,7.70302,1,130,24/09/2020 19:19:05,5813
-1086,20,11,16.55488,1.14322,-1.686075,0,82,24/09/2020 19:19:05,5813
-1062,22,19,5.787397,29.10302,65.83135,0,88,24/09/2020 19:19:05,5813
-1250,27,8,14.4639,-15.71529,42.04984,0,63,24/09/2020 19:19:06,5864
-1134,19,16,14.89601,37.6881,41.23174,0,107,24/09/2020 19:19:06,5864
-1110,14,14,6.102626,46.77939,12.63411,1,131,24/09/2020 19:19:06,5864
-1086,21,11,21.22314,1.990271,14.95234,0,82,24/09/2020 19:19:06,5864
-1062,23,21,19.73063,10.78469,63.98034,0,88,24/09/2020 19:19:06,5864
-1250,27,8,8.820673,-15.08862,42.49575,0,66,24/09/2020 19:19:07,5915
-1134,19,17,18.54904,46.35483,50.54735,0,107,24/09/2020 19:19:07,5915
-1110,14,14,7.792153,39.60835,17.26261,1,131,24/09/2020 19:19:07,5915
-1086,21,11,11.33741,7.886226,32.46699,0,82,24/09/2020 19:19:07,5915
-1062,23,21,11.77811,-1.361877,52.70832,0,88,24/09/2020 19:19:07,5915
-1250,27,8,14.8915,-13.28965,41.59481,0,66,24/09/2020 19:19:08,5966
-1134,19,17,16.39955,39.16369,62.891,0,108,24/09/2020 19:19:08,5966
-1110,14,14,37.99264,25.65162,32.93357,1,131,24/09/2020 19:19:08,5966
-1086,21,12,2.439951,7.347335,44.55962,0,82,24/09/2020 19:19:08,5966
-1062,23,21,21.28684,4.740987,42.70111,0,88,24/09/2020 19:19:08,5966
-1250,27,8,19.21964,-3.993519,47.98356,0,68,24/09/2020 19:19:09,6017
-1134,19,18,13.17563,26.71077,63.99516,0,108,24/09/2020 19:19:09,6017
-1110,14,14,6.251855,19.66399,35.80574,1,138,24/09/2020 19:19:09,6017
-1086,21,12,16.65026,-0.3152913,54.9385,0,82,24/09/2020 19:19:09,6017
-1062,23,21,21.71163,16.7177,48.36939,0,88,24/09/2020 19:19:09,6017
-1250,27,8,4.286609,12.1907,55.99327,0,68,24/09/2020 19:19:10,6068
-1134,19,18,21.26828,23.31506,57.5504,0,108,24/09/2020 19:19:10,6068
-1110,14,14,22.88481,15.46705,21.54027,1,138,24/09/2020 19:19:10,6068
-1086,21,12,7.680102,-14.76188,43.98451,0,82,24/09/2020 19:19:10,6068
-1062,23,22,8.356209,32.0682,55.30844,0,88,24/09/2020 19:19:10,6068
-1250,27,8,8.246846,11.01486,66.85502,0,69,24/09/2020 19:19:12,6119
-1134,19,18,16.73072,19.97941,43.48728,0,108,24/09/2020 19:19:12,6119
-1110,14,14,3.76456,19.30514,1.003479,1,141,24/09/2020 19:19:12,6119
-1086,21,12,8.511582,-11.11114,44.63762,0,82,24/09/2020 19:19:12,6119
-1062,23,23,14.82255,23.81684,58.78777,0,88,24/09/2020 19:19:12,6119
-1250,27,8,37.1864,-2.910201,51.34823,0,69,24/09/2020 19:19:13,6170
-1134,20,18,6.516412,20.06289,41.97618,0,112,24/09/2020 19:19:13,6170
-1110,14,14,21.01017,24.79077,8.497886,1,142,24/09/2020 19:19:13,6170
-1086,21,12,5.074129,-3.834964,52.45326,0,82,24/09/2020 19:19:13,6170
-1062,23,24,9.61096E-07,10.60122,67.14167,0,89,24/09/2020 19:19:13,6170
-1250,27,9,15.16685,-1.308612,32.3807,0,69,24/09/2020 19:19:14,6221
-1134,20,19,22.25347,24.02039,45.88292,0,113,24/09/2020 19:19:14,6221
-1110,14,14,10.16695,26.49659,21.99014,1,142,24/09/2020 19:19:14,6221
-1086,21,12,19.7186,-14.53348,66.75645,0,84,24/09/2020 19:19:14,6221
-1062,23,24,22.34043,4.792463,59.87452,0,90,24/09/2020 19:19:14,6221
-1250,27,9,10.43187,-4.076845,17.42109,0,69,24/09/2020 19:19:15,6272
-1134,20,19,8.984598,45.26533,59.03888,0,113,24/09/2020 19:19:15,6272
-1110,14,14,23.99821,14.18383,30.51718,1,142,24/09/2020 19:19:15,6272
-1086,21,12,8.805776,-26.70277,58.30365,0,84,24/09/2020 19:19:15,6272
-1062,23,24,20.05044,6.331595,45.51214,0,90,24/09/2020 19:19:15,6272
-1250,27,9,15.25275,7.542219,3.945787,1,69,24/09/2020 19:19:16,6323
-1134,20,20,4.280628,46.00333,66.06106,0,114,24/09/2020 19:19:16,6323
-1110,15,14,20.0567,2.042841,41.60501,1,142,24/09/2020 19:19:16,6323
-1086,22,12,20.59525,-28.69971,51.48741,0,84,24/09/2020 19:19:16,6323
-1062,23,25,18.12267,19.96149,45.13451,0,91,24/09/2020 19:19:16,6323
-1250,27,9,11.88081,12.39898,1.457666,2,71,24/09/2020 19:19:17,6374
-1134,20,20,12.01714,44.19378,63.48669,0,119,24/09/2020 19:19:17,6374
-1110,15,14,9.007463,-9.967479,43.75013,1,142,24/09/2020 19:19:17,6374
-1086,22,12,2.787964,-16.33938,41.89712,0,85,24/09/2020 19:19:17,6374
-1062,23,25,6.726793,32.68298,59.63662,0,91,24/09/2020 19:19:17,6374
-1250,27,9,4.405509,15.96161,1.173864,2,76,24/09/2020 19:19:18,6425
-1134,21,20,32.4292,27.71293,50.57607,0,119,24/09/2020 19:19:18,6425
-1110,15,14,25.31253,-6.013795,38.56231,1,143,24/09/2020 19:19:18,6425
-1086,22,12,21.99301,0.2016352,46.0275,0,85,24/09/2020 19:19:18,6425
-1062,23,25,7.345121,25.05509,67.09431,0,95,24/09/2020 19:19:18,6425
-1250,27,9,7.857452,22.31496,7.249321,2,76,24/09/2020 19:19:19,6476
-1134,21,20,4.428411,20.23428,42.13577,0,123,24/09/2020 19:19:19,6476
-1110,16,14,6.444027,-1.892432,28.40451,1,143,24/09/2020 19:19:19,6476
-1086,22,12,25.91291,19.02883,60.15499,0,85,24/09/2020 19:19:19,6476
-1062,23,25,30.02646,11.72559,52.40635,0,95,24/09/2020 19:19:19,6476
-1250,27,9,8.300463,31.95006,11.26869,2,76,24/09/2020 19:19:20,6527
