AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1092,25,11,7.571865,23.57697,-9.479773,1,5,01/10/2020 04:26:17,3263
-1068,20,6,22.47694,21.1661,56.18372,0,8,01/10/2020 04:26:17,3263
-1256,22,14,16.24792,-30.09098,3.840979,6,8,01/10/2020 04:26:18,3314
-1140,25,9,18.64134,3.079651,-8.089516,0,6,01/10/2020 04:26:18,3314
-1116,21,9,20.04756,31.90722,27.72817,2,5,01/10/2020 04:26:18,3314
-1092,25,12,14.77655,31.75798,-8.264176,1,5,01/10/2020 04:26:18,3314
-1068,20,6,16.82555,27.75088,53.83971,0,8,01/10/2020 04:26:18,3314
-1256,22,15,21.02809,-31.26626,14.75157,6,8,01/10/2020 04:26:19,3365
-1140,26,9,22.89026,-5.96216,-3.218947,0,6,01/10/2020 04:26:19,3365
-1116,21,10,1.169178E-05,26.77312,36.4167,2,6,01/10/2020 04:26:19,3365
-1092,25,12,14.31534,30.25391,-7.349458,1,5,01/10/2020 04:26:19,3365
-1068,20,6,12.12182,27.0665,51.4014,0,8,01/10/2020 04:26:19,3365
-1256,22,17,24.67383,-40.01015,14.9376,6,8,01/10/2020 04:26:20,3416
-1140,26,9,24.7303,-5.912639,-23.14603,0,6,01/10/2020 04:26:20,3416
-1116,21,10,19.46621,33.89974,26.32738,2,6,01/10/2020 04:26:20,3416
-1092,25,13,26.65685,23.03297,-14.15151,1,5,01/10/2020 04:26:20,3416
-1068,20,6,12.19337,14.65493,58.8278,0,8,01/10/2020 04:26:20,3416
-1256,22,17,26.21221,-44.82684,9.752246,6,8,01/10/2020 04:26:21,3467
-1140,26,9,3.106543,2.371185,-20.8735,0,6,01/10/2020 04:26:21,3467
-1116,21,10,27.90189,36.55554,28.4516,2,6,01/10/2020 04:26:21,3467
-1092,26,13,7.611305,37.51194,-10.426,1,5,01/10/2020 04:26:21,3467
-1068,21,6,7.134165,0.9733806,59.68072,0,8,01/10/2020 04:26:21,3467
-1256,23,17,15.12884,-44.80803,12.92785,6,10,01/10/2020 04:26:22,3518
-1140,26,9,15.39412,-1.663378,-16.98211,0,6,01/10/2020 04:26:22,3518
-1116,21,10,21.88258,36.26444,27.37146,2,6,01/10/2020 04:26:22,3518
-1092,27,13,15.67279,35.51434,-6.907283,1,5,01/10/2020 04:26:22,3518
-1068,23,6,25.60863,1.731392,62.36666,0,9,01/10/2020 04:26:22,3518
-1256,24,17,21.02896,-45.86583,12.58447,6,10,01/10/2020 04:26:23,3569
-1140,26,9,22.66119,-10.50269,-5.063698,0,6,01/10/2020 04:26:23,3569
-1116,21,10,17.74278,38.43361,30.21728,2,6,01/10/2020 04:26:23,3569
-1092,27,13,8.04839,27.22156,-13.07224,1,5,01/10/2020 04:26:23,3569
-1068,25,6,9.655622,-0.03778119,66.73252,0,10,01/10/2020 04:26:23,3569
-1256,24,17,23.51561,-44.45957,7.329201,6,10,01/10/2020 04:26:24,3620
-1140,26,9,20.69271,-18.92118,-13.41652,0,9,01/10/2020 04:26:24,3620
-1116,22,10,11.62823,41.75529,36.61359,2,6,01/10/2020 04:26:24,3620
-1092,27,13,19.99212,22.65126,-17.11484,1,5,01/10/2020 04:26:24,3620
-1068,26,6,16.75863,-4.350194,52.32682,0,10,01/10/2020 04:26:24,3620
-1256,26,17,16.7444,-39.9351,-2.307396,6,11,01/10/2020 04:26:25,3671
-1140,26,9,19.33863,-15.27076,-15.19716,0,9,01/10/2020 04:26:25,3671
-1116,23,10,8.18306,43.05587,39.39558,2,6,01/10/2020 04:26:25,3671
-1092,27,13,28.22065,27.9457,-19.4666,1,5,01/10/2020 04:26:25,3671
-1068,26,6,24.3088,6.294201,44.84002,0,10,01/10/2020 04:26:25,3671
-1256,26,17,13.94752,-46.85977,5.432209,6,11,01/10/2020 04:26:26,3722
-1140,26,9,14.87708,-31.79375,-15.33674,0,9,01/10/2020 04:26:26,3722
-1116,26,10,17.1856,45.31962,28.61324,2,6,01/10/2020 04:26:26,3722
-1092,27,13,22.30185,25.23243,-16.85438,1,5,01/10/2020 04:26:26,3722
-1068,27,6,13.09416,-5.075611,44.35402,0,10,01/10/2020 04:26:26,3722
-1256,26,17,0,-48.39961,5.29152,6,12,01/10/2020 04:26:27,3773
-1140,26,9,22.06316,-42.80904,-24.32079,0,9,01/10/2020 04:26:27,3773
-1116,26,10,16.44845,44.42482,31.05292,2,9,01/10/2020 04:26:27,3773
-1092,28,13,21.82392,30.7664,-25.83092,1,5,01/10/2020 04:26:27,3773
-1068,27,6,18.02568,-9.432608,42.31686,0,10,01/10/2020 04:26:27,3773
-1256,26,17,11.31991,-42.14943,18.97554,6,12,01/10/2020 04:26:28,3824
-1140,27,9,8.888184,-45.28511,-13.31428,0,9,01/10/2020 04:26:28,3824
-1116,27,11,12.10054,31.69357,35.41351,2,10,01/10/2020 04:26:28,3824
-1092,28,14,15.6626,36.59423,-29.60998,1,5,01/10/2020 04:26:28,3824
-1068,28,6,9.658805,-9.631109,41.98376,0,10,01/10/2020 04:26:28,3824
-1256,26,18,9.86141,-47.34122,32.30001,6,13,01/10/2020 04:26:29,3875
-1140,27,10,17.93317,-37.98763,-5.212021,0,9,01/10/2020 04:26:29,3875
-1116,27,11,16.50019,26.91434,31.3365,2,10,01/10/2020 04:26:29,3875
-1092,28,14,15.4562,35.80632,-24.31426,1,7,01/10/2020 04:26:29,3875
-1068,28,6,11.68575,-13.89568,55.9415,0,11,01/10/2020 04:26:29,3875
-1256,26,18,14.72679,-46.87215,22.95149,6,13,01/10/2020 04:26:30,3926
-1140,27,10,19.70692,-35.28703,-15.8023,0,9,01/10/2020 04:26:30,3926
-1116,27,11,10.18091,40.74763,18.6155,2,10,01/10/2020 04:26:30,3926
-1092,28,14,26.77902,34.16934,-19.84676,1,7,01/10/2020 04:26:30,3926
-1068,28,6,24.07032,-21.34607,50.59163,0,11,01/10/2020 04:26:30,3926
-1256,27,19,6.204099,-36.41958,30.05714,6,13,01/10/2020 04:26:31,3977
-1140,27,11,21.45973,-29.30409,-8.520784,0,9,01/10/2020 04:26:31,3977
-1116,27,11,7.988579,36.65059,18.40614,2,10,01/10/2020 04:26:31,3977
-1092,28,14,25.84074,29.72919,-21.53508,1,7,01/10/2020 04:26:31,3977
-1068,28,6,26.81526,-34.55074,50.95476,0,11,01/10/2020 04:26:31,3977
-1256,27,19,29.41587,-45.88099,39.85757,6,13,01/10/2020 04:26:32,4028
-1140,27,12,21.37288,-27.10282,-12.58932,0,9,01/10/2020 04:26:32,4028
-1116,27,12,7.036135,28.00622,11.81406,2,10,01/10/2020 04:26:32,4028
-1092,29,14,22.18084,31.06504,-12.32081,1,7,01/10/2020 04:26:32,4028
-1068,29,6,29.54664,-35.67121,48.45425,0,11,01/10/2020 04:26:32,4028
-1256,27,19,15.85402,-37.59809,37.06807,6,13,01/10/2020 04:26:33,4079
-1140,27,12,16.80133,-29.27752,-12.05941,0,9,01/10/2020 04:26:33,4079
-1116,27,12,11.08122,33.37138,14.23134,2,10,01/10/2020 04:26:33,4079
-1092,29,14,14.88479,36.96737,-8.148445,1,7,01/10/2020 04:26:33,4079
-1068,29,6,31.59278,-35.82252,49.23211,0,11,01/10/2020 04:26:33,4079
-1256,27,19,6.039621,-34.71446,48.46658,6,13,01/10/2020 04:26:34,4130
-1140,27,12,9.66163,-30.7041,-8.119562,0,9,01/10/2020 04:26:34,4130
-1116,27,12,13.07518,23.72701,19.98004,2,10,01/10/2020 04:26:34,4130
-1092,29,14,17.50924,35.98838,-13.89463,1,7,01/10/2020 04:26:34,4130
-1068,29,6,13.20893,-34.59574,46.35807,0,11,01/10/2020 04:26:34,4130
-1256,27,19,25.0066,-44.38793,45.00396,6,13,01/10/2020 04:26:35,4181
-1140,28,12,0.893088,-47.21431,-19.83863,0,9,01/10/2020 04:26:35,4181
-1116,28,12,12.27636,25.90896,3.625072,2,10,01/10/2020 04:26:35,4181
-1092,30,14,28.82389,36.89054,-19.81974,1,7,01/10/2020 04:26:35,4181
-1068,29,6,24.11322,-31.58741,44.02075,0,11,01/10/2020 04:26:35,4181
-1256,28,19,13.71243,-42.17994,48.97366,6,13,01/10/2020 04:26:36,4232
-1140,29,12,26.6926,-40.96642,-8.731129,0,9,01/10/2020 04:26:36,4232
-1116,29,12,12.74182,29.98308,1.10923,2,10,01/10/2020 04:26:36,4232
-1092,30,14,24.34604,36.76583,-13.29301,1,7,01/10/2020 04:26:36,4232
-1068,29,6,25.05273,-31.99137,50.81275,0,11,01/10/2020 04:26:36,4232
-1256,28,19,22.51996,-34.32691,64.636,6,13,01/10/2020 04:26:37,4283
-1140,29,12,20.79318,-40.19556,-11.44919,0,9,01/10/2020 04:26:37,4283
-1116,29,12,9.871342,30.1098,7.86619,2,10,01/10/2020 04:26:37,4283
-1092,30,14,14.82459,39.40022,-12.28713,1,7,01/10/2020 04:26:37,4283
-1068,29,6,18.95834,-26.94696,43.98775,0,11,01/10/2020 04:26:37,4283
-1256,29,19,3.403824,-36.19342,65.61129,6,13,01/10/2020 04:26:38,4334
-1140,30,12,9.400736,-34.30387,-8.817774,0,9,01/10/2020 04:26:38,4334
-1116,30,12,18.08028,18.66186,16.34062,2,10,01/10/2020 04:26:38,4334
-1092,30,14,15.92184,35.42097,-8.422062,1,7,01/10/2020 04:26:38,4334
-1068,29,6,12.57141,-31.33265,32.40124,0,11,01/10/2020 04:26:38,4334
-1256,29,20,7.960037,-27.97857,62.48927,6,13,01/10/2020 04:26:39,4385
-1140,30,12,16.48521,-37.24039,4.55652,0,9,01/10/2020 04:26:39,4385
-1116,31,12,20.08198,16.45575,12.81774,2,10,01/10/2020 04:26:39,4385
-1092,30,14,26.0934,39.56208,-9.311587,1,7,01/10/2020 04:26:39,4385
-1068,29,6,0.1833265,-30.29829,40.54554,0,13,01/10/2020 04:26:39,4385
-1256,29,20,23.87742,-16.96348,66.07839,6,14,01/10/2020 04:26:40,4436
-1140,30,13,27.36423,-37.931,2.147179,0,9,01/10/2020 04:26:40,4436
-1116,31,12,8.984852,21.08541,22.26197,2,10,01/10/2020 04:26:40,4436
-1092,30,14,7.873095,41.63282,-6.645745,1,7,01/10/2020 04:26:40,4436
-1068,29,6,21.42175,-33.90757,31.67325,0,13,01/10/2020 04:26:40,4436
-1256,29,20,21.90139,-10.46925,62.11231,6,14,01/10/2020 04:26:41,4487
-1140,30,13,17.30556,-31.2531,14.5721,0,9,01/10/2020 04:26:41,4487
-1116,32,13,8.361722,24.5256,31.38398,2,10,01/10/2020 04:26:41,4487
-1092,30,14,13.34445,32.51872,-2.423086,1,7,01/10/2020 04:26:41,4487
-1068,29,6,21.27841,-39.26611,38.85683,0,13,01/10/2020 04:26:41,4487
-1256,31,21,12.08943,-12.37178,60.9828,6,14,01/10/2020 04:26:42,4538
-1140,30,13,22.22722,-26.31563,16.55313,0,9,01/10/2020 04:26:42,4538
-1116,34,13,5.515558,14.40963,35.98882,2,10,01/10/2020 04:26:42,4538
-1092,31,14,16.45235,30.22775,-6.228982,1,7,01/10/2020 04:26:42,4538
-1068,30,6,19.85089,-42.55266,42.51336,0,13,01/10/2020 04:26:42,4538
-1256,33,21,12.87855,-14.42954,65.57619,6,14,01/10/2020 04:26:44,4589
-1140,30,13,15.19308,-31.65,21.61132,0,9,01/10/2020 04:26:44,4589
-1116,34,13,15.58075,8.461411,29.11403,2,11,01/10/2020 04:26:44,4589
-1092,31,14,30.81865,42.18499,-16.98007,1,7,01/10/2020 04:26:44,4589
-1068,30,6,32.82154,-41.98905,36.4552,0,13,01/10/2020 04:26:44,4589
-1256,33,21,12.54266,-13.65191,52.99122,6,14,01/10/2020 04:26:45,4640
-1140,30,13,16.9476,-31.05768,14.45624,0,9,01/10/2020 04:26:45,4640
-1116,35,14,18.24949,13.50161,31.61002,2,12,01/10/2020 04:26:45,4640
-1092,32,14,24.86745,36.41205,-21.06893,1,7,01/10/2020 04:26:45,4640
-1068,30,6,6.511919,-41.11235,38.21121,0,13,01/10/2020 04:26:45,4640
-1256,33,21,23.37331,3.546468,39.51494,6,14,01/10/2020 04:26:46,4691
-1140,30,13,3.087351,-19.21832,13.89513,0,9,01/10/2020 04:26:46,4691
-1116,38,14,19.74958,-0.6240953,29.44814,2,12,01/10/2020 04:26:46,4691
-1092,33,14,13.86753,24.53063,-14.47289,1,7,01/10/2020 04:26:46,4691
-1068,30,6,21.00332,-32.2691,47.85821,0,13,01/10/2020 04:26:46,4691
-1256,35,21,28.84221,3.62028,37.45379,6,14,01/10/2020 04:26:47,4742
-1140,30,13,18.11222,-21.23518,27.56429,0,9,01/10/2020 04:26:47,4742
-1116,40,15,4.711751,5.938093,28.98473,2,12,01/10/2020 04:26:47,4742
-1092,33,14,29.71589,12.98384,-23.50788,1,7,01/10/2020 04:26:47,4742
-1068,30,6,16.56502,-34.69208,46.15154,0,13,01/10/2020 04:26:47,4742
-1256,37,21,10.58962,-7.456808,28.13244,6,14,01/10/2020 04:26:48,4793
-1140,30,13,10.67327,-11.13195,15.71907,0,9,01/10/2020 04:26:48,4793
-1116,40,15,19.5254,4.050029,33.2794,2,12,01/10/2020 04:26:48,4793
-1092,33,14,25.2556,9.297608,-25.50958,1,7,01/10/2020 04:26:48,4793
-1068,30,6,20.35042,-28.19839,43.37658,0,16,01/10/2020 04:26:48,4793
-1256,38,21,9.041982,-6.927653,22.30772,6,14,01/10/2020 04:26:49,4844
-1140,30,13,14.42509,-7.449188,13.94907,0,9,01/10/2020 04:26:49,4844
-1116,40,15,28.46205,-2.77985,28.33011,2,12,01/10/2020 04:26:49,4844
-1092,34,14,12.15673,1.471018,-28.02212,1,8,01/10/2020 04:26:49,4844
-1068,30,6,13.87933,-32.21742,58.41569,0,16,01/10/2020 04:26:49,4844
-1256,38,21,21.40683,-2.471105,27.83279,6,14,01/10/2020 04:26:50,4895
-1140,32,13,9.324306,-5.569619,5.273249,0,9,01/10/2020 04:26:50,4895
-1116,40,15,16.80403,-1.742348,30.84757,2,12,01/10/2020 04:26:50,4895
-1092,34,14,17.32549,-10.84225,-25.27797,1,9,01/10/2020 04:26:50,4895
-1068,30,6,23.28472,-28.62748,52.94688,0,16,01/10/2020 04:26:50,4895
-1256,39,21,18.26717,3.5323,28.13747,8,14,01/10/2020 04:26:51,4946
-1140,32,13,8.650389,-0.6900938,1.923791,0,9,01/10/2020 04:26:51,4946
-1116,41,15,8.765575,-8.191435,36.61039,2,12,01/10/2020 04:26:51,4946
-1092,35,15,26.51718,-12.09186,-11.72554,1,9,01/10/2020 04:26:51,4946
-1068,31,6,19.201,-26.10956,45.19382,0,16,01/10/2020 04:26:51,4946
-1256,39,21,31.45822,-4.140718,23.48809,8,14,01/10/2020 04:26:52,4997
-1140,32,13,11.73458,-4.929159,10.25999,0,9,01/10/2020 04:26:52,4997
-1116,41,15,9.418167,-7.610733,36.05952,2,12,01/10/2020 04:26:52,4997
-1092,36,16,9.444507,-19.17864,-17.07635,1,9,01/10/2020 04:26:52,4997
-1068,31,6,19.34126,-19.99194,54.44189,0,16,01/10/2020 04:26:52,4997
-1256,39,21,8.645392,-0.3723037,21.49784,8,14,01/10/2020 04:26:53,5048
-1140,32,13,18.94182,-3.904766,8.653791,0,9,01/10/2020 04:26:53,5048
-1116,41,15,14.62115,0.6910368,30.75274,2,12,01/10/2020 04:26:53,5048
-1092,37,16,20.76727,-19.36689,-25.9328,1,9,01/10/2020 04:26:53,5048
-1068,31,6,12.65013,-18.90999,56.04089,0,16,01/10/2020 04:26:53,5048
-1256,39,21,11.0506,5.548697,29.20841,8,14,01/10/2020 04:26:54,5099
-1140,32,13,20.24843,-4.053724,9.22369,0,9,01/10/2020 04:26:54,5099
-1116,41,15,19.8691,4.782257,34.69427,2,12,01/10/2020 04:26:54,5099
-1092,37,16,11.74868,-18.89452,-26.88896,1,9,01/10/2020 04:26:54,5099
-1068,31,6,16.73726,-25.71965,61.60696,0,16,01/10/2020 04:26:54,5099
-1256,39,21,11.14213,-0.8440334,36.7009,8,14,01/10/2020 04:26:55,5150
-1140,32,13,11.27066,-11.29189,4.050902,0,9,01/10/2020 04:26:55,5150
-1116,41,15,17.21755,1.524075,37.46861,2,12,01/10/2020 04:26:55,5150
-1092,37,17,24.97831,-22.39658,-20.72108,1,9,01/10/2020 04:26:55,5150
-1068,31,6,19.99504,-26.57587,55.9036,0,16,01/10/2020 04:26:55,5150
-1256,39,21,5.923496,9.289274,32.49163,9,14,01/10/2020 04:26:56,5201
-1140,32,13,9.142236,-3.353096,-1.503187,0,9,01/10/2020 04:26:56,5201
-1116,41,15,8.19788,4.435381,36.75753,2,12,01/10/2020 04:26:56,5201
-1092,37,17,16.26377,-17.62447,-27.16399,1,9,01/10/2020 04:26:56,5201
-1068,31,6,8.760504,-11.93396,60.37907,0,16,01/10/2020 04:26:56,5201
-1256,39,21,12.36137,7.730359,41.14791,9,14,01/10/2020 04:26:57,5252
-1140,32,13,11.94235,-7.223166,12.77685,0,9,01/10/2020 04:26:57,5252
-1116,42,15,8.617373,10.20805,42.35425,2,13,01/10/2020 04:26:57,5252
-1092,37,17,11.87802,-26.02964,-16.25267,1,9,01/10/2020 04:26:57,5252
-1068,32,6,29.18168,-7.18077,61.20883,0,16,01/10/2020 04:26:57,5252
-1256,39,21,10.09132,-3.049588,29.91406,9,14,01/10/2020 04:26:58,5303
-1140,32,13,19.87551,-22.36875,17.82532,0,9,01/10/2020 04:26:58,5303
-1116,43,15,23.42863,5.246165,49.39806,2,13,01/10/2020 04:26:58,5303
-1092,37,17,15.13869,-34.31431,-24.07426,1,9,01/10/2020 04:26:58,5303
-1068,32,6,14.08482,-6.996011,56.37931,0,16,01/10/2020 04:26:58,5303
-1256,39,22,5.327296,1.019906,23.98388,9,14,01/10/2020 04:26:59,5354
-1140,32,13,13.67525,-21.09673,5.344903,0,9,01/10/2020 04:26:59,5354
-1116,43,15,19.2171,11.60764,52.76073,2,13,01/10/2020 04:26:59,5354
-1092,37,17,26.15745,-29.42304,-19.46089,1,9,01/10/2020 04:26:59,5354
-1068,32,6,12.47815,-3.929545,48.84605,0,16,01/10/2020 04:26:59,5354
-1256,39,22,16.0391,5.595672,32.31178,9,14,01/10/2020 04:27:00,5405
-1140,32,13,6.637863,-21.25594,21.97515,0,9,01/10/2020 04:27:00,5405
-1116,43,15,19.01104,20.81106,61.47463,2,13,01/10/2020 04:27:00,5405
-1092,37,17,17.29689,-37.7874,-14.62279,1,9,01/10/2020 04:27:00,5405
-1068,33,7,11.18567,4.084065,52.87023,0,16,01/10/2020 04:27:00,5405
-1256,39,22,27.53534,-6.076786,31.46473,9,14,01/10/2020 04:27:01,5456
-1140,33,13,13.36757,-29.10867,21.36246,0,9,01/10/2020 04:27:01,5456
-1116,43,15,16.19787,18.93863,64.26071,2,13,01/10/2020 04:27:01,5456
-1092,37,17,24.42053,-38.75143,-9.724338,1,9,01/10/2020 04:27:01,5456
-1068,33,8,19.34414,-7.052775,45.50826,0,16,01/10/2020 04:27:01,5456
-1256,40,22,26.40789,0.2903202,28.42297,9,14,01/10/2020 04:27:02,5507
-1140,33,13,20.88502,-19.79748,9.598763,0,9,01/10/2020 04:27:02,5507
-1116,43,15,29.96741,8.86104,49.13,2,13,01/10/2020 04:27:02,5507
-1092,37,17,16.79152,-31.33129,-13.58145,1,9,01/10/2020 04:27:02,5507
-1068,33,9,23.27445,-6.280144,48.15072,0,16,01/10/2020 04:27:02,5507
-1256,40,22,7.629261,1.582486,25.58364,9,14,01/10/2020 04:27:03,5558
-1140,33,13,19.24968,-28.44195,19.34291,0,9,01/10/2020 04:27:03,5558
-1116,43,15,26.79687,7.018103,53.46607,2,13,01/10/2020 04:27:03,5558
-1092,37,17,23.29093,-23.75081,-16.56958,1,9,01/10/2020 04:27:03,5558
-1068,34,9,44.92384,-0.658582,49.47131,0,16,01/10/2020 04:27:03,5558
-1256,40,22,31.6556,4.975357,32.80296,9,14,01/10/2020 04:27:04,5609
-1140,33,13,4.834571,-29.96262,23.4644,0,9,01/10/2020 04:27:04,5609
-1116,43,15,13.04277,9.039124,53.025,2,13,01/10/2020 04:27:04,5609
-1092,37,17,27.17548,-30.03731,-12.9064,1,9,01/10/2020 04:27:04,5609
-1068,34,9,9.343762,1.808443,41.00058,0,16,01/10/2020 04:27:04,5609
-1256,40,22,16.1163,1.025851,25.87305,9,14,01/10/2020 04:27:05,5660
-1140,33,13,18.29528,-24.66338,9.887867,0,9,01/10/2020 04:27:05,5660
-1116,43,15,31.9329,11.74016,61.55894,2,13,01/10/2020 04:27:05,5660
-1092,37,17,19.79821,-30.20278,-24.00977,1,9,01/10/2020 04:27:05,5660
-1068,34,9,33.16216,-1.918265,39.06572,0,16,01/10/2020 04:27:05,5660
-1256,40,22,24.05849,-2.781065,13.41381,9,14,01/10/2020 04:27:06,5711
-1140,34,13,4.808122,-35.72192,16.86345,0,9,01/10/2020 04:27:06,5711
-1116,45,15,0.5553163,12.46798,64.1104,2,13,01/10/2020 04:27:06,5711
-1092,37,17,24.66784,-28.7489,-19.19855,1,9,01/10/2020 04:27:06,5711
-1068,34,9,25.30412,3.032567,39.80238,0,16,01/10/2020 04:27:06,5711
-1256,40,22,21.61963,4.920773,12.49193,9,14,01/10/2020 04:27:07,5762
-1140,35,13,11.74763,-47.90868,19.54364,0,9,01/10/2020 04:27:07,5762
-1116,45,15,14.29365,13.37228,48.22129,2,13,01/10/2020 04:27:07,5762
-1092,37,17,18.54955,-31.69578,-17.84262,1,9,01/10/2020 04:27:07,5762
-1068,34,9,15.09534,6.078974,44.77942,0,16,01/10/2020 04:27:07,5762
-1256,41,22,16.58352,2.769194,5.992845,10,14,01/10/2020 04:27:08,5813
-1140,35,13,18.0855,-41.30367,10.85356,0,9,01/10/2020 04:27:08,5813
-1116,45,15,20.40359,13.13246,44.00216,2,13,01/10/2020 04:27:08,5813
-1092,37,17,12.85327,-40.63406,-24.46671,1,9,01/10/2020 04:27:08,5813
-1068,34,9,20.70078,0.4143365,36.32294,0,16,01/10/2020 04:27:08,5813
-1256,41,23,13.1162,0.871295,-1.845498,10,14,01/10/2020 04:27:09,5864
-1140,35,13,12.31401,-38.71274,15.35176,0,9,01/10/2020 04:27:09,5864
-1116,45,15,19.08729,8.736094,48.27135,2,13,01/10/2020 04:27:09,5864
-1092,37,17,11.15148,-44.18262,-25.15042,1,9,01/10/2020 04:27:09,5864
-1068,35,9,19.27208,19.56149,34.35917,0,16,01/10/2020 04:27:09,5864
-1256,41,23,12.74948,2.510205,-2.386519,10,14,01/10/2020 04:27:10,5915
-1140,35,14,23.88097,-39.7278,15.94511,0,9,01/10/2020 04:27:10,5915
-1116,45,15,9.929333,7.185665,44.16358,2,16,01/10/2020 04:27:10,5915
-1092,41,18,0.6588944,-45.73136,-28.38937,1,9,01/10/2020 04:27:10,5915
-1068,35,9,26.31898,28.48795,29.05542,0,18,01/10/2020 04:27:10,5915
-1256,41,24,20.18289,4.201767,-2.740982,10,14,01/10/2020 04:27:11,5966
-1140,35,14,13.73003,-38.01499,12.3543,0,9,01/10/2020 04:27:11,5966
-1116,45,15,16.40336,9.319323,41.77364,2,17,01/10/2020 04:27:11,5966
-1092,44,18,9.426708,-46.93893,-26.47776,1,13,01/10/2020 04:27:11,5966
-1068,35,9,21.81926,29.47591,30.04635,0,18,01/10/2020 04:27:11,5966
-1256,41,24,17.41808,-1.585884,9.242866,10,14,01/10/2020 04:27:12,6017
-1140,36,14,15.15476,-33.60768,16.81467,0,9,01/10/2020 04:27:12,6017
-1116,45,15,19.51192,3.369951,53.21484,2,17,01/10/2020 04:27:12,6017
-1092,44,18,23.99656,-41.68468,-28.99888,1,13,01/10/2020 04:27:12,6017
-1068,35,9,17.31036,25.26101,31.50912,0,18,01/10/2020 04:27:12,6017
-1256,41,25,6.529376,-8.040241,9.012427,10,14,01/10/2020 04:27:13,6068
-1140,36,14,22.90938,-36.55822,17.48083,0,9,01/10/2020 04:27:13,6068
-1116,45,15,11.66046,-8.45652,47.78419,2,17,01/10/2020 04:27:13,6068
-1092,45,18,15.34791,-43.34379,-25.30795,1,17,01/10/2020 04:27:13,6068
-1068,35,9,21.56764,35.32948,24.5252,0,18,01/10/2020 04:27:13,6068
-1256,41,25,29.1618,-5.67618,2.411149,11,14,01/10/2020 04:27:14,6119
-1140,36,14,21.88043,-39.4869,11.4909,0,9,01/10/2020 04:27:14,6119
-1116,45,15,22.87398,-9.438646,43.50808,2,17,01/10/2020 04:27:14,6119
-1092,45,19,15.67845,-27.97008,-20.28388,1,17,01/10/2020 04:27:14,6119
-1068,35,9,15.84407,43.4986,24.96724,0,18,01/10/2020 04:27:14,6119
-1256,42,25,20.65243,-1.146057,-3.588992,11,15,01/10/2020 04:27:15,6170
-1140,36,14,14.84938,-36.07687,20.10973,0,9,01/10/2020 04:27:15,6170
-1116,45,15,11.23786,-8.566936,43.45576,2,17,01/10/2020 04:27:15,6170
-1092,45,19,34.84974,-24.36203,-13.57174,1,17,01/10/2020 04:27:15,6170
-1068,35,9,15.54667,41.33854,22.36469,0,18,01/10/2020 04:27:15,6170
-1256,43,25,20.32961,-4.850325,3.197471,11,16,01/10/2020 04:27:16,6221
-1140,36,14,19.2676,-38.03254,28.70754,0,9,01/10/2020 04:27:16,6221
-1116,46,15,14.69954,-6.540498,48.56403,2,17,01/10/2020 04:27:16,6221
-1092,47,19,7.386584,-23.81627,-9.703007,1,17,01/10/2020 04:27:16,6221
-1068,36,9,15.53064,44.2803,15.92311,0,19,01/10/2020 04:27:16,6221
-1256,44,25,26.49394,-4.801625,-4.250968,11,16,01/10/2020 04:27:17,6272
-1140,36,14,16.45718,-33.0864,16.80797,0,9,01/10/2020 04:27:17,6272
-1116,46,16,18.98678,-14.81906,50.25048,2,17,01/10/2020 04:27:17,6272
-1092,48,20,11.44853,-12.883,-9.552951,1,17,01/10/2020 04:27:17,6272
-1068,37,9,24.23778,43.10857,12.8304,0,19,01/10/2020 04:27:17,6272
-1256,44,25,26.2683,-4.116624,-13.28513,11,16,01/10/2020 04:27:18,6323
-1140,36,14,7.432746,-34.27945,19.303,0,9,01/10/2020 04:27:18,6323
-1116,46,16,22.83144,-16.92596,55.47787,2,17,01/10/2020 04:27:18,6323
-1092,48,20,15.6118,-11.7701,-4.65878,1,18,01/10/2020 04:27:18,6323
-1068,37,9,16.97153,36.38784,11.17541,0,19,01/10/2020 04:27:18,6323
-1256,44,25,22.55531,-7.506056,-19.11252,11,16,01/10/2020 04:27:19,6374
-1140,36,14,14.56879,-35.39428,28.30353,0,9,01/10/2020 04:27:19,6374
-1116,46,16,10.71975,-7.018908,53.02745,2,17,01/10/2020 04:27:19,6374
-1092,48,20,10.28351,-2.730922,-20.48453,1,18,01/10/2020 04:27:19,6374
-1068,38,9,12.77392,36.03999,1.342774,0,19,01/10/2020 04:27:19,6374
-1256,44,26,30.05093,-14.00044,-20.56805,11,16,01/10/2020 04:27:20,6425
-1140,36,14,30.10018,-38.87674,27.62772,0,9,01/10/2020 04:27:20,6425
-1116,46,16,26.04024,-3.500012,50.35596,2,17,01/10/2020 04:27:20,6425
-1092,49,20,15.73763,1.397359,-23.83247,1,18,01/10/2020 04:27:20,6425
-1068,39,9,4.830216,43.80346,1.604396,0,19,01/10/2020 04:27:20,6425
-1256,44,26,18.33329,-15.72688,-19.70184,11,16,01/10/2020 04:27:21,6476
-1140,36,14,16.49056,-35.48902,29.67454,0,9,01/10/2020 04:27:21,6476
-1116,46,16,11.31203,-16.99925,49.29457,2,17,01/10/2020 04:27:21,6476
-1092,49,20,31.72414,-4.587656,-22.46277,1,18,01/10/2020 04:27:21,6476
-1068,40,9,22.12181,43.7617,10.26993,0,19,01/10/2020 04:27:21,6476
