AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1140,236,92,17.67783,42.56166,21.03161,25,127,30/09/2020 14:17:10,50081
-1116,243,83,27.19624,29.89,24.34449,18,100,30/09/2020 14:17:10,50081
-1092,265,101,13.05456,4.518672,46.37193,17,127,30/09/2020 14:17:10,50081
-1068,228,75,21.9151,-17.1648,12.98267,21,148,30/09/2020 14:17:10,50081
-1256,301,93,18.8619,7.915705,33.69971,10,114,30/09/2020 14:17:11,50132
-1140,236,92,18.01103,39.94912,15.9603,25,127,30/09/2020 14:17:11,50132
-1116,243,83,25.86461,31.88389,21.57649,18,100,30/09/2020 14:17:11,50132
-1092,265,102,20.60249,11.83835,48.03387,17,127,30/09/2020 14:17:11,50132
-1068,228,75,24.33184,-18.10398,14.63065,21,148,30/09/2020 14:17:11,50132
-1256,301,93,13.89674,8.402457,44.65155,10,114,30/09/2020 14:17:12,50183
-1140,237,92,8.760991,39.29072,5.949022,25,127,30/09/2020 14:17:12,50183
-1116,243,83,21.33548,34.91766,20.25209,18,100,30/09/2020 14:17:12,50183
-1092,265,102,27.27216,-0.8461347,58.21146,17,127,30/09/2020 14:17:12,50183
-1068,228,75,17.36057,-23.61824,4.683325,21,148,30/09/2020 14:17:12,50183
-1256,301,94,12.27093,-8.886232,49.54348,10,114,30/09/2020 14:17:13,50234
-1140,237,92,14.70757,36.0851,3.688663,25,127,30/09/2020 14:17:13,50234
-1116,243,83,5.807053,37.19241,22.40178,18,100,30/09/2020 14:17:13,50234
-1092,265,102,21.68132,-2.276664,57.22213,17,127,30/09/2020 14:17:13,50234
-1068,228,75,22.06047,-21.62116,3.351425,21,149,30/09/2020 14:17:13,50234
-1256,301,94,8.027,-7.957963,37.75994,10,114,30/09/2020 14:17:14,50285
-1140,237,92,12.00333,32.41693,13.53886,25,127,30/09/2020 14:17:14,50285
-1116,243,83,22.53914,30.34611,28.34119,18,100,30/09/2020 14:17:14,50285
-1092,265,102,25.57217,0.5335463,55.14754,17,127,30/09/2020 14:17:14,50285
-1068,228,75,11.75891,-22.31936,20.352,21,149,30/09/2020 14:17:14,50285
-1256,302,94,28.06322,7.92596,37.40749,10,114,30/09/2020 14:17:15,50336
-1140,237,92,28.17619,22.66881,17.0713,25,127,30/09/2020 14:17:15,50336
-1116,243,83,16.27719,34.29515,18.2136,18,100,30/09/2020 14:17:15,50336
-1092,265,102,23.92884,8.051663,60.8742,17,127,30/09/2020 14:17:15,50336
-1068,228,75,30.41115,-28.44188,27.73788,21,149,30/09/2020 14:17:15,50336
-1256,302,94,20.36945,4.666101,38.89847,10,114,30/09/2020 14:17:16,50387
-1140,237,92,18.45837,19.24657,21.18275,25,127,30/09/2020 14:17:16,50387
-1116,243,83,19.8984,38.84561,22.91085,18,100,30/09/2020 14:17:16,50387
-1092,265,102,23.10331,4.048549,60.07236,17,127,30/09/2020 14:17:16,50387
-1068,228,75,7.928127,-22.5633,19.65311,21,149,30/09/2020 14:17:16,50387
-1256,302,94,14.42636,5.514553,32.48942,10,115,30/09/2020 14:17:17,50438
-1140,237,92,17.37723,21.79035,25.94543,25,127,30/09/2020 14:17:17,50438
-1116,243,83,32.28775,45.23252,28.05663,18,100,30/09/2020 14:17:17,50438
-1092,265,102,24.55858,4.644359,57.55371,17,127,30/09/2020 14:17:17,50438
-1068,228,75,10.67032,-13.08987,17.59236,21,149,30/09/2020 14:17:17,50438
-1256,302,94,24.67833,15.41351,25.4035,10,115,30/09/2020 14:17:18,50489
-1140,237,92,16.99152,26.09177,21.81877,25,127,30/09/2020 14:17:18,50489
-1116,243,83,0,48.02504,25.61377,18,103,30/09/2020 14:17:18,50489
-1092,265,102,24.30767,2.960901,52.78061,17,127,30/09/2020 14:17:18,50489
-1068,229,75,13.65136,-7.634092,21.25684,21,149,30/09/2020 14:17:18,50489
-1256,303,94,8.837403,20.30648,22.20923,10,115,30/09/2020 14:17:19,50540
-1140,237,92,19.57529,20.82842,14.73438,25,127,30/09/2020 14:17:19,50540
-1116,243,83,12.87196,40.22037,8.393559,18,104,30/09/2020 14:17:19,50540
-1092,265,102,30.06969,2.893234,56.21118,17,127,30/09/2020 14:17:19,50540
-1068,229,75,23.63755,-9.189402,24.52746,21,149,30/09/2020 14:17:19,50540
-1256,303,94,17.66755,12.25635,23.81995,10,115,30/09/2020 14:17:20,50591
-1140,237,92,23.38433,25.44064,6.215959,25,127,30/09/2020 14:17:20,50591
-1116,244,83,23.18944,40.23803,1.041343,18,104,30/09/2020 14:17:20,50591
-1092,265,102,23.26037,-1.783363,48.43789,17,127,30/09/2020 14:17:20,50591
-1068,229,75,17.99707,-7.967062,19.04844,21,149,30/09/2020 14:17:20,50591
-1256,303,94,7.485207,13.01056,13.95856,11,115,30/09/2020 14:17:21,50642
-1140,237,92,18.86132,27.10487,14.75643,25,127,30/09/2020 14:17:21,50642
-1116,245,83,8.930715,31.07277,7.540927,18,104,30/09/2020 14:17:21,50642
-1092,265,102,19.89261,-1.966097,45.7744,17,127,30/09/2020 14:17:21,50642
-1068,230,75,17.43413,3.439836,10.71924,21,149,30/09/2020 14:17:21,50642
-1256,303,94,13.79517,9.728607,18.93404,12,115,30/09/2020 14:17:22,50693
-1140,237,92,9.767076,8.886691,17.44533,25,127,30/09/2020 14:17:22,50693
-1116,245,83,18.45458,31.01116,2.876676,18,106,30/09/2020 14:17:22,50693
-1092,265,102,12.16899,0.1433849,51.7066,17,127,30/09/2020 14:17:22,50693
-1068,231,75,17.13722,-0.1043044,11.63202,21,149,30/09/2020 14:17:22,50693
-1256,303,94,19.7171,-2.151966,29.03799,12,115,30/09/2020 14:17:23,50744
-1140,237,92,14.9155,-0.9147051,8.135465,25,127,30/09/2020 14:17:23,50744
-1116,245,83,28.07496,39.43627,-7.246204,18,106,30/09/2020 14:17:23,50744
-1092,265,103,24.75244,4.809486,64.0577,17,127,30/09/2020 14:17:23,50744
-1068,231,75,16.48472,-9.754014,8.114727,21,149,30/09/2020 14:17:23,50744
-1256,303,94,17.62419,-6.526969,20.07755,12,115,30/09/2020 14:17:24,50795
-1140,238,92,14.25716,9.970232,1.871656,25,127,30/09/2020 14:17:24,50795
-1116,245,83,11.41358,38.21685,-6.352983,18,106,30/09/2020 14:17:24,50795
-1092,265,103,7.30182,-7.871174,55.54474,17,127,30/09/2020 14:17:24,50795
-1068,232,75,25.37064,-15.70286,9.416421,21,149,30/09/2020 14:17:24,50795
-1256,303,94,19.84157,6.226161,20.94262,12,115,30/09/2020 14:17:25,50846
-1140,238,92,15.1327,-0.1523797,2.855567,26,127,30/09/2020 14:17:25,50846
-1116,247,83,7.600508,29.84106,-12.89138,18,106,30/09/2020 14:17:25,50846
-1092,266,103,11.31262,-11.51291,53.88482,17,127,30/09/2020 14:17:25,50846
-1068,233,75,24.81566,-15.0146,16.89375,21,149,30/09/2020 14:17:25,50846
-1256,303,94,19.05929,20.53425,21.90732,12,115,30/09/2020 14:17:26,50897
-1140,238,92,18.18475,-2.738918,8.135602,27,127,30/09/2020 14:17:26,50897
-1116,247,83,25.22217,33.32749,-20.47554,18,106,30/09/2020 14:17:26,50897
-1092,266,103,13.74004,3.396955,46.75904,17,127,30/09/2020 14:17:26,50897
-1068,233,75,23.55662,-24.47045,15.95493,21,149,30/09/2020 14:17:26,50897
-1256,303,94,15.16159,15.71799,18.66222,12,115,30/09/2020 14:17:27,50948
-1140,238,92,2.504527,7.547544,0.113089,27,127,30/09/2020 14:17:27,50948
-1116,247,83,9.836692,30.13349,-6.895525,18,106,30/09/2020 14:17:27,50948
-1092,267,103,26.10949,10.36812,49.44681,17,127,30/09/2020 14:17:27,50948
-1068,233,75,15.76577,-25.5556,10.33747,21,149,30/09/2020 14:17:27,50948
-1256,303,94,4.968913,9.972562,6.100423,12,115,30/09/2020 14:17:28,50999
-1140,238,92,5.596809,10.26542,7.302262,27,127,30/09/2020 14:17:28,50999
-1116,247,83,20.67719,26.83826,-10.17582,18,106,30/09/2020 14:17:28,50999
-1092,267,103,25.01535,2.453497,49.98807,17,127,30/09/2020 14:17:28,50999
-1068,233,75,23.26176,-27.08175,3.478941,21,149,30/09/2020 14:17:28,50999
-1256,303,94,10.67372,6.59334,9.51751,12,115,30/09/2020 14:17:29,51050
-1140,238,92,18.32696,7.255592,12.11855,28,127,30/09/2020 14:17:29,51050
-1116,247,83,4.431238,24.80702,-8.6849,18,106,30/09/2020 14:17:29,51050
-1092,267,103,7.17192,5.219936,38.47642,17,127,30/09/2020 14:17:29,51050
-1068,234,75,20.12905,-39.04866,6.826488,21,149,30/09/2020 14:17:29,51050
-1256,304,94,11.78329,5.622679,2.426715,12,115,30/09/2020 14:17:30,51101
-1140,238,92,27.18644,16.59382,13.92866,28,127,30/09/2020 14:17:30,51101
-1116,247,83,10.50463,13.11922,-15.8574,18,106,30/09/2020 14:17:30,51101
-1092,267,103,23.28532,6.487384,39.91575,17,127,30/09/2020 14:17:30,51101
-1068,235,75,19.71445,-42.96098,8.619715,21,149,30/09/2020 14:17:30,51101
-1256,305,95,10.45786,6.501364,-7.619804,12,115,30/09/2020 14:17:31,51152
-1140,238,92,16.11875,12.143,14.77445,28,127,30/09/2020 14:17:31,51152
-1116,248,83,6.63425,18.48565,-14.8628,18,106,30/09/2020 14:17:31,51152
-1092,267,103,22.02607,0.2765024,36.65289,17,127,30/09/2020 14:17:31,51152
-1068,236,75,31.49512,-43.68414,-0.004339244,21,149,30/09/2020 14:17:31,51152
-1256,305,95,21.85278,4.508302,10.3611,12,115,30/09/2020 14:17:32,51203
-1140,239,92,12.54298,5.648957,10.2546,28,127,30/09/2020 14:17:32,51203
-1116,248,83,14.54179,14.11234,-17.93303,18,106,30/09/2020 14:17:32,51203
-1092,268,103,15.38716,3.160033,22.82212,17,127,30/09/2020 14:17:32,51203
-1068,237,75,28.83515,-46.30047,-7.197073,21,150,30/09/2020 14:17:32,51203
-1256,305,95,6.011532,6.001694,13.15065,12,115,30/09/2020 14:17:33,51254
-1140,239,92,17.26099,6.061218,2.75601,28,128,30/09/2020 14:17:33,51254
-1116,249,83,22.13692,14.1159,-29.54991,18,106,30/09/2020 14:17:33,51254
-1092,268,103,4.699537,6.758551,12.27886,17,127,30/09/2020 14:17:33,51254
-1068,237,75,23.78654,-43.92411,-5.160763,21,150,30/09/2020 14:17:33,51254
-1256,305,95,16.91359,-4.807546,5.999883,12,115,30/09/2020 14:17:34,51305
-1140,239,92,15.47892,3.67974,8.934631,28,128,30/09/2020 14:17:34,51305
-1116,249,83,9.276801,16.35605,-22.15223,18,107,30/09/2020 14:17:34,51305
-1092,268,103,15.84422,12.00676,18.0684,17,127,30/09/2020 14:17:34,51305
-1068,238,75,28.59759,-46.9891,-1.432739,21,150,30/09/2020 14:17:34,51305
-1256,305,95,30.41331,-8.37218,8.59594,12,115,30/09/2020 14:17:35,51356
-1140,239,92,16.74974,1.501563,13.6527,28,128,30/09/2020 14:17:35,51356
-1116,250,83,22.42534,8.131979,-23.43722,18,107,30/09/2020 14:17:35,51356
-1092,268,103,25.54625,6.10281,18.08987,17,127,30/09/2020 14:17:35,51356
-1068,239,75,13.00158,-35.24954,-1.390332,21,150,30/09/2020 14:17:35,51356
-1256,306,95,15.9625,-8.663018,15.10765,12,115,30/09/2020 14:17:36,51407
-1140,239,92,6.274174,0.8813208,10.92483,28,128,30/09/2020 14:17:36,51407
-1116,250,83,21.17058,14.51012,-22.9953,18,107,30/09/2020 14:17:36,51407
-1092,269,103,10.41973,13.47499,15.60068,17,127,30/09/2020 14:17:36,51407
-1068,239,75,19.91143,-44.76736,3.01559,21,150,30/09/2020 14:17:36,51407
-1256,306,95,20.87062,-14.99997,19.1513,12,115,30/09/2020 14:17:37,51458
-1140,239,92,13.19662,7.930899,7.365921,29,128,30/09/2020 14:17:37,51458
-1116,250,83,12.00071,19.19888,-18.60497,18,107,30/09/2020 14:17:37,51458
-1092,269,103,22.56144,9.372387,16.65454,17,127,30/09/2020 14:17:37,51458
-1068,239,75,13.39719,-45.98045,3.422309,21,150,30/09/2020 14:17:37,51458
-1256,306,95,23.25282,-13.12199,16.97669,12,115,30/09/2020 14:17:38,51509
-1140,239,92,19.89285,6.831851,5.932169,29,128,30/09/2020 14:17:38,51509
-1116,250,84,13.70048,17.10428,-13.46455,18,107,30/09/2020 14:17:38,51509
-1092,269,103,22.3447,10.48349,17.34752,17,127,30/09/2020 14:17:38,51509
-1068,239,75,5.732651,-39.93121,-1.395338,21,150,30/09/2020 14:17:38,51509
-1256,306,95,15.19722,-6.749712,13.89475,12,115,30/09/2020 14:17:39,51560
-1140,239,92,21.95426,2.306472,12.24817,29,128,30/09/2020 14:17:39,51560
-1116,250,84,16.1069,12.87026,-23.09306,18,107,30/09/2020 14:17:39,51560
-1092,269,103,17.14997,1.493395,18.70602,17,127,30/09/2020 14:17:39,51560
-1068,239,75,18.58082,-33.95739,9.583611,21,150,30/09/2020 14:17:39,51560
-1256,306,95,19.21197,-9.331487,27.14821,12,115,30/09/2020 14:17:40,51611
-1140,239,92,12.53228,3.669223,5.179115,29,128,30/09/2020 14:17:40,51611
-1116,250,84,22.63292,15.83459,-22.08188,18,107,30/09/2020 14:17:40,51611
-1092,269,103,27.08235,-1.192745,14.87496,17,127,30/09/2020 14:17:40,51611
-1068,239,75,22.80395,-36.4584,21.61347,21,150,30/09/2020 14:17:40,51611
-1256,306,95,28.4905,-14.84103,32.17821,12,115,30/09/2020 14:17:41,51662
-1140,240,92,12.61185,11.01741,1.56553,29,128,30/09/2020 14:17:41,51662
-1116,250,84,19.3191,26.78682,-19.48289,18,107,30/09/2020 14:17:41,51662
-1092,269,103,2.968009,-1.742769,17.8003,18,127,30/09/2020 14:17:41,51662
-1068,239,75,20.43624,-36.69377,17.58965,21,150,30/09/2020 14:17:41,51662
-1256,306,95,4.628888,-15.80482,33.79056,12,116,30/09/2020 14:17:42,51713
-1140,240,92,17.39659,19.94953,3.860749,29,128,30/09/2020 14:17:42,51713
-1116,250,84,15.53551,27.69102,-16.2861,18,107,30/09/2020 14:17:42,51713
-1092,269,103,27.94299,2.584191,27.27815,19,127,30/09/2020 14:17:42,51713
-1068,239,75,16.76734,-37.27696,16.55578,21,150,30/09/2020 14:17:42,51713
-1256,307,95,20.76058,-4.385632,28.34049,12,116,30/09/2020 14:17:43,51764
-1140,240,92,24.09345,17.62349,14.18117,29,130,30/09/2020 14:17:43,51764
-1116,251,84,10.93786,28.98096,-19.92086,18,107,30/09/2020 14:17:43,51764
-1092,269,103,18.66314,-4.222618,19.35584,19,127,30/09/2020 14:17:43,51764
-1068,240,75,19.47122,-39.41295,23.31967,21,150,30/09/2020 14:17:43,51764
-1256,307,95,20.73858,-0.3280245,34.8705,12,116,30/09/2020 14:17:44,51815
-1140,240,92,23.88721,14.27676,4.203484,29,130,30/09/2020 14:17:44,51815
-1116,251,84,4.532702,37.41954,-27.55876,18,107,30/09/2020 14:17:44,51815
-1092,269,103,33.51472,-13.21396,10.05182,19,127,30/09/2020 14:17:44,51815
-1068,240,75,13.71903,-33.77887,15.29697,21,150,30/09/2020 14:17:44,51815
-1256,307,95,7.543189,5.707995,27.70506,12,116,30/09/2020 14:17:45,51866
-1140,240,92,16.9605,10.93748,6.766503,29,130,30/09/2020 14:17:45,51866
-1116,251,84,21.05764,40.32524,-27.27514,18,107,30/09/2020 14:17:45,51866
-1092,270,103,18.1598,-19.25744,10.11823,19,127,30/09/2020 14:17:45,51866
-1068,240,75,24.73349,-25.60536,14.64377,21,150,30/09/2020 14:17:45,51866
-1256,307,95,13.78249,13.06056,27.7865,12,116,30/09/2020 14:17:46,51917
-1140,240,92,26.49344,14.65215,5.26069,29,130,30/09/2020 14:17:46,51917
-1116,253,85,23.50485,30.14821,-26.46921,18,107,30/09/2020 14:17:46,51917
-1092,270,103,27.05717,-16.52664,15.6731,19,127,30/09/2020 14:17:46,51917
-1068,240,75,17.47765,-20.42309,11.0458,21,150,30/09/2020 14:17:46,51917
-1256,307,95,23.52523,5.276423,35.50083,12,116,30/09/2020 14:17:47,51968
-1140,240,92,22.05013,14.30108,14.41849,29,131,30/09/2020 14:17:47,51968
-1116,253,85,23.63853,31.00216,-24.59647,18,107,30/09/2020 14:17:47,51968
-1092,270,103,11.20849,-16.72847,10.79203,19,127,30/09/2020 14:17:47,51968
-1068,240,75,11.70895,-30.06285,10.45145,21,150,30/09/2020 14:17:47,51968
-1256,307,95,25.25484,-3.368416,32.94288,12,116,30/09/2020 14:17:48,52019
-1140,240,92,30.44321,4.977193,12.72906,29,131,30/09/2020 14:17:48,52019
-1116,254,85,4.459002,20.06608,-11.50232,18,107,30/09/2020 14:17:48,52019
-1092,270,103,8.577314,-8.675554,13.00749,19,127,30/09/2020 14:17:48,52019
-1068,240,75,25.43146,-25.45506,5.636732,21,150,30/09/2020 14:17:48,52019
-1256,307,95,24.83328,-4.016721,38.48053,12,116,30/09/2020 14:17:49,52070
-1140,242,92,17.53093,8.271336,5.311084,29,131,30/09/2020 14:17:49,52070
-1116,254,85,17.89792,9.041823,-15.47336,18,107,30/09/2020 14:17:49,52070
-1092,270,103,22.97397,-6.577052,22.05908,19,127,30/09/2020 14:17:49,52070
-1068,241,76,23.17372,-25.4519,8.851241,21,150,30/09/2020 14:17:49,52070
-1256,308,95,16.32462,0.5336009,42.01155,12,116,30/09/2020 14:17:50,52121
-1140,242,92,4.659981,-0.9393498,18.19838,29,131,30/09/2020 14:17:50,52121
-1116,254,85,26.95506,8.308341,-18.83607,18,107,30/09/2020 14:17:50,52121
-1092,270,103,18.83478,-3.202273,24.64567,21,127,30/09/2020 14:17:50,52121
-1068,241,76,25.13811,-24.69427,9.009256,21,151,30/09/2020 14:17:50,52121
-1256,308,95,19.87696,-2.310586,41.50571,12,116,30/09/2020 14:17:51,52172
-1140,242,92,19.06055,-4.041204,21.61468,29,131,30/09/2020 14:17:51,52172
-1116,254,85,7.740515,15.08891,-15.79423,18,107,30/09/2020 14:17:51,52172
-1092,270,103,25.8427,-1.0572,17.00451,22,127,30/09/2020 14:17:51,52172
-1068,241,76,10.33951,-18.28007,7.127679,21,151,30/09/2020 14:17:51,52172
-1256,309,95,21.56325,1.788607,45.96246,12,116,30/09/2020 14:17:52,52223
-1140,242,92,21.87928,-6.433793,25.03807,31,131,30/09/2020 14:17:52,52223
-1116,255,85,4.574371,17.57573,-9.001922,18,107,30/09/2020 14:17:52,52223
-1092,270,103,18.91297,-5.815928,15.67497,22,127,30/09/2020 14:17:52,52223
-1068,241,76,2.804672,-7.773011,17.14232,21,151,30/09/2020 14:17:52,52223
-1256,312,95,8.550703,15.62419,42.75909,12,116,30/09/2020 14:17:53,52274
-1140,242,92,22.53153,6.635636,30.68989,31,131,30/09/2020 14:17:53,52274
-1116,256,85,8.464983,-2.270277,-21.30224,18,107,30/09/2020 14:17:53,52274
-1092,270,103,27.0468,-12.69688,9.850244,22,127,30/09/2020 14:17:53,52274
-1068,241,76,9.81377,-23.89097,21.09332,21,151,30/09/2020 14:17:53,52274
-1256,312,96,3.764561,17.96438,41.62363,12,117,30/09/2020 14:17:54,52325
-1140,242,92,12.05203,-1.49552,36.11276,31,131,30/09/2020 14:17:54,52325
-1116,256,85,18.74653,-0.8278562,-22.89737,18,107,30/09/2020 14:17:54,52325
-1092,270,103,33.58716,-15.74122,10.36453,22,127,30/09/2020 14:17:54,52325
-1068,241,76,20.77067,-35.97871,16.45264,21,151,30/09/2020 14:17:54,52325
-1256,313,96,23.05656,12.63948,51.44726,12,117,30/09/2020 14:17:55,52376
-1140,242,92,21.05092,-3.353963,30.9818,31,131,30/09/2020 14:17:55,52376
-1116,257,85,6.727868,-18.3107,-23.18492,18,107,30/09/2020 14:17:55,52376
-1092,270,103,24.45081,-10.21039,16.09215,22,127,30/09/2020 14:17:55,52376
-1068,242,76,20.53578,-37.63017,12.85127,21,151,30/09/2020 14:17:55,52376
-1256,313,96,16.23238,10.245,48.53065,12,117,30/09/2020 14:17:56,52427
-1140,243,92,13.18826,8.00692,35.80049,32,131,30/09/2020 14:17:56,52427
-1116,258,86,13.81185,-25.98775,-23.2976,18,107,30/09/2020 14:17:56,52427
-1092,270,103,13.19729,-19.49934,13.32813,22,127,30/09/2020 14:17:56,52427
-1068,242,76,30.81524,-30.29003,14.93648,21,151,30/09/2020 14:17:56,52427
-1256,313,96,9.072689,23.88024,56.80872,12,117,30/09/2020 14:17:57,52478
-1140,243,92,22.58467,5.86136,46.17112,32,131,30/09/2020 14:17:57,52478
-1116,259,86,6.339582,-23.05088,-28.44677,18,107,30/09/2020 14:17:57,52478
-1092,270,103,29.30072,-32.27531,8.078069,22,127,30/09/2020 14:17:57,52478
-1068,242,76,18.40572,-37.40176,13.39198,21,151,30/09/2020 14:17:58,52478
-1256,313,96,18.58274,19.59993,64.17194,12,117,30/09/2020 14:17:59,52529
-1140,243,92,12.41721,-2.763271,44.585,32,131,30/09/2020 14:17:59,52529
-1116,259,86,17.55977,-12.96265,-25.43455,18,107,30/09/2020 14:17:59,52529
-1092,270,103,21.46966,-39.53932,10.47463,22,127,30/09/2020 14:17:59,52529
-1068,243,76,24.67497,-46.69975,6.862342,21,151,30/09/2020 14:17:59,52529
-1256,313,96,1.36254,21.00726,53.59706,12,117,30/09/2020 14:18:00,52580
-1140,243,92,18.58251,-4.514164,35.84441,32,131,30/09/2020 14:18:00,52580
-1116,259,86,16.80814,-20.40689,-19.89279,18,107,30/09/2020 14:18:00,52580
-1092,270,103,16.47997,-36.22528,22.79255,22,127,30/09/2020 14:18:00,52580
-1068,243,77,32.51604,-41.51308,2.068233,21,151,30/09/2020 14:18:00,52580
-1256,313,97,23.20627,31.60188,49.56722,12,117,30/09/2020 14:18:01,52631
-1140,243,92,6.851974,-12.40567,49.23217,32,131,30/09/2020 14:18:01,52631
-1116,260,86,29.50859,-21.21687,-19.54807,18,107,30/09/2020 14:18:01,52631
-1092,270,103,9.215337,-44.93142,22.2715,22,127,30/09/2020 14:18:01,52631
-1068,244,77,10.92582,-44.78643,13.69034,21,151,30/09/2020 14:18:01,52631
-1256,313,97,32.07303,32.08751,57.93307,12,117,30/09/2020 14:18:02,52682
-1140,244,92,14.13267,-11.13618,56.85477,32,131,30/09/2020 14:18:02,52682
-1116,260,86,9.731723,-12.72357,-13.79138,18,107,30/09/2020 14:18:02,52682
-1092,270,103,11.01888,-41.80991,12.0361,22,127,30/09/2020 14:18:02,52682
-1068,244,77,14.13221,-47.20701,9.479605,21,151,30/09/2020 14:18:02,52682
-1256,313,97,24.09284,36.18531,56.65085,12,117,30/09/2020 14:18:03,52733
-1140,246,92,16.26318,-17.66073,48.92365,32,131,30/09/2020 14:18:03,52733
-1116,260,86,22.31507,-12.10447,-11.18887,18,107,30/09/2020 14:18:03,52733
-1092,270,103,18.49023,-40.63762,26.97001,22,127,30/09/2020 14:18:03,52733
-1068,244,77,15.54003,-37.68724,24.45495,21,151,30/09/2020 14:18:03,52733
-1256,313,97,10.89683,32.98045,38.66248,12,117,30/09/2020 14:18:04,52784
-1140,246,92,15.22642,-0.1710142,53.75723,32,131,30/09/2020 14:18:04,52784
-1116,261,86,23.94001,-7.844626,-9.055348,18,107,30/09/2020 14:18:04,52784
-1092,270,103,11.07876,-47.41308,26.8707,22,127,30/09/2020 14:18:04,52784
-1068,244,77,14.11819,-46.71972,29.12828,21,151,30/09/2020 14:18:04,52784
-1256,313,97,10.51387,37.00885,29.26322,12,118,30/09/2020 14:18:05,52835
-1140,248,92,19.90508,-2.048045,53.05563,32,131,30/09/2020 14:18:05,52835
-1116,261,86,16.73094,-5.339173,-15.51368,18,107,30/09/2020 14:18:05,52835
-1092,270,103,19.81343,-45.04793,25.20771,22,127,30/09/2020 14:18:05,52835
-1068,244,77,10.1347,-41.7865,27.28635,21,151,30/09/2020 14:18:05,52835
-1256,313,97,16.97713,38.81923,34.70052,12,118,30/09/2020 14:18:06,52886
-1140,248,92,16.54483,-9.509512,43.50892,32,131,30/09/2020 14:18:06,52886
-1116,261,86,9.709347,3.920289,-10.08428,18,107,30/09/2020 14:18:06,52886
-1092,271,104,1.551818,-46.65956,21.91415,22,127,30/09/2020 14:18:06,52886
-1068,244,77,28.83562,-42.70484,34.15719,21,152,30/09/2020 14:18:06,52886
-1256,313,97,8.240693,31.47578,37.5135,12,118,30/09/2020 14:18:07,52937
-1140,248,92,17.56046,-8.036909,45.11708,32,131,30/09/2020 14:18:07,52937
-1116,261,86,22.38246,9.525353,-4.003443,18,107,30/09/2020 14:18:07,52937
-1092,271,105,16.50391,-45.78451,30.69341,22,129,30/09/2020 14:18:07,52937
-1068,244,77,23.08196,-41.09253,32.66046,21,152,30/09/2020 14:18:07,52937
-1256,314,97,19.41135,37.53461,35.82607,12,118,30/09/2020 14:18:08,52988
-1140,248,92,20.96378,-13.67477,61.80483,32,131,30/09/2020 14:18:08,52988
-1116,261,86,18.20801,-5.312742,-3.911413,18,107,30/09/2020 14:18:08,52988
-1092,272,105,12.60484,-39.37719,17.21594,22,129,30/09/2020 14:18:08,52988
-1068,244,78,14.71641,-35.62308,45.86306,21,152,30/09/2020 14:18:08,52988
-1256,314,97,14.19028,42.78389,49.74799,12,118,30/09/2020 14:18:09,53039
-1140,249,93,12.25924,-6.966003,61.87088,32,131,30/09/2020 14:18:09,53039
-1116,261,86,20.77857,-0.4460345,-17.24111,18,107,30/09/2020 14:18:09,53039
-1092,272,105,19.28389,-28.92368,18.03919,22,129,30/09/2020 14:18:09,53039
-1068,245,78,13.60487,-45.95971,46.82002,21,153,30/09/2020 14:18:09,53039
-1256,314,97,15.78157,34.02205,53.19223,12,118,30/09/2020 14:18:10,53090
-1140,249,93,26.66777,-0.4785768,47.59109,32,131,30/09/2020 14:18:10,53090
-1116,261,86,19.40239,2.917211,-12.25492,18,107,30/09/2020 14:18:10,53090
-1092,272,105,22.11792,-26.97218,31.52554,22,129,30/09/2020 14:18:10,53090
-1068,245,78,30.9089,-46.50093,46.77426,21,155,30/09/2020 14:18:10,53090
-1256,314,97,20.68713,26.5966,44.82378,12,118,30/09/2020 14:18:11,53141
-1140,249,93,14.5345,-2.973606,48.23917,32,131,30/09/2020 14:18:11,53141
-1116,261,86,20.9279,-4.032507,-5.772619,18,107,30/09/2020 14:18:11,53141
-1092,272,105,19.1209,-22.25372,26.39809,22,129,30/09/2020 14:18:11,53141
-1068,246,78,23.36962,-36.11632,46.16164,21,155,30/09/2020 14:18:11,53141
-1256,314,97,26.87378,23.00157,48.09517,12,118,30/09/2020 14:18:12,53192
-1140,249,93,7.203245,-11.41617,51.88258,32,131,30/09/2020 14:18:12,53192
-1116,261,86,26.01624,-8.685206,-9.946074,18,107,30/09/2020 14:18:12,53192
-1092,272,105,6.472801,-10.39056,32.93869,22,129,30/09/2020 14:18:12,53192
-1068,246,78,36.55458,-33.22657,50.69915,21,155,30/09/2020 14:18:12,53192
-1256,314,97,25.55051,28.98546,53.54825,12,118,30/09/2020 14:18:13,53243
-1140,250,93,17.84582,-20.50893,47.13369,32,131,30/09/2020 14:18:13,53243
-1116,261,86,23.72564,-7.633844,-10.56497,18,110,30/09/2020 14:18:13,53243
-1092,272,105,28.37716,1.383154,30.96558,22,131,30/09/2020 14:18:13,53243
-1068,247,78,18.86129,-28.36185,55.00663,21,155,30/09/2020 14:18:13,53243
-1256,314,97,16.88064,20.50999,57.44726,12,118,30/09/2020 14:18:14,53294
-1140,251,93,16.19195,-18.87989,45.89182,32,131,30/09/2020 14:18:14,53294
-1116,262,86,32.97525,-1.37092,-15.27027,18,110,30/09/2020 14:18:14,53294
-1092,272,105,27.901,2.751813,36.01048,22,131,30/09/2020 14:18:14,53294
