AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1116,210,74,28.15673,41.22084,26.12787,5,120,01/10/2020 03:59:23,43247
-1092,225,95,17.90034,-18.69702,-20.92954,21,121,01/10/2020 03:59:23,43247
-1068,262,97,20.63773,13.56645,48.06268,10,128,01/10/2020 03:59:23,43247
-1256,172,71,10.97827,-15.54446,15.30337,18,117,01/10/2020 03:59:24,43298
-1140,194,64,10.67338,-14.3902,19.51884,20,112,01/10/2020 03:59:24,43298
-1116,211,74,4.11045,48.06293,25.2134,5,121,01/10/2020 03:59:24,43298
-1092,226,95,0.4348474,-13.24105,-20.83713,21,121,01/10/2020 03:59:24,43298
-1068,263,97,11.66291,14.4233,51.46615,10,129,01/10/2020 03:59:24,43298
-1256,173,71,11.14365,-13.76014,13.05539,18,117,01/10/2020 03:59:25,43349
-1140,194,64,27.02133,-17.22949,25.78982,20,112,01/10/2020 03:59:25,43349
-1116,211,74,28.75668,38.48956,20.19337,5,125,01/10/2020 03:59:25,43349
-1092,226,95,18.9977,-3.838878,-22.05136,21,121,01/10/2020 03:59:25,43349
-1068,263,97,21.556,12.51275,51.8776,10,129,01/10/2020 03:59:25,43349
-1256,173,71,26.4489,-22.27196,16.68763,18,117,01/10/2020 03:59:26,43400
-1140,195,64,25.24126,-22.66493,12.63794,20,112,01/10/2020 03:59:26,43400
-1116,211,74,20.11434,28.6563,20.00625,5,125,01/10/2020 03:59:26,43400
-1092,226,96,13.92332,-13.62649,-16.26229,21,121,01/10/2020 03:59:26,43400
-1068,264,97,25.11052,6.509684,46.44938,10,129,01/10/2020 03:59:26,43400
-1256,173,71,26.56566,-27.18275,17.50261,18,117,01/10/2020 03:59:27,43451
-1140,195,64,26.78141,-20.84985,9.21081,20,112,01/10/2020 03:59:27,43451
-1116,211,74,8.533561,27.34857,20.23229,5,125,01/10/2020 03:59:27,43451
-1092,227,96,8.111298,-3.662127,-24.48773,21,121,01/10/2020 03:59:27,43451
-1068,264,97,15.71767,9.102451,52.87317,10,129,01/10/2020 03:59:27,43451
-1256,173,71,22.67175,-22.61195,24.17683,18,117,01/10/2020 03:59:28,43502
-1140,195,64,12.42021,-22.17019,18.14636,20,112,01/10/2020 03:59:28,43502
-1116,211,74,9.161777,24.73358,17.43312,5,125,01/10/2020 03:59:28,43502
-1092,227,96,23.56838,5.938582,-24.14554,21,121,01/10/2020 03:59:28,43502
-1068,265,97,15.02427,0.4263394,53.45393,10,129,01/10/2020 03:59:28,43502
-1256,173,71,21.99067,-26.29377,25.66603,18,117,01/10/2020 03:59:29,43553
-1140,195,64,14.58432,-31.55962,21.99887,20,112,01/10/2020 03:59:29,43553
-1116,212,74,20.11916,29.41283,6.464548,5,125,01/10/2020 03:59:29,43553
-1092,227,96,30.89805,9.992926,-18.16146,21,123,01/10/2020 03:59:29,43553
-1068,265,97,18.65675,-0.9882182,45.64584,10,129,01/10/2020 03:59:29,43553
-1256,173,71,23.75414,-34.86425,28.56224,18,117,01/10/2020 03:59:30,43604
-1140,195,64,20.62979,-29.31776,20.56808,20,112,01/10/2020 03:59:30,43604
-1116,212,74,20.61709,26.72306,14.11851,5,125,01/10/2020 03:59:30,43604
-1092,227,96,25.23375,13.66741,-21.49584,21,123,01/10/2020 03:59:30,43604
-1068,265,97,11.47358,5.187409,45.53667,10,129,01/10/2020 03:59:30,43604
-1256,174,72,1.609613,-30.07178,35.2232,18,118,01/10/2020 03:59:31,43655
-1140,195,64,32.20068,-19.86498,15.61307,20,112,01/10/2020 03:59:31,43655
-1116,212,75,23.99593,12.12289,15.06487,5,125,01/10/2020 03:59:31,43655
-1092,229,96,16.90558,24.93821,-17.26229,21,123,01/10/2020 03:59:31,43655
-1068,265,97,26.41184,6.706796,40.31182,10,129,01/10/2020 03:59:31,43655
-1256,174,72,13.43818,-32.30286,39.04441,18,118,01/10/2020 03:59:32,43706
-1140,195,64,9.928366,-29.79121,12.60328,20,112,01/10/2020 03:59:32,43706
-1116,212,75,8.377834,4.314955,7.081022,5,125,01/10/2020 03:59:32,43706
-1092,229,96,21.53845,21.74069,-13.87287,21,123,01/10/2020 03:59:32,43706
-1068,265,97,6.452325,-1.935428,39.26727,10,129,01/10/2020 03:59:32,43706
-1256,175,72,35.46172,-43.91261,40.73809,18,119,01/10/2020 03:59:33,43757
-1140,196,64,4.538755,-32.57669,2.759881,20,112,01/10/2020 03:59:33,43757
-1116,212,75,10.27979,9.491103,15.97501,5,125,01/10/2020 03:59:33,43757
-1092,230,96,4.249079,21.06034,-12.16743,21,123,01/10/2020 03:59:33,43757
-1068,267,97,4.675828,-8.175173,35.95444,10,129,01/10/2020 03:59:33,43757
-1256,176,72,2.554197,-47.50157,48.50089,18,119,01/10/2020 03:59:34,43808
-1140,196,64,21.51009,-30.73595,7.2908,20,112,01/10/2020 03:59:34,43808
-1116,213,75,9.813032,5.071938,23.43659,5,125,01/10/2020 03:59:34,43808
-1092,230,96,22.71176,36.70101,-9.583076,21,123,01/10/2020 03:59:34,43808
-1068,267,97,9.065093,-5.594064,35.40099,11,129,01/10/2020 03:59:34,43808
-1256,176,72,24.26295,-37.63537,52.02525,18,119,01/10/2020 03:59:35,43859
-1140,196,64,14.36743,-30.70359,18.86157,20,112,01/10/2020 03:59:35,43859
-1116,214,75,29.17008,-2.632466,28.14643,5,125,01/10/2020 03:59:35,43859
-1092,231,96,9.991464,33.99233,-4.918232,21,123,01/10/2020 03:59:35,43859
-1068,267,97,31.97935,-2.432198,37.78119,11,130,01/10/2020 03:59:35,43859
-1256,176,72,33.2116,-27.47009,53.4399,18,119,01/10/2020 03:59:36,43910
-1140,196,64,24.17731,-41.16052,23.35352,20,112,01/10/2020 03:59:36,43910
-1116,214,75,15.79586,-0.6737126,30.09035,5,125,01/10/2020 03:59:36,43910
-1092,231,96,25.45326,28.57219,-13.21971,21,123,01/10/2020 03:59:36,43910
-1068,268,97,1.317951,3.651935,31.57403,11,130,01/10/2020 03:59:36,43910
-1256,177,72,26.8486,-20.10842,55.50348,18,119,01/10/2020 03:59:37,43961
-1140,196,64,13.80603,-42.10257,24.3119,20,112,01/10/2020 03:59:37,43961
-1116,214,75,9.313374,1.599799,33.62181,5,125,01/10/2020 03:59:37,43961
-1092,232,96,26.12769,32.8556,-19.21102,21,123,01/10/2020 03:59:37,43961
-1068,268,97,7.053435,13.94496,36.14819,11,132,01/10/2020 03:59:37,43961
-1256,177,73,21.98829,-17.65406,45.81261,18,119,01/10/2020 03:59:38,44012
-1140,196,65,18.92289,-41.0761,22.59501,20,112,01/10/2020 03:59:38,44012
-1116,214,75,20.56639,-5.675629,33.87012,5,125,01/10/2020 03:59:38,44012
-1092,232,96,28.30982,27.65155,-19.69738,21,123,01/10/2020 03:59:38,44012
-1068,269,98,20.20348,12.38125,36.14544,11,132,01/10/2020 03:59:38,44012
-1256,180,74,3.703874,-16.6272,42.15261,18,119,01/10/2020 03:59:39,44063
-1140,197,65,19.39717,-45.53384,27.62164,20,113,01/10/2020 03:59:39,44063
-1116,214,75,5.945328,-4.955301,33.27235,5,125,01/10/2020 03:59:39,44063
-1092,232,96,14.55157,26.57446,-18.53588,21,123,01/10/2020 03:59:39,44063
-1068,269,99,17.82298,16.38494,27.93326,11,133,01/10/2020 03:59:39,44063
-1256,180,74,15.55764,-19.9196,42.82689,18,120,01/10/2020 03:59:40,44114
-1140,197,65,15.68698,-38.75147,25.3802,20,113,01/10/2020 03:59:40,44114
-1116,215,75,23.81643,0.5831481,33.01298,5,125,01/10/2020 03:59:40,44114
-1092,233,96,10.80952,22.38987,-28.03012,21,124,01/10/2020 03:59:40,44114
-1068,269,99,29.10291,34.02769,26.01527,11,133,01/10/2020 03:59:40,44114
-1256,180,74,8.215595,-15.29181,41.84499,18,123,01/10/2020 03:59:41,44165
-1140,197,66,18.89207,-27.16841,20.24097,20,113,01/10/2020 03:59:41,44165
-1116,215,75,23.48957,-3.956281,29.96638,5,125,01/10/2020 03:59:41,44165
-1092,233,96,10.75345,32.02764,-29.91729,21,124,01/10/2020 03:59:41,44165
-1068,269,99,18.89227,36.3756,23.58025,11,133,01/10/2020 03:59:41,44165
-1256,180,74,15.72124,-21.27402,55.4942,18,124,01/10/2020 03:59:42,44216
-1140,198,66,20.51361,-25.68929,28.18435,20,113,01/10/2020 03:59:42,44216
-1116,215,75,14.10087,-3.163203,25.47127,5,125,01/10/2020 03:59:42,44216
-1092,234,96,21.37907,31.882,-18.82149,21,125,01/10/2020 03:59:42,44216
-1068,269,99,18.68681,33.90557,20.83317,11,133,01/10/2020 03:59:42,44216
-1256,180,74,19.93465,-28.30371,56.23238,18,124,01/10/2020 03:59:43,44267
-1140,198,66,27.84994,-31.36891,25.59125,20,113,01/10/2020 03:59:43,44267
-1116,215,75,24.89976,-11.54101,19.42501,5,125,01/10/2020 03:59:43,44267
-1092,234,96,22.31879,25.35081,-11.49544,21,125,01/10/2020 03:59:43,44267
-1068,270,99,26.19386,40.49253,21.70976,11,133,01/10/2020 03:59:43,44267
-1256,180,74,18.86075,-19.23633,59.65797,18,124,01/10/2020 03:59:44,44318
-1140,198,66,22.38784,-39.76381,22.42727,20,113,01/10/2020 03:59:44,44318
-1116,216,75,3.050492,-7.00272,18.83575,5,125,01/10/2020 03:59:44,44318
-1092,234,96,23.40826,21.90182,-10.83947,21,126,01/10/2020 03:59:44,44318
-1068,270,99,14.09655,33.24949,18.03756,11,133,01/10/2020 03:59:44,44318
-1256,180,74,34.4549,-14.15141,58.55662,18,124,01/10/2020 03:59:45,44369
-1140,198,66,20.42956,-36.66019,18.85491,20,113,01/10/2020 03:59:45,44369
-1116,216,75,23.11943,-11.27697,21.12602,5,125,01/10/2020 03:59:45,44369
-1092,235,97,19.47611,22.19192,-9.766218,21,126,01/10/2020 03:59:45,44369
-1068,270,99,15.57475,19.15173,8.108173,11,133,01/10/2020 03:59:45,44369
-1256,180,74,21.22672,-22.98964,62.16216,18,124,01/10/2020 03:59:46,44420
-1140,198,66,12.4413,-32.20008,24.06479,20,113,01/10/2020 03:59:46,44420
-1116,217,75,20.06465,-14.52623,21.74309,5,125,01/10/2020 03:59:46,44420
-1092,235,97,7.254872,2.428203,-20.523,21,126,01/10/2020 03:59:46,44420
-1068,270,99,25.69044,20.14982,13.92519,11,133,01/10/2020 03:59:46,44420
-1256,180,74,9.987895,-21.05866,56.22845,18,124,01/10/2020 03:59:47,44471
-1140,198,66,35.60553,-29.26223,31.00677,20,113,01/10/2020 03:59:47,44471
-1116,217,75,31.06611,-15.82317,13.90012,5,125,01/10/2020 03:59:47,44471
-1092,235,97,27.37885,-5.945611,-18.9767,21,126,01/10/2020 03:59:47,44471
-1068,270,99,2.896271,14.63674,25.99716,11,133,01/10/2020 03:59:47,44471
-1256,180,74,27.51297,-14.88566,54.42959,18,124,01/10/2020 03:59:48,44522
-1140,199,66,13.26586,-29.80412,34.86483,20,113,01/10/2020 03:59:48,44522
-1116,218,75,11.67587,-25.11427,13.83962,5,125,01/10/2020 03:59:48,44522
-1092,235,97,21.20874,-1.479679,-15.7612,21,126,01/10/2020 03:59:48,44522
-1068,270,99,6.818924,1.103656,24.30022,11,133,01/10/2020 03:59:48,44522
-1256,180,74,10.23476,-20.32619,61.72672,18,124,01/10/2020 03:59:49,44573
-1140,200,66,25.05644,-18.90969,18.86419,20,113,01/10/2020 03:59:49,44573
-1116,220,75,13.72698,-23.62658,13.61385,5,125,01/10/2020 03:59:49,44573
-1092,235,97,21.09686,-4.03313,-15.92778,21,126,01/10/2020 03:59:49,44573
-1068,270,99,19.19308,1.300892,25.77118,12,133,01/10/2020 03:59:49,44573
-1256,180,74,12.85155,-31.75456,53.30514,18,124,01/10/2020 03:59:50,44624
-1140,200,66,10.11956,-13.53362,17.79854,20,113,01/10/2020 03:59:50,44624
-1116,221,75,23.80788,-37.05727,16.6276,5,125,01/10/2020 03:59:50,44624
-1092,236,97,10.15342,-14.40684,-20.31418,21,126,01/10/2020 03:59:50,44624
-1068,270,99,28.71518,5.129022,22.7678,12,133,01/10/2020 03:59:50,44624
-1256,181,74,15.31447,-30.96896,45.88416,18,124,01/10/2020 03:59:51,44675
-1140,201,66,9.151118,-18.78835,32.50269,20,113,01/10/2020 03:59:51,44675
-1116,221,75,11.94815,-28.87023,17.53855,5,125,01/10/2020 03:59:51,44675
-1092,236,97,13.51257,-13.73018,-27.28366,21,126,01/10/2020 03:59:51,44675
-1068,271,99,15.2642,-0.2031103,15.46737,12,133,01/10/2020 03:59:51,44675
-1256,181,74,9.063264,-33.51507,49.70158,18,124,01/10/2020 03:59:52,44726
-1140,201,66,19.73805,-21.84148,31.22151,20,113,01/10/2020 03:59:52,44726
-1116,221,75,26.455,-19.50123,20.7403,5,125,01/10/2020 03:59:52,44726
-1092,237,98,2.433656,-9.686705,-28.0706,21,126,01/10/2020 03:59:52,44726
-1068,271,99,28.86044,-5.829246,16.33556,12,133,01/10/2020 03:59:52,44726
-1256,181,74,18.2867,-27.66077,58.86613,18,124,01/10/2020 03:59:53,44777
-1140,201,66,18.3105,-11.90601,30.5594,20,113,01/10/2020 03:59:53,44777
-1116,221,75,21.35208,-28.75245,25.87136,5,125,01/10/2020 03:59:53,44777
-1092,238,99,16.98733,-19.30848,-23.58332,21,126,01/10/2020 03:59:53,44777
-1068,271,99,24.82088,4.017568,14.6938,12,133,01/10/2020 03:59:53,44777
-1256,181,74,22.83776,-37.14286,59.94441,18,124,01/10/2020 03:59:54,44828
-1140,201,66,30.28667,-1.101002,27.11627,20,113,01/10/2020 03:59:54,44828
-1116,221,75,17.3363,-32.29538,17.94786,5,125,01/10/2020 03:59:54,44828
-1092,238,99,13.24535,-12.40506,-21.57197,21,126,01/10/2020 03:59:54,44828
-1068,271,99,17.46819,-1.387857,13.13256,12,133,01/10/2020 03:59:54,44828
-1256,181,74,13.04967,-33.31,52.35972,18,124,01/10/2020 03:59:56,44879
-1140,201,66,15.8908,-6.850673,25.15129,20,113,01/10/2020 03:59:56,44879
-1116,221,75,18.07213,-21.4546,16.81,5,125,01/10/2020 03:59:56,44879
-1092,239,99,20.5171,-7.803192,-15.03587,21,126,01/10/2020 03:59:56,44879
-1068,271,99,11.43143,-9.528447,10.80803,13,133,01/10/2020 03:59:56,44879
-1256,181,74,17.02218,-26.35908,49.57794,18,124,01/10/2020 03:59:57,44930
-1140,201,66,12.38029,-1.591694,15.13709,20,113,01/10/2020 03:59:57,44930
-1116,221,75,17.26386,-17.94063,23.71162,5,125,01/10/2020 03:59:57,44930
-1092,239,99,22.99941,-8.664902,-13.43837,21,126,01/10/2020 03:59:57,44930
-1068,271,99,14.94353,-5.415996,11.43358,13,133,01/10/2020 03:59:57,44930
-1256,181,74,18.23165,-27.15578,56.83605,18,124,01/10/2020 03:59:58,44981
-1140,201,66,18.37395,18.69699,8.311894,20,113,01/10/2020 03:59:58,44981
-1116,221,75,15.38491,-19.492,11.56309,6,125,01/10/2020 03:59:58,44981
-1092,239,99,9.715122,-5.733144,-13.34915,21,126,01/10/2020 03:59:58,44981
-1068,272,99,22.00509,-12.74664,16.01607,13,133,01/10/2020 03:59:58,44981
-1256,181,74,20.84258,-36.54739,58.53042,18,124,01/10/2020 03:59:59,45032
-1140,201,67,9.927039,15.5249,18.27213,20,113,01/10/2020 03:59:59,45032
-1116,221,75,0.2340413,-15.15886,0.9132931,6,126,01/10/2020 03:59:59,45032
-1092,239,99,21.0223,9.805132,-8.651093,21,126,01/10/2020 03:59:59,45032
-1068,272,99,13.76373,0.04886739,11.85499,13,133,01/10/2020 03:59:59,45032
-1256,181,74,18.17814,-31.02325,63.98783,18,124,01/10/2020 04:00:00,45083
-1140,202,67,16.06028,15.54376,3.347577,20,113,01/10/2020 04:00:00,45083
-1116,221,76,14.99928,-22.00922,5.329911,6,130,01/10/2020 04:00:00,45083
-1092,240,99,16.55394,15.42941,-6.743751,21,126,01/10/2020 04:00:00,45083
-1068,272,99,2.585679,12.58406,16.15179,13,133,01/10/2020 04:00:00,45083
-1256,181,74,28.62219,-28.3325,65.98685,18,127,01/10/2020 04:00:01,45134
-1140,203,67,7.458915,26.58416,12.25427,20,113,01/10/2020 04:00:01,45134
-1116,221,76,15.52716,-23.63318,4.383725,6,130,01/10/2020 04:00:01,45134
-1092,240,99,4.98069,14.79031,-20.90681,21,126,01/10/2020 04:00:01,45134
-1068,272,99,24.37527,8.694064,28.40581,13,133,01/10/2020 04:00:01,45134
-1256,181,74,21.88522,-23.85376,63.23239,18,127,01/10/2020 04:00:02,45185
-1140,203,67,23.8506,22.00084,16.76577,20,113,01/10/2020 04:00:02,45185
-1116,222,76,18.72535,-16.18734,16.6717,6,130,01/10/2020 04:00:02,45185
-1092,240,99,17.2186,29.19913,-25.2116,21,126,01/10/2020 04:00:02,45185
-1068,272,100,20.0717,9.245221,25.9151,13,133,01/10/2020 04:00:02,45185
-1256,181,74,15.30517,-18.26281,52.11957,18,127,01/10/2020 04:00:03,45236
-1140,203,68,20.98788,16.71352,12.30025,20,113,01/10/2020 04:00:03,45236
-1116,222,76,41.06327,-16.16251,26.87042,6,130,01/10/2020 04:00:03,45236
-1092,241,101,3.817615,19.33133,-23.96046,21,126,01/10/2020 04:00:03,45236
-1068,273,100,13.97955,16.47418,24.91086,13,133,01/10/2020 04:00:03,45236
-1256,181,74,24.37074,-8.042435,57.78565,18,127,01/10/2020 04:00:04,45287
-1140,203,69,15.26964,26.88658,9.41178,20,113,01/10/2020 04:00:04,45287
-1116,222,76,24.0314,-6.094765,32.95375,6,130,01/10/2020 04:00:04,45287
-1092,241,102,31.54325,6.197746,-28.43216,21,126,01/10/2020 04:00:04,45287
-1068,273,100,21.74553,23.50046,28.65745,13,133,01/10/2020 04:00:04,45287
-1256,181,74,21.14137,-0.5751913,53.49847,18,127,01/10/2020 04:00:05,45338
-1140,203,69,15.37021,27.59648,13.66801,20,113,01/10/2020 04:00:05,45338
-1116,222,76,19.35761,7.904013,39.73745,6,131,01/10/2020 04:00:05,45338
-1092,242,102,18.79716,5.433513,-27.06115,21,126,01/10/2020 04:00:05,45338
-1068,274,100,25.39403,26.69565,30.98111,13,133,01/10/2020 04:00:05,45338
-1256,181,74,21.64293,5.528578,46.47085,18,127,01/10/2020 04:00:06,45389
-1140,203,69,22.61176,21.41122,14.46874,20,113,01/10/2020 04:00:06,45389
-1116,223,76,8.394271,-6.896601,52.77411,6,131,01/10/2020 04:00:06,45389
-1092,243,102,11.95723,-8.169335,-23.3751,21,126,01/10/2020 04:00:06,45389
-1068,275,100,8.698509,21.06383,21.4368,13,133,01/10/2020 04:00:06,45389
-1256,181,74,10.58125,11.25023,52.20043,18,127,01/10/2020 04:00:07,45440
-1140,203,69,9.539208,29.59302,13.94927,20,113,01/10/2020 04:00:07,45440
-1116,224,76,14.84903,-11.28317,46.19388,6,131,01/10/2020 04:00:07,45440
-1092,244,102,20.68889,-14.93865,-27.54944,21,127,01/10/2020 04:00:07,45440
-1068,275,100,31.98863,24.19376,10.28245,13,133,01/10/2020 04:00:07,45440
-1256,181,74,31.12779,20.6979,59.59885,18,127,01/10/2020 04:00:08,45491
-1140,203,69,19.24035,36.57159,17.56451,20,113,01/10/2020 04:00:08,45491
-1116,224,76,1.424893,-6.33637,53.10869,6,131,01/10/2020 04:00:08,45491
-1092,244,102,24.59379,-5.983262,-21.06121,21,127,01/10/2020 04:00:08,45491
-1068,275,100,19.26328,23.49347,13.86152,13,133,01/10/2020 04:00:08,45491
-1256,181,74,6.917756,23.25639,50.85921,18,127,01/10/2020 04:00:09,45542
-1140,203,69,31.99058,33.96178,23.05439,20,113,01/10/2020 04:00:09,45542
-1116,224,76,31.32337,12.77849,59.92738,6,131,01/10/2020 04:00:09,45542
-1092,244,102,24.32618,-20.13626,-17.448,21,127,01/10/2020 04:00:09,45542
-1068,275,100,23.41017,21.01748,15.42604,13,133,01/10/2020 04:00:09,45542
-1256,181,74,23.63364,28.77636,47.44345,18,127,01/10/2020 04:00:10,45593
-1140,203,69,24.36413,31.39672,10.36033,20,113,01/10/2020 04:00:10,45593
-1116,224,76,27.53592,17.92299,56.01762,6,131,01/10/2020 04:00:10,45593
-1092,244,102,5.950144,-23.97676,-18.60883,21,127,01/10/2020 04:00:10,45593
-1068,275,100,20.51461,24.25192,15.43613,13,133,01/10/2020 04:00:10,45593
-1256,182,74,10.60598,30.89634,42.86358,18,128,01/10/2020 04:00:11,45644
-1140,203,69,18.80819,33.21868,11.13942,20,113,01/10/2020 04:00:11,45644
-1116,224,76,36.41296,12.08787,51.33907,6,131,01/10/2020 04:00:11,45644
-1092,244,102,16.21835,-17.39696,-13.1472,21,127,01/10/2020 04:00:11,45644
-1068,275,100,8.056515,28.19757,24.0552,13,133,01/10/2020 04:00:11,45644
-1256,183,74,4.580019,32.3648,24.7604,18,128,01/10/2020 04:00:12,45695
-1140,203,69,18.09014,27.18402,16.27827,20,113,01/10/2020 04:00:12,45695
-1116,224,76,4.89737,16.72146,63.03961,6,131,01/10/2020 04:00:12,45695
-1092,246,102,26.93892,-9.235692,-8.615192,21,127,01/10/2020 04:00:12,45695
-1068,275,100,12.45405,27.52098,34.65093,13,133,01/10/2020 04:00:12,45695
-1256,183,74,22.72778,39.13623,23.93166,18,128,01/10/2020 04:00:13,45746
-1140,203,70,15.22425,17.9146,9.855016,20,113,01/10/2020 04:00:13,45746
-1116,224,76,35.09779,28.11754,64.52024,6,131,01/10/2020 04:00:13,45746
-1092,246,102,27.22795,-21.90708,-17.00278,21,127,01/10/2020 04:00:13,45746
-1068,275,100,18.22248,27.24662,31.82442,13,133,01/10/2020 04:00:13,45746
-1256,183,74,19.62583,26.68483,22.89718,18,128,01/10/2020 04:00:14,45797
-1140,203,70,20.82875,8.188431,5.950827,20,113,01/10/2020 04:00:14,45797
-1116,226,76,14.70125,40.75428,63.59916,6,131,01/10/2020 04:00:14,45797
-1092,246,102,10.31047,-16.9128,-14.38246,21,127,01/10/2020 04:00:14,45797
-1068,275,101,11.06834,43.31994,27.58737,13,133,01/10/2020 04:00:14,45797
-1256,183,74,25.91376,28.09407,22.3232,18,128,01/10/2020 04:00:15,45848
-1140,204,70,31.3373,8.663679,3.962466,20,113,01/10/2020 04:00:15,45848
-1116,228,78,21.09981,44.37076,59.87153,6,131,01/10/2020 04:00:15,45848
-1092,246,103,10.92397,-4.577966,-6.617536,21,127,01/10/2020 04:00:15,45848
-1068,275,101,21.93865,38.52638,34.02863,13,133,01/10/2020 04:00:15,45848
-1256,183,74,23.11999,29.89409,24.45262,18,128,01/10/2020 04:00:16,45899
-1140,204,70,22.05704,4.872233,9.460134,20,113,01/10/2020 04:00:16,45899
-1116,230,78,15.14354,43.56813,60.60346,6,131,01/10/2020 04:00:16,45899
-1092,246,104,3.289516,-8.051778,-9.351551,21,127,01/10/2020 04:00:16,45899
-1068,275,101,19.63153,31.81172,37.40356,13,133,01/10/2020 04:00:16,45899
-1256,183,74,22.66648,37.303,27.25547,18,128,01/10/2020 04:00:17,45950
-1140,204,70,20.8594,2.217425,6.243059,20,113,01/10/2020 04:00:17,45950
-1116,234,78,10.94253,46.49329,57.23807,6,131,01/10/2020 04:00:17,45950
-1092,246,105,15.34573,-0.1967639,-21.84584,21,127,01/10/2020 04:00:17,45950
-1068,275,101,7.786871,39.95398,33.23676,13,133,01/10/2020 04:00:17,45950
-1256,184,74,19.58957,33.0269,20.99408,18,128,01/10/2020 04:00:18,46001
-1140,204,70,15.21176,2.523286,4.549513,20,113,01/10/2020 04:00:18,46001
-1116,234,78,23.40969,33.85748,64.05064,6,131,01/10/2020 04:00:18,46001
-1092,246,105,14.83706,-3.964749,-14.2767,21,127,01/10/2020 04:00:18,46001
-1068,276,101,18.03942,36.16126,30.19511,13,133,01/10/2020 04:00:18,46001
-1256,184,74,7.285534,33.1349,19.98558,18,128,01/10/2020 04:00:19,46052
-1140,204,70,5.668309,1.017941,10.50718,20,113,01/10/2020 04:00:19,46052
-1116,236,78,6.516601,34.1158,60.21697,6,131,01/10/2020 04:00:19,46052
-1092,247,105,30.43472,-7.612826,-8.456532,21,127,01/10/2020 04:00:19,46052
-1068,276,101,7.632153,24.57708,26.39408,13,133,01/10/2020 04:00:19,46052
-1256,185,74,14.45201,42.29865,15.07219,18,128,01/10/2020 04:00:20,46103
-1140,204,70,20.04146,-1.388973,23.57038,20,113,01/10/2020 04:00:20,46103
-1116,236,78,20.44761,38.81637,61.69559,6,132,01/10/2020 04:00:20,46103
-1092,247,105,19.50025,3.202725,-12.09839,21,127,01/10/2020 04:00:20,46103
-1068,276,101,21.19071,19.43755,16.40022,13,133,01/10/2020 04:00:20,46103
-1256,185,74,19.75033,38.14722,7.324721,18,128,01/10/2020 04:00:21,46154
-1140,204,71,2.068947,0.9322,25.88801,20,113,01/10/2020 04:00:21,46154
-1116,237,78,7.398998,23.30049,65.17056,6,132,01/10/2020 04:00:21,46154
-1092,248,105,4.695702,10.64825,-7.327715,21,127,01/10/2020 04:00:21,46154
-1068,277,101,12.25939,24.45601,25.85892,13,133,01/10/2020 04:00:21,46154
-1256,185,74,9.742057,26.30612,17.15878,18,128,01/10/2020 04:00:22,46205
-1140,205,71,22.60146,6.400209,21.56331,20,113,01/10/2020 04:00:22,46205
-1116,238,79,26.15676,16.36357,57.33071,6,132,01/10/2020 04:00:22,46205
-1092,248,105,27.31356,0.4399683,5.136836,21,127,01/10/2020 04:00:22,46205
-1068,277,101,20.84378,31.13629,28.43296,13,133,01/10/2020 04:00:22,46205
-1256,185,74,17.10254,26.12548,20.54456,18,128,01/10/2020 04:00:23,46256
-1140,205,71,18.54424,-1.489696,22.8285,20,113,01/10/2020 04:00:23,46256
-1116,238,79,28.42552,19.01822,58.26113,6,133,01/10/2020 04:00:23,46256
-1092,248,105,23.30591,-6.093631,-4.688973,21,127,01/10/2020 04:00:23,46256
-1068,277,101,18.43121,27.81227,26.5672,13,133,01/10/2020 04:00:23,46256
-1256,185,74,5.921062,38.56966,17.9016,18,128,01/10/2020 04:00:24,46307
-1140,205,71,14.90097,-5.777882,23.04685,20,113,01/10/2020 04:00:24,46307
-1116,238,79,27.279,29.10033,51.51859,6,133,01/10/2020 04:00:24,46307
-1092,248,105,32.70251,10.94831,4.213931,21,127,01/10/2020 04:00:24,46307
-1068,277,101,5.326992,32.74921,24.53414,13,133,01/10/2020 04:00:24,46307
-1256,186,74,8.904985,47.59104,20.59993,18,129,01/10/2020 04:00:25,46358
-1140,205,71,4.444057,-15.68528,15.69431,20,113,01/10/2020 04:00:25,46358
-1116,238,79,20.95446,25.00487,48.40658,6,134,01/10/2020 04:00:25,46358
-1092,249,105,16.02146,11.43079,9.269576,21,127,01/10/2020 04:00:25,46358
-1068,277,101,28.30184,37.2612,12.80967,13,133,01/10/2020 04:00:25,46358
-1256,186,74,7.197847,31.03979,18.69674,18,129,01/10/2020 04:00:26,46409
-1140,205,71,15.86183,-10.61168,13.39915,20,113,01/10/2020 04:00:26,46409
-1116,240,79,5.693738,34.42122,45.85341,6,134,01/10/2020 04:00:26,46409
-1092,249,105,0.7800966,2.958137,2.733039,21,127,01/10/2020 04:00:26,46409
-1068,277,101,7.914962,30.57962,17.58689,13,133,01/10/2020 04:00:26,46409
-1256,187,74,26.53773,21.62875,12.69518,18,129,01/10/2020 04:00:27,46460
-1140,205,71,14.79469,-7.752812,25.35727,20,113,01/10/2020 04:00:27,46460
-1116,240,79,17.99952,35.22433,44.51743,6,134,01/10/2020 04:00:27,46460
-1092,249,105,19.42848,10.29814,0.4684983,21,127,01/10/2020 04:00:27,46460
-1068,277,101,16.81503,23.05181,11.83125,13,133,01/10/2020 04:00:27,46460
-1256,187,74,12.64821,22.11803,9.326777,18,129,01/10/2020 04:00:28,46511
