AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1068,7,6,16.18033,-35.8503,-2.888912,8,2,30/09/2020 23:44:42,3263
-1256,16,10,10.01109,8.785347,3.188281,1,14,30/09/2020 23:44:43,3314
-1140,23,10,15.87892,-41.07615,4.816012,0,5,30/09/2020 23:44:43,3314
-1116,34,15,16.09639,37.47166,32.68406,0,4,30/09/2020 23:44:43,3314
-1092,25,10,19.12023,-25.27757,46.01207,1,3,30/09/2020 23:44:43,3314
-1068,8,7,24.61799,-43.87323,-9.815784,8,2,30/09/2020 23:44:43,3314
-1256,16,10,21.34842,3.234715,-5.853307,1,16,30/09/2020 23:44:44,3365
-1140,23,10,0.8309425,-48.40226,8.577564,0,11,30/09/2020 23:44:44,3365
-1116,34,16,18.96066,32.00046,26.03318,0,4,30/09/2020 23:44:44,3365
-1092,25,10,10.17791,-23.51707,47.16726,1,3,30/09/2020 23:44:44,3365
-1068,8,7,4.156279,-47.99949,-4.497884,8,5,30/09/2020 23:44:44,3365
-1256,16,10,14.99233,-1.061574,8.624243,1,16,30/09/2020 23:44:45,3416
-1140,26,10,6.913651,-43.65129,15.58171,0,11,30/09/2020 23:44:45,3416
-1116,34,16,22.96577,37.35843,25.82343,0,4,30/09/2020 23:44:45,3416
-1092,26,10,22.41592,-6.103199,48.98651,1,3,30/09/2020 23:44:45,3416
-1068,9,7,18.41142,-35.38097,-0.976472,8,5,30/09/2020 23:44:45,3416
-1256,16,10,31.75329,3.690743,10.15394,1,16,30/09/2020 23:44:46,3467
-1140,26,11,8.510114,-47.20616,9.954061,0,11,30/09/2020 23:44:46,3467
-1116,35,16,24.31759,40.45827,23.15639,0,4,30/09/2020 23:44:46,3467
-1092,26,11,17.06708,-11.7424,46.21235,1,3,30/09/2020 23:44:46,3467
-1068,9,7,18.98363,-45.88453,8.817455,8,5,30/09/2020 23:44:46,3467
-1256,16,10,10.86048,20.18806,8.235215,1,16,30/09/2020 23:44:47,3518
-1140,27,12,12.20666,-44.21033,17.85863,0,13,30/09/2020 23:44:47,3518
-1116,36,16,24.59203,36.02261,10.59553,0,4,30/09/2020 23:44:47,3518
-1092,26,11,17.41034,-13.66167,45.95347,1,4,30/09/2020 23:44:47,3518
-1068,9,7,8.940697E-08,-48.43807,15.02094,8,6,30/09/2020 23:44:47,3518
-1256,16,10,2.494752,32.25791,12.85091,1,16,30/09/2020 23:44:48,3569
-1140,27,12,9.071235,-40.51693,12.77266,0,13,30/09/2020 23:44:48,3569
-1116,36,16,18.20805,41.7353,6.657831,0,4,30/09/2020 23:44:48,3569
-1092,26,11,6.121137,-1.337043,50.44751,1,4,30/09/2020 23:44:48,3569
-1068,10,8,12.57112,-43.58951,20.20176,8,11,30/09/2020 23:44:48,3569
-1256,16,10,9.450485,25.47598,18.57228,1,16,30/09/2020 23:44:49,3620
-1140,27,12,18.62509,-30.56562,15.52691,0,13,30/09/2020 23:44:49,3620
-1116,36,16,9.984958,29.56391,6.84395,0,4,30/09/2020 23:44:49,3620
-1092,26,11,19.32305,4.159861,45.35099,1,4,30/09/2020 23:44:49,3620
-1068,11,8,13.49195,-33.785,11.99646,8,11,30/09/2020 23:44:49,3620
-1256,16,10,30.45792,14.01059,14.13028,1,16,30/09/2020 23:44:50,3671
-1140,27,12,16.5077,-36.72594,10.46962,0,13,30/09/2020 23:44:50,3671
-1116,36,16,6.881525,22.8353,9.06334,0,4,30/09/2020 23:44:50,3671
-1092,26,11,23.64405,-5.568882,45.68411,1,4,30/09/2020 23:44:50,3671
-1068,11,8,16.71561,-34.09985,22.70012,8,11,30/09/2020 23:44:50,3671
-1256,17,10,14.67763,18.24636,12.25981,1,16,30/09/2020 23:44:51,3722
-1140,27,12,15.1208,-28.9523,21.26551,0,13,30/09/2020 23:44:51,3722
-1116,36,16,17.86393,27.75696,7.770309,0,4,30/09/2020 23:44:51,3722
-1092,26,11,25.36153,-3.487806,37.91769,1,4,30/09/2020 23:44:51,3722
-1068,11,8,17.72588,-38.92477,19.05633,8,11,30/09/2020 23:44:51,3722
-1256,18,10,5.234652,21.77061,17.26822,1,16,30/09/2020 23:44:52,3773
-1140,27,12,26.14669,-34.96862,29.85352,0,13,30/09/2020 23:44:52,3773
-1116,36,16,7.822608,28.05732,15.54494,0,4,30/09/2020 23:44:52,3773
-1092,26,11,13.4598,6.588998,43.78325,1,4,30/09/2020 23:44:52,3773
-1068,11,8,28.95004,-33.47868,20.31444,8,11,30/09/2020 23:44:52,3773
-1256,18,10,19.02227,15.77264,20.93126,1,16,30/09/2020 23:44:53,3824
-1140,27,12,19.60813,-33.92542,25.82117,0,13,30/09/2020 23:44:53,3824
-1116,36,16,11.29915,15.40921,18.06315,0,4,30/09/2020 23:44:53,3824
-1092,26,11,16.99963,-0.6475779,47.88857,1,4,30/09/2020 23:44:53,3824
-1068,11,8,6.5937,-32.29079,23.19444,8,11,30/09/2020 23:44:53,3824
-1256,18,10,2.987459,16.42633,15.6202,1,16,30/09/2020 23:44:54,3875
-1140,27,12,23.99489,-21.72507,32.41486,0,13,30/09/2020 23:44:54,3875
-1116,36,16,15.20255,13.85359,16.69101,0,4,30/09/2020 23:44:54,3875
-1092,26,11,23.33865,-1.766197,40.64249,1,4,30/09/2020 23:44:54,3875
-1068,11,8,11.64002,-37.39313,14.7181,8,11,30/09/2020 23:44:54,3875
-1256,18,10,18.21881,17.33887,12.07289,1,16,30/09/2020 23:44:55,3926
-1140,27,13,14.74081,-31.54413,27.17189,0,13,30/09/2020 23:44:55,3926
-1116,36,16,4.134529,30.18167,29.27551,0,4,30/09/2020 23:44:55,3926
-1092,26,11,26.39781,-6.127947,33.61255,1,4,30/09/2020 23:44:55,3926
-1068,11,8,21.14298,-26.98167,9.252284,8,11,30/09/2020 23:44:55,3926
-1256,18,10,17.80117,15.75319,12.77671,1,16,30/09/2020 23:44:56,3977
-1140,27,13,15.21241,-29.85909,18.18422,0,13,30/09/2020 23:44:56,3977
-1116,37,17,2.911638,24.24125,35.26915,0,4,30/09/2020 23:44:56,3977
-1092,28,11,30.227,-2.417472,32.12021,1,4,30/09/2020 23:44:56,3977
-1068,12,8,4.453104,-26.84113,2.175527,8,11,30/09/2020 23:44:56,3977
-1256,18,10,18.26512,10.6973,11.6589,1,16,30/09/2020 23:44:57,4028
-1140,27,13,26.84518,-27.67755,19.96931,0,13,30/09/2020 23:44:57,4028
-1116,37,17,14.31465,31.56489,27.14782,0,4,30/09/2020 23:44:57,4028
-1092,28,12,14.20743,-3.996796,21.91101,1,4,30/09/2020 23:44:57,4028
-1068,12,8,30.16663,-24.10276,11.71038,8,11,30/09/2020 23:44:57,4028
-1256,18,10,18.76676,17.01793,16.90612,1,16,30/09/2020 23:44:58,4079
-1140,27,13,17.89919,-36.05653,14.49501,0,13,30/09/2020 23:44:58,4079
-1116,38,17,28.22228,33.88072,31.44768,0,4,30/09/2020 23:44:58,4079
-1092,29,12,7.10063,5.9227,20.40448,1,4,30/09/2020 23:44:58,4079
-1068,12,8,19.49928,-17.84883,5.406521,8,11,30/09/2020 23:44:58,4079
-1256,18,10,11.16602,17.48177,19.44224,1,16,30/09/2020 23:44:59,4130
-1140,27,13,18.00813,-36.39702,16.574,0,13,30/09/2020 23:44:59,4130
-1116,39,17,22.18972,33.78842,34.77036,0,4,30/09/2020 23:44:59,4130
-1092,29,12,7.696214,6.78314,31.6513,1,4,30/09/2020 23:44:59,4130
-1068,12,8,15.70547,-6.602486,13.39873,8,11,30/09/2020 23:44:59,4130
-1256,18,10,17.67066,4.935707,17.67607,1,16,30/09/2020 23:45:00,4181
-1140,28,13,5.72417,-30.43328,10.29171,0,13,30/09/2020 23:45:00,4181
-1116,39,18,19.38417,38.15615,30.06013,0,4,30/09/2020 23:45:00,4181
-1092,29,12,18.99884,-10.98163,21.15742,1,4,30/09/2020 23:45:00,4181
-1068,13,8,14.7583,-16.04939,19.02465,8,11,30/09/2020 23:45:00,4181
-1256,18,10,20.54622,16.65881,11.14317,1,16,30/09/2020 23:45:01,4232
-1140,28,13,24.39079,-28.32876,24.41372,0,13,30/09/2020 23:45:01,4232
-1116,39,18,12.11603,32.97786,33.21918,0,4,30/09/2020 23:45:01,4232
-1092,29,12,17.30873,-0.6847658,31.91735,1,4,30/09/2020 23:45:01,4232
-1068,13,8,3.756359,-20.25788,19.42076,9,11,30/09/2020 23:45:01,4232
-1256,18,10,18.78673,10.15032,14.64632,1,16,30/09/2020 23:45:02,4283
-1140,28,13,11.2367,-28.12096,21.98874,0,13,30/09/2020 23:45:02,4283
-1116,40,18,20.88223,41.08424,33.45638,0,4,30/09/2020 23:45:02,4283
-1092,29,12,22.76645,-4.882139,44.6719,1,4,30/09/2020 23:45:02,4283
-1068,13,8,20.08372,-16.0929,24.45481,10,11,30/09/2020 23:45:02,4283
-1256,19,10,10.10132,2.91998,24.5104,1,16,30/09/2020 23:45:03,4334
-1140,28,13,24.7927,-26.8585,23.24394,0,13,30/09/2020 23:45:03,4334
-1116,41,18,10.71275,47.44996,34.34992,0,6,30/09/2020 23:45:03,4334
-1092,29,12,19.71708,-10.17773,50.26134,1,4,30/09/2020 23:45:03,4334
-1068,13,8,12.62893,-18.09704,28.116,10,11,30/09/2020 23:45:03,4334
-1256,19,10,0.5091486,-2.01691,13.12218,1,16,30/09/2020 23:45:04,4385
-1140,28,13,17.92091,-24.38967,32.25972,0,13,30/09/2020 23:45:04,4385
-1116,41,18,18.16705,46.46768,31.0377,0,6,30/09/2020 23:45:04,4385
-1092,29,12,26.03413,-1.761301,49.24793,1,4,30/09/2020 23:45:04,4385
-1068,13,8,15.79266,-14.3475,35.19032,10,11,30/09/2020 23:45:04,4385
-1256,19,10,19.53579,-8.846836,3.16005,1,16,30/09/2020 23:45:05,4436
-1140,28,14,16.58733,-23.03794,30.12647,0,13,30/09/2020 23:45:05,4436
-1116,41,18,17.79415,45.48145,31.63774,0,11,30/09/2020 23:45:05,4436
-1092,29,12,9.716658,-9.623693,47.90565,1,4,30/09/2020 23:45:05,4436
-1068,13,8,8.215425,-10.39477,24.46353,10,11,30/09/2020 23:45:05,4436
-1256,20,10,16.16533,-7.299527,16.26922,1,16,30/09/2020 23:45:06,4487
-1140,28,14,17.71732,-16.95501,29.59675,2,13,30/09/2020 23:45:06,4487
-1116,41,18,18.40615,25.06088,36.56725,0,11,30/09/2020 23:45:06,4487
-1092,29,12,19.13659,-17.30348,57.55619,1,4,30/09/2020 23:45:06,4487
-1068,14,8,28.39377,-0.07352114,31.25123,10,11,30/09/2020 23:45:06,4487
-1256,20,10,21.21982,-13.88202,15.47506,1,16,30/09/2020 23:45:07,4538
-1140,28,14,12.60853,-19.23046,24.62008,2,13,30/09/2020 23:45:07,4538
-1116,41,18,20.35505,38.35144,25.06848,0,12,30/09/2020 23:45:07,4538
-1092,29,12,15.92087,-23.12525,56.33598,1,4,30/09/2020 23:45:07,4538
-1068,14,8,4.484405,-9.833847,20.95957,10,11,30/09/2020 23:45:07,4538
-1256,20,11,13.49549,-7.398429,18.84878,1,16,30/09/2020 23:45:08,4589
-1140,28,14,16.28523,-26.07852,14.92674,2,13,30/09/2020 23:45:08,4589
-1116,41,18,7.202803,31.51312,21.99419,0,12,30/09/2020 23:45:08,4589
-1092,29,12,26.75702,-24.51815,52.46917,1,4,30/09/2020 23:45:08,4589
-1068,14,8,26.92468,-6.681789,6.792257,10,11,30/09/2020 23:45:08,4589
-1256,20,11,3.425597,-22.12366,18.1328,1,16,30/09/2020 23:45:09,4640
-1140,28,14,7.399845,-21.09509,17.41526,2,13,30/09/2020 23:45:09,4640
-1116,41,18,30.99376,28.87821,1.778475,0,12,30/09/2020 23:45:09,4640
-1092,29,12,27.9166,-25.96907,53.33616,1,4,30/09/2020 23:45:09,4640
-1068,14,8,21.92221,-3.198021,14.68408,10,11,30/09/2020 23:45:09,4640
-1256,20,11,17.44429,-26.26591,11.80388,1,16,30/09/2020 23:45:10,4691
-1140,28,14,14.34144,-22.27913,20.4949,2,13,30/09/2020 23:45:10,4691
-1116,41,18,15.74119,24.15875,9.882957,0,12,30/09/2020 23:45:10,4691
-1092,30,13,17.20219,-28.52551,46.12366,1,4,30/09/2020 23:45:10,4691
-1068,14,8,18.13526,-8.362932,21.43239,10,11,30/09/2020 23:45:10,4691
-1256,20,11,29.40536,-21.70533,17.17274,1,16,30/09/2020 23:45:11,4742
-1140,28,14,14.33597,-15.13433,11.39088,2,13,30/09/2020 23:45:11,4742
-1116,41,18,20.22903,13.29704,16.08976,0,12,30/09/2020 23:45:11,4742
-1092,30,13,10.8011,-25.31662,41.85082,1,5,30/09/2020 23:45:11,4742
-1068,14,8,17.21962,-7.936543,16.80053,10,11,30/09/2020 23:45:11,4742
-1256,20,11,17.11264,-28.35007,14.28709,1,16,30/09/2020 23:45:12,4793
-1140,28,14,8.750239,-8.545648,25.07576,2,13,30/09/2020 23:45:12,4793
-1116,41,18,16.96683,16.22301,12.42578,0,12,30/09/2020 23:45:12,4793
-1092,30,13,21.42928,-22.75663,47.25151,1,5,30/09/2020 23:45:12,4793
-1068,14,8,22.02295,3.550384,28.62297,10,11,30/09/2020 23:45:12,4793
-1256,20,11,12.41,-27.28699,10.26235,1,16,30/09/2020 23:45:14,4844
-1140,28,14,33.22095,-6.706362,27.84937,2,13,30/09/2020 23:45:14,4844
-1116,41,18,25.36747,23.03632,14.88307,0,12,30/09/2020 23:45:14,4844
-1092,30,13,11.37998,-21.52443,47.66631,1,6,30/09/2020 23:45:14,4844
-1068,14,8,6.108254,-1.944918,36.91037,10,11,30/09/2020 23:45:14,4844
-1256,20,11,24.16805,-24.30257,10.41718,1,16,30/09/2020 23:45:15,4895
-1140,28,14,10.98848,-1.428186,20.993,2,13,30/09/2020 23:45:15,4895
-1116,41,18,12.19191,21.87932,22.94556,0,12,30/09/2020 23:45:15,4895
-1092,30,13,14.61225,-16.80185,49.69397,1,6,30/09/2020 23:45:15,4895
-1068,14,8,19.89286,-3.57449,31.56772,10,11,30/09/2020 23:45:15,4895
-1256,20,11,23.12665,-27.32699,11.53115,1,16,30/09/2020 23:45:16,4946
-1140,28,14,29.38374,7.905709,9.329969,2,13,30/09/2020 23:45:16,4946
-1116,41,18,10.23911,11.2633,20.00529,0,12,30/09/2020 23:45:16,4946
-1092,30,13,17.71569,-11.8779,58.15795,1,6,30/09/2020 23:45:16,4946
-1068,14,8,7.422492,6.135668,28.77765,10,11,30/09/2020 23:45:16,4946
-1256,20,11,28.6979,-38.85866,14.62633,1,16,30/09/2020 23:45:17,4997
-1140,28,14,13.86776,-4.208498,11.8507,3,13,30/09/2020 23:45:17,4997
-1116,41,18,14.40506,2.542618,12.05068,0,12,30/09/2020 23:45:17,4997
-1092,30,13,15.09259,-25.68411,58.64603,1,6,30/09/2020 23:45:17,4997
-1068,14,8,18.11483,14.12339,31.91631,10,11,30/09/2020 23:45:17,4997
-1256,20,11,14.21714,-40.02051,10.18365,1,16,30/09/2020 23:45:18,5048
-1140,28,14,18.76953,-13.32396,15.4069,3,13,30/09/2020 23:45:18,5048
-1116,41,18,24.36018,5.57143,7.909359,0,12,30/09/2020 23:45:18,5048
-1092,30,13,17.8442,-19.17176,52.27217,1,6,30/09/2020 23:45:18,5048
-1068,14,9,21.26673,17.19465,31.35293,10,11,30/09/2020 23:45:18,5048
-1256,20,11,10.43876,-34.59796,22.67436,1,16,30/09/2020 23:45:19,5099
-1140,28,14,26.76075,-9.101514,13.80653,4,13,30/09/2020 23:45:19,5099
-1116,41,18,19.13334,-1.102534,12.09424,0,12,30/09/2020 23:45:19,5099
-1092,30,13,11.14198,-14.34349,53.30061,1,6,30/09/2020 23:45:19,5099
-1068,14,9,18.55526,12.40973,23.81939,10,11,30/09/2020 23:45:19,5099
-1256,20,11,9.815222,-41.1727,34.17783,1,16,30/09/2020 23:45:20,5150
-1140,28,15,22.07292,-8.214645,14.83816,4,13,30/09/2020 23:45:20,5150
-1116,41,18,8.166806,-14.12335,11.89494,0,12,30/09/2020 23:45:20,5150
-1092,30,13,26.52405,-10.33779,56.87449,1,6,30/09/2020 23:45:20,5150
-1068,14,9,20.31251,19.21624,15.98415,10,11,30/09/2020 23:45:20,5150
-1256,20,11,29.66007,-44.37072,33.98962,1,16,30/09/2020 23:45:21,5201
-1140,28,15,16.74989,-7.441833,8.66973,4,13,30/09/2020 23:45:21,5201
-1116,41,19,26.12792,-7.197305,-1.563036,3,12,30/09/2020 23:45:21,5201
-1092,30,13,15.24035,-13.78499,51.07301,1,6,30/09/2020 23:45:21,5201
-1068,14,9,13.9938,22.6201,19.27846,10,11,30/09/2020 23:45:21,5201
-1256,21,11,19.32292,-39.51025,35.48543,1,16,30/09/2020 23:45:22,5252
-1140,28,15,17.89851,4.940673,10.45102,4,13,30/09/2020 23:45:22,5252
-1116,43,19,21.34025,-5.363302,6.610269,3,13,30/09/2020 23:45:22,5252
-1092,30,14,16.49617,-5.944309,59.52116,1,6,30/09/2020 23:45:22,5252
-1068,14,9,25.2509,16.27326,19.69498,10,11,30/09/2020 23:45:22,5252
-1256,21,11,19.64755,-33.36691,45.0801,1,16,30/09/2020 23:45:23,5303
-1140,28,15,18.83635,8.590181,19.69625,4,13,30/09/2020 23:45:23,5303
-1116,43,19,17.6024,-7.65844,8.872206,3,13,30/09/2020 23:45:23,5303
-1092,30,14,13.43593,-8.98398,66.35069,1,7,30/09/2020 23:45:23,5303
-1068,14,9,11.95448,9.18203,11.75383,10,11,30/09/2020 23:45:23,5303
-1256,21,11,21.40156,-35.99606,55.32854,1,16,30/09/2020 23:45:24,5354
-1140,28,15,28.55957,-2.420166,23.95575,4,13,30/09/2020 23:45:24,5354
-1116,43,19,19.47166,-6.050081,7.227362,3,13,30/09/2020 23:45:24,5354
-1092,30,15,23.03006,-8.433599,54.00593,1,7,30/09/2020 23:45:24,5354
-1068,14,9,19.6302,8.127181,6.18138,10,11,30/09/2020 23:45:24,5354
-1256,21,11,23.28026,-35.59465,54.14193,1,16,30/09/2020 23:45:25,5405
-1140,28,15,25.39777,-0.2409462,26.0963,4,13,30/09/2020 23:45:25,5405
-1116,43,19,21.4027,-2.335303,8.583178,3,13,30/09/2020 23:45:25,5405
-1092,30,15,20.37255,-2.776368,58.04127,1,7,30/09/2020 23:45:25,5405
-1068,14,9,24.68324,4.750638,3.35713,10,11,30/09/2020 23:45:25,5405
-1256,21,11,15.50784,-30.52857,57.52163,1,16,30/09/2020 23:45:26,5456
-1140,29,16,15.05919,5.319311,33.68801,4,13,30/09/2020 23:45:26,5456
-1116,43,19,19.27723,-16.50402,9.18504,3,13,30/09/2020 23:45:26,5456
-1092,30,15,22.11538,-1.236339,56.61176,1,7,30/09/2020 23:45:26,5456
-1068,14,9,13.46329,-2.376525,4.380211,10,11,30/09/2020 23:45:26,5456
-1256,21,11,28.06287,-32.00151,59.35794,1,16,30/09/2020 23:45:27,5507
-1140,29,16,16.6058,-0.4568617,31.64865,4,13,30/09/2020 23:45:27,5507
-1116,43,19,23.22931,-20.93906,1.54581,3,14,30/09/2020 23:45:27,5507
-1092,30,15,14.99099,-4.294849,57.52178,1,7,30/09/2020 23:45:27,5507
-1068,14,9,22.5495,-1.659773,4.347023,10,11,30/09/2020 23:45:27,5507
-1256,21,11,10.63294,-36.26647,56.14022,1,16,30/09/2020 23:45:28,5558
-1140,29,16,20.12973,-2.398601,20.3938,4,13,30/09/2020 23:45:28,5558
-1116,43,19,23.10478,-24.38752,6.958207,3,14,30/09/2020 23:45:28,5558
-1092,30,15,20.68556,-10.87782,54.58876,1,7,30/09/2020 23:45:28,5558
-1068,14,9,40.17733,-6.716482,0.5609219,10,11,30/09/2020 23:45:28,5558
-1256,21,11,29.79128,-39.54527,46.11959,1,16,30/09/2020 23:45:29,5609
-1140,29,16,10.83653,-4.646731,16.39405,4,13,30/09/2020 23:45:29,5609
-1116,43,21,0.817046,-28.93346,1.968934,3,15,30/09/2020 23:45:29,5609
-1092,30,15,31.78778,-7.684721,51.20849,1,7,30/09/2020 23:45:29,5609
-1068,14,9,20.2294,0.8971601,5.144322,10,13,30/09/2020 23:45:29,5609
-1256,21,11,9.900112,-36.69738,50.91251,1,16,30/09/2020 23:45:30,5660
-1140,29,16,19.41564,4.172204,24.59893,4,13,30/09/2020 23:45:30,5660
-1116,43,21,2.384186E-07,-24.99788,0.8577804,3,17,30/09/2020 23:45:30,5660
-1092,30,15,23.37148,-10.06319,57.62464,1,7,30/09/2020 23:45:30,5660
-1068,14,9,30.21859,2.68086,7.549613,10,13,30/09/2020 23:45:30,5660
-1256,21,11,26.3022,-43.16673,66.20492,1,16,30/09/2020 23:45:31,5711
-1140,29,16,15.91893,-2.689853,22.60695,4,13,30/09/2020 23:45:31,5711
-1116,43,21,10.08753,-21.47005,12.04025,3,17,30/09/2020 23:45:31,5711
-1092,30,15,23.91311,-10.30657,63.05686,1,7,30/09/2020 23:45:31,5711
-1068,14,9,23.51075,-2.235755,6.940845,10,13,30/09/2020 23:45:31,5711
-1256,23,11,6.510484,-48.17072,62.71142,1,18,30/09/2020 23:45:32,5762
-1140,29,16,25.69037,-6.599776,16.39478,4,13,30/09/2020 23:45:32,5762
-1116,43,21,15.59847,-31.09496,15.02537,3,17,30/09/2020 23:45:32,5762
-1092,30,15,20.59871,-6.587205,62.8305,1,7,30/09/2020 23:45:32,5762
-1068,14,9,12.69352,-5.373816,-0.7074525,10,13,30/09/2020 23:45:32,5762
-1256,23,12,32.20151,-34.35192,60.11364,1,19,30/09/2020 23:45:33,5813
-1140,29,16,23.36945,-1.066802,17.80675,4,13,30/09/2020 23:45:33,5813
-1116,43,21,28.09784,-37.7151,19.47468,3,17,30/09/2020 23:45:33,5813
-1092,30,15,21.22682,-4.673355,60.60073,1,8,30/09/2020 23:45:33,5813
-1068,14,9,13.87971,-6.547898,5.80047,10,13,30/09/2020 23:45:33,5813
-1256,23,12,22.29633,-31.05473,55.99392,1,19,30/09/2020 23:45:34,5864
-1140,29,16,16.14829,-4.51535,20.73859,4,13,30/09/2020 23:45:34,5864
-1116,43,21,27.99117,-29.63787,19.71184,3,17,30/09/2020 23:45:34,5864
-1092,30,15,18.16109,-5.909478,61.35985,1,8,30/09/2020 23:45:34,5864
-1068,14,9,15.86222,-5.604258,4.361224,10,13,30/09/2020 23:45:34,5864
-1256,23,12,3.334868,-29.56091,54.44149,1,19,30/09/2020 23:45:35,5915
-1140,29,16,19.3448,-0.743377,13.45918,4,13,30/09/2020 23:45:35,5915
-1116,43,21,10.78584,-33.12436,27.28766,3,17,30/09/2020 23:45:35,5915
-1092,30,15,6.26097,-6.49073,57.63198,1,8,30/09/2020 23:45:35,5915
-1068,15,9,24.87983,-7.987358,8.949449,10,13,30/09/2020 23:45:35,5915
-1256,23,12,21.8761,-22.7993,49.64827,1,19,30/09/2020 23:45:36,5966
-1140,29,16,13.44825,5.874365,8.534335,4,13,30/09/2020 23:45:36,5966
-1116,43,21,21.12762,-38.99066,36.24036,3,17,30/09/2020 23:45:36,5966
-1092,30,15,27.25082,-2.352873,48.1955,1,8,30/09/2020 23:45:36,5966
-1068,15,9,31.74512,-5.923432,8.303951,10,13,30/09/2020 23:45:36,5966
-1256,23,12,18.93401,-13.91483,59.2069,1,19,30/09/2020 23:45:37,6017
-1140,29,16,27.95654,12.54066,13.9525,4,13,30/09/2020 23:45:37,6017
-1116,43,21,18.70496,-32.32485,30.10983,3,17,30/09/2020 23:45:37,6017
-1092,30,15,29.14311,-3.370277,47.0703,1,8,30/09/2020 23:45:37,6017
-1068,15,9,26.87554,1.783041,8.523864,10,13,30/09/2020 23:45:37,6017
-1256,23,12,22.47969,-9.859695,62.06332,1,19,30/09/2020 23:45:38,6068
-1140,30,16,18.39186,12.96937,21.06759,4,13,30/09/2020 23:45:38,6068
-1116,43,21,22.10424,-33.26656,34.68622,3,19,30/09/2020 23:45:38,6068
-1092,30,15,23.37969,-14.34075,43.71968,1,8,30/09/2020 23:45:38,6068
-1068,15,9,18.62004,-5.564122,13.69475,10,13,30/09/2020 23:45:38,6068
-1256,23,12,14.90277,-2.174156,52.44696,1,19,30/09/2020 23:45:39,6119
-1140,30,16,25.62234,5.805135,16.61588,4,13,30/09/2020 23:45:39,6119
-1116,43,21,19.81368,-40.83265,42.28829,3,19,30/09/2020 23:45:39,6119
-1092,31,15,24.59044,-15.39066,49.55629,1,8,30/09/2020 23:45:39,6119
-1068,15,9,5.16243,-12.52447,15.90671,10,13,30/09/2020 23:45:39,6119
-1256,23,12,25.6625,-0.1020185,49.23142,1,19,30/09/2020 23:45:40,6170
-1140,30,16,7.761848,12.35704,20.49853,4,13,30/09/2020 23:45:40,6170
-1116,43,21,13.00875,-45.09277,47.15329,3,19,30/09/2020 23:45:40,6170
-1092,31,15,13.15574,-15.09737,54.06291,1,8,30/09/2020 23:45:40,6170
-1068,16,9,18.5392,-5.96606,15.6003,10,13,30/09/2020 23:45:40,6170
-1256,23,12,20.40446,0.04269983,55.70293,1,19,30/09/2020 23:45:41,6221
-1140,30,16,17.20847,3.599491,19.32858,4,13,30/09/2020 23:45:41,6221
-1116,43,21,23.47322,-44.82584,44.32756,3,19,30/09/2020 23:45:41,6221
-1092,31,15,22.15225,-20.47324,51.33836,1,8,30/09/2020 23:45:41,6221
-1068,16,9,17.83447,-4.417953,10.41086,10,13,30/09/2020 23:45:41,6221
-1256,23,12,22.33577,-7.47727,62.03549,1,19,30/09/2020 23:45:42,6272
-1140,30,16,14.39928,5.59659,6.173384,5,13,30/09/2020 23:45:42,6272
-1116,43,21,11.02102,-38.661,43.9574,3,19,30/09/2020 23:45:42,6272
-1092,31,16,28.04216,-22.86327,46.36,1,8,30/09/2020 23:45:42,6272
-1068,16,9,12.98638,-14.42621,12.36924,10,13,30/09/2020 23:45:42,6272
-1256,23,12,20.12177,-7.003389,54.98006,1,19,30/09/2020 23:45:43,6323
-1140,30,16,18.58656,7.707009,8.903759,6,13,30/09/2020 23:45:43,6323
-1116,43,21,22.29042,-34.84479,47.41305,3,19,30/09/2020 23:45:43,6323
-1092,31,16,19.16115,-18.98373,50.94112,1,8,30/09/2020 23:45:43,6323
-1068,16,9,23.58675,-10.91967,7.246875,10,13,30/09/2020 23:45:43,6323
-1256,23,12,22.50848,-8.327015,57.33225,1,19,30/09/2020 23:45:44,6374
-1140,30,16,20.0772,8.539904,16.87665,6,13,30/09/2020 23:45:44,6374
-1116,43,21,13.3217,-43.45357,50.77995,3,19,30/09/2020 23:45:44,6374
-1092,31,16,10.56408,-21.07423,47.48381,1,8,30/09/2020 23:45:44,6374
-1068,16,9,14.77954,-10.86767,13.10456,10,13,30/09/2020 23:45:44,6374
-1256,23,12,31.92175,-10.14791,55.15313,1,19,30/09/2020 23:45:45,6425
-1140,30,16,23.41069,3.554343,18.77351,6,13,30/09/2020 23:45:45,6425
-1116,43,21,28.50544,-37.55404,54.15717,3,19,30/09/2020 23:45:45,6425
-1092,31,16,11.20883,-18.46207,43.29873,1,8,30/09/2020 23:45:45,6425
-1068,16,9,17.87099,-17.22511,24.24687,10,13,30/09/2020 23:45:45,6425
-1256,23,12,25.76554,-6.445554,60.5908,1,19,30/09/2020 23:45:46,6476
-1140,30,16,23.2697,12.2074,6.436071,6,13,30/09/2020 23:45:46,6476
-1116,43,21,14.89114,-18.89728,57.1877,3,19,30/09/2020 23:45:46,6476
-1092,31,16,30.86296,-19.59414,46.55295,1,8,30/09/2020 23:45:46,6476
-1068,16,9,26.64032,-26.08489,21.9976,10,13,30/09/2020 23:45:46,6476
-1256,23,13,15.28895,1.5148,55.61832,1,19,30/09/2020 23:45:47,6527
-1140,30,16,25.57226,10.70488,2.894274,6,13,30/09/2020 23:45:47,6527
