AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1092,22,14,5.78598,39.65409,42.8646,0,14,30/09/2020 16:22:18,3263
-1068,21,10,5.686935,-34.76405,57.34785,0,15,30/09/2020 16:22:18,3263
-1256,40,10,17.39107,11.22823,-14.63042,0,12,30/09/2020 16:22:19,3314
-1140,18,12,12.99904,-35.49894,52.57557,0,4,30/09/2020 16:22:19,3314
-1116,12,10,23.2536,-4.851595,39.2699,1,7,30/09/2020 16:22:19,3314
-1092,24,14,3.487556,36.60082,36.76763,0,14,30/09/2020 16:22:19,3314
-1068,21,10,3.764563,-41.264,66.9606,0,16,30/09/2020 16:22:19,3314
-1256,40,10,13.52867,7.530488,-26.84167,0,12,30/09/2020 16:22:20,3365
-1140,18,13,20.58329,-27.70324,50.66669,0,4,30/09/2020 16:22:20,3365
-1116,13,10,33.09776,0.8302094,46.92714,1,7,30/09/2020 16:22:20,3365
-1092,24,14,17.7309,36.10447,41.44271,0,15,30/09/2020 16:22:20,3365
-1068,21,10,4.932077,-38.97786,62.81572,0,16,30/09/2020 16:22:20,3365
-1256,40,10,15.14625,10.5846,-29.20973,0,13,30/09/2020 16:22:21,3416
-1140,18,13,7.745555,-25.95342,63.27769,0,4,30/09/2020 16:22:21,3416
-1116,13,11,15.09525,0.130188,40.0591,1,7,30/09/2020 16:22:21,3416
-1092,24,14,24.46948,33.40224,25.39004,0,15,30/09/2020 16:22:21,3416
-1068,21,11,18.29412,-37.05905,66.31934,0,19,30/09/2020 16:22:21,3416
-1256,40,10,27.35225,12.09282,-26.3964,0,13,30/09/2020 16:22:22,3467
-1140,18,13,6.3725,-32.97525,55.6357,0,4,30/09/2020 16:22:22,3467
-1116,14,11,11.34463,-0.2258278,32.54157,1,7,30/09/2020 16:22:22,3467
-1092,25,14,24.63656,34.97947,24.36987,0,15,30/09/2020 16:22:22,3467
-1068,21,11,3.08761,-32.09761,59.21152,0,19,30/09/2020 16:22:22,3467
-1256,40,10,13.89681,12.58225,-25.01013,0,14,30/09/2020 16:22:23,3518
-1140,18,13,16.76058,-29.0602,48.5239,0,4,30/09/2020 16:22:23,3518
-1116,15,11,5.959505,6.626113,36.83593,1,7,30/09/2020 16:22:23,3518
-1092,25,14,14.05246,31.09049,24.30668,0,15,30/09/2020 16:22:23,3518
-1068,22,11,16.97246,-26.07209,51.1159,0,19,30/09/2020 16:22:23,3518
-1256,40,10,17.04823,27.58284,-16.42078,0,14,30/09/2020 16:22:24,3569
-1140,18,13,11.52133,-31.02542,45.25923,0,4,30/09/2020 16:22:24,3569
-1116,15,11,13.58734,0.02409826,38.17959,1,7,30/09/2020 16:22:24,3569
-1092,25,14,13.12057,16.15915,16.81888,0,15,30/09/2020 16:22:24,3569
-1068,22,11,3.79132,-27.17576,43.97115,0,19,30/09/2020 16:22:24,3569
-1256,40,10,12.42654,27.91325,-13.05052,0,14,30/09/2020 16:22:25,3620
-1140,18,14,22.40758,-41.65608,44.02375,0,4,30/09/2020 16:22:25,3620
-1116,15,11,15.5034,-2.665899,27.80483,1,7,30/09/2020 16:22:25,3620
-1092,25,14,16.34214,10.53339,18.75813,0,15,30/09/2020 16:22:25,3620
-1068,22,11,12.60365,-23.96251,55.74555,0,19,30/09/2020 16:22:25,3620
-1256,40,11,22.22926,21.57648,-20.08464,0,14,30/09/2020 16:22:26,3671
-1140,18,14,19.70798,-40.53182,49.43747,0,4,30/09/2020 16:22:26,3671
-1116,15,11,5.706592,-1.662605,21.59236,1,7,30/09/2020 16:22:26,3671
-1092,25,14,25.50034,17.30095,20.56043,0,15,30/09/2020 16:22:26,3671
-1068,22,11,25.65265,-32.37566,60.3933,0,19,30/09/2020 16:22:26,3671
-1256,40,11,19.6291,24.59922,-22.64667,0,14,30/09/2020 16:22:27,3722
-1140,18,14,23.59429,-34.5847,59.33111,0,4,30/09/2020 16:22:27,3722
-1116,17,11,19.49047,-1.007114,30.2986,1,7,30/09/2020 16:22:27,3722
-1092,26,14,22.13894,15.42911,19.34492,0,15,30/09/2020 16:22:27,3722
-1068,22,11,12.97858,-27.89052,57.08739,0,19,30/09/2020 16:22:27,3722
-1256,40,11,18.77517,24.87502,-25.80984,0,14,30/09/2020 16:22:28,3773
-1140,19,14,28.60916,-34.39833,56.79894,0,4,30/09/2020 16:22:28,3773
-1116,17,11,19.56266,-3.674486,27.75569,1,7,30/09/2020 16:22:28,3773
-1092,26,14,20.45974,11.69123,4.381775,0,15,30/09/2020 16:22:28,3773
-1068,22,11,20.71701,-26.36589,54.43653,0,19,30/09/2020 16:22:28,3773
-1256,42,11,6.34949,23.76924,-19.96092,0,14,30/09/2020 16:22:29,3824
-1140,19,14,16.39099,-33.79998,52.69524,0,4,30/09/2020 16:22:29,3824
-1116,18,12,17.96894,0.7794424,17.86708,1,7,30/09/2020 16:22:29,3824
-1092,27,14,18.64875,7.966946,12.45387,0,15,30/09/2020 16:22:29,3824
-1068,22,11,15.57893,-25.17728,55.76887,0,19,30/09/2020 16:22:29,3824
-1256,42,11,20.70836,9.139305,-19.86427,0,14,30/09/2020 16:22:30,3875
-1140,19,14,25.44904,-23.50223,52.3548,0,4,30/09/2020 16:22:30,3875
-1116,18,12,18.67723,10.0987,14.45306,1,7,30/09/2020 16:22:30,3875
-1092,27,14,17.76191,-0.4441616,18.04227,0,15,30/09/2020 16:22:30,3875
-1068,22,11,16.05692,-30.55241,44.25596,0,19,30/09/2020 16:22:30,3875
-1256,42,11,22.08652,3.690812,-23.97014,0,14,30/09/2020 16:22:31,3926
-1140,19,14,22.74197,-22.20879,52.07708,0,4,30/09/2020 16:22:31,3926
-1116,18,12,18.1369,-1.118498,25.19578,1,7,30/09/2020 16:22:31,3926
-1092,27,14,21.52681,-5.120382,18.52177,0,15,30/09/2020 16:22:31,3926
-1068,22,11,16.77108,-31.47276,52.01168,0,19,30/09/2020 16:22:31,3926
-1256,43,11,17.77897,4.422774,-21.4383,0,14,30/09/2020 16:22:32,3977
-1140,19,14,11.75409,-25.83954,45.6648,0,4,30/09/2020 16:22:32,3977
-1116,18,12,9.972937,3.720227,19.54904,1,7,30/09/2020 16:22:32,3977
-1092,27,14,31.59446,-5.718235,20.44138,0,15,30/09/2020 16:22:32,3977
-1068,22,11,22.82952,-21.99355,55.99372,0,19,30/09/2020 16:22:32,3977
-1256,43,11,27.90037,-7.771363,-10.84665,0,14,30/09/2020 16:22:33,4028
-1140,19,14,3.253852,-26.23241,57.93921,0,4,30/09/2020 16:22:33,4028
-1116,18,12,21.54774,0.4432582,34.82658,1,7,30/09/2020 16:22:33,4028
-1092,27,15,16.05693,-7.977547,23.42806,0,15,30/09/2020 16:22:33,4028
-1068,22,12,4.146926,-25.24813,57.0791,0,19,30/09/2020 16:22:33,4028
-1256,43,11,17.78775,-13.49661,-10.99714,0,14,30/09/2020 16:22:34,4079
-1140,19,14,18.93084,-33.25156,54.12356,0,4,30/09/2020 16:22:34,4079
-1116,18,12,18.64415,-0.6855427,32.65507,1,7,30/09/2020 16:22:34,4079
-1092,27,15,15.70188,-20.97764,10.10821,0,15,30/09/2020 16:22:34,4079
-1068,22,12,16.6497,-11.63256,54.41689,0,19,30/09/2020 16:22:34,4079
-1256,44,14,5.914642,-7.168296,-5.819811,0,14,30/09/2020 16:22:35,4130
-1140,20,14,5.145082,-30.39154,50.76553,0,4,30/09/2020 16:22:35,4130
-1116,19,12,18.75911,1.031511,24.27641,1,7,30/09/2020 16:22:35,4130
-1092,27,15,14.7881,-26.64315,6.574648,0,15,30/09/2020 16:22:35,4130
-1068,22,12,20.19613,-17.75177,60.47303,0,19,30/09/2020 16:22:35,4130
-1256,44,14,15.96926,-8.626758,-17.12291,0,14,30/09/2020 16:22:36,4181
-1140,20,14,32.36153,-20.56578,62.16027,0,4,30/09/2020 16:22:36,4181
-1116,19,12,6.527153,0.6137151,37.76985,1,7,30/09/2020 16:22:36,4181
-1092,28,15,22.40086,-19.00729,18.63306,0,15,30/09/2020 16:22:36,4181
-1068,22,12,14.62607,-16.46168,60.07998,0,19,30/09/2020 16:22:36,4181
-1256,44,14,20.20465,-8.182669,-12.58164,0,14,30/09/2020 16:22:37,4232
-1140,20,14,21.49483,-17.85735,66.80029,0,4,30/09/2020 16:22:37,4232
-1116,19,12,17.0666,-2.14339,50.66945,1,7,30/09/2020 16:22:37,4232
-1092,30,15,13.64584,-19.71021,12.04975,0,15,30/09/2020 16:22:37,4232
-1068,22,12,24.83187,-5.40137,60.28464,0,19,30/09/2020 16:22:37,4232
-1256,46,14,24.47165,-11.9128,-4.101896,0,14,30/09/2020 16:22:38,4283
-1140,20,14,16.63107,-14.97768,59.1966,0,8,30/09/2020 16:22:38,4283
-1116,19,12,24.70164,4.695124,52.80837,1,7,30/09/2020 16:22:38,4283
-1092,30,16,4.874811,-17.10927,2.038035,0,15,30/09/2020 16:22:38,4283
-1068,22,12,21.61298,-8.609934,52.40917,0,19,30/09/2020 16:22:38,4283
-1256,46,14,8.828457,-16.14097,-24.03172,0,15,30/09/2020 16:22:39,4334
-1140,21,14,15.86486,-5.982825,65.54287,0,9,30/09/2020 16:22:39,4334
-1116,19,12,22.3379,11.60726,50.28299,1,7,30/09/2020 16:22:39,4334
-1092,30,16,12.85946,-13.82983,1.483602,0,16,30/09/2020 16:22:39,4334
-1068,22,12,30.07992,-19.50791,46.49778,0,19,30/09/2020 16:22:39,4334
-1256,46,14,10.78813,-7.201802,-26.0717,0,15,30/09/2020 16:22:40,4385
-1140,21,14,20.17193,-5.151418,62.23053,0,9,30/09/2020 16:22:40,4385
-1116,21,13,20.74699,14.79716,53.94493,1,7,30/09/2020 16:22:40,4385
-1092,30,16,12.41502,-18.69456,6.382945,0,17,30/09/2020 16:22:40,4385
-1068,22,12,16.11075,-19.53031,49.73788,0,19,30/09/2020 16:22:40,4385
-1256,46,15,24.81976,-12.55818,-18.32859,0,15,30/09/2020 16:22:41,4436
-1140,21,14,19.79337,3.927961,57.99039,0,9,30/09/2020 16:22:41,4436
-1116,21,13,15.44719,13.97721,53.29061,1,7,30/09/2020 16:22:41,4436
-1092,30,16,19.43404,-11.91479,12.53402,0,17,30/09/2020 16:22:41,4436
-1068,22,12,11.07287,-27.95642,43.80899,0,19,30/09/2020 16:22:41,4436
-1256,46,15,12.08145,-1.284428,-10.77844,0,15,30/09/2020 16:22:42,4487
-1140,21,15,19.14487,16.66172,61.81345,0,9,30/09/2020 16:22:42,4487
-1116,21,13,10.57131,13.29914,41.80391,1,8,30/09/2020 16:22:42,4487
-1092,30,16,7.765128,-15.83579,22.52729,0,17,30/09/2020 16:22:42,4487
-1068,22,12,25.72535,-28.16171,43.95988,0,22,30/09/2020 16:22:42,4487
-1256,49,15,8.997746,-0.8598881,-2.539659,0,15,30/09/2020 16:22:43,4538
-1140,21,15,12.7249,14.06958,60.2714,0,9,30/09/2020 16:22:43,4538
-1116,21,14,10.80307,19.94181,50.93717,1,8,30/09/2020 16:22:43,4538
-1092,30,16,12.99069,-18.0057,22.28012,0,17,30/09/2020 16:22:43,4538
-1068,22,12,19.14211,-29.46883,56.9271,0,22,30/09/2020 16:22:43,4538
-1256,50,16,7.991845,-5.641938,-11.99338,0,15,30/09/2020 16:22:45,4589
-1140,21,15,8.563794,2.470195,50.44371,0,9,30/09/2020 16:22:45,4589
-1116,21,14,10.82301,16.5372,54.8881,1,8,30/09/2020 16:22:45,4589
-1092,30,16,19.05517,-16.63441,17.78834,1,17,30/09/2020 16:22:45,4589
-1068,22,12,28.15823,-35.78732,67.00381,0,22,30/09/2020 16:22:45,4589
-1256,50,16,12.33671,4.403646,-4.949094,0,15,30/09/2020 16:22:46,4640
-1140,21,15,21.5127,2.490928,41.53825,0,9,30/09/2020 16:22:46,4640
-1116,21,15,26.3543,16.13628,44.41649,1,8,30/09/2020 16:22:46,4640
-1092,30,16,22.94902,-11.12002,23.03369,1,17,30/09/2020 16:22:46,4640
-1068,22,12,5.623317,-38.13975,56.06126,0,24,30/09/2020 16:22:46,4640
-1256,50,16,10.72276,6.535887,7.77148,0,15,30/09/2020 16:22:47,4691
-1140,21,15,21.8011,7.16085,40.35463,0,9,30/09/2020 16:22:47,4691
-1116,21,15,15.44684,4.522294,49.34814,1,8,30/09/2020 16:22:47,4691
-1092,30,16,14.23674,-15.91313,28.51267,1,17,30/09/2020 16:22:47,4691
-1068,22,12,19.56713,-22.24092,55.64001,0,24,30/09/2020 16:22:47,4691
-1256,50,16,36.43329,-7.325068,16.89133,0,15,30/09/2020 16:22:48,4742
-1140,21,15,10.53905,0.9847517,42.58408,0,9,30/09/2020 16:22:48,4742
-1116,21,15,17.75342,-8.239403,46.11147,1,8,30/09/2020 16:22:48,4742
-1092,30,16,23.70165,-32.32739,28.70854,1,17,30/09/2020 16:22:48,4742
-1068,23,12,19.31436,-24.15114,49.7659,0,24,30/09/2020 16:22:48,4742
-1256,50,16,13.97331,1.645248,25.37491,0,15,30/09/2020 16:22:49,4793
-1140,21,15,11.90247,5.455706,26.88198,0,9,30/09/2020 16:22:49,4793
-1116,21,15,18.08713,2.158678,39.80738,1,8,30/09/2020 16:22:49,4793
-1092,32,17,7.114711,-28.99319,28.79245,1,17,30/09/2020 16:22:49,4793
-1068,24,12,26.88602,-25.78955,45.43798,0,25,30/09/2020 16:22:49,4793
-1256,50,16,21.21135,5.084283,29.46747,0,15,30/09/2020 16:22:50,4844
-1140,21,15,26.60548,7.17792,24.34766,0,9,30/09/2020 16:22:50,4844
-1116,21,15,25.36018,4.075376,51.66849,1,8,30/09/2020 16:22:50,4844
-1092,32,17,17.49061,-28.24705,30.44669,1,17,30/09/2020 16:22:50,4844
-1068,24,12,10.85296,-20.28002,52.64155,0,25,30/09/2020 16:22:50,4844
-1256,50,16,16.95105,2.61354,27.624,0,15,30/09/2020 16:22:51,4895
-1140,21,15,15.77791,1.415505,28.2213,0,9,30/09/2020 16:22:51,4895
-1116,21,15,12.26935,-5.04804,51.73764,1,8,30/09/2020 16:22:51,4895
-1092,32,17,9.384464,-33.40277,24.89043,1,17,30/09/2020 16:22:51,4895
-1068,24,12,19.71172,-22.29766,56.81529,0,25,30/09/2020 16:22:51,4895
-1256,50,16,9.56937,15.32427,22.18418,0,15,30/09/2020 16:22:52,4946
-1140,21,15,29.13232,0.2587328,33.96886,0,9,30/09/2020 16:22:52,4946
-1116,21,15,12.19846,-3.906238,46.31997,1,8,30/09/2020 16:22:52,4946
-1092,32,17,21.52617,-21.88579,23.93888,1,17,30/09/2020 16:22:52,4946
-1068,24,12,3.425446,-26.55401,47.65743,0,25,30/09/2020 16:22:52,4946
-1256,50,16,30.26708,21.23806,20.74376,0,15,30/09/2020 16:22:53,4997
-1140,21,15,17.92721,-2.190652,32.50844,0,9,30/09/2020 16:22:53,4997
-1116,21,15,14.21304,1.245288,40.57945,1,8,30/09/2020 16:22:53,4997
-1092,32,17,3.03454,-29.60876,29.16121,1,17,30/09/2020 16:22:53,4997
-1068,24,12,21.26121,-22.54578,47.65113,0,25,30/09/2020 16:22:53,4997
-1256,50,16,18.21457,22.23539,29.87572,0,15,30/09/2020 16:22:54,5048
-1140,21,15,15.21888,0.8067635,33.42514,0,9,30/09/2020 16:22:54,5048
-1116,21,15,16.31236,2.152333,45.95945,1,8,30/09/2020 16:22:54,5048
-1092,33,17,18.64261,-42.29354,28.52162,1,17,30/09/2020 16:22:54,5048
-1068,24,12,13.44923,-20.76875,55.43186,0,25,30/09/2020 16:22:54,5048
-1256,50,16,17.03338,10.6834,33.26661,0,15,30/09/2020 16:22:55,5099
-1140,21,15,22.86127,1.409512,31.82579,0,9,30/09/2020 16:22:55,5099
-1116,21,15,17.18011,1.337254,43.27164,1,8,30/09/2020 16:22:55,5099
-1092,33,17,25.6354,-46.7478,22.18485,1,17,30/09/2020 16:22:55,5099
-1068,24,12,21.87034,-19.63186,62.70082,0,25,30/09/2020 16:22:55,5099
-1256,51,16,2.710264,5.581732,22.10822,0,15,30/09/2020 16:22:56,5150
-1140,21,15,12.04155,4.568174,24.48428,0,9,30/09/2020 16:22:56,5150
-1116,21,15,19.20582,9.85334,21.08643,1,8,30/09/2020 16:22:56,5150
-1092,34,17,24.20245,-36.79781,26.69949,1,18,30/09/2020 16:22:56,5150
-1068,24,12,22.83086,-21.94217,60.01289,0,25,30/09/2020 16:22:56,5150
-1256,51,16,21.31929,15.08829,31.67369,0,15,30/09/2020 16:22:57,5201
-1140,21,15,16.03297,12.09187,23.67807,0,9,30/09/2020 16:22:57,5201
-1116,21,15,22.89505,13.82185,15.23898,1,8,30/09/2020 16:22:57,5201
-1092,34,17,16.45494,-34.89235,12.93525,1,18,30/09/2020 16:22:57,5201
-1068,24,12,7.224169,-7.466834,58.13975,0,25,30/09/2020 16:22:57,5201
-1256,51,16,17.4934,14.67922,20.34702,0,15,30/09/2020 16:22:58,5252
-1140,21,15,18.43092,4.754386,33.77036,0,9,30/09/2020 16:22:58,5252
-1116,21,16,16.09503,9.207108,21.5533,1,8,30/09/2020 16:22:58,5252
-1092,34,17,17.17704,-38.62912,13.4941,1,18,30/09/2020 16:22:58,5252
-1068,24,12,24.25775,-11.32952,57.17899,0,25,30/09/2020 16:22:58,5252
-1256,51,16,22.03414,20.65935,15.26985,0,15,30/09/2020 16:22:59,5303
-1140,21,15,16.6291,-0.30948,26.81794,0,9,30/09/2020 16:22:59,5303
-1116,21,16,8.295364,12.84381,14.79611,1,8,30/09/2020 16:22:59,5303
-1092,34,17,8.758791,-48.50933,12.64696,1,19,30/09/2020 16:22:59,5303
-1068,24,12,13.63081,-29.15239,52.01116,0,25,30/09/2020 16:22:59,5303
-1256,51,16,29.11018,22.92728,7.264939,0,15,30/09/2020 16:23:00,5354
-1140,21,15,13.87523,8.303263,19.80349,0,9,30/09/2020 16:23:00,5354
-1116,21,16,31.80261,15.96365,17.32196,1,8,30/09/2020 16:23:00,5354
-1092,35,17,15.77259,-45.20621,5.02586,1,19,30/09/2020 16:23:00,5354
-1068,24,12,19.14889,-37.80309,47.98002,0,25,30/09/2020 16:23:00,5354
-1256,51,16,13.11971,19.18567,6.624769,0,15,30/09/2020 16:23:01,5405
-1140,21,15,18.68324,5.314807,28.15442,0,9,30/09/2020 16:23:01,5405
-1116,22,16,23.49462,21.86362,15.90345,1,8,30/09/2020 16:23:01,5405
-1092,36,17,16.10297,-36.32447,10.22388,1,19,30/09/2020 16:23:01,5405
-1068,24,12,22.25357,-36.81971,47.50583,0,25,30/09/2020 16:23:01,5405
-1256,52,16,5.777447,27.92503,1.343616,0,15,30/09/2020 16:23:02,5456
-1140,21,15,16.14856,-3.478311,24.62026,0,9,30/09/2020 16:23:02,5456
-1116,22,16,22.40016,24.81683,7.416984,1,8,30/09/2020 16:23:02,5456
-1092,36,17,18.58436,-39.02838,15.65625,1,19,30/09/2020 16:23:02,5456
-1068,24,12,15.26865,-42.71405,54.3978,0,25,30/09/2020 16:23:02,5456
-1256,52,16,10.15574,30.64225,18.24657,0,15,30/09/2020 16:23:03,5507
-1140,21,15,11.78011,2.415997,19.1614,0,9,30/09/2020 16:23:03,5507
-1116,22,16,20.87745,39.4717,9.233207,1,8,30/09/2020 16:23:03,5507
-1092,36,18,18.5676,-46.1049,2.189361,1,19,30/09/2020 16:23:03,5507
-1068,24,12,18.82269,-37.29556,56.50842,0,25,30/09/2020 16:23:03,5507
-1256,52,16,5.23202,24.51218,26.3525,0,15,30/09/2020 16:23:04,5558
-1140,21,15,27.195,17.2222,21.68817,0,9,30/09/2020 16:23:04,5558
-1116,22,16,28.95456,40.48408,8.793694,1,8,30/09/2020 16:23:04,5558
-1092,36,18,28.25292,-44.89513,-0.0429638,1,20,30/09/2020 16:23:04,5558
-1068,24,12,39.99526,-42.42019,52.63442,0,25,30/09/2020 16:23:04,5558
-1256,52,16,21.18608,13.67569,20.89877,0,15,30/09/2020 16:23:05,5609
-1140,21,15,12.65693,22.27587,17.83276,0,9,30/09/2020 16:23:05,5609
-1116,22,16,11.05914,43.68371,-1.197612,1,8,30/09/2020 16:23:05,5609
-1092,37,18,19.21482,-47.37353,-0.0643881,1,20,30/09/2020 16:23:05,5609
-1068,26,12,7.344626,-43.63602,65.39954,0,26,30/09/2020 16:23:05,5609
-1256,52,16,18.55613,23.70045,20.12148,0,15,30/09/2020 16:23:06,5660
-1140,21,15,19.39176,10.12658,23.92667,0,9,30/09/2020 16:23:06,5660
-1116,23,16,11.42537,43.08294,1.250962,1,8,30/09/2020 16:23:06,5660
-1092,37,18,29.3993,-37.12546,14.88678,1,20,30/09/2020 16:23:06,5660
-1068,27,13,0,-44.90865,67.00251,0,29,30/09/2020 16:23:06,5660
-1256,52,16,17.17983,23.08245,21.80146,0,15,30/09/2020 16:23:07,5711
-1140,21,15,3.194399,22.04962,23.38243,0,9,30/09/2020 16:23:07,5711
-1116,24,16,0.2284442,47.12863,8.469497,1,8,30/09/2020 16:23:07,5711
-1092,37,18,27.65221,-26.57097,14.34633,1,20,30/09/2020 16:23:07,5711
-1068,27,13,14.13588,-36.18005,52.82718,0,29,30/09/2020 16:23:07,5711
-1256,52,16,28.11673,11.71249,14.09708,0,15,30/09/2020 16:23:08,5762
-1140,21,15,17.40307,36.20794,28.10928,0,9,30/09/2020 16:23:08,5762
-1116,24,16,6.844104,37.88787,15.0635,1,8,30/09/2020 16:23:08,5762
-1092,37,18,19.09904,-27.22708,9.360116,1,20,30/09/2020 16:23:08,5762
-1068,27,13,15.61147,-24.9548,56.56953,0,29,30/09/2020 16:23:08,5762
-1256,53,16,17.7369,11.57209,5.218144,0,15,30/09/2020 16:23:09,5813
-1140,21,15,22.28973,31.62514,36.47408,0,9,30/09/2020 16:23:09,5813
-1116,24,16,9.883265,37.65031,18.13931,1,8,30/09/2020 16:23:09,5813
-1092,37,18,13.61851,-19.6582,13.45369,1,20,30/09/2020 16:23:09,5813
-1068,27,13,13.71021,-34.23163,48.57468,0,29,30/09/2020 16:23:09,5813
-1256,53,16,18.80276,13.24297,5.183052,0,15,30/09/2020 16:23:10,5864
-1140,21,15,17.36282,32.20571,33.21814,0,9,30/09/2020 16:23:10,5864
-1116,24,16,26.31774,36.34614,9.17903,1,8,30/09/2020 16:23:10,5864
-1092,37,18,12.32535,-26.19808,13.04156,1,20,30/09/2020 16:23:10,5864
-1068,27,13,17.8785,-38.08826,40.908,0,29,30/09/2020 16:23:10,5864
-1256,53,17,20.72507,9.152671,9.582458,0,15,30/09/2020 16:23:11,5915
-1140,21,15,18.82029,38.50016,37.44349,0,9,30/09/2020 16:23:11,5915
-1116,24,16,25.52895,36.26068,16.30506,1,8,30/09/2020 16:23:11,5915
-1092,38,18,11.36262,-29.66597,9.178245,1,20,30/09/2020 16:23:11,5915
-1068,27,13,14.45792,-35.77299,35.71581,0,29,30/09/2020 16:23:11,5915
-1256,53,17,19.43503,5.570173,7.174625,0,15,30/09/2020 16:23:12,5966
-1140,21,16,18.46071,37.20117,40.32212,0,9,30/09/2020 16:23:12,5966
-1116,24,16,20.21416,32.10809,28.13247,1,8,30/09/2020 16:23:12,5966
-1092,38,18,16.31231,-20.32662,9.28495,1,20,30/09/2020 16:23:12,5966
-1068,27,13,12.41801,-30.51125,38.68671,0,30,30/09/2020 16:23:12,5966
-1256,53,17,20.38975,11.17709,2.522469,0,15,30/09/2020 16:23:13,6017
-1140,21,16,8.71822,42.64754,23.71874,0,9,30/09/2020 16:23:13,6017
-1116,24,16,18.46079,39.16413,22.55822,1,8,30/09/2020 16:23:13,6017
-1092,38,18,20.16216,-21.13217,11.81099,1,20,30/09/2020 16:23:13,6017
-1068,27,13,18.94587,-32.25655,47.46428,0,30,30/09/2020 16:23:13,6017
-1256,53,17,24.86827,14.76204,10.47327,0,15,30/09/2020 16:23:14,6068
-1140,21,16,20.95612,44.39888,28.84826,0,9,30/09/2020 16:23:14,6068
-1116,24,16,21.67879,45.17551,39.95794,1,8,30/09/2020 16:23:14,6068
-1092,38,18,16.65452,-23.08215,6.529326,1,20,30/09/2020 16:23:14,6068
-1068,27,13,23.01623,-32.28308,42.2462,0,32,30/09/2020 16:23:14,6068
-1256,54,18,19.08131,19.88409,6.709625,0,15,30/09/2020 16:23:15,6119
-1140,22,16,9.401933,39.12562,25.11406,0,9,30/09/2020 16:23:15,6119
-1116,26,18,24.572,42.23983,43.61301,1,8,30/09/2020 16:23:15,6119
-1092,38,19,18.48406,-21.91059,8.690626,1,20,30/09/2020 16:23:15,6119
-1068,27,13,11.73003,-32.75382,43.95034,0,32,30/09/2020 16:23:15,6119
-1256,54,18,26.74008,20.95015,12.14499,0,15,30/09/2020 16:23:16,6170
-1140,22,16,20.5687,46.83502,16.73842,0,9,30/09/2020 16:23:16,6170
-1116,28,19,10.90419,45.20307,41.6011,1,8,30/09/2020 16:23:16,6170
-1092,38,19,24.84539,-24.0237,13.65416,1,20,30/09/2020 16:23:16,6170
-1068,27,13,14.73493,-35.23281,54.1745,0,32,30/09/2020 16:23:16,6170
-1256,54,18,17.14928,22.92051,13.67904,0,15,30/09/2020 16:23:17,6221
-1140,23,16,21.08823,45.10044,9.126241,0,9,30/09/2020 16:23:17,6221
-1116,28,19,13.5046,40.33418,48.43436,1,8,30/09/2020 16:23:17,6221
-1092,38,19,18.04484,-28.39366,8.864175,1,20,30/09/2020 16:23:17,6221
-1068,27,13,19.69903,-31.85365,61.82538,0,32,30/09/2020 16:23:17,6221
-1256,54,18,25.7588,31.10994,21.67825,0,15,30/09/2020 16:23:18,6272
-1140,23,18,23.31068,43.63326,2.681613,0,10,30/09/2020 16:23:18,6272
-1116,29,19,5.245897,30.01192,50.02002,1,8,30/09/2020 16:23:18,6272
-1092,38,19,22.04895,-29.7526,12.89206,1,20,30/09/2020 16:23:18,6272
-1068,27,13,15.69101,-27.19398,51.75237,0,32,30/09/2020 16:23:18,6272
-1256,54,18,25.85349,29.5681,27.83677,0,15,30/09/2020 16:23:19,6323
-1140,23,19,11.75014,44.29762,4.272181,0,10,30/09/2020 16:23:19,6323
-1116,29,20,22.81462,28.48491,41.84088,1,8,30/09/2020 16:23:19,6323
-1092,38,19,25.68346,-32.75158,20.03977,1,20,30/09/2020 16:23:19,6323
-1068,27,14,28.05793,-24.5695,46.94096,0,32,30/09/2020 16:23:19,6323
-1256,54,18,9.701417,32.24204,24.89749,0,15,30/09/2020 16:23:20,6374
-1140,23,19,16.60255,35.93174,0.3686754,0,10,30/09/2020 16:23:20,6374
-1116,29,20,16.53449,35.42685,52.701,1,9,30/09/2020 16:23:20,6374
-1092,38,19,17.48023,-34.01395,21.70401,1,20,30/09/2020 16:23:20,6374
-1068,27,14,18.23332,-32.49315,43.75315,0,32,30/09/2020 16:23:20,6374
-1256,54,18,23.90632,37.23241,18.66307,0,15,30/09/2020 16:23:21,6425
-1140,24,19,12.26949,39.5272,-2.364521,0,10,30/09/2020 16:23:21,6425
-1116,29,20,26.75533,35.0167,48.12789,1,9,30/09/2020 16:23:21,6425
-1092,38,19,15.44487,-26.83014,15.93293,1,20,30/09/2020 16:23:21,6425
-1068,27,14,17.10753,-42.88762,44.30727,0,32,30/09/2020 16:23:21,6425
-1256,54,18,22.49791,37.46288,15.96036,0,15,30/09/2020 16:23:22,6476
-1140,24,19,24.3578,36.91378,9.495262,0,10,30/09/2020 16:23:22,6476
-1116,30,20,6.207065,44.86752,37.37338,1,9,30/09/2020 16:23:22,6476
-1092,38,19,25.51811,-23.7749,17.43485,1,20,30/09/2020 16:23:22,6476
-1068,27,14,29.29257,-44.18436,39.31734,0,32,30/09/2020 16:23:22,6476
-1256,54,18,15.31097,30.93852,15.91512,0,15,30/09/2020 16:23:23,6527
-1140,24,19,22.94382,38.05129,12.96539,0,10,30/09/2020 16:23:23,6527
