AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1092,19,7,29.47958,-19.34056,14.69306,1,6,01/10/2020 03:05:50,3263
-1068,24,10,24.36223,3.635257,-6.597912,6,0,01/10/2020 03:05:50,3263
-1256,14,3,9.457283,5.570026,-23.72097,1,14,01/10/2020 03:05:51,3314
-1140,17,12,18.80882,-19.75595,55.27308,0,18,01/10/2020 03:05:51,3314
-1116,27,13,11.75685,45.72232,51.45456,0,6,01/10/2020 03:05:51,3314
-1092,19,7,15.68738,-23.43524,23.99959,1,6,01/10/2020 03:05:51,3314
-1068,24,10,16.57551,3.066325,0.1676519,6,0,01/10/2020 03:05:51,3314
-1256,15,3,21.66819,1.815482,-26.59813,1,16,01/10/2020 03:05:52,3365
-1140,18,12,24.75191,-12.90545,56.51227,0,18,01/10/2020 03:05:52,3365
-1116,27,14,25.55478,34.61601,44.81712,0,8,01/10/2020 03:05:52,3365
-1092,19,7,14.01277,-30.68483,25.36545,1,6,01/10/2020 03:05:52,3365
-1068,24,10,14.51709,5.482978,-0.6946155,6,0,01/10/2020 03:05:52,3365
-1256,15,3,23.69217,8.318415,-21.97213,1,16,01/10/2020 03:05:53,3416
-1140,18,13,16.29292,-31.16593,46.88865,0,18,01/10/2020 03:05:53,3416
-1116,27,14,12.95749,31.72343,51.50436,0,8,01/10/2020 03:05:53,3416
-1092,20,7,32.53533,-36.11292,10.42153,1,6,01/10/2020 03:05:53,3416
-1068,24,10,29.62644,1.940172,-1.332875,6,2,01/10/2020 03:05:53,3416
-1256,15,3,22.64067,11.5721,-18.6281,1,16,01/10/2020 03:05:54,3467
-1140,18,14,10.77623,-21.30973,52.95502,0,18,01/10/2020 03:05:54,3467
-1116,27,14,11.89017,23.74012,51.65994,0,8,01/10/2020 03:05:54,3467
-1092,20,7,21.11185,-37.74054,12.01454,1,6,01/10/2020 03:05:54,3467
-1068,24,10,29.24651,7.892584,-8.715755,6,2,01/10/2020 03:05:54,3467
-1256,15,4,3.180838,21.29966,-20.71747,1,16,01/10/2020 03:05:55,3518
-1140,18,14,15.67555,-34.17611,56.00015,0,18,01/10/2020 03:05:55,3518
-1116,27,15,2.257056,18.61936,41.78836,0,12,01/10/2020 03:05:55,3518
-1092,21,7,17.99813,-39.18398,1.272328,1,6,01/10/2020 03:05:55,3518
-1068,24,10,20.53316,9.316536,-16.1729,6,2,01/10/2020 03:05:55,3518
-1256,15,4,32.21941,36.69365,-5.85105,1,16,01/10/2020 03:05:56,3569
-1140,18,14,30.37297,-46.23948,59.25163,0,18,01/10/2020 03:05:56,3569
-1116,28,15,15.7422,19.19898,46.80802,0,12,01/10/2020 03:05:56,3569
-1092,21,8,18.37586,-43.59701,-9.987564,1,6,01/10/2020 03:05:56,3569
-1068,24,10,14.38912,3.84913,-20.42699,6,2,01/10/2020 03:05:56,3569
-1256,15,4,4.374383,37.62022,-10.5084,1,16,01/10/2020 03:05:57,3620
-1140,18,14,10.48809,-47.7748,56.56815,0,18,01/10/2020 03:05:57,3620
-1116,28,15,12.89961,14.17593,51.23214,0,13,01/10/2020 03:05:57,3620
-1092,25,8,8.985551,-39.99893,-5.632387,1,6,01/10/2020 03:05:57,3620
-1068,24,10,23.99274,-1.522248,-24.52334,6,2,01/10/2020 03:05:57,3620
-1256,17,4,2.296932,38.57539,-18.72006,1,16,01/10/2020 03:05:58,3671
-1140,18,14,21.59011,-40.69491,54.87188,0,21,01/10/2020 03:05:58,3671
-1116,28,15,15.98325,8.893203,54.49746,0,13,01/10/2020 03:05:58,3671
-1092,25,8,25.25094,-45.89619,-5.172846,1,6,01/10/2020 03:05:58,3671
-1068,24,10,21.27294,1.222136,-15.12327,6,2,01/10/2020 03:05:58,3671
-1256,18,5,11.425,43.73837,-15.89692,1,16,01/10/2020 03:05:59,3722
-1140,18,15,24.45039,-39.9404,53.86707,0,21,01/10/2020 03:05:59,3722
-1116,29,15,10.36699,15.19731,63.34315,0,13,01/10/2020 03:05:59,3722
-1092,27,8,13.0138,-46.50289,-5.686127,1,6,01/10/2020 03:05:59,3722
-1068,24,10,25.20241,-1.536299,-11.35717,6,2,01/10/2020 03:05:59,3722
-1256,19,5,8.720973,37.11563,-22.9613,1,16,01/10/2020 03:06:00,3773
-1140,18,15,25.16878,-29.71787,48.37154,0,21,01/10/2020 03:06:00,3773
-1116,29,15,15.66575,7.227232,59.37677,0,13,01/10/2020 03:06:00,3773
-1092,27,8,19.41855,-47.92699,-2.041616,1,12,01/10/2020 03:06:00,3773
-1068,24,10,30.71375,1.319291,-8.628596,6,2,01/10/2020 03:06:00,3773
-1256,19,6,15.43337,37.82555,-25.58486,1,16,01/10/2020 03:06:01,3824
-1140,19,15,13.60519,-20.04423,46.13353,0,21,01/10/2020 03:06:01,3824
-1116,29,15,14.66436,5.549232,45.10572,0,13,01/10/2020 03:06:01,3824
-1092,27,8,0,-48.44561,-1.056082,1,13,01/10/2020 03:06:01,3824
-1068,24,10,16.76105,5.126508,-14.86462,6,2,01/10/2020 03:06:01,3824
-1256,20,6,13.86899,36.19636,-14.12011,1,16,01/10/2020 03:06:02,3875
-1140,19,15,15.90941,-35.24405,54.11303,0,21,01/10/2020 03:06:02,3875
-1116,29,15,18.8104,2.379694,53.14762,0,13,01/10/2020 03:06:02,3875
-1092,27,8,19.48714,-43.55581,-2.237705,1,16,01/10/2020 03:06:02,3875
-1068,24,10,28.75522,12.0787,-8.019438,6,2,01/10/2020 03:06:02,3875
-1256,20,7,22.86968,27.37455,-19.39861,1,16,01/10/2020 03:06:03,3926
-1140,19,15,18.90734,-40.78773,46.19445,0,21,01/10/2020 03:06:03,3926
-1116,29,15,21.22539,-0.1745308,66.07634,0,13,01/10/2020 03:06:03,3926
-1092,27,8,24.19772,-38.66701,-3.622265,1,16,01/10/2020 03:06:03,3926
-1068,25,10,20.18877,5.823829,-11.25879,6,2,01/10/2020 03:06:03,3926
-1256,20,7,14.76136,26.62722,-17.81726,1,16,01/10/2020 03:06:04,3977
-1140,19,15,12.10826,-33.01581,49.68206,0,21,01/10/2020 03:06:04,3977
-1116,29,15,5.002538,3.964897,55.3231,0,13,01/10/2020 03:06:04,3977
-1092,28,8,9.557891,-35.91388,-12.32759,1,16,01/10/2020 03:06:04,3977
-1068,25,10,27.27868,1.695618,-12.37559,6,2,01/10/2020 03:06:04,3977
-1256,20,7,25.03023,39.97824,-19.01746,1,16,01/10/2020 03:06:05,4028
-1140,20,15,19.24656,-44.88896,47.28133,0,21,01/10/2020 03:06:05,4028
-1116,30,16,20.29388,11.21548,56.75661,0,13,01/10/2020 03:06:05,4028
-1092,28,8,6.968478,-34.34418,-5.490224,1,16,01/10/2020 03:06:05,4028
-1068,25,10,25.44756,-0.2842485,-13.74912,6,2,01/10/2020 03:06:05,4028
-1256,20,7,12.30391,32.6354,-23.29834,1,16,01/10/2020 03:06:06,4079
-1140,21,15,26.01269,-38.07803,48.06932,0,21,01/10/2020 03:06:06,4079
-1116,30,16,23.17497,4.926538,56.13615,0,13,01/10/2020 03:06:06,4079
-1092,29,8,11.0443,-42.56415,-13.91278,1,16,01/10/2020 03:06:06,4079
-1068,25,11,20.02682,-3.25723,-10.60321,6,2,01/10/2020 03:06:06,4079
-1256,21,7,0.01639977,27.49574,-26.67955,1,16,01/10/2020 03:06:07,4130
-1140,21,15,4.437901,-42.96794,49.43032,0,21,01/10/2020 03:06:07,4130
-1116,30,17,20.10878,9.572783,53.36483,0,13,01/10/2020 03:06:07,4130
-1092,29,8,13.77416,-37.45969,-19.28198,1,16,01/10/2020 03:06:07,4130
-1068,25,11,18.87153,-15.62401,-17.63669,6,2,01/10/2020 03:06:07,4130
-1256,21,7,19.34918,33.77115,-30.04948,1,16,01/10/2020 03:06:08,4181
-1140,21,15,23.803,-34.65934,51.08302,0,21,01/10/2020 03:06:08,4181
-1116,30,17,5.690309,13.66562,61.45424,0,13,01/10/2020 03:06:08,4181
-1092,29,8,27.95668,-35.80555,-7.963008,1,16,01/10/2020 03:06:08,4181
-1068,25,11,26.67629,-14.43317,-23.06186,6,2,01/10/2020 03:06:08,4181
-1256,21,7,22.37217,30.25258,-18.29333,1,19,01/10/2020 03:06:09,4232
-1140,21,15,25.5976,-37.30285,56.24488,0,21,01/10/2020 03:06:09,4232
-1116,31,17,12.51303,14.94215,64.54856,0,13,01/10/2020 03:06:09,4232
-1092,30,8,11.67362,-38.40028,-13.27894,1,16,01/10/2020 03:06:09,4232
-1068,25,11,13.31598,-27.04613,-24.91919,6,2,01/10/2020 03:06:09,4232
-1256,21,7,20.3601,23.99306,-27.8682,1,19,01/10/2020 03:06:10,4283
-1140,21,15,16.44909,-36.33882,51.82646,0,21,01/10/2020 03:06:10,4283
-1116,31,18,19.43286,17.64409,63.265,0,13,01/10/2020 03:06:10,4283
-1092,30,8,23.95243,-38.57132,-16.99019,1,16,01/10/2020 03:06:10,4283
-1068,25,11,6.967799,-14.04969,-29.39796,6,2,01/10/2020 03:06:10,4283
-1256,21,7,16.2392,31.06184,-25.55554,1,19,01/10/2020 03:06:11,4334
-1140,21,15,21.76762,-30.68333,51.06884,0,21,01/10/2020 03:06:11,4334
-1116,33,18,28.34472,28.68831,57.80265,0,13,01/10/2020 03:06:11,4334
-1092,32,8,10.86106,-46.11412,-22.19708,1,16,01/10/2020 03:06:11,4334
-1068,26,11,8.562586,-10.29647,-29.33537,6,2,01/10/2020 03:06:11,4334
-1256,21,8,11.76149,26.2668,-23.76234,1,19,01/10/2020 03:06:12,4385
-1140,22,15,10.82683,-24.66667,58.53175,0,21,01/10/2020 03:06:12,4385
-1116,34,18,20.05382,34.0188,62.19166,0,13,01/10/2020 03:06:12,4385
-1092,33,9,11.22922,-48.00538,-26.99065,1,16,01/10/2020 03:06:12,4385
-1068,26,12,26.79072,-22.15589,-26.67486,6,4,01/10/2020 03:06:12,4385
-1256,21,8,27.37543,13.4487,-21.49936,1,19,01/10/2020 03:06:13,4436
-1140,22,15,26.81396,-21.73639,59.41205,0,21,01/10/2020 03:06:13,4436
-1116,34,18,17.82854,36.85488,59.66809,0,13,01/10/2020 03:06:13,4436
-1092,33,9,11.96592,-40.53129,-23.28439,1,16,01/10/2020 03:06:13,4436
-1068,26,12,16.99733,-18.83832,-12.83223,6,4,01/10/2020 03:06:13,4436
-1256,21,8,24.08313,14.25941,-17.60242,1,19,01/10/2020 03:06:14,4487
-1140,22,15,11.24838,-16.43771,46.98736,0,21,01/10/2020 03:06:14,4487
-1116,34,18,14.14205,38.27238,59.08295,0,13,01/10/2020 03:06:14,4487
-1092,33,9,13.17398,-42.91602,-23.6088,1,16,01/10/2020 03:06:14,4487
-1068,26,12,29.18407,-20.79231,-6.196719,6,4,01/10/2020 03:06:14,4487
-1256,21,8,24.22791,14.70301,-18.18818,1,19,01/10/2020 03:06:15,4538
-1140,23,15,12.3395,-7.703844,40.23112,0,21,01/10/2020 03:06:15,4538
-1116,35,18,9.127216,46.18215,61.39341,0,13,01/10/2020 03:06:15,4538
-1092,33,10,15.4609,-37.01964,-17.71219,1,16,01/10/2020 03:06:15,4538
-1068,26,12,13.98088,-17.5323,-22.56289,6,4,01/10/2020 03:06:15,4538
-1256,21,9,17.41061,14.37568,-13.19738,1,19,01/10/2020 03:06:16,4589
-1140,23,15,17.84099,-2.969413,50.63755,0,22,01/10/2020 03:06:16,4589
-1116,35,18,13.12589,41.60942,65.65298,0,13,01/10/2020 03:06:16,4589
-1092,33,10,21.74491,-44.49891,-11.921,1,16,01/10/2020 03:06:16,4589
-1068,26,12,30.79669,-18.17922,-27.14819,6,4,01/10/2020 03:06:16,4589
-1256,21,9,17.18363,5.560736,-16.40077,1,19,01/10/2020 03:06:17,4640
-1140,23,15,19.90559,-8.031975,43.04564,0,22,01/10/2020 03:06:17,4640
-1116,36,18,20.64515,46.57201,48.88767,0,13,01/10/2020 03:06:17,4640
-1092,33,10,15.71459,-34.22852,-15.1284,1,16,01/10/2020 03:06:17,4640
-1068,26,12,4.446258,-19.28548,-23.31388,6,4,01/10/2020 03:06:17,4640
-1256,21,9,12.38171,6.720562,-22.44831,1,19,01/10/2020 03:06:18,4691
-1140,23,16,10.83877,-3.712372,37.71357,0,22,01/10/2020 03:06:18,4691
-1116,36,19,8.320853,40.60421,43.77048,0,13,01/10/2020 03:06:18,4691
-1092,33,10,13.55181,-34.05085,-0.9478331,1,16,01/10/2020 03:06:18,4691
-1068,26,12,20.31437,-20.28456,-10.70713,6,4,01/10/2020 03:06:18,4691
-1256,21,9,23.75741,8.463962,-22.29526,1,19,01/10/2020 03:06:19,4742
-1140,25,16,19.31977,-2.990873,36.90403,0,23,01/10/2020 03:06:19,4742
-1116,38,19,7.833043,46.28222,39.65172,0,13,01/10/2020 03:06:19,4742
-1092,33,10,30.13615,-46.94048,4.694067,1,16,01/10/2020 03:06:19,4742
-1068,26,12,17.53378,-16.04475,-15.65846,6,4,01/10/2020 03:06:19,4742
-1256,21,9,14.58956,3.18116,-9.923386,1,19,01/10/2020 03:06:20,4793
-1140,25,16,9.578629,-2.221696,25.0527,2,23,01/10/2020 03:06:20,4793
-1116,38,19,8.509176,43.40053,49.594,0,13,01/10/2020 03:06:20,4793
-1092,34,11,11.19734,-39.75792,0.2576266,1,17,01/10/2020 03:06:20,4793
-1068,27,12,23.45521,3.02285,-22.06632,6,4,01/10/2020 03:06:20,4793
-1256,21,9,14.66167,1.970218,-15.5028,1,19,01/10/2020 03:06:21,4844
-1140,25,16,19.94753,-1.204046,29.46269,2,23,01/10/2020 03:06:21,4844
-1116,38,19,15.98258,37.76575,44.92509,0,13,01/10/2020 03:06:21,4844
-1092,35,11,5.780248,-38.64114,1.918737,1,17,01/10/2020 03:06:21,4844
-1068,27,12,8.584937,1.715831,-14.71377,6,4,01/10/2020 03:06:21,4844
-1256,21,9,19.67751,1.521796,-20.54859,1,19,01/10/2020 03:06:22,4895
-1140,25,16,17.72435,-2.656717,35.66176,2,23,01/10/2020 03:06:22,4895
-1116,38,21,7.980612,46.95226,44.78588,0,13,01/10/2020 03:06:22,4895
-1092,35,11,18.23332,-40.78181,-1.364155,1,17,01/10/2020 03:06:22,4895
-1068,27,12,14.30525,-0.3899076,-12.53533,6,4,01/10/2020 03:06:22,4895
-1256,21,9,19.90508,-3.064044,-13.92982,1,19,01/10/2020 03:06:23,4946
-1140,25,16,23.51543,-5.104186,37.26959,2,23,01/10/2020 03:06:24,4946
-1116,38,21,7.302118,39.34694,35.76938,0,13,01/10/2020 03:06:24,4946
-1092,36,11,5.794068,-36.75322,12.11995,1,17,01/10/2020 03:06:24,4946
-1068,27,12,4.92348,1.595552,-22.69722,6,4,01/10/2020 03:06:24,4946
-1256,21,9,29.2057,-11.19853,-5.253498,1,19,01/10/2020 03:06:25,4997
-1140,26,16,14.12992,-3.468554,28.22002,2,23,01/10/2020 03:06:25,4997
-1116,38,21,19.28577,36.6411,24.34308,0,13,01/10/2020 03:06:25,4997
-1092,36,11,29.25696,-34.1564,21.20711,1,17,01/10/2020 03:06:25,4997
-1068,27,12,23.66246,4.299519,-21.12408,6,4,01/10/2020 03:06:25,4997
-1256,21,10,12.5015,-17.73101,-18.37031,1,19,01/10/2020 03:06:26,5048
-1140,26,16,18.35933,-1.87582,21.79908,2,23,01/10/2020 03:06:26,5048
-1116,38,21,22.97796,39.48782,21.33172,0,13,01/10/2020 03:06:26,5048
-1092,39,11,20.54788,-36.13945,27.71878,1,17,01/10/2020 03:06:26,5048
-1068,27,12,23.20271,4.167909,-11.94682,6,4,01/10/2020 03:06:26,5048
-1256,21,10,19.47795,-10.27158,-17.7851,1,19,01/10/2020 03:06:27,5099
-1140,26,16,22.31921,3.651318,29.24823,2,23,01/10/2020 03:06:27,5099
-1116,39,21,15.59699,40.73776,19.29462,0,13,01/10/2020 03:06:27,5099
-1092,40,11,6.298979,-30.84845,24.38306,1,17,01/10/2020 03:06:27,5099
-1068,28,13,18.20162,7.919594,-7.4807,6,4,01/10/2020 03:06:27,5099
-1256,21,10,6.997785,-5.663892,-5.996426,1,20,01/10/2020 03:06:28,5150
-1140,26,16,16.38374,0.5880643,25.39101,2,23,01/10/2020 03:06:28,5150
-1116,40,21,16.51015,43.87606,16.07222,0,13,01/10/2020 03:06:28,5150
-1092,40,11,19.33042,-27.78818,24.94243,1,17,01/10/2020 03:06:28,5150
-1068,28,13,18.46529,9.074795,-13.21112,6,4,01/10/2020 03:06:28,5150
-1256,22,10,32.22035,-7.088262,-4.515804,1,20,01/10/2020 03:06:29,5201
-1140,26,16,18.05909,4.997522,22.32006,2,23,01/10/2020 03:06:29,5201
-1116,41,21,10.97623,39.53875,8.145409,0,13,01/10/2020 03:06:29,5201
-1092,41,11,16.06077,-25.18935,17.65598,2,17,01/10/2020 03:06:29,5201
-1068,28,13,16.4634,14.59501,-17.24634,6,4,01/10/2020 03:06:29,5201
-1256,22,10,37.73291,-0.9526549,-3.548862,1,20,01/10/2020 03:06:30,5252
-1140,26,16,16.87673,9.519695,35.17949,2,23,01/10/2020 03:06:30,5252
-1116,41,21,16.90835,41.88765,13.39727,0,13,01/10/2020 03:06:30,5252
-1092,41,11,22.75198,-27.02973,21.88755,2,17,01/10/2020 03:06:30,5252
-1068,28,13,19.01831,8.324855,-14.41287,6,4,01/10/2020 03:06:30,5252
-1256,22,10,27.4922,2.874123,2.024277,1,20,01/10/2020 03:06:31,5303
-1140,27,16,11.91051,7.882628,44.07252,2,23,01/10/2020 03:06:31,5303
-1116,41,21,15.3646,42.82686,20.32548,0,13,01/10/2020 03:06:31,5303
-1092,41,11,20.51263,-29.45024,21.12469,2,17,01/10/2020 03:06:31,5303
-1068,28,13,23.87625,-0.6737171,-7.286379,6,4,01/10/2020 03:06:31,5303
-1256,23,10,16.74539,7.502551,10.73908,1,20,01/10/2020 03:06:32,5354
-1140,27,16,18.73756,2.53919,40.39075,2,24,01/10/2020 03:06:32,5354
-1116,42,21,11.77527,38.53273,15.1353,0,13,01/10/2020 03:06:32,5354
-1092,42,11,15.1626,-23.6143,19.30838,2,17,01/10/2020 03:06:32,5354
-1068,28,13,23.18198,6.090621,-7.613781,6,4,01/10/2020 03:06:32,5354
-1256,24,10,22.80832,3.718085,5.91823,1,20,01/10/2020 03:06:33,5405
-1140,27,16,29.09651,0.7313927,41.7664,2,24,01/10/2020 03:06:33,5405
-1116,42,21,20.50894,42.4398,9.96942,0,13,01/10/2020 03:06:33,5405
-1092,42,12,19.36024,-30.62272,30.98852,2,17,01/10/2020 03:06:33,5405
-1068,28,13,20.30395,6.061117,-13.11393,6,5,01/10/2020 03:06:33,5405
-1256,24,10,11.04836,4.945854,13.1745,1,20,01/10/2020 03:06:34,5456
-1140,27,16,19.16526,-4.576077,46.6101,2,24,01/10/2020 03:06:34,5456
-1116,42,21,11.28168,34.76495,17.44898,0,13,01/10/2020 03:06:34,5456
-1092,44,12,4.044622,-22.79721,34.0234,3,17,01/10/2020 03:06:34,5456
-1068,28,13,2.973964,4.502324,6.6923,6,5,01/10/2020 03:06:34,5456
-1256,25,11,20.09047,-11.06065,13.13308,1,20,01/10/2020 03:06:35,5507
-1140,28,16,27.03529,-12.58108,52.44271,2,24,01/10/2020 03:06:35,5507
-1116,44,21,31.47578,19.50428,26.07457,0,13,01/10/2020 03:06:35,5507
-1092,44,13,19.882,-34.92605,40.38347,3,17,01/10/2020 03:06:35,5507
-1068,29,13,14.83745,4.762557,3.285391,6,5,01/10/2020 03:06:35,5507
-1256,25,11,8.104561,-10.50089,12.09561,1,20,01/10/2020 03:06:36,5558
-1140,29,16,22.85266,-12.88099,48.48586,2,24,01/10/2020 03:06:36,5558
-1116,45,21,22.45225,21.44958,28.90281,0,13,01/10/2020 03:06:36,5558
-1092,44,13,20.89056,-37.65337,29.57847,3,17,01/10/2020 03:06:36,5558
-1068,29,13,46.62122,-0.8559629,13.94972,6,5,01/10/2020 03:06:36,5558
-1256,25,11,24.08909,0.5399106,8.408421,1,20,01/10/2020 03:06:37,5609
-1140,29,16,29.53843,-13.44721,47.24425,2,24,01/10/2020 03:06:37,5609
-1116,45,21,25.20798,19.6245,28.39069,0,14,01/10/2020 03:06:37,5609
-1092,44,13,22.19585,-36.19115,39.64872,3,17,01/10/2020 03:06:37,5609
-1068,29,13,21.68064,11.61766,17.79406,6,5,01/10/2020 03:06:37,5609
-1256,25,11,9.417153,-6.751443,9.015168,1,20,01/10/2020 03:06:38,5660
-1140,30,16,23.88329,-2.275777,45.35309,2,25,01/10/2020 03:06:38,5660
-1116,46,21,30.26228,27.61325,22.1902,0,14,01/10/2020 03:06:38,5660
-1092,44,14,27.64691,-47.12328,32.25212,3,17,01/10/2020 03:06:38,5660
-1068,29,13,30.64444,12.72499,15.30412,6,5,01/10/2020 03:06:38,5660
-1256,26,11,11.78095,-17.45849,8.383922,1,20,01/10/2020 03:06:39,5711
-1140,30,16,17.20817,-8.70773,37.51435,2,25,01/10/2020 03:06:39,5711
-1116,46,21,13.44021,27.66756,20.09809,0,14,01/10/2020 03:06:39,5711
-1092,44,14,26.84507,-46.23992,29.53348,3,17,01/10/2020 03:06:39,5711
-1068,29,13,21.44014,9.570711,23.20345,6,5,01/10/2020 03:06:39,5711
-1256,26,12,25.47123,-6.574425,2.021434,1,20,01/10/2020 03:06:40,5762
-1140,30,16,19.47642,-4.926461,32.20768,2,25,01/10/2020 03:06:40,5762
-1116,46,22,25.83043,18.77184,18.00148,0,14,01/10/2020 03:06:40,5762
-1092,46,14,24.19583,-44.12379,32.45355,3,19,01/10/2020 03:06:40,5762
-1068,29,13,17.5372,0.002174795,25.88699,6,5,01/10/2020 03:06:40,5762
-1256,26,12,35.08902,0.1204685,11.96309,1,21,01/10/2020 03:06:41,5813
-1140,30,16,26.40261,3.412358,42.61982,2,25,01/10/2020 03:06:41,5813
-1116,46,22,21.15338,15.00247,20.5439,0,14,01/10/2020 03:06:41,5813
-1092,47,14,2.02283,-36.11177,18.99436,3,19,01/10/2020 03:06:41,5813
-1068,30,13,19.70576,10.05185,31.92727,6,5,01/10/2020 03:06:41,5813
-1256,26,12,14.22671,1.83597,10.99943,1,21,01/10/2020 03:06:42,5864
-1140,31,16,10.00334,3.433599,37.6319,2,25,01/10/2020 03:06:42,5864
-1116,46,22,27.58489,17.51326,22.56442,0,14,01/10/2020 03:06:42,5864
-1092,48,14,14.98242,-21.0704,25.01113,3,19,01/10/2020 03:06:42,5864
-1068,30,14,21.03535,10.23466,30.82937,6,6,01/10/2020 03:06:42,5864
-1256,26,12,20.6912,0.4366668,7.541393,1,21,01/10/2020 03:06:43,5915
-1140,31,16,20.95942,11.25011,30.61788,2,25,01/10/2020 03:06:43,5915
-1116,46,22,10.04202,6.550493,24.36001,0,14,01/10/2020 03:06:43,5915
-1092,48,14,9.480323,-20.19276,25.80112,3,19,01/10/2020 03:06:43,5915
-1068,30,14,11.04778,-2.265881,30.27853,6,6,01/10/2020 03:06:43,5915
-1256,26,12,16.54317,4.794248,7.306119,1,21,01/10/2020 03:06:44,5966
-1140,31,16,12.81088,8.797211,34.98766,2,26,01/10/2020 03:06:44,5966
-1116,46,22,22.56497,-0.1617338,22.84371,0,14,01/10/2020 03:06:44,5966
-1092,48,14,25.77366,-32.1017,21.15082,3,19,01/10/2020 03:06:44,5966
-1068,30,14,12.05402,0.9863269,18.51627,6,6,01/10/2020 03:06:44,5966
-1256,26,12,22.47553,15.80135,19.31829,1,21,01/10/2020 03:06:45,6017
-1140,31,16,23.06286,11.45808,33.05982,3,26,01/10/2020 03:06:45,6017
-1116,46,22,34.91597,16.20292,25.51269,1,14,01/10/2020 03:06:45,6017
-1092,48,14,32.05557,-31.49231,18.61749,3,19,01/10/2020 03:06:45,6017
-1068,30,15,21.27717,8.942075,10.23647,6,6,01/10/2020 03:06:45,6017
-1256,26,12,21.29555,17.90958,21.31877,1,21,01/10/2020 03:06:46,6068
-1140,31,16,13.60341,18.6059,22.89898,3,26,01/10/2020 03:06:46,6068
-1116,46,22,16.82476,12.8945,23.0093,1,14,01/10/2020 03:06:46,6068
-1092,48,14,5.32255,-36.54718,14.23833,3,19,01/10/2020 03:06:46,6068
-1068,30,15,18.1179,-4.443709,9.684374,6,6,01/10/2020 03:06:46,6068
-1256,26,12,17.55674,28.27614,17.24996,1,21,01/10/2020 03:06:47,6119
-1140,31,16,20.92673,24.40127,15.88197,3,26,01/10/2020 03:06:47,6119
-1116,46,22,23.9843,19.73805,15.22646,1,14,01/10/2020 03:06:47,6119
-1092,49,14,0.03405051,-48.4525,6.001721,3,21,01/10/2020 03:06:47,6119
-1068,30,15,13.47039,-9.263135,7.468299,6,6,01/10/2020 03:06:47,6119
-1256,26,12,15.37018,34.31171,17.35932,1,21,01/10/2020 03:06:48,6170
-1140,31,16,8.630913,11.92267,9.877374,3,26,01/10/2020 03:06:48,6170
-1116,46,22,19.5876,22.37482,13.27592,1,14,01/10/2020 03:06:48,6170
-1092,50,14,9.332016,-42.64417,0.7170821,3,22,01/10/2020 03:06:48,6170
-1068,30,15,20.90699,-8.378256,7.131283,6,6,01/10/2020 03:06:48,6170
-1256,26,12,17.93353,34.68225,22.74054,1,21,01/10/2020 03:06:49,6221
-1140,31,16,14.60098,16.67812,10.81446,3,26,01/10/2020 03:06:49,6221
-1116,46,22,18.30401,25.71415,13.5061,1,14,01/10/2020 03:06:49,6221
-1092,50,14,12.35633,-42.90734,2.764481,3,22,01/10/2020 03:06:49,6221
-1068,30,15,16.86405,-3.848789,8.933873,6,6,01/10/2020 03:06:49,6221
-1256,26,12,21.59265,27.26578,21.68649,1,21,01/10/2020 03:06:50,6272
-1140,31,16,22.57017,4.956679,25.84383,3,26,01/10/2020 03:06:50,6272
-1116,46,22,12.11214,23.56402,9.392172,1,14,01/10/2020 03:06:50,6272
-1092,50,14,0,-48.42529,-1.105195,3,23,01/10/2020 03:06:50,6272
-1068,30,15,16.47548,-12.49203,8.500996,6,6,01/10/2020 03:06:50,6272
-1256,26,12,20.36254,30.31462,16.46049,1,21,01/10/2020 03:06:51,6323
-1140,31,16,16.04387,6.715695,18.80039,3,26,01/10/2020 03:06:51,6323
-1116,46,22,27.36838,22.06207,11.05874,1,14,01/10/2020 03:06:51,6323
-1092,50,14,25.46999,-39.5805,-11.95966,3,23,01/10/2020 03:06:51,6323
-1068,30,15,23.73708,-10.83277,2.571216,6,6,01/10/2020 03:06:51,6323
-1256,26,12,25.58413,39.48182,12.63044,1,21,01/10/2020 03:06:52,6374
-1140,31,16,23.93228,7.203116,16.48346,3,26,01/10/2020 03:06:52,6374
-1116,46,22,12.64188,28.07619,19.63221,1,14,01/10/2020 03:06:52,6374
-1092,50,14,11.59049,-40.70387,-14.54263,3,23,01/10/2020 03:06:52,6374
-1068,30,15,15.33808,-19.44609,4.686141,6,6,01/10/2020 03:06:52,6374
-1256,27,12,5.094318,41.45737,10.77231,1,21,01/10/2020 03:06:53,6425
-1140,31,16,19.15375,4.378306,16.68148,3,26,01/10/2020 03:06:53,6425
-1116,46,22,22.66818,27.55552,16.08086,1,14,01/10/2020 03:06:53,6425
-1092,50,15,9.94361,-44.49171,-28.39372,3,23,01/10/2020 03:06:53,6425
-1068,30,16,30.46153,-32.57682,15.90886,6,6,01/10/2020 03:06:53,6425
-1256,28,12,20.10758,37.10342,6.773751,1,21,01/10/2020 03:06:54,6476
-1140,31,16,23.56162,-8.089763,9.868693,3,26,01/10/2020 03:06:54,6476
-1116,46,23,20.24752,23.02517,5.777409,1,14,01/10/2020 03:06:54,6476
-1092,52,15,9.605606,-41.17845,-28.60844,3,23,01/10/2020 03:06:54,6476
-1068,30,16,26.87202,-29.42678,16.16733,6,6,01/10/2020 03:06:54,6476
