AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1256,200,84,21.17764,-18.71815,-28.96239,26,121,01/10/2020 02:40:45,48653
-1140,242,93,17.99254,1.368474,54.52946,13,105,01/10/2020 02:40:45,48653
-1116,180,94,7.005545,-43.58315,-10.40656,12,122,01/10/2020 02:40:45,48653
-1092,177,92,17.22658,-24.43419,30.15412,27,111,01/10/2020 02:40:45,48653
-1068,222,95,32.45578,6.969556,12.71468,23,88,01/10/2020 02:40:45,48653
-1256,200,84,17.96814,-25.91469,-15.55992,26,121,01/10/2020 02:40:46,48704
-1140,242,93,25.96953,-5.812,47.85112,13,105,01/10/2020 02:40:46,48704
-1116,180,94,25.61508,-47.81017,-10.56573,12,122,01/10/2020 02:40:46,48704
-1092,177,92,24.674,-22.88984,19.67571,27,111,01/10/2020 02:40:46,48704
-1068,223,95,22.48183,9.779658,16.12361,23,88,01/10/2020 02:40:46,48704
-1256,200,84,22.14589,-29.50289,-18.45622,26,121,01/10/2020 02:40:47,48755
-1140,242,93,23.35832,-3.705178,47.0354,13,105,01/10/2020 02:40:47,48755
-1116,181,94,9.276085,-41.67726,-13.09938,12,122,01/10/2020 02:40:47,48755
-1092,178,92,11.53604,-30.93792,19.87847,27,111,01/10/2020 02:40:47,48755
-1068,223,95,12.73652,13.1819,13.70415,23,88,01/10/2020 02:40:47,48755
-1256,201,84,19.19445,-37.25337,-13.50418,26,121,01/10/2020 02:40:48,48806
-1140,242,93,12.05851,-2.868956,60.7681,13,105,01/10/2020 02:40:48,48806
-1116,181,94,27.61869,-41.63257,-9.848771,12,124,01/10/2020 02:40:48,48806
-1092,178,92,16.34517,-34.02158,22.2715,27,111,01/10/2020 02:40:48,48806
-1068,223,95,26.93869,16.49348,2.178795,23,88,01/10/2020 02:40:48,48806
-1256,201,84,4.875189,-39.64834,-21.56378,26,121,01/10/2020 02:40:49,48857
-1140,243,93,15.67297,-5.049187,64.30193,13,106,01/10/2020 02:40:49,48857
-1116,181,94,13.62901,-42.09581,-16.28886,12,124,01/10/2020 02:40:49,48857
-1092,178,92,9.167364,-29.59365,16.33661,27,111,01/10/2020 02:40:49,48857
-1068,223,95,22.49249,10.23653,2.026673,23,88,01/10/2020 02:40:49,48857
-1256,201,84,7.001866,-44.96671,-14.79521,26,121,01/10/2020 02:40:50,48908
-1140,243,93,18.22686,-1.173665,53.46207,13,106,01/10/2020 02:40:50,48908
-1116,181,94,17.28333,-38.48193,-10.18777,12,124,01/10/2020 02:40:50,48908
-1092,178,92,26.70668,-23.65671,15.49262,27,111,01/10/2020 02:40:50,48908
-1068,223,96,17.03204,-0.3901303,-0.5866681,23,88,01/10/2020 02:40:50,48908
-1256,201,84,11.06266,-47.47028,-20.63026,26,122,01/10/2020 02:40:51,48959
-1140,243,93,28.63958,3.238577,42.46141,13,106,01/10/2020 02:40:51,48959
-1116,181,94,12.65068,-45.81646,-16.80914,12,124,01/10/2020 02:40:51,48959
-1092,178,92,16.91173,-21.2363,16.23026,27,111,01/10/2020 02:40:51,48959
-1068,223,96,23.67829,0.9110025,-8.075859,23,88,01/10/2020 02:40:51,48959
-1256,201,84,17.28453,-43.97993,-23.00422,26,122,01/10/2020 02:40:52,49010
-1140,243,93,30.45851,10.28669,32.67989,13,106,01/10/2020 02:40:52,49010
-1116,181,94,10.08336,-43.88637,-24.90611,12,124,01/10/2020 02:40:52,49010
-1092,178,93,23.83742,-23.60425,19.35187,27,111,01/10/2020 02:40:52,49010
-1068,223,96,19.0556,-0.576907,-5.38273,23,88,01/10/2020 02:40:52,49010
-1256,201,84,18.81397,-42.59277,-16.99412,26,123,01/10/2020 02:40:53,49061
-1140,243,93,9.43349,-7.15225,37.87651,13,106,01/10/2020 02:40:53,49061
-1116,181,95,17.87969,-44.70866,-20.49118,12,124,01/10/2020 02:40:53,49061
-1092,178,94,22.62363,-21.40574,17.01823,27,111,01/10/2020 02:40:53,49061
-1068,223,96,18.08073,-2.168606,-15.71031,23,88,01/10/2020 02:40:53,49061
-1256,201,84,14.43091,-44.71043,-20.41116,26,123,01/10/2020 02:40:54,49112
-1140,243,93,21.35904,-11.03792,24.12954,13,106,01/10/2020 02:40:54,49112
-1116,182,95,2.710685,-47.12635,-26.51398,12,124,01/10/2020 02:40:54,49112
-1092,179,95,26.79395,-12.11722,17.49644,27,111,01/10/2020 02:40:54,49112
-1068,223,96,27.04824,-7.084599,-17.26137,23,88,01/10/2020 02:40:54,49112
-1256,201,84,13.99031,-43.87539,-17.38382,26,123,01/10/2020 02:40:55,49163
-1140,243,93,11.13742,-1.65057,28.58819,13,106,01/10/2020 02:40:55,49163
-1116,182,95,23.32995,-46.01257,-24.83698,12,124,01/10/2020 02:40:55,49163
-1092,179,95,14.69845,-19.81638,21.32246,27,111,01/10/2020 02:40:55,49163
-1068,223,96,11.96905,6.778577,-6.649949,23,88,01/10/2020 02:40:55,49163
-1256,201,84,15.80241,-47.99668,-20.02048,26,125,01/10/2020 02:40:56,49214
-1140,243,94,14.05854,-5.147189,29.82041,13,106,01/10/2020 02:40:56,49214
-1116,184,95,23.75551,-46.00431,-20.62759,12,124,01/10/2020 02:40:56,49214
-1092,179,95,9.449647,-13.54995,15.63362,28,111,01/10/2020 02:40:56,49214
-1068,223,96,22.4839,12.48072,2.587915,23,88,01/10/2020 02:40:56,49214
-1256,201,84,8.911607,-44.82729,-25.24616,26,125,01/10/2020 02:40:57,49265
-1140,243,94,13.40355,2.967429,16.1275,13,106,01/10/2020 02:40:57,49265
-1116,184,95,11.82551,-43.35446,-21.308,12,124,01/10/2020 02:40:57,49265
-1092,179,95,21.17128,-6.750095,24.82384,28,111,01/10/2020 02:40:57,49265
-1068,223,96,22.81152,7.294875,3.334487,23,90,01/10/2020 02:40:57,49265
-1256,201,84,12.5605,-43.01471,-20.12601,26,126,01/10/2020 02:40:58,49316
-1140,243,94,15.63717,5.978519,18.57433,13,106,01/10/2020 02:40:58,49316
-1116,184,95,5.417459,-34.81908,-9.348319,12,124,01/10/2020 02:40:58,49316
-1092,179,95,17.56131,-7.29072,17.81811,28,111,01/10/2020 02:40:58,49316
-1068,223,96,25.42822,4.579418,11.71535,23,90,01/10/2020 02:40:58,49316
-1256,201,84,15.32222,-41.32198,-20.31885,26,126,01/10/2020 02:40:59,49367
-1140,243,94,20.14396,4.07553,21.24558,13,106,01/10/2020 02:40:59,49367
-1116,184,95,18.56137,-30.4005,5.835838,12,124,01/10/2020 02:40:59,49367
-1092,179,95,10.58652,0.07161441,22.30337,28,111,01/10/2020 02:40:59,49367
-1068,223,96,14.62417,-5.931842,6.935032,23,90,01/10/2020 02:40:59,49367
-1256,201,84,14.96893,-35.36951,-22.68134,26,126,01/10/2020 02:41:00,49418
-1140,243,95,3.567386,-1.683209,12.46362,13,106,01/10/2020 02:41:00,49418
-1116,185,96,19.14091,-33.07787,6.358202,12,124,01/10/2020 02:41:00,49418
-1092,179,95,21.12611,8.547948,35.33542,28,111,01/10/2020 02:41:00,49418
-1068,223,96,11.2625,-5.105826,-5.164292,23,90,01/10/2020 02:41:00,49418
-1256,201,84,16.47121,-20.98923,-19.71061,26,126,01/10/2020 02:41:01,49469
-1140,243,95,28.15924,-6.48316,4.240543,13,106,01/10/2020 02:41:01,49469
-1116,185,96,9.023382,-27.83651,13.91155,12,124,01/10/2020 02:41:01,49469
-1092,179,95,8.921741,4.383048,36.22442,28,111,01/10/2020 02:41:01,49469
-1068,223,96,2.538153,8.05467,2.978767,23,90,01/10/2020 02:41:01,49469
-1256,201,84,19.48096,-24.00473,-16.10844,26,126,01/10/2020 02:41:02,49520
-1140,243,95,24.47376,-10.05568,15.00233,13,106,01/10/2020 02:41:02,49520
-1116,185,96,8.797604,-28.10921,25.01773,12,124,01/10/2020 02:41:02,49520
-1092,179,95,15.82808,7.870596,21.30521,28,111,01/10/2020 02:41:02,49520
-1068,223,96,22.89261,13.50178,12.53181,24,90,01/10/2020 02:41:02,49520
-1256,201,84,16.06936,-25.53477,-15.50166,26,126,01/10/2020 02:41:03,49571
-1140,243,95,10.88278,-21.50338,10.77315,13,106,01/10/2020 02:41:03,49571
-1116,185,96,15.49837,-40.40234,23.86131,12,124,01/10/2020 02:41:03,49571
-1092,179,95,17.74201,6.8412,22.78096,28,111,01/10/2020 02:41:03,49571
-1068,223,96,12.2257,-0.09053345,6.424251,24,90,01/10/2020 02:41:03,49571
-1256,201,84,1.934881,-18.14151,-22.82924,26,126,01/10/2020 02:41:04,49622
-1140,243,95,17.00517,-22.70227,2.894011,13,106,01/10/2020 02:41:04,49622
-1116,185,96,18.95365,-31.50135,17.03651,12,124,01/10/2020 02:41:04,49622
-1092,179,95,24.53182,3.36349,21.9194,28,111,01/10/2020 02:41:04,49622
-1068,223,96,26.31481,-3.343719,-0.8351227,24,90,01/10/2020 02:41:04,49622
-1256,201,84,20.62805,-14.07636,-26.80297,26,126,01/10/2020 02:41:05,49673
-1140,243,95,15.81507,-14.11114,8.463813,13,106,01/10/2020 02:41:05,49673
-1116,185,96,24.01559,-28.20561,22.06882,12,124,01/10/2020 02:41:05,49673
-1092,179,95,25.4494,4.194754,11.83172,28,111,01/10/2020 02:41:05,49673
-1068,224,97,9.69746,-5.171178,7.240295,24,90,01/10/2020 02:41:05,49673
-1256,202,84,23.88984,-16.78181,-26.28868,26,126,01/10/2020 02:41:06,49724
-1140,243,95,21.67392,-17.99146,15.64795,13,106,01/10/2020 02:41:06,49724
-1116,185,96,26.12519,-25.50452,30.04566,12,124,01/10/2020 02:41:06,49724
-1092,179,95,14.30979,9.037992,10.75367,28,111,01/10/2020 02:41:06,49724
-1068,225,97,20.62428,-2.343302,5.087031,24,90,01/10/2020 02:41:06,49724
-1256,204,84,19.52066,-18.68509,-24.55343,26,126,01/10/2020 02:41:08,49775
-1140,243,95,41.69622,-27.06832,7.809041,13,106,01/10/2020 02:41:08,49775
-1116,186,97,4.562011,-24.9998,27.34575,12,124,01/10/2020 02:41:08,49775
-1092,180,95,8.444369,7.705361,15.58445,28,111,01/10/2020 02:41:08,49775
-1068,225,97,21.74904,-2.26763,1.387389,24,90,01/10/2020 02:41:08,49775
-1256,204,84,28.39273,-22.262,-26.48419,26,126,01/10/2020 02:41:09,49826
-1140,243,95,20.46831,-30.38756,7.984965,13,106,01/10/2020 02:41:09,49826
-1116,187,97,26.70773,-22.88535,24.96767,12,124,01/10/2020 02:41:09,49826
-1092,180,95,23.59724,5.833772,16.94729,28,111,01/10/2020 02:41:09,49826
-1068,225,97,10.66761,7.365736,7.383238,24,90,01/10/2020 02:41:09,49826
-1256,204,84,18.15467,-21.20236,-18.41237,26,126,01/10/2020 02:41:10,49877
-1140,243,95,24.22863,-38.17797,10.35015,13,106,01/10/2020 02:41:10,49877
-1116,187,97,11.7386,-26.47079,26.8113,12,124,01/10/2020 02:41:10,49877
-1092,180,95,22.83625,7.204218,14.90225,28,111,01/10/2020 02:41:10,49877
-1068,225,97,8.499743,6.127213,15.73365,24,90,01/10/2020 02:41:10,49877
-1256,204,84,18.53683,-22.22478,-17.7629,26,126,01/10/2020 02:41:11,49928
-1140,244,95,12.2682,-47.10672,11.02422,13,106,01/10/2020 02:41:11,49928
-1116,187,97,19.51657,-30.45405,29.84014,12,124,01/10/2020 02:41:11,49928
-1092,180,95,12.61537,12.58565,7.976537,28,111,01/10/2020 02:41:11,49928
-1068,225,97,17.76954,4.477704,15.92684,24,90,01/10/2020 02:41:11,49928
-1256,204,84,23.55541,-33.48204,-13.65852,26,126,01/10/2020 02:41:12,49979
-1140,244,95,23.74565,-43.10675,9.389352,13,106,01/10/2020 02:41:12,49979
-1116,187,97,24.67599,-38.98087,13.13649,12,124,01/10/2020 02:41:12,49979
-1092,181,95,10.72451,8.790689,17.89223,28,111,01/10/2020 02:41:12,49979
-1068,225,97,18.25792,11.35189,25.21659,24,90,01/10/2020 02:41:12,49979
-1256,204,84,17.96,-34.8139,-15.18891,26,126,01/10/2020 02:41:13,50030
-1140,244,95,3.503135,-39.7459,15.99908,13,107,01/10/2020 02:41:13,50030
-1116,187,97,3.348827,-38.63303,15.60526,12,124,01/10/2020 02:41:13,50030
-1092,181,95,18.14366,0.5768515,9.810685,28,111,01/10/2020 02:41:13,50030
-1068,225,97,7.509206,1.567719,25.15236,24,90,01/10/2020 02:41:13,50030
-1256,204,84,10.54479,-34.47295,-18.7174,26,126,01/10/2020 02:41:14,50081
-1140,244,95,17.4933,-44.9622,21.64598,13,107,01/10/2020 02:41:14,50081
-1116,187,97,25.20422,-33.63048,19.38509,12,124,01/10/2020 02:41:14,50081
-1092,181,95,11.37078,4.220421,9.176053,28,111,01/10/2020 02:41:14,50081
-1068,225,97,20.63437,-10.17137,22.63536,24,90,01/10/2020 02:41:14,50081
-1256,204,84,14.66798,-30.68921,-9.201813,26,126,01/10/2020 02:41:15,50132
-1140,244,95,21.10133,-38.75279,16.74249,13,107,01/10/2020 02:41:15,50132
-1116,187,97,18.50051,-38.99789,11.90802,12,124,01/10/2020 02:41:15,50132
-1092,181,95,18.15276,9.675381,21.66518,28,111,01/10/2020 02:41:15,50132
-1068,225,97,23.5517,-9.987028,14.17089,24,90,01/10/2020 02:41:15,50132
-1256,204,84,17.45227,-41.87787,-0.6179022,26,126,01/10/2020 02:41:16,50183
-1140,244,95,9.878021,-32.14354,15.02791,13,107,01/10/2020 02:41:16,50183
-1116,187,97,23.84523,-38.71188,11.04485,12,124,01/10/2020 02:41:16,50183
-1092,181,95,25.73779,4.562329,19.45285,28,111,01/10/2020 02:41:16,50183
-1068,225,97,17.33658,0.101342,28.30589,24,90,01/10/2020 02:41:16,50183
-1256,204,84,18.05483,-44.80007,-7.223363,26,126,01/10/2020 02:41:17,50234
-1140,244,95,13.93068,-30.50073,18.24843,13,107,01/10/2020 02:41:17,50234
-1116,187,97,10.16156,-33.99931,9.555837,12,124,01/10/2020 02:41:17,50234
-1092,181,95,31.34515,1.565902,20.40298,28,111,01/10/2020 02:41:17,50234
-1068,225,97,13.99323,-2.979035,36.18147,24,90,01/10/2020 02:41:17,50234
-1256,204,84,22.08161,-37.09528,-3.096376,26,126,01/10/2020 02:41:18,50285
-1140,244,95,17.01752,-29.93534,29.69011,13,107,01/10/2020 02:41:18,50285
-1116,187,97,26.16958,-36.17091,19.31776,12,124,01/10/2020 02:41:18,50285
-1092,181,95,29.17262,3.998025,14.81007,28,111,01/10/2020 02:41:18,50285
-1068,225,97,9.796887,-7.609766,30.46573,24,90,01/10/2020 02:41:18,50285
-1256,204,84,23.61517,-34.16391,0.78195,26,126,01/10/2020 02:41:19,50336
-1140,244,95,31.34877,-27.06161,30.53102,13,107,01/10/2020 02:41:19,50336
-1116,187,97,19.40943,-43.16231,14.78709,12,124,01/10/2020 02:41:19,50336
-1092,181,95,15.81419,-2.756748,15.58389,28,111,01/10/2020 02:41:19,50336
-1068,225,97,27.15501,-1.821777,20.14528,24,90,01/10/2020 02:41:19,50336
-1256,204,84,25.72444,-38.02267,5.114886,26,126,01/10/2020 02:41:20,50387
-1140,244,95,19.52063,-28.14419,24.6775,13,107,01/10/2020 02:41:20,50387
-1116,187,97,27.22179,-36.37469,17.64367,12,124,01/10/2020 02:41:20,50387
-1092,181,95,28.05097,1.129615,17.95317,28,111,01/10/2020 02:41:20,50387
-1068,225,97,8.234468,0.1688473,29.87112,24,90,01/10/2020 02:41:20,50387
-1256,204,84,18.57038,-36.4964,11.01373,26,126,01/10/2020 02:41:21,50438
-1140,244,95,16.5144,-25.6713,30.9935,13,107,01/10/2020 02:41:21,50438
-1116,187,97,19.50784,-30.15994,18.30771,12,124,01/10/2020 02:41:21,50438
-1092,181,95,26.20628,4.558747,19.16792,28,111,01/10/2020 02:41:21,50438
-1068,225,97,22.03607,-3.344684,44.15879,24,90,01/10/2020 02:41:21,50438
-1256,204,84,19.44045,-25.25979,20.5703,26,126,01/10/2020 02:41:22,50489
-1140,244,95,8.467468,-35.37313,30.13723,13,107,01/10/2020 02:41:22,50489
-1116,187,97,20.46901,-31.53266,21.64783,12,124,01/10/2020 02:41:22,50489
-1092,181,95,25.8108,3.028328,19.08116,28,111,01/10/2020 02:41:22,50489
-1068,225,97,5.836076,5.078792,39.87901,24,90,01/10/2020 02:41:22,50489
-1256,204,84,26.37547,-22.86723,22.4032,26,126,01/10/2020 02:41:23,50540
-1140,244,95,21.55338,-36.0629,28.28954,13,107,01/10/2020 02:41:23,50540
-1116,187,97,21.86559,-34.55923,11.81236,12,124,01/10/2020 02:41:23,50540
-1092,181,95,30.14425,0.4107872,15.77571,28,111,01/10/2020 02:41:23,50540
-1068,225,97,17.02436,9.012267,36.72497,24,91,01/10/2020 02:41:23,50540
-1256,204,84,24.26595,-27.36901,18.38298,26,126,01/10/2020 02:41:24,50591
-1140,244,95,20.50835,-29.33255,18.57674,13,107,01/10/2020 02:41:24,50591
-1116,187,97,23.60687,-32.15075,8.878742,12,124,01/10/2020 02:41:24,50591
-1092,181,95,24.21492,2.462287,9.114165,28,111,01/10/2020 02:41:24,50591
-1068,225,97,16.75801,3.266059,37.85729,24,91,01/10/2020 02:41:24,50591
-1256,204,84,25.52504,-25.27955,11.17177,26,126,01/10/2020 02:41:25,50642
-1140,244,95,15.65007,-28.05656,26.17871,13,107,01/10/2020 02:41:25,50642
-1116,187,97,4.012426,-21.7072,23.55555,12,124,01/10/2020 02:41:25,50642
-1092,181,95,15.71071,1.53691,4.146047,28,111,01/10/2020 02:41:25,50642
-1068,225,97,32.10841,-4.054379,31.55264,24,91,01/10/2020 02:41:25,50642
-1256,204,84,15.83593,-30.9231,9.658997,26,126,01/10/2020 02:41:26,50693
-1140,244,95,16.73011,-41.67459,26.73063,13,107,01/10/2020 02:41:26,50693
-1116,187,97,26.37403,-23.38463,24.784,12,124,01/10/2020 02:41:26,50693
-1092,181,95,14.36151,5.062362,9.897539,28,111,01/10/2020 02:41:26,50693
-1068,225,97,13.32607,-3.084741,37.50935,24,91,01/10/2020 02:41:26,50693
-1256,204,84,10.14096,-39.64882,9.917852,26,126,01/10/2020 02:41:27,50744
-1140,244,95,14.86209,-43.14804,21.4369,13,107,01/10/2020 02:41:27,50744
-1116,187,97,22.29913,-30.2065,21.82512,12,124,01/10/2020 02:41:27,50744
-1092,181,95,22.56947,4.809227,16.3978,28,111,01/10/2020 02:41:27,50744
-1068,225,97,16.53123,2.536619,43.22308,24,92,01/10/2020 02:41:27,50744
-1256,204,84,20.54369,-47.7925,2.318925,26,126,01/10/2020 02:41:28,50795
-1140,244,95,11.17808,-34.58439,24.16632,13,107,01/10/2020 02:41:28,50795
-1116,187,97,25.74422,-24.45986,20.14747,12,124,01/10/2020 02:41:28,50795
-1092,181,95,13.39473,-12.6383,10.2789,28,111,01/10/2020 02:41:28,50795
-1068,225,97,7.952604,-3.362041,41.55539,24,92,01/10/2020 02:41:28,50795
-1256,204,84,20.54782,-40.6531,13.78611,26,126,01/10/2020 02:41:29,50846
-1140,244,95,29.52927,-38.7416,22.43797,13,107,01/10/2020 02:41:29,50846
-1116,187,97,5.717566,-20.13388,28.67446,12,124,01/10/2020 02:41:29,50846
-1092,181,95,11.96497,-14.23456,9.21942,28,111,01/10/2020 02:41:29,50846
-1068,225,97,28.65982,-2.633668,40.15624,24,92,01/10/2020 02:41:29,50846
-1256,204,84,13.08236,-36.71988,27.23247,26,126,01/10/2020 02:41:30,50897
-1140,244,95,15.58654,-39.7294,19.5366,13,107,01/10/2020 02:41:30,50897
-1116,187,98,11.97416,-21.91422,31.59671,12,124,01/10/2020 02:41:30,50897
-1092,181,95,16.10533,-6.583533,9.478671,28,111,01/10/2020 02:41:30,50897
-1068,225,98,26.82141,0.6930083,44.33401,24,92,01/10/2020 02:41:30,50897
-1256,204,84,17.53814,-35.61838,25.01162,26,126,01/10/2020 02:41:31,50948
-1140,244,95,4.580027,-29.45168,12.44576,13,107,01/10/2020 02:41:31,50948
-1116,187,98,20.55388,-29.2403,20.30391,12,124,01/10/2020 02:41:31,50948
-1092,181,95,25.91817,-3.269995,17.42396,28,111,01/10/2020 02:41:31,50948
-1068,225,98,8.88053,-6.703709,40.26731,24,92,01/10/2020 02:41:31,50948
-1256,204,84,6.378424,-31.07352,13.55152,26,126,01/10/2020 02:41:32,50999
-1140,244,95,14.55733,-22.27412,17.07435,13,107,01/10/2020 02:41:32,50999
-1116,187,98,19.09155,-28.29335,21.61879,12,124,01/10/2020 02:41:32,50999
-1092,181,95,23.58053,-11.14457,20.6159,28,111,01/10/2020 02:41:32,50999
-1068,225,98,1.758257,-8.965834,37.57319,24,95,01/10/2020 02:41:32,50999
-1256,204,84,9.891459,-33.14469,19.09702,26,126,01/10/2020 02:41:33,51050
-1140,244,95,27.24762,-29.02431,18.61021,13,107,01/10/2020 02:41:33,51050
-1116,187,98,17.40691,-26.38439,27.5743,12,124,01/10/2020 02:41:33,51050
-1092,181,95,12.38648,-8.377583,13.2974,28,111,01/10/2020 02:41:33,51050
-1068,225,98,9.848915,-5.033066,45.64657,24,95,01/10/2020 02:41:33,51050
-1256,204,84,22.44789,-31.72104,25.09944,26,126,01/10/2020 02:41:34,51101
-1140,244,95,31.00495,-30.75858,21.65558,13,107,01/10/2020 02:41:34,51101
-1116,187,98,11.71143,-30.23005,28.7863,12,124,01/10/2020 02:41:34,51101
-1092,181,95,9.668893,-3.257845,19.26284,28,111,01/10/2020 02:41:34,51101
-1068,225,98,22.55734,-8.55421,48.61031,24,96,01/10/2020 02:41:34,51101
-1256,204,84,14.52056,-27.47584,16.96283,26,126,01/10/2020 02:41:35,51152
-1140,244,95,12.28669,-26.36912,23.24938,13,107,01/10/2020 02:41:35,51152
-1116,187,98,25.27683,-36.9253,22.5337,12,124,01/10/2020 02:41:35,51152
-1092,181,95,8.253111,-10.13233,27.2666,28,111,01/10/2020 02:41:35,51152
-1068,225,98,17.07862,-9.280876,43.62785,24,96,01/10/2020 02:41:35,51152
-1256,204,84,16.18882,-25.52804,29.55822,26,126,01/10/2020 02:41:36,51203
-1140,244,95,15.11932,-25.83747,28.39363,13,107,01/10/2020 02:41:36,51203
-1116,187,98,19.44097,-35.79206,21.55933,12,124,01/10/2020 02:41:36,51203
-1092,181,95,12.32876,-9.76056,16.85986,28,111,01/10/2020 02:41:36,51203
-1068,225,98,23.44344,-11.21275,46.69678,24,96,01/10/2020 02:41:36,51203
-1256,204,84,13.18844,-26.75293,27.98504,26,126,01/10/2020 02:41:37,51254
-1140,244,95,21.8032,-31.72524,26.31117,13,107,01/10/2020 02:41:37,51254
-1116,187,98,16.39633,-35.87123,31.99305,12,124,01/10/2020 02:41:37,51254
-1092,181,95,23.82951,-20.9466,12.20408,29,111,01/10/2020 02:41:37,51254
-1068,226,99,20.05516,-8.105895,57.54162,24,96,01/10/2020 02:41:37,51254
-1256,204,84,20.53837,-21.45052,17.86157,26,126,01/10/2020 02:41:38,51305
-1140,244,95,13.79778,-30.40945,22.14034,13,107,01/10/2020 02:41:38,51305
-1116,187,98,31.63683,-41.24794,30.04705,12,124,01/10/2020 02:41:38,51305
-1092,181,95,16.04753,-30.05587,13.63674,29,111,01/10/2020 02:41:38,51305
-1068,227,99,19.03663,-9.983945,65.37712,24,96,01/10/2020 02:41:38,51305
-1256,204,84,30.58013,-16.0675,12.83212,26,126,01/10/2020 02:41:39,51356
-1140,244,95,18.39711,-30.46324,23.29941,13,107,01/10/2020 02:41:39,51356
-1116,187,98,15.3523,-41.02521,30.39742,12,124,01/10/2020 02:41:39,51356
-1092,181,96,21.49215,-35.76923,14.29203,29,111,01/10/2020 02:41:39,51356
-1068,227,99,14.50491,-14.92042,59.27087,24,96,01/10/2020 02:41:39,51356
-1256,205,84,11.19464,-15.3168,10.88942,26,126,01/10/2020 02:41:40,51407
-1140,244,95,2.453303,-28.91954,13.46766,15,107,01/10/2020 02:41:40,51407
-1116,187,98,25.44096,-37.56401,37.51668,12,125,01/10/2020 02:41:40,51407
-1092,181,96,15.01627,-28.28064,11.38435,29,111,01/10/2020 02:41:40,51407
-1068,227,100,13.17541,-10.46594,63.19727,24,96,01/10/2020 02:41:40,51407
-1256,205,84,18.52235,-14.99088,6.575529,26,126,01/10/2020 02:41:41,51458
-1140,244,95,13.40788,-21.2136,9.51012,15,107,01/10/2020 02:41:41,51458
-1116,187,98,19.6724,-38.97109,40.23332,12,125,01/10/2020 02:41:41,51458
-1092,181,96,13.40788,-22.11,9.58174,29,111,01/10/2020 02:41:41,51458
-1068,228,101,19.90092,-5.077044,65.40906,24,98,01/10/2020 02:41:41,51458
-1256,205,84,16.87589,-12.68327,12.97222,26,126,01/10/2020 02:41:42,51509
-1140,244,95,12.89516,-17.84829,11.46785,15,107,01/10/2020 02:41:42,51509
-1116,187,98,27.707,-41.02322,39.06789,12,125,01/10/2020 02:41:42,51509
-1092,181,96,26.94826,-25.84626,17.47687,29,111,01/10/2020 02:41:42,51509
-1068,228,101,4.515738,-10.25247,60.19166,24,98,01/10/2020 02:41:42,51509
-1256,205,85,18.57063,-14.30921,14.79404,26,126,01/10/2020 02:41:43,51560
-1140,244,95,22.47108,-27.64532,8.563175,15,107,01/10/2020 02:41:43,51560
-1116,187,98,8.684937,-32.0765,49.64173,12,125,01/10/2020 02:41:43,51560
-1092,181,96,13.56919,-18.30432,14.60639,29,111,01/10/2020 02:41:43,51560
-1068,228,101,27.28598,-7.215719,50.15332,24,98,01/10/2020 02:41:43,51560
-1256,205,85,24.60314,-15.26582,11.25836,26,126,01/10/2020 02:41:44,51611
-1140,244,96,15.80079,-24.71263,5.912567,15,107,01/10/2020 02:41:44,51611
-1116,187,98,23.36094,-29.71615,57.34169,12,125,01/10/2020 02:41:44,51611
-1092,181,96,26.25198,-18.64725,19.64391,29,111,01/10/2020 02:41:44,51611
-1068,228,101,17.67375,-3.835091,51.33483,24,98,01/10/2020 02:41:44,51611
-1256,205,85,22.33602,-12.64818,1.598454,26,126,01/10/2020 02:41:45,51662
-1140,244,96,10.61087,-28.73653,9.938918,15,107,01/10/2020 02:41:45,51662
-1116,187,98,24.52164,-30.50326,65.26917,12,125,01/10/2020 02:41:45,51662
-1092,181,96,24.47375,-11.2581,23.51155,29,111,01/10/2020 02:41:45,51662
-1068,228,101,18.07774,-4.723886,57.21143,24,98,01/10/2020 02:41:45,51662
-1256,205,85,8.645448,-7.521077,8.294653,27,127,01/10/2020 02:41:46,51713
-1140,244,96,19.92075,-38.19942,13.02446,15,107,01/10/2020 02:41:46,51713
-1116,188,98,13.71516,-30.77331,57.94723,12,125,01/10/2020 02:41:46,51713
-1092,182,96,21.80347,-2.434299,16.79695,29,111,01/10/2020 02:41:46,51713
-1068,228,101,17.14156,-4.160293,54.16621,24,98,01/10/2020 02:41:46,51713
-1256,205,85,12.11667,-23.81232,15.30748,27,127,01/10/2020 02:41:47,51764
-1140,244,96,21.30949,-36.22836,3.803798,15,107,01/10/2020 02:41:47,51764
-1116,188,98,14.22498,-26.33266,59.37468,12,125,01/10/2020 02:41:47,51764
-1092,182,96,9.603084,3.981632,22.11243,29,111,01/10/2020 02:41:47,51764
-1068,228,101,12.62531,-2.903645,49.8731,24,98,01/10/2020 02:41:47,51764
-1256,205,85,25.90584,-23.38301,7.482891,27,127,01/10/2020 02:41:48,51815
-1140,244,96,13.96577,-31.6673,9.017814,15,107,01/10/2020 02:41:48,51815
-1116,188,98,7.667824,-27.30764,65.65574,12,125,01/10/2020 02:41:48,51815
-1092,182,96,21.62687,8.907739,32.1027,29,111,01/10/2020 02:41:48,51815
-1068,229,101,19.83081,0.6715679,55.78419,24,98,01/10/2020 02:41:48,51815
-1256,205,85,13.45705,-20.27745,17.9079,27,127,01/10/2020 02:41:49,51866
