AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1140,14,10,5.608856,-31.57985,17.97597,0,7,30/09/2020 23:04:28,3263
-1116,24,12,30.04906,-10.04309,-15.73105,3,8,30/09/2020 23:04:28,3263
-1092,8,4,20.42604,-36.4561,53.10036,0,5,30/09/2020 23:04:28,3263
-1068,9,5,16.55862,-39.80226,52.11728,0,11,30/09/2020 23:04:28,3263
-1256,9,7,15.00929,-34.00442,47.68364,0,5,30/09/2020 23:04:29,3314
-1140,14,10,20.18193,-27.6827,13.77744,0,7,30/09/2020 23:04:29,3314
-1116,24,12,0.8798551,-7.58857,-11.91568,3,8,30/09/2020 23:04:29,3314
-1092,8,4,24.22651,-27.37728,58.12725,0,5,30/09/2020 23:04:29,3314
-1068,9,5,22.38653,-31.20133,39.17599,0,11,30/09/2020 23:04:29,3314
-1256,9,7,15.21375,-48.1194,43.61083,0,5,30/09/2020 23:04:30,3365
-1140,14,10,23.95735,-23.82518,16.9001,0,7,30/09/2020 23:04:30,3365
-1116,25,12,29.01939,-1.822905,-8.509905,3,9,30/09/2020 23:04:30,3365
-1092,8,4,6.38831,-33.01663,49.67319,0,5,30/09/2020 23:04:30,3365
-1068,9,5,16.54021,-31.52826,32.35498,0,11,30/09/2020 23:04:30,3365
-1256,9,7,18.11856,-48.60277,39.92111,0,5,30/09/2020 23:04:31,3416
-1140,14,10,10.52203,-33.83907,26.14526,0,7,30/09/2020 23:04:31,3416
-1116,25,12,17.61193,-5.024787,-14.83688,3,9,30/09/2020 23:04:31,3416
-1092,8,4,23.81273,-21.8159,43.89597,0,5,30/09/2020 23:04:31,3416
-1068,9,5,19.82681,-36.62801,33.74879,0,11,30/09/2020 23:04:31,3416
-1256,9,7,13.96003,-43.36515,32.02503,0,6,30/09/2020 23:04:32,3467
-1140,14,10,11.60408,-45.65888,16.90861,0,7,30/09/2020 23:04:32,3467
-1116,25,12,27.0033,-2.093683,-16.18059,3,9,30/09/2020 23:04:32,3467
-1092,8,4,13.35361,-18.31772,52.65058,0,7,30/09/2020 23:04:32,3467
-1068,9,5,9.998403,-44.97233,31.15932,0,11,30/09/2020 23:04:32,3467
-1256,9,7,10.15824,-40.30935,29.74992,0,6,30/09/2020 23:04:33,3518
-1140,16,10,12.31946,-46.94594,16.3987,0,7,30/09/2020 23:04:33,3518
-1116,25,12,23.26577,22.31567,-13.4509,3,9,30/09/2020 23:04:33,3518
-1092,8,4,19.97944,-25.72536,53.13056,0,7,30/09/2020 23:04:33,3518
-1068,9,5,5.867865,-44.28599,30.86274,0,11,30/09/2020 23:04:33,3518
-1256,9,7,24.81581,-25.59331,13.1567,0,6,30/09/2020 23:04:34,3569
-1140,16,10,26.71596,-37.08374,20.05968,0,7,30/09/2020 23:04:34,3569
-1116,26,12,15.81729,29.25126,-6.342498,3,9,30/09/2020 23:04:34,3569
-1092,8,4,11.19321,-17.59305,57.06229,0,7,30/09/2020 23:04:34,3569
-1068,9,5,15.81421,-47.21596,33.10907,0,12,30/09/2020 23:04:34,3569
-1256,9,7,8.354801,-23.24582,19.92558,0,6,30/09/2020 23:04:35,3620
-1140,16,10,10.16791,-32.1363,27.42635,0,7,30/09/2020 23:04:35,3620
-1116,26,12,16.23351,25.02526,-7.684318,3,9,30/09/2020 23:04:35,3620
-1092,8,4,17.51583,-12.2047,55.38586,0,7,30/09/2020 23:04:35,3620
-1068,9,5,10.16791,-31.72698,28.44534,0,12,30/09/2020 23:04:35,3620
-1256,9,7,27.31481,-28.63636,29.34073,0,6,30/09/2020 23:04:36,3671
-1140,16,10,18.09525,-36.58042,28.18297,0,7,30/09/2020 23:04:36,3671
-1116,26,12,10.07756,21.30496,-7.702843,3,9,30/09/2020 23:04:36,3671
-1092,8,4,33.09047,-11.30945,62.29281,0,7,30/09/2020 23:04:36,3671
-1068,9,5,13.4968,-27.68103,46.35209,0,12,30/09/2020 23:04:36,3671
-1256,9,7,11.72198,-28.2305,26.07936,0,6,30/09/2020 23:04:37,3722
-1140,16,10,17.63236,-25.2014,25.69403,0,7,30/09/2020 23:04:37,3722
-1116,27,12,14.05982,29.95794,-14.07152,3,10,30/09/2020 23:04:37,3722
-1092,8,5,12.03004,-0.9366767,50.51702,0,7,30/09/2020 23:04:37,3722
-1068,9,6,12.9543,-29.73829,45.1466,0,13,30/09/2020 23:04:37,3722
-1256,9,7,28.35509,-26.41105,18.74331,0,6,30/09/2020 23:04:38,3773
-1140,16,10,28.24818,-24.88843,33.1809,0,7,30/09/2020 23:04:38,3773
-1116,27,12,15.10909,30.45225,-9.868597,3,10,30/09/2020 23:04:38,3773
-1092,8,5,14.92151,11.00904,60.68708,0,7,30/09/2020 23:04:38,3773
-1068,9,6,23.08056,-29.26454,48.29341,0,13,30/09/2020 23:04:38,3773
-1256,9,7,11.13086,-29.81508,12.94509,0,6,30/09/2020 23:04:39,3824
-1140,16,10,13.44759,-28.26109,29.76074,0,7,30/09/2020 23:04:39,3824
-1116,27,12,14.67021,22.44068,-18.68559,3,10,30/09/2020 23:04:39,3824
-1092,9,5,23.28675,13.31849,55.19642,0,7,30/09/2020 23:04:39,3824
-1068,9,6,17.04087,-27.48235,56.65519,0,13,30/09/2020 23:04:39,3824
-1256,9,7,11.04684,-43.51286,10.98139,0,6,30/09/2020 23:04:40,3875
-1140,16,10,26.38942,-30.29994,19.19369,0,7,30/09/2020 23:04:40,3875
-1116,27,12,18.99876,23.07921,-19.57253,3,10,30/09/2020 23:04:40,3875
-1092,10,5,13.61176,18.66706,47.5473,0,7,30/09/2020 23:04:41,3875
-1068,9,6,12.47258,-39.57777,56.74584,0,13,30/09/2020 23:04:41,3875
-1256,9,7,11.20813,-41.6788,10.45634,0,6,30/09/2020 23:04:42,3926
-1140,16,10,21.14806,-23.96124,11.37625,0,7,30/09/2020 23:04:42,3926
-1116,27,12,12.76654,33.09896,-12.14687,3,10,30/09/2020 23:04:42,3926
-1092,10,6,26.37876,20.14307,47.58639,0,7,30/09/2020 23:04:42,3926
-1068,9,6,21.66836,-27.59363,45.05741,0,13,30/09/2020 23:04:42,3926
-1256,9,7,8.412084,-38.43885,14.10117,0,6,30/09/2020 23:04:43,3977
-1140,16,10,19.5146,-26.96352,20.27143,0,7,30/09/2020 23:04:43,3977
-1116,27,12,19.96879,30.72755,-8.596216,3,10,30/09/2020 23:04:43,3977
-1092,11,6,3.256249,22.10014,52.92454,0,7,30/09/2020 23:04:43,3977
-1068,9,6,5.796149E-07,-27.60889,41.6736,0,14,30/09/2020 23:04:43,3977
-1256,9,8,32.78531,-40.67875,34.08905,0,6,30/09/2020 23:04:44,4028
-1140,16,11,20.16404,-21.03735,12.19851,0,7,30/09/2020 23:04:44,4028
-1116,27,12,12.38922,24.45758,-15.19736,3,10,30/09/2020 23:04:44,4028
-1092,11,6,8.318799,14.60201,44.37683,0,7,30/09/2020 23:04:44,4028
-1068,9,6,23.21632,-29.37415,49.97358,0,15,30/09/2020 23:04:44,4028
-1256,9,8,22.08359,-36.4521,30.09062,0,6,30/09/2020 23:04:45,4079
-1140,16,11,23.21014,-14.91829,18.14219,0,7,30/09/2020 23:04:45,4079
-1116,28,12,7.724985,39.01823,-21.87393,3,10,30/09/2020 23:04:45,4079
-1092,11,6,15.57258,17.39208,42.51799,0,8,30/09/2020 23:04:45,4079
-1068,9,6,20.89285,-26.04774,43.81186,0,15,30/09/2020 23:04:45,4079
-1256,9,8,14.27676,-33.42648,24.39388,0,6,30/09/2020 23:04:46,4130
-1140,16,11,8.476524,-17.22047,11.15578,0,7,30/09/2020 23:04:46,4130
-1116,29,12,11.28574,47.74959,-22.38982,3,12,30/09/2020 23:04:46,4130
-1092,11,6,23.98597,14.12589,64.56792,0,8,30/09/2020 23:04:46,4130
-1068,9,6,12.07893,-23.37099,52.84243,0,15,30/09/2020 23:04:46,4130
-1256,9,8,15.54562,-33.59156,30.37833,0,6,30/09/2020 23:04:47,4181
-1140,16,11,24.84711,-30.76071,14.89667,0,7,30/09/2020 23:04:47,4181
-1116,29,13,13.15451,34.79398,-28.32734,3,12,30/09/2020 23:04:47,4181
-1092,12,6,6.707035,9.230076,63.03815,0,8,30/09/2020 23:04:47,4181
-1068,9,6,22.56424,-24.41402,58.83368,0,15,30/09/2020 23:04:47,4181
-1256,9,8,24.06389,-36.94526,31.62303,0,6,30/09/2020 23:04:48,4232
-1140,16,11,23.21961,-31.75079,7.080986,0,7,30/09/2020 23:04:48,4232
-1116,30,13,9.240443,42.80051,-25.76117,3,12,30/09/2020 23:04:48,4232
-1092,12,6,19.18663,10.86211,60.25266,0,9,30/09/2020 23:04:48,4232
-1068,10,6,14.86132,-18.56034,51.96705,0,15,30/09/2020 23:04:48,4232
-1256,9,8,19.28861,-30.81987,17.70747,0,6,30/09/2020 23:04:49,4283
-1140,16,11,15.54395,-29.56714,8.242732,0,7,30/09/2020 23:04:49,4283
-1116,31,15,21.41047,47.25107,-23.83105,3,12,30/09/2020 23:04:49,4283
-1092,12,6,9.933698,12.75082,66.85789,0,10,30/09/2020 23:04:49,4283
-1068,10,6,22.94517,-14.51265,58.79291,0,15,30/09/2020 23:04:49,4283
-1256,9,8,17.22193,-19.34535,15.3172,0,6,30/09/2020 23:04:50,4334
-1140,16,11,16.32084,-30.45194,16.75954,0,7,30/09/2020 23:04:50,4334
-1116,31,15,16.35205,46.3307,-23.65437,3,14,30/09/2020 23:04:50,4334
-1092,12,6,23.82986,23.26506,63.45491,0,10,30/09/2020 23:04:50,4334
-1068,10,6,26.30498,-2.606575,63.74854,0,15,30/09/2020 23:04:50,4334
-1256,9,8,16.3669,-26.41696,16.5055,0,6,30/09/2020 23:04:51,4385
-1140,16,11,22.76376,-38.65174,18.01669,0,7,30/09/2020 23:04:51,4385
-1116,31,16,18.95255,43.14057,-21.58729,3,14,30/09/2020 23:04:51,4385
-1092,12,6,21.97677,38.49929,51.15078,0,10,30/09/2020 23:04:51,4385
-1068,10,6,18.02008,-2.05427,61.56203,0,15,30/09/2020 23:04:51,4385
-1256,9,8,21.46065,-33.45254,19.92276,0,6,30/09/2020 23:04:52,4436
-1140,16,11,15.43417,-31.27735,18.59672,0,7,30/09/2020 23:04:52,4436
-1116,32,16,17.61257,45.78079,-23.61468,3,15,30/09/2020 23:04:52,4436
-1092,13,6,18.19161,39.27557,43.4147,0,10,30/09/2020 23:04:52,4436
-1068,10,6,19.92924,4.345864,61.54263,0,15,30/09/2020 23:04:52,4436
-1256,9,8,15.73674,-27.97718,17.53397,0,6,30/09/2020 23:04:53,4487
-1140,16,11,19.74955,-27.77752,29.79639,0,7,30/09/2020 23:04:53,4487
-1116,32,16,15.30316,32.87489,-17.02002,3,15,30/09/2020 23:04:53,4487
-1092,13,6,18.50002,35.5658,39.31749,0,10,30/09/2020 23:04:53,4487
-1068,10,6,24.57662,-2.65595,57.29569,0,15,30/09/2020 23:04:53,4487
-1256,9,8,19.69642,-28.15025,18.29844,0,6,30/09/2020 23:04:54,4538
-1140,16,11,29.21942,-25.32136,25.83564,0,7,30/09/2020 23:04:54,4538
-1116,32,16,27.53943,21.385,-25.4668,3,15,30/09/2020 23:04:54,4538
-1092,14,6,27.12369,34.61596,27.43794,0,10,30/09/2020 23:04:54,4538
-1068,11,6,13.61968,9.431026,45.39201,0,15,30/09/2020 23:04:54,4538
-1256,9,8,13.56094,-38.3136,15.47473,0,6,30/09/2020 23:04:55,4589
-1140,16,11,8.595151,-12.54749,13.80654,0,7,30/09/2020 23:04:55,4589
-1116,32,16,11.21117,18.97195,-25.34899,3,15,30/09/2020 23:04:55,4589
-1092,15,6,26.82823,38.37694,26.04703,0,10,30/09/2020 23:04:55,4589
-1068,12,6,31.66889,12.85728,43.69135,0,15,30/09/2020 23:04:55,4589
-1256,9,8,19.27565,-34.02212,15.33133,0,6,30/09/2020 23:04:56,4640
-1140,16,12,2.537937,-11.53668,25.25801,0,7,30/09/2020 23:04:56,4640
-1116,33,16,11.16345,20.4665,-9.04878,3,15,30/09/2020 23:04:56,4640
-1092,15,6,26.57895,37.99236,25.2186,0,10,30/09/2020 23:04:56,4640
-1068,12,6,9.460665,14.66232,53.15265,0,16,30/09/2020 23:04:56,4640
-1256,9,8,22.50614,-17.99306,19.14461,0,6,30/09/2020 23:04:57,4691
-1140,16,12,7.396123,-21.36336,17.10187,0,7,30/09/2020 23:04:57,4691
-1116,33,17,10.39334,18.22857,-17.07443,3,15,30/09/2020 23:04:57,4691
-1092,17,6,12.77331,42.83811,20.6093,0,10,30/09/2020 23:04:57,4691
-1068,12,6,16.04872,8.655517,55.53302,0,16,30/09/2020 23:04:57,4691
-1256,9,8,28.5546,-8.325461,25.61045,0,6,30/09/2020 23:04:58,4742
-1140,17,12,16.38696,-15.56089,8.491967,0,7,30/09/2020 23:04:58,4742
-1116,33,17,14.13487,33.37009,-20.95825,3,15,30/09/2020 23:04:58,4742
-1092,18,7,10.33754,47.36108,28.02008,0,10,30/09/2020 23:04:58,4742
-1068,12,6,15.27188,11.79422,49.12454,0,16,30/09/2020 23:04:58,4742
-1256,10,9,11.89955,-8.067575,20.78922,0,6,30/09/2020 23:04:59,4793
-1140,17,12,13.60295,-17.21741,30.87957,0,7,30/09/2020 23:04:59,4793
-1116,33,17,20.21658,31.0799,-12.46158,3,15,30/09/2020 23:04:59,4793
-1092,19,7,27.99817,39.63625,15.63235,0,11,30/09/2020 23:04:59,4793
-1068,12,6,27.63525,22.56362,59.02853,0,16,30/09/2020 23:04:59,4793
-1256,10,10,8.031144,5.730793,19.59517,0,6,30/09/2020 23:05:00,4844
-1140,18,12,15.8712,-18.86954,31.77356,0,7,30/09/2020 23:05:00,4844
-1116,33,17,30.67437,28.50328,-9.075424,3,15,30/09/2020 23:05:00,4844
-1092,19,7,15.92003,35.2033,20.301,0,11,30/09/2020 23:05:00,4844
-1068,13,6,29.69395,24.36345,61.99341,0,16,30/09/2020 23:05:00,4844
-1256,10,10,17.98653,11.44406,26.4154,0,6,30/09/2020 23:05:01,4895
-1140,18,12,11.09839,-8.686019,26.18749,0,7,30/09/2020 23:05:01,4895
-1116,34,17,15.17407,30.02253,-12.19335,3,15,30/09/2020 23:05:01,4895
-1092,19,7,6.253158,24.08807,14.71607,0,11,30/09/2020 23:05:01,4895
-1068,13,6,18.55268,28.61395,59.68116,0,16,30/09/2020 23:05:01,4895
-1256,10,11,12.79149,13.34612,29.06128,0,6,30/09/2020 23:05:02,4946
-1140,18,12,18.9395,3.615606,26.11332,0,7,30/09/2020 23:05:02,4946
-1116,34,17,19.02335,34.22971,-17.27076,3,15,30/09/2020 23:05:02,4946
-1092,21,7,13.19167,23.25647,6.892585,0,11,30/09/2020 23:05:02,4946
-1068,14,6,11.77312,39.76828,58.26245,0,16,30/09/2020 23:05:02,4946
-1256,11,11,16.30014,18.3233,26.49443,0,6,30/09/2020 23:05:03,4997
-1140,18,12,27.39557,3.606411,21.21999,0,7,30/09/2020 23:05:03,4997
-1116,34,17,7.675527,38.74247,-15.67006,3,15,30/09/2020 23:05:03,4997
-1092,21,7,16.15809,27.24891,6.192049,0,11,30/09/2020 23:05:03,4997
-1068,15,6,18.77469,45.90717,65.37154,0,16,30/09/2020 23:05:03,4997
-1256,12,11,14.4031,6.442339,21.29103,0,6,30/09/2020 23:05:04,5048
-1140,18,12,12.57921,6.770574,17.64565,0,7,30/09/2020 23:05:04,5048
-1116,34,17,24.01197,27.40572,-10.03196,3,15,30/09/2020 23:05:04,5048
-1092,22,7,13.13794,18.67596,5.790608,0,11,30/09/2020 23:05:04,5048
-1068,15,6,18.54956,47.09488,64.97924,0,17,30/09/2020 23:05:04,5048
-1256,13,11,13.27966,15.3251,2.056801,0,6,30/09/2020 23:05:05,5099
-1140,18,12,19.67667,6.144149,3.354692,0,7,30/09/2020 23:05:05,5099
-1116,34,17,12.11976,30.33445,-13.47351,3,15,30/09/2020 23:05:05,5099
-1092,22,7,14.80171,5.217329,7.355007,0,11,30/09/2020 23:05:05,5099
-1068,16,7,6.609704,47.72634,54.73432,0,17,30/09/2020 23:05:05,5099
-1256,15,11,16.26746,24.77652,5.116672,0,6,30/09/2020 23:05:06,5150
-1140,18,12,18.7171,9.789847,4.192961,0,7,30/09/2020 23:05:06,5150
-1116,34,17,19.00775,40.47866,-23.89296,3,15,30/09/2020 23:05:06,5150
-1092,22,7,20.32902,2.652579,10.19932,0,11,30/09/2020 23:05:06,5150
-1068,16,7,13.73033,42.81182,56.14565,0,17,30/09/2020 23:05:06,5150
-1256,15,11,22.21176,21.76087,7.722913,0,6,30/09/2020 23:05:07,5201
-1140,19,12,16.41434,3.225942,12.90482,0,7,30/09/2020 23:05:07,5201
-1116,34,17,12.23802,42.57455,-23.24746,3,15,30/09/2020 23:05:07,5201
-1092,23,7,16.87132,-2.632712,13.93212,0,11,30/09/2020 23:05:07,5201
-1068,18,7,11.24124,37.69951,46.37255,0,17,30/09/2020 23:05:07,5201
-1256,16,11,20.38184,28.45872,8.949681,0,6,30/09/2020 23:05:08,5252
-1140,19,12,18.90088,9.17033,8.421301,0,7,30/09/2020 23:05:08,5252
-1116,34,17,26.99405,24.80681,-24.08728,3,15,30/09/2020 23:05:08,5252
-1092,23,7,29.37532,-4.603224,3.916017,0,11,30/09/2020 23:05:08,5252
-1068,18,7,25.44445,39.28801,44.36373,0,17,30/09/2020 23:05:08,5252
-1256,18,11,16.86641,33.75572,18.85578,0,6,30/09/2020 23:05:09,5303
-1140,19,12,4.614518,17.34,14.41792,0,7,30/09/2020 23:05:09,5303
-1116,34,17,16.9163,19.27285,-22.33374,3,15,30/09/2020 23:05:09,5303
-1092,24,7,10.57321,-5.656556,1.553224,0,11,30/09/2020 23:05:09,5303
-1068,18,7,18.32097,30.02285,47.87518,0,17,30/09/2020 23:05:09,5303
-1256,18,11,16.32756,25.73239,20.40811,0,6,30/09/2020 23:05:10,5354
-1140,19,12,18.29723,-3.74555,16.75704,0,7,30/09/2020 23:05:10,5354
-1116,34,17,24.46411,24.63495,-14.9246,3,15,30/09/2020 23:05:10,5354
-1092,25,8,22.25316,-8.945887,6.475974,0,12,30/09/2020 23:05:10,5354
-1068,18,7,17.3852,32.14784,47.70273,0,17,30/09/2020 23:05:10,5354
-1256,18,11,13.03939,30.26517,15.72231,0,6,30/09/2020 23:05:11,5405
-1140,19,12,18.36179,-2.087152,19.91637,1,7,30/09/2020 23:05:11,5405
-1116,36,17,25.63806,27.66371,-7.627841,3,15,30/09/2020 23:05:11,5405
-1092,27,8,20.16085,-5.831385,0.2196329,0,12,30/09/2020 23:05:11,5405
-1068,20,8,11.15207,42.6227,43.65657,0,17,30/09/2020 23:05:11,5405
-1256,18,11,11.07248,41.61348,22.65233,0,6,30/09/2020 23:05:12,5456
-1140,19,12,11.43003,-6.371219,31.94664,1,7,30/09/2020 23:05:12,5456
-1116,36,17,13.72115,29.26094,-16.22094,3,15,30/09/2020 23:05:12,5456
-1092,27,8,8.955204,-16.30092,7.110374,0,12,30/09/2020 23:05:12,5456
-1068,20,8,24.34941,40.89593,57.16774,0,17,30/09/2020 23:05:12,5456
-1256,18,12,24.63462,36.37306,28.03427,0,6,30/09/2020 23:05:13,5507
-1140,19,12,11.85324,-8.722236,24.82572,1,7,30/09/2020 23:05:13,5507
-1116,36,17,31.69954,34.65682,-27.95427,3,15,30/09/2020 23:05:13,5507
-1092,28,8,22.35902,-28.71726,11.27649,0,12,30/09/2020 23:05:13,5507
-1068,20,8,18.41143,45.0729,58.72832,0,17,30/09/2020 23:05:13,5507
-1256,19,12,11.22505,35.00183,23.33928,0,6,30/09/2020 23:05:14,5558
-1140,19,12,28.08755,-2.073009,20.32524,1,7,30/09/2020 23:05:14,5558
-1116,36,17,22.89012,29.45929,-28.69158,3,15,30/09/2020 23:05:14,5558
-1092,28,8,30.40798,-28.11884,11.25613,0,12,30/09/2020 23:05:14,5558
-1068,20,8,42.4473,43.50672,48.31961,0,18,30/09/2020 23:05:14,5558
-1256,19,12,9.199509,46.2856,21.81809,0,7,30/09/2020 23:05:15,5609
-1140,19,12,17.47017,4.248577,14.36746,1,7,30/09/2020 23:05:15,5609
-1116,36,17,26.52277,28.03347,-19.08449,3,18,30/09/2020 23:05:15,5609
-1092,28,8,27.69247,-29.45226,13.08374,0,12,30/09/2020 23:05:15,5609
-1068,21,8,13.42822,30.24857,48.77388,0,18,30/09/2020 23:05:15,5609
-1256,19,12,12.03075,40.88569,30.15206,0,7,30/09/2020 23:05:16,5660
-1140,19,12,20.90841,-0.2344688,23.18067,1,7,30/09/2020 23:05:16,5660
-1116,37,17,15.97496,19.84362,-20.67782,3,18,30/09/2020 23:05:16,5660
-1092,29,8,19.16186,-34.67635,-1.125926,0,13,30/09/2020 23:05:16,5660
-1068,21,8,29.17236,30.62419,50.29846,0,18,30/09/2020 23:05:16,5660
-1256,20,12,25.60604,32.5272,26.71962,0,7,30/09/2020 23:05:17,5711
-1140,19,12,2.136902,14.26412,19.44267,1,7,30/09/2020 23:05:17,5711
-1116,38,17,15.22511,22.08896,-18.19614,3,18,30/09/2020 23:05:17,5711
-1092,29,8,2.384186E-07,-27.68844,0.9350818,0,14,30/09/2020 23:05:17,5711
-1068,21,8,15.82011,29.27841,42.58549,0,19,30/09/2020 23:05:17,5711
-1256,21,13,13.59952,26.75803,31.1613,0,7,30/09/2020 23:05:18,5762
-1140,20,12,24.59899,28.1103,19.02282,1,7,30/09/2020 23:05:18,5762
-1116,39,17,17.63733,21.06555,-8.056714,3,18,30/09/2020 23:05:18,5762
-1092,29,8,23.40312,-33.15421,13.79414,0,15,30/09/2020 23:05:18,5762
-1068,21,8,11.36153,20.02247,50.16859,0,19,30/09/2020 23:05:18,5762
-1256,22,14,15.10959,17.04329,34.71077,0,7,30/09/2020 23:05:19,5813
-1140,21,12,25.37142,25.14626,27.98035,1,7,30/09/2020 23:05:19,5813
-1116,39,17,20.33423,25.68909,-7.01303,3,18,30/09/2020 23:05:19,5813
-1092,29,8,14.14029,-32.23932,8.54514,0,15,30/09/2020 23:05:19,5813
-1068,21,8,12.74254,13.02683,47.2111,0,19,30/09/2020 23:05:19,5813
-1256,23,14,1.033124,23.1974,36.48839,0,8,30/09/2020 23:05:20,5864
-1140,21,12,15.59557,26.03172,20.17325,1,7,30/09/2020 23:05:20,5864
-1116,39,17,21.20262,30.94831,-12.50828,3,18,30/09/2020 23:05:20,5864
-1092,29,8,19.1883,-28.74665,11.14279,0,15,30/09/2020 23:05:20,5864
-1068,22,8,20.85264,12.04845,47.6819,0,19,30/09/2020 23:05:20,5864
-1256,23,14,22.98329,28.89496,28.79647,0,11,30/09/2020 23:05:21,5915
-1140,21,12,26.59296,30.48088,21.59921,1,7,30/09/2020 23:05:21,5915
-1116,39,17,11.52245,41.66618,-11.43764,3,18,30/09/2020 23:05:21,5915
-1092,29,8,8.505113,-32.73235,12.25651,0,15,30/09/2020 23:05:21,5915
-1068,23,8,15.83378,19.34761,45.55268,0,19,30/09/2020 23:05:21,5915
-1256,23,14,18.52237,29.98042,27.94506,0,11,30/09/2020 23:05:22,5966
-1140,22,12,21.00931,28.03928,25.95176,1,7,30/09/2020 23:05:22,5966
-1116,39,18,9.712681,43.67017,-7.465325,3,18,30/09/2020 23:05:22,5966
-1092,31,8,34.72617,-41.66508,16.55121,0,15,30/09/2020 23:05:22,5966
-1068,23,8,28.48414,22.4282,47.30511,0,19,30/09/2020 23:05:22,5966
-1256,23,14,17.20545,17.80876,25.5374,0,11,30/09/2020 23:05:23,6017
-1140,22,12,23.66431,36.24496,12.70427,1,7,30/09/2020 23:05:23,6017
-1116,41,18,19.24264,42.04801,-18.08673,3,18,30/09/2020 23:05:23,6017
-1092,32,9,27.19837,-43.18916,22.64559,0,15,30/09/2020 23:05:23,6017
-1068,23,8,17.84542,21.35564,49.88208,0,19,30/09/2020 23:05:23,6017
-1256,23,14,17.33601,15.55702,21.78665,0,11,30/09/2020 23:05:24,6068
-1140,22,12,20.28778,36.43945,9.674003,1,7,30/09/2020 23:05:24,6068
-1116,41,18,10.29169,45.04647,-1.465305,3,18,30/09/2020 23:05:24,6068
-1092,33,9,30.54212,-40.68156,28.10594,0,15,30/09/2020 23:05:24,6068
-1068,23,8,22.87499,16.80672,46.3765,0,20,30/09/2020 23:05:24,6068
-1256,23,15,22.2067,17.76241,21.05579,0,11,30/09/2020 23:05:25,6119
-1140,23,12,17.95901,35.73516,7.521912,1,7,30/09/2020 23:05:25,6119
-1116,41,18,21.15069,38.46183,-4.82549,3,18,30/09/2020 23:05:25,6119
-1092,33,9,25.74205,-31.80402,32.57497,0,15,30/09/2020 23:05:25,6119
-1068,23,8,7.742193,14.84473,51.7902,0,20,30/09/2020 23:05:25,6119
-1256,23,15,15.43905,20.39969,18.32168,0,11,30/09/2020 23:05:26,6170
-1140,23,12,11.15787,39.84876,1.965188,1,7,30/09/2020 23:05:26,6170
-1116,42,18,2.978538,37.03479,-8.635082,3,18,30/09/2020 23:05:26,6170
-1092,34,9,14.79423,-35.77826,36.54224,0,18,30/09/2020 23:05:26,6170
-1068,24,8,16.90694,25.25869,65.4882,0,20,30/09/2020 23:05:26,6170
-1256,23,17,33.86378,33.37895,12.16335,0,11,30/09/2020 23:05:27,6221
-1140,23,12,14.81208,34.95285,14.91562,1,7,30/09/2020 23:05:27,6221
-1116,42,18,24.31211,40.15415,-9.666643,3,18,30/09/2020 23:05:27,6221
-1092,34,9,14.09948,-30.42739,46.53396,0,18,30/09/2020 23:05:27,6221
-1068,25,8,10.15861,30.18684,66.50795,0,21,30/09/2020 23:05:27,6221
-1256,23,17,29.37652,31.60522,24.07362,0,11,30/09/2020 23:05:28,6272
-1140,24,12,17.96258,24.3882,12.62557,1,7,30/09/2020 23:05:28,6272
-1116,42,18,15.88513,38.35429,-7.823953,3,18,30/09/2020 23:05:28,6272
-1092,35,9,19.2564,-38.88713,53.14464,0,18,30/09/2020 23:05:28,6272
-1068,26,8,18.08046,28.10128,60.14319,0,21,30/09/2020 23:05:28,6272
-1256,23,17,22.15886,24.76335,15.03642,0,11,30/09/2020 23:05:29,6323
-1140,24,12,14.23283,27.80846,14.69972,1,7,30/09/2020 23:05:29,6323
-1116,42,18,27.945,41.65132,-4.465849,3,18,30/09/2020 23:05:29,6323
-1092,35,9,20.97743,-40.40137,45.70607,0,18,30/09/2020 23:05:29,6323
-1068,26,8,24.43051,39.42542,53.26063,0,21,30/09/2020 23:05:29,6323
-1256,23,18,10.03873,23.37138,18.1059,0,11,30/09/2020 23:05:30,6374
-1140,24,12,27.27893,35.68702,19.76334,1,7,30/09/2020 23:05:30,6374
-1116,43,19,13.18157,48.00913,-7.86354,3,21,30/09/2020 23:05:30,6374
-1092,35,9,8.179275,-39.2576,59.68172,0,18,30/09/2020 23:05:30,6374
-1068,26,8,17.94564,35.48587,54.07074,0,21,30/09/2020 23:05:30,6374
-1256,23,18,11.93529,10.31418,11.6134,0,11,30/09/2020 23:05:32,6425
-1140,24,12,22.68881,30.66269,17.91675,1,7,30/09/2020 23:05:32,6425
-1116,43,19,12.85546,43.40637,-15.33071,3,22,30/09/2020 23:05:32,6425
-1092,35,9,18.45469,-45.9051,63.85913,0,19,30/09/2020 23:05:32,6425
-1068,26,8,25.70662,26.87775,54.40267,0,21,30/09/2020 23:05:32,6425
-1256,23,18,23.18077,5.667087,11.39395,0,11,30/09/2020 23:05:33,6476
-1140,24,12,27.96391,37.32566,10.85098,1,7,30/09/2020 23:05:33,6476
-1116,43,20,16.17507,43.36707,-22.42003,3,23,30/09/2020 23:05:33,6476
-1092,35,9,31.86599,-37.7632,63.31186,0,19,30/09/2020 23:05:33,6476
-1068,26,8,22.66527,33.36111,49.23143,0,21,30/09/2020 23:05:33,6476
