AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1092,265,97,17.03885,-26.49572,51.10703,13,130,30/09/2020 13:36:34,48959
-1068,249,91,14.37916,14.51805,-18.13851,20,105,30/09/2020 13:36:34,48959
-1256,250,99,23.68884,21.02129,33.40579,6,127,30/09/2020 13:36:35,49010
-1140,251,79,31.60719,-21.1594,-26.53241,14,123,30/09/2020 13:36:35,49010
-1116,248,103,33.95639,23.66747,63.52164,24,73,30/09/2020 13:36:35,49010
-1092,265,97,22.59081,-20.58663,47.12444,13,130,30/09/2020 13:36:35,49010
-1068,249,91,25.01416,17.70454,-20.05807,20,105,30/09/2020 13:36:35,49010
-1256,252,99,12.25004,22.68148,29.5466,6,127,30/09/2020 13:36:36,49061
-1140,251,79,16.60374,-23.66237,-14.75644,14,123,30/09/2020 13:36:36,49061
-1116,249,104,21.83412,31.03254,64.53362,24,73,30/09/2020 13:36:36,49061
-1092,265,97,17.79755,-15.10992,52.58064,13,130,30/09/2020 13:36:36,49061
-1068,249,91,13.17671,8.673685,-23.32537,20,105,30/09/2020 13:36:36,49061
-1256,253,99,25.77619,30.50551,30.57746,6,127,30/09/2020 13:36:37,49112
-1140,251,79,20.23577,-34.66322,-23.76968,14,123,30/09/2020 13:36:37,49112
-1116,249,104,11.91864,33.11177,53.26982,24,73,30/09/2020 13:36:37,49112
-1092,265,98,27.72689,-22.57095,56.17994,13,130,30/09/2020 13:36:37,49112
-1068,249,91,31.58121,7.437413,-21.20272,20,105,30/09/2020 13:36:37,49112
-1256,253,100,20.27999,35.59421,14.72816,6,127,30/09/2020 13:36:38,49163
-1140,252,79,3.16069,-43.29341,-28.49711,14,123,30/09/2020 13:36:38,49163
-1116,249,104,15.70673,31.4828,56.32305,24,73,30/09/2020 13:36:38,49163
-1092,265,98,15.43895,-14.69486,57.16178,13,130,30/09/2020 13:36:38,49163
-1068,249,92,27.0009,8.568242,-20.17822,20,105,30/09/2020 13:36:38,49163
-1256,254,100,13.04394,40.08288,3.380312,6,127,30/09/2020 13:36:39,49214
-1140,252,79,12.16825,-36.96827,-25.41277,14,123,30/09/2020 13:36:39,49214
-1116,250,104,29.09531,35.73475,64.38976,24,73,30/09/2020 13:36:39,49214
-1092,265,98,15.46765,-4.520106,59.62065,13,130,30/09/2020 13:36:39,49214
-1068,249,92,11.27833,6.261967,-12.56302,20,105,30/09/2020 13:36:39,49214
-1256,254,100,16.27772,41.36221,3.377483,6,127,30/09/2020 13:36:40,49265
-1140,252,79,24.92316,-37.413,-14.18949,14,123,30/09/2020 13:36:40,49265
-1116,250,105,20.44713,42.96097,64.38356,24,73,30/09/2020 13:36:40,49265
-1092,265,98,11.46323,-9.124049,53.45216,13,130,30/09/2020 13:36:40,49265
-1068,249,92,18.00326,5.884112,-5.746342,20,105,30/09/2020 13:36:40,49265
-1256,254,101,20.06647,33.90781,8.714321,6,127,30/09/2020 13:36:41,49316
-1140,252,79,14.85932,-36.87206,-18.10527,14,123,30/09/2020 13:36:41,49316
-1116,252,109,9.692382,45.53362,64.626,24,73,30/09/2020 13:36:41,49316
-1092,265,98,12.1009,4.149111,45.43814,13,130,30/09/2020 13:36:41,49316
-1068,249,92,22.13725,5.768497,-12.67457,20,105,30/09/2020 13:36:41,49316
-1256,254,101,14.32028,38.18679,9.356565,6,127,30/09/2020 13:36:43,49367
-1140,253,79,26.17415,-30.43526,-23.54369,14,123,30/09/2020 13:36:43,49367
-1116,252,109,17.91178,41.64188,62.18091,24,73,30/09/2020 13:36:43,49367
-1092,265,98,20.34706,1.114664,43.50887,13,130,30/09/2020 13:36:43,49367
-1068,249,92,10.43421,19.57296,-9.855353,20,105,30/09/2020 13:36:43,49367
-1256,254,101,16.90234,38.96361,7.599335,6,127,30/09/2020 13:36:44,49418
-1140,253,79,9.181612,-34.79758,-14.94873,14,123,30/09/2020 13:36:44,49418
-1116,253,110,15.06758,46.09906,61.43955,24,74,30/09/2020 13:36:44,49418
-1092,265,99,8.317707,-7.249356,36.31478,13,130,30/09/2020 13:36:44,49418
-1068,250,92,9.267435,27.29775,-5.550786,20,105,30/09/2020 13:36:44,49418
-1256,255,101,19.06861,42.40046,10.60063,6,127,30/09/2020 13:36:45,49469
-1140,254,79,16.38665,-36.40248,-7.326411,14,123,30/09/2020 13:36:45,49469
-1116,254,110,21.53906,34.64286,65.01102,24,74,30/09/2020 13:36:45,49469
-1092,265,100,6.661066,-2.043818,36.71699,13,130,30/09/2020 13:36:45,49469
-1068,250,93,5.723549,23.58447,-15.86343,20,105,30/09/2020 13:36:45,49469
-1256,256,101,15.65436,40.35675,13.86331,6,127,30/09/2020 13:36:46,49520
-1140,256,79,2.665149,-30.79791,-19.75041,14,123,30/09/2020 13:36:46,49520
-1116,255,110,19.57729,37.50928,58.27296,24,74,30/09/2020 13:36:46,49520
-1092,265,100,18.30175,-7.472014,37.04548,13,133,30/09/2020 13:36:46,49520
-1068,251,93,18.13038,26.22295,-18.39318,20,105,30/09/2020 13:36:46,49520
-1256,256,101,24.31274,34.27879,10.02827,6,127,30/09/2020 13:36:47,49571
-1140,256,79,16.79364,-26.27272,-17.46178,14,123,30/09/2020 13:36:47,49571
-1116,255,110,6.66854,21.5487,48.19793,24,74,30/09/2020 13:36:47,49571
-1092,266,100,9.376279,-5.231404,23.03814,13,133,30/09/2020 13:36:47,49571
-1068,251,93,9.417393,23.96429,-5.46115,20,106,30/09/2020 13:36:47,49571
-1256,256,101,5.038207,43.98798,5.011923,6,127,30/09/2020 13:36:48,49622
-1140,256,79,27.50424,-35.10051,-8.895693,14,123,30/09/2020 13:36:48,49622
-1116,255,110,8.888439,27.10407,42.63607,24,74,30/09/2020 13:36:48,49622
-1092,267,100,17.0803,4.684464,27.10433,13,133,30/09/2020 13:36:48,49622
-1068,251,93,19.0803,11.469,-16.77385,20,106,30/09/2020 13:36:48,49622
-1256,256,101,10.95119,47.60019,9.151607,6,128,30/09/2020 13:36:49,49673
-1140,256,79,11.66012,-33.81399,-14.09666,14,123,30/09/2020 13:36:49,49673
-1116,255,110,22.04857,23.61833,53.27688,24,74,30/09/2020 13:36:49,49673
-1092,267,100,23.87028,7.263174,31.20532,13,133,30/09/2020 13:36:49,49673
-1068,251,93,8.503983,14.89056,-20.96324,20,106,30/09/2020 13:36:49,49673
-1256,256,101,14.46285,32.02158,3.133191,6,128,30/09/2020 13:36:50,49724
-1140,256,79,19.05594,-28.11448,-10.69258,14,123,30/09/2020 13:36:50,49724
-1116,256,110,15.67698,19.22386,44.45778,24,74,30/09/2020 13:36:50,49724
-1092,267,101,1.572823,2.293907,27.47179,17,133,30/09/2020 13:36:50,49724
-1068,251,93,8.002798,20.12897,-21.62142,20,106,30/09/2020 13:36:50,49724
-1256,256,101,12.44962,42.79882,0.4743342,6,128,30/09/2020 13:36:51,49775
-1140,256,79,0.4125925,-30.30415,-3.858154,14,124,30/09/2020 13:36:51,49775
-1116,256,111,15.16743,24.6991,50.75301,24,74,30/09/2020 13:36:51,49775
-1092,268,101,25.03807,8.043124,28.31775,17,133,30/09/2020 13:36:51,49775
-1068,251,93,14.62331,26.09383,-11.85121,20,106,30/09/2020 13:36:51,49775
-1256,258,101,21.74045,43.51319,-7.52717,6,128,30/09/2020 13:36:52,49826
-1140,256,79,14.02296,-33.57362,-10.58424,14,126,30/09/2020 13:36:52,49826
-1116,256,111,18.30635,20.70617,55.61961,24,74,30/09/2020 13:36:52,49826
-1092,268,101,18.6768,3.732425,26.77326,17,133,30/09/2020 13:36:52,49826
-1068,251,93,5.630066,15.22164,-11.35084,20,106,30/09/2020 13:36:52,49826
-1256,258,101,15.51359,36.62108,-5.031308,6,128,30/09/2020 13:36:53,49877
-1140,256,79,20.61891,-31.20252,-9.854515,14,127,30/09/2020 13:36:53,49877
-1116,256,111,14.77515,16.45727,48.69067,24,74,30/09/2020 13:36:53,49877
-1092,269,101,19.88596,7.769756,23.80314,17,133,30/09/2020 13:36:53,49877
-1068,251,93,0.8012662,12.29635,-24.37872,20,106,30/09/2020 13:36:53,49877
-1256,258,101,13.98969,28.03811,-17.1961,6,128,30/09/2020 13:36:54,49928
-1140,258,79,6.137066,-31.75908,-0.01248243,14,127,30/09/2020 13:36:54,49928
-1116,256,111,10.20694,20.94256,46.17715,24,74,30/09/2020 13:36:54,49928
-1092,269,101,14.96746,10.28167,17.81977,17,133,30/09/2020 13:36:54,49928
-1068,252,93,7.47036,28.26585,-28.35354,20,106,30/09/2020 13:36:54,49928
-1256,258,101,13.21831,38.0274,-20.6141,6,128,30/09/2020 13:36:55,49979
-1140,258,79,19.33197,-35.73889,-4.07416,14,127,30/09/2020 13:36:55,49979
-1116,257,111,5.248453,9.55718,55.66213,24,74,30/09/2020 13:36:55,49979
-1092,270,101,5.806395,22.89249,28.85477,17,133,30/09/2020 13:36:55,49979
-1068,252,93,23.29678,32.20669,-26.16383,20,106,30/09/2020 13:36:55,49979
-1256,258,101,17.76644,43.98058,-17.8335,6,128,30/09/2020 13:36:56,50030
-1140,259,79,35.89367,-32.97137,-15.86259,14,128,30/09/2020 13:36:56,50030
-1116,258,111,26.19311,1.933084,48.98622,24,74,30/09/2020 13:36:56,50030
-1092,270,101,17.28277,14.64439,32.40261,17,133,30/09/2020 13:36:56,50030
-1068,253,93,11.9937,22.76023,-28.67627,20,107,30/09/2020 13:36:56,50030
-1256,258,101,13.18326,43.57005,-15.28604,6,128,30/09/2020 13:36:57,50081
-1140,262,79,23.9108,-24.65031,-14.40538,14,128,30/09/2020 13:36:57,50081
-1116,258,111,22.60996,-2.851855,54.27535,24,74,30/09/2020 13:36:57,50081
-1092,271,101,1.869886,9.709587,21.17753,17,133,30/09/2020 13:36:57,50081
-1068,253,93,12.77732,31.45027,-26.259,20,107,30/09/2020 13:36:57,50081
-1256,259,101,11.52932,42.08781,-17.32843,6,128,30/09/2020 13:36:58,50132
-1140,262,79,18.27453,-32.77472,-17.31531,14,128,30/09/2020 13:36:58,50132
-1116,259,111,16.27664,-5.377063,49.37834,24,74,30/09/2020 13:36:58,50132
-1092,271,101,18.47241,19.7085,23.71513,17,133,30/09/2020 13:36:58,50132
-1068,253,93,15.83958,41.56086,-15.59624,20,107,30/09/2020 13:36:58,50132
-1256,260,101,21.31267,42.98195,-24.0581,6,128,30/09/2020 13:36:59,50183
-1140,262,79,14.84035,-35.48618,-24.0298,14,128,30/09/2020 13:36:59,50183
-1116,260,112,21.03218,-2.810996,43.77793,24,74,30/09/2020 13:36:59,50183
-1092,273,101,6.577702,19.46278,35.36014,17,133,30/09/2020 13:36:59,50183
-1068,253,93,14.85158,33.01489,-14.8936,20,107,30/09/2020 13:36:59,50183
-1256,260,101,6.631501,38.15966,-16.17243,6,128,30/09/2020 13:37:00,50234
-1140,262,79,16.27321,-37.81833,-22.17119,14,128,30/09/2020 13:37:00,50234
-1116,260,112,3.157224,1.451825,44.01348,24,74,30/09/2020 13:37:00,50234
-1092,274,101,7.15663,12.07107,36.32922,17,133,30/09/2020 13:37:00,50234
-1068,253,93,16.03821,36.65635,-22.49741,20,107,30/09/2020 13:37:00,50234
-1256,260,101,22.25827,30.13217,-19.19165,6,128,30/09/2020 13:37:01,50285
-1140,262,80,20.75068,-32.02344,-12.98757,14,128,30/09/2020 13:37:01,50285
-1116,261,112,29.64898,-2.127306,42.74782,24,74,30/09/2020 13:37:01,50285
-1092,274,101,25.76245,14.56773,22.82962,17,136,30/09/2020 13:37:01,50285
-1068,253,93,12.94169,39.81117,-15.26341,20,107,30/09/2020 13:37:01,50285
-1256,260,101,9.043185,29.79653,-17.77249,6,128,30/09/2020 13:37:02,50336
-1140,262,80,28.41573,-34.9516,-11.96694,14,128,30/09/2020 13:37:02,50336
-1116,261,113,9.007265,5.219155,36.15239,24,74,30/09/2020 13:37:02,50336
-1092,275,101,9.638185,5.090321,20.37785,17,136,30/09/2020 13:37:02,50336
-1068,253,93,1.552196,31.12984,-17.94811,20,107,30/09/2020 13:37:02,50336
-1256,260,101,30.67685,22.6841,-7.2646,6,128,30/09/2020 13:37:03,50387
-1140,262,80,14.97954,-39.60371,-16.05721,14,128,30/09/2020 13:37:03,50387
-1116,261,113,29.72216,3.901175,31.56829,24,75,30/09/2020 13:37:03,50387
-1092,275,101,26.90723,-3.656942,17.71463,17,136,30/09/2020 13:37:03,50387
-1068,253,93,11.13382,36.12048,-29.46196,20,107,30/09/2020 13:37:03,50387
-1256,260,101,9.245662,27.64767,-9.145187,6,128,30/09/2020 13:37:04,50438
-1140,262,80,13.64216,-32.46966,-12.88293,14,128,30/09/2020 13:37:04,50438
-1116,263,114,2.763663,-3.131133,29.3929,25,75,30/09/2020 13:37:04,50438
-1092,275,101,28.2976,-6.507877,21.27222,17,136,30/09/2020 13:37:04,50438
-1068,254,93,3.620348,43.45665,-29.49899,20,108,30/09/2020 13:37:04,50438
-1256,260,101,16.45456,42.28909,-3.805211,6,128,30/09/2020 13:37:05,50489
-1140,262,80,14.25743,-40.18745,0.9352958,14,128,30/09/2020 13:37:05,50489
-1116,263,114,28.68801,-2.890286,28.49226,26,75,30/09/2020 13:37:05,50489
-1092,276,101,20.93207,-14.60827,26.48999,17,136,30/09/2020 13:37:05,50489
-1068,254,93,6.740349,38.0307,-26.13187,20,109,30/09/2020 13:37:05,50489
-1256,260,101,23.92102,34.5197,-2.277002,6,128,30/09/2020 13:37:06,50540
-1140,263,80,21.85296,-44.66519,5.464494,14,128,30/09/2020 13:37:06,50540
-1116,263,115,14.23931,-9.161995,34.56512,26,76,30/09/2020 13:37:06,50540
-1092,277,101,14.97889,-16.22021,28.01315,17,136,30/09/2020 13:37:06,50540
-1068,254,93,15.11889,37.02181,-29.95061,20,110,30/09/2020 13:37:06,50540
-1256,260,101,18.09942,24.21735,-5.770026,6,128,30/09/2020 13:37:07,50591
-1140,264,80,25.30516,-39.26461,5.033411,14,128,30/09/2020 13:37:07,50591
-1116,263,115,8.618155,-14.82154,29.7026,26,76,30/09/2020 13:37:07,50591
-1092,278,101,16.52689,-18.70921,28.09881,17,136,30/09/2020 13:37:07,50591
-1068,254,93,16.69192,34.93825,-18.79299,20,111,30/09/2020 13:37:07,50591
-1256,260,101,20.13782,23.12282,-15.66286,6,129,30/09/2020 13:37:08,50642
-1140,264,80,16.894,-37.40791,12.36548,14,128,30/09/2020 13:37:08,50642
-1116,263,116,14.44142,-8.53132,33.54784,26,77,30/09/2020 13:37:08,50642
-1092,279,101,15.96295,-24.50633,32.66647,17,136,30/09/2020 13:37:08,50642
-1068,254,93,19.64796,17.90927,-17.62094,20,111,30/09/2020 13:37:08,50642
-1256,260,101,14.40157,19.82608,-13.3596,6,129,30/09/2020 13:37:09,50693
-1140,265,80,7.952291,-34.59945,31.38563,14,128,30/09/2020 13:37:09,50693
-1116,263,116,27.10667,-8.189293,32.13199,26,77,30/09/2020 13:37:09,50693
-1092,279,101,14.21234,-24.23143,25.57683,17,136,30/09/2020 13:37:09,50693
-1068,254,93,12.84132,19.83815,-18.2392,20,111,30/09/2020 13:37:09,50693
-1256,261,101,8.266936,11.78613,-4.537953,6,129,30/09/2020 13:37:10,50744
-1140,265,80,10.55298,-37.60401,33.3926,14,128,30/09/2020 13:37:10,50744
-1116,263,116,9.642071,-7.134953,24.2963,27,77,30/09/2020 13:37:10,50744
-1092,279,101,28.51532,-25.00931,18.49854,17,136,30/09/2020 13:37:10,50744
-1068,254,93,16.49692,26.53317,-15.79035,20,111,30/09/2020 13:37:10,50744
-1256,261,101,20.85696,3.098226,-14.20893,6,130,30/09/2020 13:37:11,50795
-1140,267,80,17.89776,-31.81456,27.64742,14,128,30/09/2020 13:37:11,50795
-1116,263,116,23.43155,4.975502,29.2399,27,77,30/09/2020 13:37:11,50795
-1092,279,101,26.58291,-19.98476,26.10552,17,136,30/09/2020 13:37:11,50795
-1068,254,93,12.66313,25.90361,-21.8692,20,111,30/09/2020 13:37:11,50795
-1256,261,101,24.9293,9.987493,-9.264153,6,130,30/09/2020 13:37:12,50846
-1140,267,80,34.23814,-41.78012,18.89759,14,128,30/09/2020 13:37:12,50846
-1116,263,116,7.619081,-5.950072,35.8185,27,77,30/09/2020 13:37:12,50846
-1092,279,101,10.64403,-22.00716,19.96371,17,136,30/09/2020 13:37:12,50846
-1068,255,93,31.10494,19.55876,-21.28553,20,111,30/09/2020 13:37:12,50846
-1256,262,101,13.98311,6.743806,0.4587074,6,130,30/09/2020 13:37:13,50897
-1140,268,80,9.602388,-38.60312,16.06898,14,128,30/09/2020 13:37:13,50897
-1116,263,116,27.82997,-7.426174,33.31251,27,77,30/09/2020 13:37:13,50897
-1092,279,101,7.239326,-38.63954,18.53836,17,136,30/09/2020 13:37:13,50897
-1068,255,93,21.4977,28.23063,-12.70126,20,111,30/09/2020 13:37:13,50897
-1256,263,101,19.21213,0.9089866,2.42453,6,130,30/09/2020 13:37:14,50948
-1140,269,80,4.241286,-27.41904,1.705193,14,128,30/09/2020 13:37:14,50948
-1116,264,117,23.11571,-2.604426,22.90774,27,77,30/09/2020 13:37:14,50948
-1092,279,101,21.65928,-40.19608,4.07001,17,136,30/09/2020 13:37:14,50948
-1068,255,93,25.99912,37.1285,-12.67678,20,111,30/09/2020 13:37:14,50948
-1256,263,101,4.421215,3.892262,-9.855864,6,130,30/09/2020 13:37:15,50999
-1140,270,80,17.69331,-24.55785,3.891623,14,128,30/09/2020 13:37:15,50999
-1116,264,117,20.5477,1.883446,22.56023,27,77,30/09/2020 13:37:15,50999
-1092,279,101,18.33828,-37.31649,11.56986,17,136,30/09/2020 13:37:15,50999
-1068,256,93,19.26008,33.00799,-4.906464,20,111,30/09/2020 13:37:15,50999
-1256,263,101,27.37044,9.80255,-12.36679,6,130,30/09/2020 13:37:16,51050
-1140,270,80,25.25728,-32.79604,10.67571,14,129,30/09/2020 13:37:16,51050
-1116,264,117,16.19291,-6.54503,24.4026,27,77,30/09/2020 13:37:16,51050
-1092,279,101,13.98337,-44.39848,16.95194,17,136,30/09/2020 13:37:16,51050
-1068,256,93,15.31829,34.51934,-8.418851,20,111,30/09/2020 13:37:16,51050
-1256,264,101,16.63989,7.686889,-11.72189,6,130,30/09/2020 13:37:17,51101
-1140,270,80,32.37541,-36.96046,14.58448,14,129,30/09/2020 13:37:17,51101
-1116,264,117,15.80048,-17.24603,18.0624,27,77,30/09/2020 13:37:17,51101
-1092,279,101,11.33743,-42.62048,24.13946,17,136,30/09/2020 13:37:17,51101
-1068,256,93,16.37516,38.70603,-5.979251,20,111,30/09/2020 13:37:17,51101
-1256,264,101,17.81346,0.2039737,-10.69968,6,130,30/09/2020 13:37:18,51152
-1140,270,80,10.2757,-34.7319,23.22207,14,129,30/09/2020 13:37:18,51152
-1116,264,117,22.9711,-13.95258,11.54424,27,77,30/09/2020 13:37:18,51152
-1092,281,101,2.631204,-44.93727,29.98274,17,136,30/09/2020 13:37:18,51152
-1068,256,93,18.6628,43.09539,-1.575898,20,111,30/09/2020 13:37:18,51152
-1256,264,101,22.54364,5.040675,-19.83067,6,130,30/09/2020 13:37:19,51203
-1140,271,80,25.25958,-29.97446,23.20138,14,129,30/09/2020 13:37:19,51203
-1116,265,117,17.33628,-12.15587,13.8114,27,77,30/09/2020 13:37:19,51203
-1092,282,101,14.54341,-42.95447,38.08244,17,137,30/09/2020 13:37:19,51203
-1068,256,93,19.75947,43.33097,-6.762048,20,111,30/09/2020 13:37:19,51203
-1256,264,101,14.14092,-2.693589,-20.96005,6,130,30/09/2020 13:37:20,51254
-1140,271,80,19.72872,-30.42358,25.49814,14,129,30/09/2020 13:37:20,51254
-1116,265,117,20.92471,-11.57507,17.42755,27,77,30/09/2020 13:37:20,51254
-1092,282,101,10.71446,-44.03822,32.76924,17,137,30/09/2020 13:37:20,51254
-1068,256,94,24.77918,37.68258,-15.33062,20,111,30/09/2020 13:37:20,51254
-1256,264,101,37.77232,-1.1714,-5.021339,6,130,30/09/2020 13:37:21,51305
-1140,272,80,19.70092,-32.8142,22.44131,14,129,30/09/2020 13:37:21,51305
-1116,265,117,26.8958,-10.20984,18.01792,27,77,30/09/2020 13:37:21,51305
-1092,282,102,15.95625,-40.6018,47.39597,17,137,30/09/2020 13:37:21,51305
-1068,256,94,26.6212,39.60199,-22.63082,20,111,30/09/2020 13:37:21,51305
-1256,265,101,30.58179,1.729287,3.110263,6,130,30/09/2020 13:37:22,51356
-1140,272,80,20.70662,-28.09312,19.33903,14,129,30/09/2020 13:37:22,51356
-1116,265,117,23.17529,-3.679526,20.1123,27,77,30/09/2020 13:37:22,51356
-1092,282,102,22.35188,-38.56845,38.34493,17,137,30/09/2020 13:37:22,51356
-1068,256,94,10.33414,30.84639,-15.61089,20,111,30/09/2020 13:37:22,51356
-1256,266,101,12.07272,13.39739,2.372228,6,130,30/09/2020 13:37:23,51407
-1140,272,80,6.92341,-26.74183,23.1724,14,129,30/09/2020 13:37:23,51407
-1116,265,117,20.28172,-8.899999,24.53411,27,77,30/09/2020 13:37:23,51407
-1092,282,102,16.20261,-38.52237,46.85907,17,137,30/09/2020 13:37:23,51407
-1068,256,94,10.21985,21.99165,-27.3581,20,111,30/09/2020 13:37:23,51407
-1256,267,101,15.03073,21.50294,4.549729,6,130,30/09/2020 13:37:24,51458
-1140,272,80,25.37874,-32.44014,18.56944,14,129,30/09/2020 13:37:24,51458
-1116,265,117,3.764549,-10.10143,17.83998,27,77,30/09/2020 13:37:24,51458
-1092,282,102,15.04492,-35.85885,50.23712,17,137,30/09/2020 13:37:24,51458
-1068,256,94,13.87858,20.03324,-29.11257,20,112,30/09/2020 13:37:24,51458
-1256,268,101,16.79163,22.05835,8.795543,6,130,30/09/2020 13:37:25,51509
-1140,273,80,16.74265,-27.85698,18.59614,14,129,30/09/2020 13:37:25,51509
-1116,265,117,20.40021,-10.77098,7.952855,29,77,30/09/2020 13:37:25,51509
-1092,282,102,18.97261,-43.60698,50.74693,17,137,30/09/2020 13:37:25,51509
-1068,256,94,4.209737,28.01226,-14.92496,20,112,30/09/2020 13:37:25,51509
-1256,270,101,22.77645,18.88858,8.233038,6,130,30/09/2020 13:37:26,51560
-1140,273,80,30.02203,-21.01586,15.20445,14,129,30/09/2020 13:37:26,51560
-1116,265,117,5.867973,-13.469,20.43909,29,77,30/09/2020 13:37:26,51560
-1092,283,102,29.6668,-34.86978,55.27612,17,137,30/09/2020 13:37:26,51560
-1068,256,94,26.97143,25.33815,-8.702643,20,112,30/09/2020 13:37:26,51560
-1256,270,101,25.63646,25.05201,16.5348,6,130,30/09/2020 13:37:27,51611
-1140,274,80,9.680355,-19.20777,21.27731,14,129,30/09/2020 13:37:27,51611
-1116,265,117,23.57514,-23.17885,17.5731,29,77,30/09/2020 13:37:27,51611
-1092,284,102,31.97715,-27.1302,58.82052,17,137,30/09/2020 13:37:27,51611
-1068,256,94,18.77823,30.76148,-15.16253,20,112,30/09/2020 13:37:27,51611
-1256,270,101,29.4929,25.15907,28.71986,6,130,30/09/2020 13:37:28,51662
-1140,274,80,26.22237,-18.21591,15.00061,15,129,30/09/2020 13:37:28,51662
-1116,265,117,14.76278,-14.87666,8.313419,30,77,30/09/2020 13:37:28,51662
-1092,284,102,9.347743,-11.14904,58.5065,17,137,30/09/2020 13:37:28,51662
-1068,256,94,20.51878,31.64801,-24.82451,20,112,30/09/2020 13:37:28,51662
-1256,271,101,1.699134,28.42801,35.20675,6,130,30/09/2020 13:37:29,51713
-1140,275,80,11.09985,-11.6995,9.181015,15,129,30/09/2020 13:37:29,51713
-1116,265,117,19.06669,-12.92873,10.2592,30,77,30/09/2020 13:37:29,51713
-1092,284,102,22.24406,-7.439026,57.91161,17,137,30/09/2020 13:37:29,51713
-1068,256,94,15.36561,30.01333,-19.96778,20,112,30/09/2020 13:37:29,51713
-1256,271,101,6.979994,22.77801,22.48977,6,130,30/09/2020 13:37:30,51764
-1140,275,81,9.29332,-12.61478,2.490159,15,129,30/09/2020 13:37:30,51764
-1116,265,118,5.388558,-13.7421,2.73272,31,77,30/09/2020 13:37:30,51764
-1092,284,102,2.147972,-12.32933,48.54604,17,137,30/09/2020 13:37:30,51764
-1068,256,94,28.30923,21.65307,-13.12504,20,112,30/09/2020 13:37:30,51764
-1256,272,101,15.23883,35.58791,23.26764,6,130,30/09/2020 13:37:31,51815
-1140,275,81,28.41616,-7.673137,21.68139,15,129,30/09/2020 13:37:31,51815
-1116,265,118,29.03673,-30.99833,11.56937,31,77,30/09/2020 13:37:31,51815
-1092,285,102,8.99084,-7.133367,42.00116,17,137,30/09/2020 13:37:31,51815
-1068,256,94,13.49588,22.54211,-17.86583,20,112,30/09/2020 13:37:31,51815
-1256,272,101,22.46399,28.15175,30.14132,6,130,30/09/2020 13:37:32,51866
-1140,275,81,3.884254,-9.22386,20.63171,15,129,30/09/2020 13:37:32,51866
-1116,265,118,35.29932,-35.35878,5.620218,31,77,30/09/2020 13:37:32,51866
-1092,286,102,23.64148,-2.164061,47.2131,17,137,30/09/2020 13:37:32,51866
-1068,256,94,25.34159,31.97405,-19.9758,20,112,30/09/2020 13:37:32,51866
-1256,272,101,17.50122,28.2872,31.0913,6,130,30/09/2020 13:37:34,51917
-1140,275,81,25.30434,-11.52272,4.025855,15,129,30/09/2020 13:37:34,51917
-1116,265,118,23.03215,-35.84064,0.3156727,31,77,30/09/2020 13:37:34,51917
-1092,286,102,27.35293,-0.4426041,46.1387,17,137,30/09/2020 13:37:34,51917
-1068,256,94,15.83064,39.24709,-23.96403,20,112,30/09/2020 13:37:34,51917
-1256,272,101,22.08123,34.54385,28.98476,6,131,30/09/2020 13:37:35,51968
-1140,275,81,11.41029,-14.3988,8.182846,15,129,30/09/2020 13:37:35,51968
-1116,265,118,9.458136,-43.6959,6.814659,31,77,30/09/2020 13:37:35,51968
-1092,286,102,5.527145,1.059196,46.8188,17,137,30/09/2020 13:37:35,51968
-1068,256,94,5.408821,30.53036,-23.96564,20,112,30/09/2020 13:37:35,51968
-1256,272,101,22.78157,37.13675,35.82359,6,131,30/09/2020 13:37:36,52019
-1140,275,81,25.53882,-24.33879,17.13166,15,129,30/09/2020 13:37:36,52019
-1116,265,118,21.89626,-46.25329,2.653482,31,77,30/09/2020 13:37:36,52019
-1092,287,102,10.48573,4.633367,57.38569,17,137,30/09/2020 13:37:36,52019
-1068,256,94,17.39274,31.22748,-29.51615,20,115,30/09/2020 13:37:36,52019
-1256,274,101,6.803052,45.00623,34.54562,6,131,30/09/2020 13:37:37,52070
-1140,275,81,24.2179,-22.67716,26.00674,15,129,30/09/2020 13:37:37,52070
-1116,267,118,10.99488,-42.77418,-1.273757,31,77,30/09/2020 13:37:37,52070
-1092,287,102,24.81082,1.829005,61.05234,17,137,30/09/2020 13:37:37,52070
-1068,256,94,15.33219,23.61988,-19.37078,20,115,30/09/2020 13:37:37,52070
-1256,275,101,16.58573,38.14334,27.74526,6,131,30/09/2020 13:37:38,52121
-1140,277,82,5.408997,-19.92081,34.90426,15,129,30/09/2020 13:37:38,52121
-1116,268,118,30.46907,-36.23272,8.484161,31,77,30/09/2020 13:37:38,52121
-1092,290,102,23.72588,1.592293,66.34038,17,137,30/09/2020 13:37:38,52121
-1068,257,94,31.9064,21.97087,-20.32446,20,115,30/09/2020 13:37:38,52121
-1256,275,101,21.54524,36.6801,33.98268,6,131,30/09/2020 13:37:39,52172
-1140,277,82,18.72735,-19.30993,35.08403,15,129,30/09/2020 13:37:39,52172
-1116,268,118,9.238624,-43.00703,6.302372,31,77,30/09/2020 13:37:39,52172
-1092,291,102,24.04079,10.27574,58.49428,17,137,30/09/2020 13:37:39,52172
-1068,257,94,10.98708,21.24929,-15.25834,20,115,30/09/2020 13:37:39,52172
