AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1116,24,9,32.94515,-33.60709,-13.52982,2,10,30/09/2020 17:22:37,3263
-1092,15,5,30.93995,-13.71997,-6.152552,0,8,30/09/2020 17:22:37,3263
-1068,27,11,14.53029,40.03007,-4.126935,0,9,30/09/2020 17:22:37,3263
-1256,12,8,15.95093,-23.51958,9.533235,3,11,30/09/2020 17:22:38,3314
-1140,29,7,9.991549,15.23202,25.31156,3,3,30/09/2020 17:22:38,3314
-1116,24,9,9.257537,-27.87569,-14.11798,2,10,30/09/2020 17:22:38,3314
-1092,16,6,18.98896,-4.962384,-8.319855,0,8,30/09/2020 17:22:38,3314
-1068,27,11,25.5935,47.12613,-11.36283,0,10,30/09/2020 17:22:38,3314
-1256,12,9,14.08069,-37.07254,17.23685,3,11,30/09/2020 17:22:39,3365
-1140,29,8,23.38934,9.933156,28.38023,3,3,30/09/2020 17:22:39,3365
-1116,25,9,27.3339,-37.31474,-1.66932,2,10,30/09/2020 17:22:39,3365
-1092,16,6,3.205477,3.769762,-28.08603,0,8,30/09/2020 17:22:39,3365
-1068,27,11,21.18573,36.82061,-25.42804,0,10,30/09/2020 17:22:39,3365
-1256,12,9,26.57507,-42.82618,13.96848,3,11,30/09/2020 17:22:40,3416
-1140,31,9,18.36672,17.16821,28.83558,3,3,30/09/2020 17:22:40,3416
-1116,25,9,15.12101,-37.79592,0.1458927,2,10,30/09/2020 17:22:40,3416
-1092,16,6,26.14113,19.15403,-25.38835,0,8,30/09/2020 17:22:40,3416
-1068,27,11,31.19097,20.37134,-16.32445,0,10,30/09/2020 17:22:40,3416
-1256,12,9,20.24985,-43.20907,11.62124,3,11,30/09/2020 17:22:41,3467
-1140,31,9,9.460779,5.472895,34.04246,3,3,30/09/2020 17:22:41,3467
-1116,26,9,8.864425,-29.77513,2.750556,2,10,30/09/2020 17:22:41,3467
-1092,17,6,11.05297,17.3346,-24.43903,0,9,30/09/2020 17:22:41,3467
-1068,28,11,11.47923,27.94088,-10.31263,0,10,30/09/2020 17:22:41,3467
-1256,12,9,10.70205,-46.73268,12.91936,3,13,30/09/2020 17:22:42,3518
-1140,31,9,17.83462,-2.123867,27.9678,3,3,30/09/2020 17:22:42,3518
-1116,26,10,11.52005,-22.63568,15.51611,2,10,30/09/2020 17:22:42,3518
-1092,17,6,18.15207,13.77172,-27.34352,0,11,30/09/2020 17:22:42,3518
-1068,28,11,23.22462,39.86452,-17.14808,0,10,30/09/2020 17:22:42,3518
-1256,12,9,6.777723,-48.3546,6.264538,3,15,30/09/2020 17:22:43,3569
-1140,31,9,28.56811,-12.14101,23.97307,3,3,30/09/2020 17:22:43,3569
-1116,26,10,11.85457,-29.14549,16.24031,2,10,30/09/2020 17:22:43,3569
-1092,17,6,16.22285,14.70859,-14.84696,0,11,30/09/2020 17:22:43,3569
-1068,29,11,15.02983,46.40044,-16.72589,0,10,30/09/2020 17:22:43,3569
-1256,12,9,16.01233,-40.47758,3.49885,3,15,30/09/2020 17:22:44,3620
-1140,31,10,20.13652,-8.147752,22.2817,3,3,30/09/2020 17:22:44,3620
-1116,26,10,1.290566,-31.49292,7.824025,2,10,30/09/2020 17:22:44,3620
-1092,18,6,13.33499,1.589176,-3.316085,0,11,30/09/2020 17:22:44,3620
-1068,30,11,19.08698,41.79226,-16.35544,0,10,30/09/2020 17:22:44,3620
-1256,12,9,16.04412,-38.09392,13.10244,3,15,30/09/2020 17:22:45,3671
-1140,32,10,18.56187,-13.13463,25.79184,3,3,30/09/2020 17:22:45,3671
-1116,26,10,7.465434,-25.93119,3.127812,2,10,30/09/2020 17:22:45,3671
-1092,18,6,0,-9.092492,-2.337517,0,12,30/09/2020 17:22:45,3671
-1068,31,11,24.65621,43.23816,-12.26501,0,11,30/09/2020 17:22:45,3671
-1256,12,9,22.86005,-40.88316,22.79188,3,15,30/09/2020 17:22:46,3722
-1140,33,10,17.08796,-10.9462,23.98167,3,3,30/09/2020 17:22:46,3722
-1116,26,10,10.09374,-20.4238,16.67748,2,10,30/09/2020 17:22:46,3722
-1092,18,7,3.856331,8.252054,-2.041797,0,12,30/09/2020 17:22:46,3722
-1068,31,11,11.15596,34.87796,-3.563431,0,11,30/09/2020 17:22:46,3722
-1256,12,9,27.62633,-41.94967,28.24084,3,15,30/09/2020 17:22:47,3773
-1140,34,10,11.29377,-3.521858,31.67285,3,3,30/09/2020 17:22:47,3773
-1116,26,10,15.82659,-21.10928,21.30294,2,10,30/09/2020 17:22:47,3773
-1092,19,8,31.33561,-6.853309,2.373148,0,12,30/09/2020 17:22:47,3773
-1068,31,11,29.71103,34.20182,-14.82756,0,11,30/09/2020 17:22:47,3773
-1256,12,9,6.78778,-45.51783,32.89896,3,15,30/09/2020 17:22:48,3824
-1140,34,11,19.06127,0.669867,39.79684,3,3,30/09/2020 17:22:48,3824
-1116,27,10,18.44754,-28.34969,16.31736,2,10,30/09/2020 17:22:48,3824
-1092,19,8,18.05699,0.8973056,9.504259,0,12,30/09/2020 17:22:48,3824
-1068,31,11,21.49892,29.67618,-15.41945,0,11,30/09/2020 17:22:48,3824
-1256,12,9,11.80599,-35.18229,46.40309,3,15,30/09/2020 17:22:49,3875
-1140,35,11,18.50867,-3.323079,45.46307,3,3,30/09/2020 17:22:49,3875
-1116,27,10,17.49428,-30.44727,24.02148,2,10,30/09/2020 17:22:49,3875
-1092,20,8,10.91232,-0.1228329,17.00767,0,12,30/09/2020 17:22:49,3875
-1068,31,11,17.12161,37.31738,-7.644115,0,11,30/09/2020 17:22:49,3875
-1256,12,9,20.38846,-39.8564,52.52327,3,15,30/09/2020 17:22:50,3926
-1140,35,11,21.35269,0.08822823,48.64285,3,3,30/09/2020 17:22:50,3926
-1116,27,10,9.255382,-30.0223,36.42154,2,12,30/09/2020 17:22:50,3926
-1092,20,8,22.37858,-1.492256,15.61434,0,12,30/09/2020 17:22:50,3926
-1068,31,11,18.46737,29.45247,-9.224473,0,11,30/09/2020 17:22:50,3926
-1256,12,9,17.67283,-40.77856,62.17057,3,15,30/09/2020 17:22:51,3977
-1140,35,11,8.663701,7.307435,48.72855,3,3,30/09/2020 17:22:51,3977
-1116,27,10,10.12686,-35.91977,36.06053,2,12,30/09/2020 17:22:51,3977
-1092,20,8,20.99316,2.842618,16.64044,2,12,30/09/2020 17:22:51,3977
-1068,31,11,15.29267,25.08353,-5.679483,0,11,30/09/2020 17:22:51,3977
-1256,13,9,22.3378,-32.61995,55.55612,3,15,30/09/2020 17:22:52,4028
-1140,35,11,25.55844,9.799301,57.29745,3,3,30/09/2020 17:22:52,4028
-1116,28,10,22.34622,-30.95183,31.22496,2,12,30/09/2020 17:22:52,4028
-1092,20,8,10.35991,-8.162678,17.69643,2,12,30/09/2020 17:22:52,4028
-1068,31,11,24.19429,30.89305,-18.18778,0,12,30/09/2020 17:22:52,4028
-1256,14,9,12.72196,-34.8834,60.29926,3,15,30/09/2020 17:22:53,4079
-1140,36,11,16.49953,17.33039,58.23371,3,3,30/09/2020 17:22:53,4079
-1116,28,10,9.647516,-29.83295,43.44909,2,12,30/09/2020 17:22:53,4079
-1092,20,8,17.71307,-13.59943,11.81491,2,12,30/09/2020 17:22:53,4079
-1068,31,11,19.00706,27.58679,-14.84582,0,12,30/09/2020 17:22:53,4079
-1256,14,10,29.59169,-39.27889,66.57356,3,15,30/09/2020 17:22:54,4130
-1140,38,11,3.393072,14.06892,52.62663,3,3,30/09/2020 17:22:54,4130
-1116,28,10,18.41875,-46.2727,40.25474,2,12,30/09/2020 17:22:54,4130
-1092,20,8,17.15475,-11.26876,16.81935,2,12,30/09/2020 17:22:54,4130
-1068,31,11,16.74482,21.51715,-8.349951,0,12,30/09/2020 17:22:54,4130
-1256,15,10,25.258,-33.58899,63.68984,3,18,30/09/2020 17:22:56,4181
-1140,38,11,16.45741,16.34482,57.17927,3,3,30/09/2020 17:22:56,4181
-1116,28,10,12.95323,-36.58398,40.93039,2,12,30/09/2020 17:22:56,4181
-1092,21,8,27.58861,-10.5916,31.27914,2,12,30/09/2020 17:22:56,4181
-1068,31,11,17.00919,22.11139,-12.98554,0,12,30/09/2020 17:22:56,4181
-1256,15,11,12.55519,-39.37238,59.52467,3,18,30/09/2020 17:22:57,4232
-1140,38,11,19.2029,11.02341,63.06527,3,3,30/09/2020 17:22:57,4232
-1116,28,11,15.60583,-31.32274,48.04693,2,12,30/09/2020 17:22:57,4232
-1092,21,8,18.3382,-12.27536,23.9385,2,12,30/09/2020 17:22:57,4232
-1068,31,11,29.97046,29.23934,-16.19763,0,12,30/09/2020 17:22:57,4232
-1256,15,11,20.8379,-30.56908,54.41033,3,18,30/09/2020 17:22:58,4283
-1140,39,11,14.73382,14.93581,52.6168,3,3,30/09/2020 17:22:58,4283
-1116,28,11,11.97314,-32.41886,51.97021,2,12,30/09/2020 17:22:58,4283
-1092,21,8,23.7496,-13.19295,16.34095,2,12,30/09/2020 17:22:58,4283
-1068,31,11,23.19271,28.35339,-15.20868,0,12,30/09/2020 17:22:58,4283
-1256,15,11,29.34447,-24.01961,62.50472,3,18,30/09/2020 17:22:59,4334
-1140,39,11,24.63745,13.84116,60.92043,3,3,30/09/2020 17:22:59,4334
-1116,28,11,12.0581,-41.51263,46.07626,2,12,30/09/2020 17:22:59,4334
-1092,23,8,7.589749,-21.20328,11.82154,2,12,30/09/2020 17:22:59,4334
-1068,31,11,10.13159,28.56886,-9.907104,0,12,30/09/2020 17:22:59,4334
-1256,17,12,7.586526,-27.21909,55.40487,3,18,30/09/2020 17:23:00,4385
-1140,41,11,10.28591,16.15617,65.27958,3,4,30/09/2020 17:23:00,4385
-1116,28,11,20.69461,-38.74817,39.70024,2,12,30/09/2020 17:23:00,4385
-1092,23,8,19.90126,-13.02419,22.665,3,12,30/09/2020 17:23:00,4385
-1068,31,13,22.32791,32.79226,-13.78592,0,12,30/09/2020 17:23:00,4385
-1256,17,12,24.97378,-13.01642,47.31658,3,18,30/09/2020 17:23:01,4436
-1140,41,11,29.4832,15.75244,60.99994,3,4,30/09/2020 17:23:01,4436
-1116,28,11,14.09521,-37.46491,39.29324,2,12,30/09/2020 17:23:01,4436
-1092,23,8,16.52676,-14.9454,19.42597,3,12,30/09/2020 17:23:01,4436
-1068,31,13,22.5795,30.97658,-12.33404,0,12,30/09/2020 17:23:01,4436
-1256,17,13,9.943353,-23.40997,48.37127,3,18,30/09/2020 17:23:02,4487
-1140,42,11,24.32866,14.40647,56.56309,3,4,30/09/2020 17:23:02,4487
-1116,28,11,27.10005,-44.59286,47.20703,2,12,30/09/2020 17:23:02,4487
-1092,23,8,13.54261,-20.0632,11.48288,3,12,30/09/2020 17:23:02,4487
-1068,31,13,14.84529,34.35492,-26.03395,0,12,30/09/2020 17:23:02,4487
-1256,17,13,21.59037,-21.41928,48.09079,3,18,30/09/2020 17:23:03,4538
-1140,42,11,32.83437,15.54034,51.39277,3,4,30/09/2020 17:23:03,4538
-1116,28,11,8.855932,-40.67914,53.99911,2,12,30/09/2020 17:23:03,4538
-1092,23,8,17.65183,-19.05517,9.648909,3,12,30/09/2020 17:23:03,4538
-1068,33,13,8.931691,38.62394,-27.51776,0,12,30/09/2020 17:23:03,4538
-1256,18,14,18.73821,-11.78147,54.05968,3,18,30/09/2020 17:23:04,4589
-1140,44,11,20.69884,21.80368,56.18422,3,4,30/09/2020 17:23:04,4589
-1116,28,11,8.372649,-27.73877,55.71151,2,12,30/09/2020 17:23:04,4589
-1092,24,8,1.362317,-11.49645,15.32135,3,12,30/09/2020 17:23:04,4589
-1068,33,13,28.25468,45.49858,-17.79819,0,12,30/09/2020 17:23:04,4589
-1256,19,14,9.458178,-5.921551,46.25591,3,18,30/09/2020 17:23:05,4640
-1140,44,11,27.85393,11.74474,55.40393,3,4,30/09/2020 17:23:05,4640
-1116,29,11,5.866482,-21.77222,62.52863,2,12,30/09/2020 17:23:05,4640
-1092,24,8,28.83086,-6.365079,16.68527,5,12,30/09/2020 17:23:05,4640
-1068,33,13,17.65718,34.16903,-17.32487,0,13,30/09/2020 17:23:05,4640
-1256,20,14,17.45776,-2.053281,32.03524,3,18,30/09/2020 17:23:06,4691
-1140,44,11,18.86708,5.622176,53.08838,3,4,30/09/2020 17:23:06,4691
-1116,29,11,12.21134,-18.64927,46.03188,2,12,30/09/2020 17:23:06,4691
-1092,24,8,15.34908,8.701349,14.3382,5,12,30/09/2020 17:23:06,4691
-1068,33,13,18.95496,31.459,-27.36379,0,13,30/09/2020 17:23:06,4691
-1256,21,14,31.45884,0.7988468,23.51332,3,18,30/09/2020 17:23:07,4742
-1140,44,11,17.65598,2.399508,58.83899,3,4,30/09/2020 17:23:07,4742
-1116,30,11,15.95438,-5.477894,46.38329,2,12,30/09/2020 17:23:07,4742
-1092,24,9,25.38285,10.42344,21.56321,5,12,30/09/2020 17:23:07,4742
-1068,33,13,17.56538,35.45056,-9.196815,0,13,30/09/2020 17:23:07,4742
-1256,22,14,11.10739,-9.558468,12.50618,3,18,30/09/2020 17:23:08,4793
-1140,45,11,23.6258,-0.1698688,63.07236,3,4,30/09/2020 17:23:08,4793
-1116,31,11,19.12869,-11.67013,55.03419,2,12,30/09/2020 17:23:08,4793
-1092,25,9,12.8474,13.31989,14.08499,5,12,30/09/2020 17:23:08,4793
-1068,35,13,20.43938,27.86871,-6.271056,0,13,30/09/2020 17:23:08,4793
-1256,22,15,12.7133,-5.643834,6.391351,3,18,30/09/2020 17:23:09,4844
-1140,46,11,7.690403,5.819253,65.51509,3,4,30/09/2020 17:23:09,4844
-1116,31,11,23.09613,-19.92253,59.01321,2,12,30/09/2020 17:23:09,4844
-1092,25,9,13.69471,16.61909,12.87472,5,12,30/09/2020 17:23:09,4844
-1068,36,14,12.61371,45.9692,-8.234522,0,13,30/09/2020 17:23:09,4844
-1256,23,15,8.704454,-5.145197,15.31451,3,18,30/09/2020 17:23:10,4895
-1140,46,12,11.75066,13.01894,61.76656,3,5,30/09/2020 17:23:10,4895
-1116,32,12,19.69488,-17.27778,63.79965,2,14,30/09/2020 17:23:10,4895
-1092,25,9,13.34164,16.51514,17.77818,5,12,30/09/2020 17:23:10,4895
-1068,36,14,11.7565,44.15118,6.376927,0,13,30/09/2020 17:23:10,4895
-1256,23,15,8.568911,-10.68536,16.94747,3,18,30/09/2020 17:23:11,4946
-1140,46,12,26.02482,15.63172,61.93571,3,5,30/09/2020 17:23:11,4946
-1116,32,12,11.63548,-20.18051,59.20239,2,14,30/09/2020 17:23:11,4946
-1092,26,9,10.69731,16.9378,4.542124,5,12,30/09/2020 17:23:11,4946
-1068,37,14,4.088224,39.24173,2.817178,0,13,30/09/2020 17:23:11,4946
-1256,23,16,18.0472,-19.19821,12.04619,3,18,30/09/2020 17:23:12,4997
-1140,46,12,32.88438,5.728148,62.09333,3,5,30/09/2020 17:23:12,4997
-1116,32,12,14.71345,-19.8333,55.55671,2,14,30/09/2020 17:23:12,4997
-1092,26,9,7.987129,21.87227,8.214208,5,12,30/09/2020 17:23:12,4997
-1068,37,14,16.85758,42.59447,-14.72517,0,13,30/09/2020 17:23:12,4997
-1256,23,17,6.521575,-6.499934,12.87437,3,18,30/09/2020 17:23:13,5048
-1140,48,12,16.7888,1.307449,62.35139,3,5,30/09/2020 17:23:13,5048
-1116,32,12,18.71427,-15.00083,54.45927,2,14,30/09/2020 17:23:13,5048
-1092,27,11,13.95719,15.49146,7.55838,5,12,30/09/2020 17:23:13,5048
-1068,37,14,22.53526,41.22607,-24.17806,0,13,30/09/2020 17:23:13,5048
-1256,23,18,15.00748,-20.57801,21.83158,3,18,30/09/2020 17:23:14,5099
-1140,49,13,8.628024,1.845498,66.50912,3,5,30/09/2020 17:23:14,5099
-1116,33,12,20.17933,-14.08858,55.07428,2,14,30/09/2020 17:23:14,5099
-1092,27,11,14.73512,15.10052,8.444482,5,12,30/09/2020 17:23:14,5099
-1068,37,14,17.97631,42.9043,-20.27162,0,13,30/09/2020 17:23:14,5099
-1256,23,19,6.384015,-23.39995,13.24868,3,18,30/09/2020 17:23:15,5150
-1140,49,13,9.408574,1.318649,58.31981,3,6,30/09/2020 17:23:15,5150
-1116,33,12,18.94978,-13.26789,60.47902,2,14,30/09/2020 17:23:15,5150
-1092,27,11,20.30363,13.82271,3.553784,6,12,30/09/2020 17:23:15,5150
-1068,37,14,14.33986,30.39934,-21.1551,0,13,30/09/2020 17:23:15,5150
-1256,23,19,22.98861,-13.15022,11.29855,3,18,30/09/2020 17:23:16,5201
-1140,49,13,23.04276,6.510359,65.30769,3,6,30/09/2020 17:23:16,5201
-1116,33,12,4.148039,-13.71258,54.97535,2,14,30/09/2020 17:23:16,5201
-1092,27,11,11.03596,14.91376,1.28058,6,17,30/09/2020 17:23:16,5201
-1068,37,14,19.07482,36.5612,-26.11424,0,13,30/09/2020 17:23:16,5201
-1256,23,19,20.40969,-21.47426,14.92276,3,18,30/09/2020 17:23:17,5252
-1140,49,13,9.35991,6.185246,49.13838,3,6,30/09/2020 17:23:17,5252
-1116,33,12,9.359914,5.089707,49.4417,2,14,30/09/2020 17:23:17,5252
-1092,27,11,25.46456,10.08679,10.81792,6,17,30/09/2020 17:23:17,5252
-1068,37,14,25.66853,28.79999,-21.01644,0,13,30/09/2020 17:23:17,5252
-1256,23,19,14.2151,-33.21317,13.35829,3,18,30/09/2020 17:23:18,5303
-1140,49,13,6.679235,17.67795,43.70142,3,6,30/09/2020 17:23:18,5303
-1116,33,12,20.07436,0.7874591,50.87769,2,14,30/09/2020 17:23:18,5303
-1092,27,11,17.00259,12.86089,11.33266,6,17,30/09/2020 17:23:18,5303
-1068,38,14,15.71151,19.26069,-26.10159,0,13,30/09/2020 17:23:18,5303
-1256,23,19,11.57796,-41.80863,6.679003,3,18,30/09/2020 17:23:19,5354
-1140,50,13,5.736427,6.733681,56.45039,3,6,30/09/2020 17:23:19,5354
-1116,33,12,15.74651,0.4875709,46.05717,2,14,30/09/2020 17:23:19,5354
-1092,27,11,11.25974,12.62388,26.35919,6,17,30/09/2020 17:23:19,5354
-1068,40,14,25.80172,13.00362,-23.86524,0,13,30/09/2020 17:23:19,5354
-1256,23,19,11.04089,-33.40105,17.57888,3,18,30/09/2020 17:23:20,5405
-1140,50,14,19.47041,4.114816,45.84449,3,6,30/09/2020 17:23:20,5405
-1116,33,12,22.20127,0.02562562,39.28835,2,14,30/09/2020 17:23:20,5405
-1092,27,12,24.20193,4.764071,24.42157,7,17,30/09/2020 17:23:20,5405
-1068,41,14,20.59693,13.30282,-18.58256,0,13,30/09/2020 17:23:20,5405
-1256,23,19,12.44568,-39.46606,31.28062,3,18,30/09/2020 17:23:21,5456
-1140,50,14,17.96218,6.237007,51.84942,3,6,30/09/2020 17:23:21,5456
-1116,34,13,18.8702,-2.808567,44.38121,2,14,30/09/2020 17:23:21,5456
-1092,28,13,8.660194,11.0109,29.51887,7,17,30/09/2020 17:23:21,5456
-1068,42,14,29.42745,10.25119,-12.39739,0,13,30/09/2020 17:23:21,5456
-1256,23,19,17.31946,-37.67975,23.8753,3,18,30/09/2020 17:23:22,5507
-1140,50,14,20.45771,2.25455,54.76486,4,6,30/09/2020 17:23:22,5507
-1116,35,14,31.40257,-7.911664,36.70713,2,14,30/09/2020 17:23:22,5507
-1092,28,13,19.99774,-2.103937,33.94837,7,17,30/09/2020 17:23:22,5507
-1068,42,14,24.53618,17.91865,-12.61286,0,13,30/09/2020 17:23:22,5507
-1256,23,19,6.336317,-30.8275,19.31821,3,18,30/09/2020 17:23:23,5558
-1140,50,14,25.48674,3.115471,47.849,4,6,30/09/2020 17:23:23,5558
-1116,35,14,30.15915,-4.304075,42.24212,2,14,30/09/2020 17:23:23,5558
-1092,28,13,27.2562,2.526438,33.5624,7,17,30/09/2020 17:23:23,5558
-1068,42,14,44.86792,12.1384,-4.401546,0,13,30/09/2020 17:23:23,5558
-1256,23,19,24.3378,-21.97423,31.10097,3,18,30/09/2020 17:23:24,5609
-1140,51,14,9.361861,2.686701,42.27259,4,6,30/09/2020 17:23:24,5609
-1116,35,14,1.505499,-17.19831,50.33229,2,14,30/09/2020 17:23:24,5609
-1092,28,13,28.86227,5.472888,33.98599,7,18,30/09/2020 17:23:24,5609
-1068,42,14,27.45466,22.5799,-12.29826,0,16,30/09/2020 17:23:24,5609
-1256,23,19,19.69766,-26.07237,29.98689,3,18,30/09/2020 17:23:25,5660
-1140,51,14,21.77394,3.334208,55.00675,4,6,30/09/2020 17:23:25,5660
-1116,35,14,29.1004,-28.17548,60.75118,2,14,30/09/2020 17:23:25,5660
-1092,28,13,29.36401,-0.05864716,42.39134,7,18,30/09/2020 17:23:25,5660
-1068,42,14,31.40117,26.21174,-10.22368,0,16,30/09/2020 17:23:25,5660
-1256,23,19,25.24195,-22.56238,17.96165,3,18,30/09/2020 17:23:26,5711
-1140,51,14,16.47272,3.329625,45.13011,4,6,30/09/2020 17:23:26,5711
-1116,35,14,14.04001,-21.79004,60.07331,2,14,30/09/2020 17:23:26,5711
-1092,29,13,24.3338,-0.9789993,52.06591,7,18,30/09/2020 17:23:26,5711
-1068,43,14,5.732681,21.88854,-5.601397,0,16,30/09/2020 17:23:26,5711
-1256,24,19,23.12005,-8.947239,22.45485,3,18,30/09/2020 17:23:27,5762
-1140,52,14,21.15661,8.324527,39.99415,4,6,30/09/2020 17:23:27,5762
-1116,35,14,14.59813,-6.687335,53.639,2,14,30/09/2020 17:23:27,5762
-1092,29,13,23.62766,0.2184694,52.4193,7,18,30/09/2020 17:23:27,5762
-1068,43,14,9.75315,15.36259,-17.61959,0,16,30/09/2020 17:23:27,5762
-1256,24,19,29.1389,-13.44158,23.68438,3,18,30/09/2020 17:23:28,5813
-1140,52,14,20.58305,6.417615,48.78711,4,6,30/09/2020 17:23:28,5813
-1116,35,14,19.986,-2.507263,46.50991,2,14,30/09/2020 17:23:28,5813
-1092,29,13,10.2795,4.859672,56.60883,7,18,30/09/2020 17:23:28,5813
-1068,43,14,21.10596,24.61821,-13.31533,0,16,30/09/2020 17:23:28,5813
-1256,24,19,19.84459,-12.11107,24.79606,3,18,30/09/2020 17:23:29,5864
-1140,53,14,16.99819,4.625861,37.22517,4,6,30/09/2020 17:23:29,5864
-1116,35,14,15.48376,-4.951537,42.65117,2,14,30/09/2020 17:23:29,5864
-1092,29,13,19.29672,7.005088,65.03059,7,18,30/09/2020 17:23:29,5864
-1068,43,14,12.51725,22.86051,-14.91883,0,16,30/09/2020 17:23:29,5864
-1256,24,19,10.50934,-11.5885,32.28953,3,18,30/09/2020 17:23:30,5915
-1140,53,14,19.57328,3.578565,42.67796,4,6,30/09/2020 17:23:30,5915
-1116,35,14,17.49903,-2.489257,31.29404,2,14,30/09/2020 17:23:30,5915
-1092,29,13,7.673103,9.362714,58.11954,7,18,30/09/2020 17:23:30,5915
-1068,43,14,24.88705,5.522848,-19.25552,0,16,30/09/2020 17:23:30,5915
-1256,25,19,24.97589,-10.19632,32.36121,3,19,30/09/2020 17:23:31,5966
-1140,53,14,13.37112,1.343703,52.32508,4,6,30/09/2020 17:23:31,5966
-1116,35,14,31.46783,3.818802,18.82074,2,14,30/09/2020 17:23:31,5966
-1092,29,13,28.86916,8.111427,45.95895,7,18,30/09/2020 17:23:31,5966
-1068,43,14,27.44521,-0.6876446,-14.43898,0,16,30/09/2020 17:23:31,5966
-1256,25,19,18.82623,-17.78455,34.61033,3,19,30/09/2020 17:23:32,6017
-1140,53,14,27.84802,-8.507074,57.00481,4,6,30/09/2020 17:23:32,6017
-1116,35,15,23.54566,1.25937,16.01238,2,14,30/09/2020 17:23:32,6017
-1092,29,13,25.8662,4.006631,46.44718,7,18,30/09/2020 17:23:32,6017
-1068,45,14,15.44782,1.10035,-12.9939,0,16,30/09/2020 17:23:32,6017
-1256,26,19,2.881478E-06,-23.30787,36.38983,3,20,30/09/2020 17:23:33,6068
-1140,53,14,19.14473,-3.721012,52.02524,4,6,30/09/2020 17:23:33,6068
-1116,35,15,20.15087,5.787525,2.954556,2,14,30/09/2020 17:23:33,6068
-1092,29,13,8.216704,2.464842,41.81113,7,18,30/09/2020 17:23:33,6068
-1068,45,14,22.22938,-1.084217,-0.002242019,0,16,30/09/2020 17:23:33,6068
-1256,26,19,17.46055,-20.34992,34.7321,4,21,30/09/2020 17:23:34,6119
-1140,53,14,16.13225,-0.5593202,52.29763,4,6,30/09/2020 17:23:34,6119
-1116,35,16,19.48475,9.547567,4.77188,2,14,30/09/2020 17:23:34,6119
-1092,29,13,19.51062,0.9292552,35.69953,7,18,30/09/2020 17:23:34,6119
-1068,45,14,9.70577,-4.497099,8.148687,0,16,30/09/2020 17:23:34,6119
-1256,28,19,14.16775,-22.70527,34.79955,4,21,30/09/2020 17:23:35,6170
-1140,53,14,25.83128,-12.12158,55.29432,4,6,30/09/2020 17:23:35,6170
-1116,35,16,16.71271,-8.248291,7.231393,2,14,30/09/2020 17:23:35,6170
-1092,29,13,13.46165,-0.2550628,32.37317,7,18,30/09/2020 17:23:35,6170
-1068,46,14,14.75402,-13.24197,1.8934,0,16,30/09/2020 17:23:35,6170
-1256,28,19,15.17871,-21.06131,21.91861,5,21,30/09/2020 17:23:36,6221
-1140,53,14,10.8671,-14.5678,55.89904,4,6,30/09/2020 17:23:36,6221
-1116,35,16,22.88936,-7.329065,7.941895,2,14,30/09/2020 17:23:36,6221
-1092,29,13,20.78173,4.110067,37.91817,7,18,30/09/2020 17:23:36,6221
-1068,46,14,17.87279,-9.770452,6.045745,0,16,30/09/2020 17:23:36,6221
-1256,28,19,29.05438,-13.86851,11.56926,5,21,30/09/2020 17:23:37,6272
-1140,53,14,20.23889,-7.849096,60.76238,4,6,30/09/2020 17:23:37,6272
-1116,35,16,18.08755,-8.170214,8.105803,2,14,30/09/2020 17:23:37,6272
-1092,29,13,15.88327,3.274651,29.6404,7,18,30/09/2020 17:23:37,6272
-1068,46,14,7.912224,-18.96617,12.41203,0,16,30/09/2020 17:23:37,6272
-1256,28,19,23.72918,-5.477673,13.74876,5,21,30/09/2020 17:23:38,6323
-1140,53,14,20.77835,-4.680833,60.58928,4,6,30/09/2020 17:23:38,6323
-1116,35,16,15.1505,-4.105614,10.12699,2,14,30/09/2020 17:23:38,6323
-1092,30,14,26.25576,10.70681,30.70124,7,18,30/09/2020 17:23:38,6323
-1068,46,14,21.19071,-28.7325,15.40469,1,16,30/09/2020 17:23:38,6323
-1256,28,19,17.25638,-3.397655,14.52094,5,21,30/09/2020 17:23:39,6374
-1140,53,14,20.68538,-3.611274,56.89539,4,6,30/09/2020 17:23:39,6374
-1116,35,16,7.977427,-6.088196,17.12953,2,14,30/09/2020 17:23:39,6374
-1092,30,14,15.77539,12.34437,32.73801,7,18,30/09/2020 17:23:39,6374
-1068,46,14,22.54478,-27.17323,11.88091,1,16,30/09/2020 17:23:39,6374
-1256,28,19,11.98498,-2.639191,8.214105,5,21,30/09/2020 17:23:40,6425
-1140,53,14,14.89523,7.383727,57.77857,4,6,30/09/2020 17:23:40,6425
-1116,35,16,23.39499,-4.547917,14.59634,2,14,30/09/2020 17:23:40,6425
-1092,30,14,17.41626,8.006547,31.49728,7,18,30/09/2020 17:23:40,6425
-1068,46,14,22.73989,-18.80264,16.61096,1,16,30/09/2020 17:23:40,6425
-1256,28,19,26.73781,1.306227,5.662956,5,21,30/09/2020 17:23:41,6476
-1140,53,14,16.68308,-2.720703,66.27306,4,8,30/09/2020 17:23:41,6476
-1116,35,16,8.05207,10.89975,1.557733,2,14,30/09/2020 17:23:41,6476
-1092,30,14,24.96223,11.36005,26.64746,7,18,30/09/2020 17:23:41,6476
-1068,46,14,27.23848,-21.52267,22.37424,1,16,30/09/2020 17:23:41,6476
