AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1092,19,6,23.66639,-0.9611273,-20.77973,2,5,01/10/2020 01:05:08,3263
-1068,18,13,16.09109,42.88089,10.21074,0,3,01/10/2020 01:05:08,3263
-1256,24,12,7.952126,-38.01855,-7.194094,0,7,01/10/2020 01:05:09,3314
-1140,20,11,11.2852,26.16204,-17.33544,0,8,01/10/2020 01:05:09,3314
-1116,21,11,18.45402,-39.58465,-13.14156,9,5,01/10/2020 01:05:09,3314
-1092,19,6,21.47253,2.891977,-15.21765,2,5,01/10/2020 01:05:09,3314
-1068,18,13,11.55518,42.13924,21.10027,0,3,01/10/2020 01:05:09,3314
-1256,25,13,14.00507,-46.61588,0.9390018,0,7,01/10/2020 01:05:10,3365
-1140,20,11,29.44994,33.66761,-17.78112,0,8,01/10/2020 01:05:10,3365
-1116,21,11,18.40725,-36.36864,-16.82868,9,5,01/10/2020 01:05:10,3365
-1092,19,6,8.877146,-8.904552,-10.88581,2,5,01/10/2020 01:05:10,3365
-1068,18,13,15.34802,39.23695,12.14226,0,3,01/10/2020 01:05:10,3365
-1256,25,13,24.01165,-46.52639,-2.437172,0,7,01/10/2020 01:05:11,3416
-1140,20,11,15.5041,33.45559,-4.043524,0,9,01/10/2020 01:05:11,3416
-1116,21,11,15.50271,-37.35677,-11.01483,9,5,01/10/2020 01:05:11,3416
-1092,19,6,22.00869,-23.46419,-17.73939,2,5,01/10/2020 01:05:11,3416
-1068,19,13,20.63027,39.9391,4.209497,0,3,01/10/2020 01:05:11,3416
-1256,25,13,22.89352,-33.93391,-3.970108,0,8,01/10/2020 01:05:12,3467
-1140,20,11,11.80248,28.74644,-8.794796,0,9,01/10/2020 01:05:12,3467
-1116,21,11,16.59484,-41.81273,-7.646833,9,5,01/10/2020 01:05:12,3467
-1092,19,6,19.14416,-21.28867,-15.16882,2,5,01/10/2020 01:05:12,3467
-1068,19,13,32.8511,44.47291,-2.463281,0,3,01/10/2020 01:05:12,3467
-1256,25,13,14.00412,-34.51385,-0.6556894,0,8,01/10/2020 01:05:13,3518
-1140,21,11,0.5838072,48.10417,-7.96596,0,11,01/10/2020 01:05:13,3518
-1116,21,11,3.225669,-48.45932,-10.97099,9,6,01/10/2020 01:05:13,3518
-1092,19,6,10.52832,-15.57391,-7.233524,2,5,01/10/2020 01:05:13,3518
-1068,19,13,3.260874,48.03143,-9.00712,0,3,01/10/2020 01:05:13,3518
-1256,25,13,4.559365,-32.96875,-5.369529,0,10,01/10/2020 01:05:14,3569
-1140,22,11,14.63518,46.45425,-4.913052,0,17,01/10/2020 01:05:14,3569
-1116,21,11,16.24673,-41.20787,-5.797629,9,6,01/10/2020 01:05:14,3569
-1092,19,6,20.35572,-16.58197,-11.74902,2,5,01/10/2020 01:05:14,3569
-1068,19,13,9.278423,46.63902,-6.788743,0,5,01/10/2020 01:05:14,3569
-1256,25,13,12.73537,-30.88034,-3.37118,0,10,01/10/2020 01:05:15,3620
-1140,22,11,21.78612,34.7792,-2.972864,0,17,01/10/2020 01:05:15,3620
-1116,22,11,15.32726,-40.50042,2.550461,9,6,01/10/2020 01:05:15,3620
-1092,19,6,21.80905,-19.05726,-19.85003,2,5,01/10/2020 01:05:15,3620
-1068,19,13,14.06564,39.73858,-23.44317,0,5,01/10/2020 01:05:15,3620
-1256,25,13,19.6275,-38.68582,1.206316,0,10,01/10/2020 01:05:16,3671
-1140,22,11,22.57574,29.21612,-7.873281,0,17,01/10/2020 01:05:16,3671
-1116,22,11,21.52557,-46.62047,18.53921,9,6,01/10/2020 01:05:16,3671
-1092,19,6,28.96907,-16.72136,-19.02047,2,5,01/10/2020 01:05:16,3671
-1068,19,13,16.5909,45.72323,-23.57659,0,5,01/10/2020 01:05:16,3671
-1256,26,14,13.92678,-28.66565,4.739874,0,10,01/10/2020 01:05:17,3722
-1140,22,11,25.18774,29.36485,-12.26259,0,18,01/10/2020 01:05:17,3722
-1116,23,11,3.764565,-48.47986,22.78938,9,7,01/10/2020 01:05:17,3722
-1092,19,6,20.40639,-17.57218,-11.66647,2,5,01/10/2020 01:05:17,3722
-1068,19,13,12.88824,32.46289,-24.05296,0,5,01/10/2020 01:05:17,3722
-1256,26,15,12.81039,-21.51943,2.492698,0,10,01/10/2020 01:05:18,3773
-1140,22,11,26.75918,18.31217,-11.71367,0,18,01/10/2020 01:05:18,3773
-1116,24,11,16.63753,-36.17551,23.80128,9,7,01/10/2020 01:05:18,3773
-1092,19,6,23.38557,-27.95796,-15.94046,2,5,01/10/2020 01:05:18,3773
-1068,19,13,25.12945,28.43102,-24.73977,0,5,01/10/2020 01:05:18,3773
-1256,27,15,15.86834,-21.91672,5.324875,0,10,01/10/2020 01:05:19,3824
-1140,23,11,20.16467,15.2921,-9.90606,0,18,01/10/2020 01:05:19,3824
-1116,24,11,16.74635,-28.2392,17.24599,9,7,01/10/2020 01:05:19,3824
-1092,19,6,25.88341,-27.59909,-15.88925,2,5,01/10/2020 01:05:19,3824
-1068,19,13,14.60769,22.69617,-19.64807,0,5,01/10/2020 01:05:19,3824
-1256,27,16,17.66616,-18.78182,2.391563,0,10,01/10/2020 01:05:20,3875
-1140,23,11,17.06172,7.61447,-0.7735272,0,18,01/10/2020 01:05:20,3875
-1116,26,11,7.243992,-15.42636,18.86799,9,7,01/10/2020 01:05:20,3875
-1092,19,6,19.31453,-29.57271,-11.10055,2,5,01/10/2020 01:05:20,3875
-1068,19,14,9.990982,16.63598,-15.56408,0,5,01/10/2020 01:05:20,3875
-1256,27,16,13.27099,-14.16158,5.040472,0,10,01/10/2020 01:05:21,3926
-1140,23,11,25.54852,3.996536,-12.82883,0,20,01/10/2020 01:05:21,3926
-1116,26,12,15.91783,-18.42306,25.17476,9,7,01/10/2020 01:05:21,3926
-1092,19,6,23.55529,-29.85179,-10.9947,2,5,01/10/2020 01:05:21,3926
-1068,19,14,17.46825,20.22845,-26.654,0,5,01/10/2020 01:05:21,3926
-1256,27,16,14.13296,-20.11505,11.2829,0,10,01/10/2020 01:05:22,3977
-1140,23,11,22.97794,7.832867,-4.718018,0,20,01/10/2020 01:05:22,3977
-1116,26,12,8.369214,-5.928626,14.55296,9,7,01/10/2020 01:05:22,3977
-1092,19,6,24.47757,-27.6292,-14.31791,2,5,01/10/2020 01:05:22,3977
-1068,19,14,16.91431,20.27411,-28.8492,0,5,01/10/2020 01:05:22,3977
-1256,27,16,23.91954,-14.10598,3.607703,0,10,01/10/2020 01:05:23,4028
-1140,23,12,25.88586,3.803475,-8.406319,0,20,01/10/2020 01:05:23,4028
-1116,26,12,19.48431,2.257613,19.04252,9,7,01/10/2020 01:05:23,4028
-1092,19,6,14.08863,-24.15591,-18.66103,2,5,01/10/2020 01:05:23,4028
-1068,19,14,23.80483,23.64641,-21.43299,0,6,01/10/2020 01:05:23,4028
-1256,27,16,21.44697,-8.1727,6.556674,0,10,01/10/2020 01:05:24,4079
-1140,23,12,23.96464,2.992179,-6.83593,0,20,01/10/2020 01:05:24,4079
-1116,26,12,16.24225,-3.028145,24.48545,9,7,01/10/2020 01:05:24,4079
-1092,19,6,9.493587,-14.05429,-16.53507,2,5,01/10/2020 01:05:24,4079
-1068,19,14,14.51118,28.20985,-19.27628,0,6,01/10/2020 01:05:24,4079
-1256,28,16,12.23764,-14.39767,14.92563,0,10,01/10/2020 01:05:25,4130
-1140,24,12,20.88186,4.759947,-14.55518,0,20,01/10/2020 01:05:25,4130
-1116,26,12,16.54046,-4.195829,15.68069,9,7,01/10/2020 01:05:25,4130
-1092,19,6,14.2851,-12.04912,-14.1803,2,5,01/10/2020 01:05:25,4130
-1068,19,15,13.49449,34.30099,-24.26394,0,6,01/10/2020 01:05:25,4130
-1256,28,16,18.12205,-10.60752,9.703729,0,10,01/10/2020 01:05:26,4181
-1140,24,12,24.26242,-0.7003459,-9.637353,0,20,01/10/2020 01:05:26,4181
-1116,26,12,15.81666,4.352723,21.6914,9,7,01/10/2020 01:05:26,4181
-1092,19,6,13.06565,-28.24083,-12.26398,2,5,01/10/2020 01:05:26,4181
-1068,19,15,13.68509,39.0753,-20.82031,0,6,01/10/2020 01:05:26,4181
-1256,28,16,19.5991,-2.505214,20.2539,0,10,01/10/2020 01:05:27,4232
-1140,24,12,26.53752,-5.923527,-12.69132,0,20,01/10/2020 01:05:27,4232
-1116,26,13,3.841423,7.405756,30.15299,9,7,01/10/2020 01:05:27,4232
-1092,19,6,10.77754,-24.10869,-20.37077,2,5,01/10/2020 01:05:27,4232
-1068,19,15,27.5013,31.45644,-12.79224,0,6,01/10/2020 01:05:27,4232
-1256,28,16,20.56728,-8.05512,26.27636,0,10,01/10/2020 01:05:28,4283
-1140,25,13,12.80863,-5.279493,-8.038029,0,20,01/10/2020 01:05:28,4283
-1116,26,13,19.20919,2.435359,30.3274,9,7,01/10/2020 01:05:28,4283
-1092,19,6,20.42397,-21.43353,-21.93261,2,5,01/10/2020 01:05:28,4283
-1068,19,15,18.49025,34.28122,-14.98015,0,6,01/10/2020 01:05:28,4283
-1256,28,16,15.6714,-12.50895,19.31009,0,10,01/10/2020 01:05:29,4334
-1140,25,13,17.24906,1.092065,0.9067504,0,20,01/10/2020 01:05:29,4334
-1116,26,13,19.36757,7.697879,30.82687,9,7,01/10/2020 01:05:29,4334
-1092,19,6,15.1308,-21.36142,-22.88532,2,5,01/10/2020 01:05:29,4334
-1068,19,15,16.77251,33.57705,-21.38942,0,6,01/10/2020 01:05:29,4334
-1256,28,16,6.58066,-1.849393,13.71783,0,10,01/10/2020 01:05:31,4385
-1140,25,13,22.2492,-7.057142,1.679789,0,20,01/10/2020 01:05:31,4385
-1116,26,14,18.82281,10.21511,34.12268,9,7,01/10/2020 01:05:31,4385
-1092,20,6,14.23348,-23.75438,-24.83714,2,5,01/10/2020 01:05:31,4385
-1068,19,15,14.9398,26.09485,-14.8964,0,6,01/10/2020 01:05:31,4385
-1256,28,16,30.69769,7.513453,3.859835,0,10,01/10/2020 01:05:32,4436
-1140,25,13,22.77305,-0.363468,2.958013,0,20,01/10/2020 01:05:32,4436
-1116,26,14,13.34866,8.292271,29.84338,9,7,01/10/2020 01:05:32,4436
-1092,21,6,16.23778,-16.75887,-25.22734,2,5,01/10/2020 01:05:32,4436
-1068,19,15,16.50546,31.33893,-18.33807,0,6,01/10/2020 01:05:32,4436
-1256,28,16,25.52544,7.812172,4.225033,0,10,01/10/2020 01:05:33,4487
-1140,25,13,16.78751,0.8177204,11.04045,0,20,01/10/2020 01:05:33,4487
-1116,28,14,23.92065,19.11224,27.25218,9,7,01/10/2020 01:05:33,4487
-1092,21,6,15.5484,-11.33627,-16.27324,2,5,01/10/2020 01:05:33,4487
-1068,19,15,21.40764,35.05294,-7.511147,0,6,01/10/2020 01:05:33,4487
-1256,29,16,26.81304,2.043868,10.14972,0,10,01/10/2020 01:05:34,4538
-1140,25,13,20.96745,-0.9194875,12.67768,0,20,01/10/2020 01:05:34,4538
-1116,28,14,6.538887,20.40839,19.59317,9,7,01/10/2020 01:05:34,4538
-1092,21,6,20.1017,-18.27761,-11.63889,2,5,01/10/2020 01:05:34,4538
-1068,19,15,9.422393,31.59162,-7.317527,0,6,01/10/2020 01:05:34,4538
-1256,29,16,16.61877,12.81921,15.2163,0,10,01/10/2020 01:05:35,4589
-1140,25,13,13.57353,-13.86462,12.36733,0,20,01/10/2020 01:05:35,4589
-1116,28,14,9.96287,16.12553,7.246531,9,7,01/10/2020 01:05:35,4589
-1092,21,6,15.77166,-22.10163,-18.35373,2,5,01/10/2020 01:05:35,4589
-1068,19,15,27.02216,20.82896,-12.31239,0,6,01/10/2020 01:05:35,4589
-1256,29,16,16.38416,7.575488,15.356,0,10,01/10/2020 01:05:36,4640
-1140,25,13,21.32013,-14.73206,5.043282,0,20,01/10/2020 01:05:36,4640
-1116,28,15,17.15761,26.74281,11.67502,9,7,01/10/2020 01:05:36,4640
-1092,21,6,20.57467,-18.24065,-19.00614,2,5,01/10/2020 01:05:36,4640
-1068,19,15,12.13174,25.28286,-16.16455,0,6,01/10/2020 01:05:36,4640
-1256,29,16,17.54143,-6.303222,7.976865,0,10,01/10/2020 01:05:37,4691
-1140,25,13,10.11027,-6.798615,13.11416,0,20,01/10/2020 01:05:37,4691
-1116,29,15,8.246911,15.0558,6.390706,9,7,01/10/2020 01:05:37,4691
-1092,21,6,12.27597,-9.179308,-10.47653,2,5,01/10/2020 01:05:37,4691
-1068,20,15,17.50943,30.42252,-15.36542,0,6,01/10/2020 01:05:37,4691
-1256,29,16,26.62208,-13.89126,9.108528,0,10,01/10/2020 01:05:38,4742
-1140,25,13,16.6454,-5.187784,15.64053,0,20,01/10/2020 01:05:38,4742
-1116,29,15,13.64139,22.66916,2.218596,9,7,01/10/2020 01:05:38,4742
-1092,21,6,12.01631,-11.32721,-5.009829,2,6,01/10/2020 01:05:38,4742
-1068,20,15,19.29725,25.94238,-12.90467,0,6,01/10/2020 01:05:38,4742
-1256,29,16,26.41055,-21.34136,18.48983,0,10,01/10/2020 01:05:39,4793
-1140,25,13,12.97988,-9.942925,10.23777,0,20,01/10/2020 01:05:39,4793
-1116,29,16,18.84003,20.04144,12.56485,9,7,01/10/2020 01:05:39,4793
-1092,21,6,17.07596,-12.15631,-11.69125,2,6,01/10/2020 01:05:39,4793
-1068,20,16,16.46105,28.32405,-29.33046,0,7,01/10/2020 01:05:39,4793
-1256,29,16,14.07609,-16.4624,19.46095,0,10,01/10/2020 01:05:40,4844
-1140,25,13,29.03086,-12.12816,10.7963,0,20,01/10/2020 01:05:40,4844
-1116,29,16,32.27732,18.22741,14.76161,9,7,01/10/2020 01:05:40,4844
-1092,21,6,15.11986,-10.5397,-11.22223,2,7,01/10/2020 01:05:40,4844
-1068,20,16,16.419,29.32143,-22.18958,0,7,01/10/2020 01:05:40,4844
-1256,29,16,10.66539,-15.20039,21.96445,1,10,01/10/2020 01:05:41,4895
-1140,25,13,13.96854,-14.81686,19.51065,0,20,01/10/2020 01:05:41,4895
-1116,29,16,12.22906,25.14638,17.20269,9,7,01/10/2020 01:05:41,4895
-1092,21,6,19.50823,-5.086209,-5.193692,2,7,01/10/2020 01:05:41,4895
-1068,20,16,20.39419,16.087,-18.79544,0,7,01/10/2020 01:05:41,4895
-1256,29,16,18.10681,-8.122215,15.57147,1,10,01/10/2020 01:05:42,4946
-1140,25,13,21.97954,-12.10407,24.95783,0,20,01/10/2020 01:05:42,4946
-1116,29,16,12.63011,23.58504,22.82657,9,7,01/10/2020 01:05:42,4946
-1092,21,6,15.28132,-1.7769,-17.95838,2,7,01/10/2020 01:05:42,4946
-1068,20,16,13.04126,11.32872,-24.83451,0,7,01/10/2020 01:05:42,4946
-1256,29,16,29.7907,-17.71258,15.79193,1,10,01/10/2020 01:05:43,4997
-1140,25,13,16.03102,-13.3002,20.17173,0,20,01/10/2020 01:05:43,4997
-1116,29,16,21.16328,21.97299,25.61815,9,7,01/10/2020 01:05:43,4997
-1092,21,6,22.21834,2.719845,-27.02201,2,7,01/10/2020 01:05:43,4997
-1068,20,16,29.60275,8.661636,-24.45619,0,7,01/10/2020 01:05:43,4997
-1256,29,16,11.77927,-11.96743,18.9713,3,10,01/10/2020 01:05:44,5048
-1140,25,13,16.90786,-13.92384,17.69741,0,20,01/10/2020 01:05:44,5048
-1116,29,16,21.69699,19.5783,20.01842,9,7,01/10/2020 01:05:44,5048
-1092,21,6,18.23845,-5.640449,-25.19023,2,7,01/10/2020 01:05:44,5048
-1068,21,16,3.76456,1.028868,-29.91043,0,8,01/10/2020 01:05:44,5048
-1256,29,16,19.38748,-27.83423,32.69605,3,10,01/10/2020 01:05:45,5099
-1140,25,13,24.94961,-6.61275,23.52531,0,20,01/10/2020 01:05:45,5099
-1116,29,16,18.42145,25.0399,22.85181,9,7,01/10/2020 01:05:45,5099
-1092,22,6,8.739204,-7.940894,-19.92589,2,7,01/10/2020 01:05:45,5099
-1068,21,16,22.92762,-4.675094,-15.10317,0,8,01/10/2020 01:05:45,5099
-1256,29,16,19.09101,-29.65838,28.5281,3,10,01/10/2020 01:05:46,5150
-1140,25,13,20.68335,-4.257778,18.26964,0,20,01/10/2020 01:05:46,5150
-1116,30,16,16.60525,27.78198,33.71305,9,7,01/10/2020 01:05:46,5150
-1092,22,6,25.62968,-16.96251,-23.51383,2,7,01/10/2020 01:05:46,5150
-1068,21,16,21.7082,-5.879426,-15.85958,0,8,01/10/2020 01:05:46,5150
-1256,31,17,10.91975,-33.28868,36.18871,3,10,01/10/2020 01:05:47,5201
-1140,25,13,18.62844,-3.362059,17.51695,0,20,01/10/2020 01:05:47,5201
-1116,30,16,13.77058,24.03303,31.18438,9,7,01/10/2020 01:05:47,5201
-1092,23,6,11.53561,-14.71774,-12.68937,2,7,01/10/2020 01:05:47,5201
-1068,21,17,22.02075,0.6167061,-14.08405,0,8,01/10/2020 01:05:47,5201
-1256,32,17,15.75425,-39.15292,30.09619,3,10,01/10/2020 01:05:48,5252
-1140,25,13,17.39206,13.5407,20.24273,0,20,01/10/2020 01:05:48,5252
-1116,30,17,9.746119,36.56896,24.59767,9,7,01/10/2020 01:05:48,5252
-1092,23,6,26.05548,-18.88053,-13.00246,2,7,01/10/2020 01:05:48,5252
-1068,21,17,25.63562,-3.63504,-19.5979,0,8,01/10/2020 01:05:48,5252
-1256,33,17,16.76855,-31.0836,30.54933,3,10,01/10/2020 01:05:49,5303
-1140,25,13,19.97898,20.08163,27.97823,0,20,01/10/2020 01:05:49,5303
-1116,30,17,15.15988,31.32196,35.00019,9,7,01/10/2020 01:05:49,5303
-1092,23,6,16.97794,-18.01563,-19.14555,2,7,01/10/2020 01:05:49,5303
-1068,21,17,10.88254,-4.419292,-26.36568,0,9,01/10/2020 01:05:49,5303
-1256,33,17,25.16027,-25.16555,34.35197,3,10,01/10/2020 01:05:50,5354
-1140,25,13,29.43931,10.92412,29.63254,0,20,01/10/2020 01:05:50,5354
-1116,30,17,7.408881,29.72249,34.23678,9,7,01/10/2020 01:05:50,5354
-1092,23,6,21.94407,-11.24165,-14.53725,2,7,01/10/2020 01:05:50,5354
-1068,21,17,25.06042,-7.505136,-26.06989,0,9,01/10/2020 01:05:50,5354
-1256,33,17,4.680093,-30.19464,16.57193,3,10,01/10/2020 01:05:51,5405
-1140,25,14,20.30418,15.47918,26.92021,0,20,01/10/2020 01:05:51,5405
-1116,30,17,15.58124,36.70205,31.43446,9,7,01/10/2020 01:05:51,5405
-1092,23,6,17.67657,-17.42553,-6.034222,2,8,01/10/2020 01:05:51,5405
-1068,21,17,11.38387,-3.715702,-22.64696,0,9,01/10/2020 01:05:51,5405
-1256,34,17,11.28416,-21.28432,15.64946,3,10,01/10/2020 01:05:52,5456
-1140,25,14,17.16403,16.51245,32.15756,0,20,01/10/2020 01:05:52,5456
-1116,31,17,19.62336,34.12503,37.91412,9,7,01/10/2020 01:05:52,5456
-1092,23,6,17.55949,-23.56387,-14.78101,2,8,01/10/2020 01:05:52,5456
-1068,21,17,22.02332,-14.38221,-14.63146,0,9,01/10/2020 01:05:52,5456
-1256,34,18,24.51348,-29.39812,22.08566,3,10,01/10/2020 01:05:53,5507
-1140,25,14,15.02636,10.73199,27.74987,0,20,01/10/2020 01:05:53,5507
-1116,31,17,26.4105,16.32762,28.68141,9,7,01/10/2020 01:05:53,5507
-1092,23,6,28.68852,-25.41988,-20.31692,2,8,01/10/2020 01:05:53,5507
-1068,21,17,19.27038,-12.77267,-12.37959,0,9,01/10/2020 01:05:53,5507
-1256,34,18,7.9363,-27.47328,18.36625,3,10,01/10/2020 01:05:54,5558
-1140,26,14,30.58578,16.95359,20.00857,0,20,01/10/2020 01:05:54,5558
-1116,31,17,20.75724,17.43891,27.24584,9,7,01/10/2020 01:05:54,5558
-1092,23,6,26.76709,-32.27195,-25.73996,2,8,01/10/2020 01:05:54,5558
-1068,21,17,30.24452,0.3603297,-17.09584,0,9,01/10/2020 01:05:54,5558
-1256,34,19,15.19236,-15.27437,20.08887,3,10,01/10/2020 01:05:55,5609
-1140,26,14,9.317276,15.40047,13.94199,0,20,01/10/2020 01:05:55,5609
-1116,31,18,8.975101,10.37307,33.65792,9,7,01/10/2020 01:05:55,5609
-1092,23,6,30.01163,-36.01449,-22.27197,2,8,01/10/2020 01:05:55,5609
-1068,21,17,31.45155,4.337707,-9.378545,0,9,01/10/2020 01:05:55,5609
-1256,34,19,11.58094,-24.0303,20.48856,3,10,01/10/2020 01:05:56,5660
-1140,26,14,21.86693,1.512118,29.24179,0,20,01/10/2020 01:05:56,5660
-1116,31,18,12.2206,2.219528,49.00156,9,7,01/10/2020 01:05:56,5660
-1092,24,6,27.11673,-39.87913,-22.44211,2,9,01/10/2020 01:05:56,5660
-1068,21,17,32.13111,9.52352,-6.013861,0,9,01/10/2020 01:05:56,5660
-1256,34,20,28.74758,-32.08158,18.82654,3,10,01/10/2020 01:05:57,5711
-1140,26,15,7.561975,11.16889,27.22079,0,20,01/10/2020 01:05:57,5711
-1116,32,18,31.44341,-4.029767,45.5195,9,7,01/10/2020 01:05:57,5711
-1092,24,6,15.27009,-44.06661,-21.70768,2,9,01/10/2020 01:05:57,5711
-1068,22,17,27.17704,10.14678,-11.11093,0,9,01/10/2020 01:05:57,5711
-1256,35,20,25.38527,-25.35721,13.40207,3,10,01/10/2020 01:05:58,5762
-1140,26,15,25.24882,21.65482,24.68506,0,20,01/10/2020 01:05:58,5762
-1116,33,18,15.55199,-6.124159,38.78471,9,7,01/10/2020 01:05:58,5762
-1092,24,6,15.91442,-36.34703,-13.70813,2,9,01/10/2020 01:05:58,5762
-1068,23,17,17.71548,7.469181,-19.00397,0,9,01/10/2020 01:05:58,5762
-1256,36,20,31.2489,-14.64249,15.64824,3,10,01/10/2020 01:05:59,5813
-1140,26,16,21.11773,12.55913,24.42092,0,20,01/10/2020 01:05:59,5813
-1116,34,19,3.329461,-8.207794,46.33836,9,7,01/10/2020 01:05:59,5813
-1092,24,6,15.30698,-37.88403,-16.07947,2,9,01/10/2020 01:05:59,5813
-1068,23,17,13.80152,8.076883,-11.08604,0,9,01/10/2020 01:05:59,5813
-1256,37,20,9.688073,-15.03749,17.06698,3,10,01/10/2020 01:06:00,5864
-1140,26,16,16.95928,22.93533,19.9035,0,20,01/10/2020 01:06:00,5864
-1116,35,20,34.36375,-8.416388,53.09233,9,7,01/10/2020 01:06:00,5864
-1092,24,6,18.46266,-38.99516,-20.53292,2,9,01/10/2020 01:06:00,5864
-1068,23,17,17.14984,1.196437,-11.78516,0,9,01/10/2020 01:06:00,5864
-1256,37,20,19.03702,-22.21375,14.70661,3,10,01/10/2020 01:06:01,5915
-1140,26,16,21.62891,20.17156,20.98721,0,20,01/10/2020 01:06:01,5915
-1116,35,20,8.351007,-9.026955,46.30486,9,7,01/10/2020 01:06:01,5915
-1092,24,6,7.842516,-34.79888,-18.87963,2,9,01/10/2020 01:06:01,5915
-1068,23,17,23.28207,1.698276,-19.71819,0,9,01/10/2020 01:06:01,5915
-1256,37,20,16.27903,-27.35632,15.00669,3,10,01/10/2020 01:06:02,5966
-1140,26,16,14.09106,15.81133,24.87852,0,20,01/10/2020 01:06:02,5966
-1116,35,20,22.61345,-1.762386,46.26073,9,7,01/10/2020 01:06:02,5966
-1092,24,6,32.9074,-28.35694,-13.51772,2,9,01/10/2020 01:06:02,5966
-1068,23,17,29.54428,3.525415,-22.26262,0,9,01/10/2020 01:06:02,5966
-1256,37,20,26.62881,-23.65104,12.32639,3,10,01/10/2020 01:06:03,6017
-1140,26,16,17.31178,14.51894,19.94321,0,20,01/10/2020 01:06:03,6017
-1116,35,20,16.24184,-12.66319,49.99324,9,7,01/10/2020 01:06:03,6017
-1092,24,6,29.87729,-26.25971,-13.85804,2,9,01/10/2020 01:06:03,6017
-1068,23,17,19.5132,9.056535,-21.98452,0,9,01/10/2020 01:06:03,6017
-1256,37,20,31.69904,-19.63804,21.75044,3,10,01/10/2020 01:06:04,6068
-1140,26,16,19.95151,17.42288,15.55294,0,20,01/10/2020 01:06:04,6068
-1116,37,20,22.42935,-16.52645,46.25714,9,9,01/10/2020 01:06:04,6068
-1092,24,6,25.59871,-22.24488,-18.53568,2,9,01/10/2020 01:06:04,6068
-1068,23,17,25.45775,3.760656,-21.76975,0,10,01/10/2020 01:06:04,6068
-1256,37,20,24.71445,-16.7899,17.23447,3,10,01/10/2020 01:06:05,6119
-1140,26,16,15.816,18.30023,22.42777,0,20,01/10/2020 01:06:05,6119
-1116,37,20,21.38386,-9.10889,51.99129,9,9,01/10/2020 01:06:05,6119
-1092,24,6,26.85708,-18.74685,-25.1786,2,9,01/10/2020 01:06:05,6119
-1068,24,17,11.2407,4.034108,-10.90461,0,10,01/10/2020 01:06:05,6119
-1256,37,20,14.11,-13.11403,22.34904,3,10,01/10/2020 01:06:06,6170
-1140,26,16,10.63391,6.873321,18.89391,0,20,01/10/2020 01:06:06,6170
-1116,38,20,10.33757,-1.105505,61.82316,9,9,01/10/2020 01:06:06,6170
-1092,24,7,25.87572,-16.82502,-21.57408,2,11,01/10/2020 01:06:06,6170
-1068,24,17,21.65322,1.297219,-9.881698,0,10,01/10/2020 01:06:06,6170
-1256,38,21,22.29773,-8.461275,22.17516,3,10,01/10/2020 01:06:07,6221
-1140,26,16,19.43205,11.37417,17.06104,0,20,01/10/2020 01:06:07,6221
-1116,39,20,23.3959,-3.663688,63.97567,9,9,01/10/2020 01:06:07,6221
-1092,24,7,25.25344,-17.27539,-24.03052,2,11,01/10/2020 01:06:07,6221
-1068,24,17,14.81629,-3.359178,-7.514728,0,10,01/10/2020 01:06:07,6221
-1256,38,21,26.48474,-7.507433,33.7463,3,10,01/10/2020 01:06:08,6272
-1140,26,16,22.01753,22.16792,29.89316,0,20,01/10/2020 01:06:08,6272
-1116,39,20,10.19676,-8.325257,59.63199,9,9,01/10/2020 01:06:08,6272
-1092,24,7,20.71536,-14.69834,-16.42348,2,11,01/10/2020 01:06:08,6272
-1068,24,17,5.592884,8.648465,-13.4226,0,10,01/10/2020 01:06:08,6272
-1256,39,21,8.225596,-13.02766,35.65184,3,10,01/10/2020 01:06:09,6323
-1140,26,16,18.47572,23.23011,26.29569,0,20,01/10/2020 01:06:09,6323
-1116,39,20,16.26429,2.27946,58.65627,9,9,01/10/2020 01:06:09,6323
-1092,24,7,31.47629,-16.02638,-10.16689,2,11,01/10/2020 01:06:09,6323
-1068,24,17,24.47231,22.05571,-12.85446,0,10,01/10/2020 01:06:09,6323
-1256,39,21,14.2862,-6.052598,27.66939,3,11,01/10/2020 01:06:10,6374
-1140,26,16,20.65344,23.78944,22.53397,0,20,01/10/2020 01:06:10,6374
-1116,40,20,13.20344,7.831662,63.70548,9,9,01/10/2020 01:06:10,6374
-1092,24,7,16.99083,-13.48341,-9.68037,2,11,01/10/2020 01:06:10,6374
-1068,24,17,22.19892,16.17446,-11.94923,0,10,01/10/2020 01:06:10,6374
-1256,39,21,23.84082,-6.442606,35.93609,3,11,01/10/2020 01:06:11,6425
-1140,27,16,6.664504,34.3306,32.52639,0,20,01/10/2020 01:06:11,6425
-1116,41,20,16.4313,11.07124,66.45216,9,9,01/10/2020 01:06:11,6425
-1092,24,7,14.28168,-4.719287,-13.99093,2,11,01/10/2020 01:06:11,6425
-1068,24,17,9.089811,9.751543,-17.56866,0,10,01/10/2020 01:06:11,6425
-1256,39,21,24.58016,-7.420197,39.60831,3,11,01/10/2020 01:06:12,6476
-1140,27,16,18.66407,28.64482,34.31309,0,21,01/10/2020 01:06:12,6476
-1116,43,20,11.86356,10.59366,54.13089,9,9,01/10/2020 01:06:12,6476
-1092,24,7,27.88414,-1.81258,-10.16783,2,11,01/10/2020 01:06:12,6476
