AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1092,18,9,16.84278,23.22688,-16.03241,0,15,30/09/2020 18:22:56,3263
-1068,20,6,18.43562,-1.627308,-10.34099,0,6,30/09/2020 18:22:56,3263
-1256,16,10,18.15131,-2.822044,-19.54475,2,4,30/09/2020 18:22:57,3314
-1140,20,6,20.59911,9.254375,-26.63154,0,6,30/09/2020 18:22:57,3314
-1116,30,15,18.29699,-27.26182,49.29408,0,2,30/09/2020 18:22:57,3314
-1092,18,9,22.90401,15.48546,-21.07702,0,15,30/09/2020 18:22:57,3314
-1068,20,6,14.87382,-12.9525,-11.65807,0,6,30/09/2020 18:22:57,3314
-1256,16,11,19.79299,6.711099,-14.18722,2,4,30/09/2020 18:22:58,3365
-1140,20,6,3.382371,17.69717,-23.07006,0,6,30/09/2020 18:22:58,3365
-1116,30,15,26.33529,-19.34084,53.79433,0,2,30/09/2020 18:22:58,3365
-1092,18,9,4.522669,18.28339,-24.13151,0,15,30/09/2020 18:22:58,3365
-1068,20,6,21.00938,-4.742655,-3.499762,0,6,30/09/2020 18:22:58,3365
-1256,16,11,27.90401,17.24911,-8.226946,2,4,30/09/2020 18:22:59,3416
-1140,20,6,17.2082,7.37158,-24.85635,0,6,30/09/2020 18:22:59,3416
-1116,30,15,26.80178,-14.50121,58.26654,0,2,30/09/2020 18:22:59,3416
-1092,18,9,33.35415,25.26772,-11.75961,0,15,30/09/2020 18:22:59,3416
-1068,22,7,19.94619,-0.9202281,-3.273925,0,6,30/09/2020 18:22:59,3416
-1256,16,11,29.67384,20.6069,-10.46076,2,4,30/09/2020 18:23:00,3467
-1140,20,6,12.21422,19.26736,-18.69811,0,6,30/09/2020 18:23:00,3467
-1116,30,15,25.48616,-9.7631,59.83366,0,2,30/09/2020 18:23:00,3467
-1092,18,10,19.05723,26.88407,-15.08779,0,15,30/09/2020 18:23:00,3467
-1068,23,7,19.56689,7.939255,3.622826,0,6,30/09/2020 18:23:00,3467
-1256,16,11,7.771065,35.58303,-6.496716,2,4,30/09/2020 18:23:01,3518
-1140,20,6,12.99886,7.135506,-19.8173,0,6,30/09/2020 18:23:01,3518
-1116,30,15,20.23031,2.523419,56.96722,0,3,30/09/2020 18:23:01,3518
-1092,18,10,13.69686,33.59829,-14.489,0,15,30/09/2020 18:23:01,3518
-1068,23,7,19.61289,6.312909,5.064541,0,6,30/09/2020 18:23:01,3518
-1256,16,11,18.03443,35.17579,-1.389132,2,5,30/09/2020 18:23:02,3569
-1140,20,6,32.2051,-1.146641,-9.807842,0,6,30/09/2020 18:23:02,3569
-1116,30,15,13.92158,6.519728,62.70414,0,3,30/09/2020 18:23:02,3569
-1092,18,10,17.52555,36.59672,-9.205643,0,15,30/09/2020 18:23:02,3569
-1068,24,7,25.6874,10.4261,4.026442,0,6,30/09/2020 18:23:02,3569
-1256,16,11,6.624054,31.04519,0.02679976,2,5,30/09/2020 18:23:03,3620
-1140,21,6,26.6611,-9.371571,-6.786742,0,6,30/09/2020 18:23:03,3620
-1116,30,15,3.755383,0.1179626,59.53577,0,3,30/09/2020 18:23:03,3620
-1092,18,10,18.00796,44.05244,-15.1087,0,15,30/09/2020 18:23:03,3620
-1068,24,7,12.03438,3.44869,17.90818,0,6,30/09/2020 18:23:03,3620
-1256,16,11,20.91768,29.54581,-14.58225,2,6,30/09/2020 18:23:05,3671
-1140,21,6,24.25624,-8.174659,-18.00745,0,7,30/09/2020 18:23:05,3671
-1116,30,15,7.111604,-6.001499,55.12917,0,3,30/09/2020 18:23:05,3671
-1092,18,10,26.71347,38.12288,-17.01431,0,15,30/09/2020 18:23:05,3671
-1068,24,7,24.45754,-7.290436,12.68768,0,6,30/09/2020 18:23:05,3671
-1256,16,11,23.63347,32.85773,-17.80013,2,6,30/09/2020 18:23:06,3722
-1140,21,6,16.18937,-10.44227,-12.81276,0,7,30/09/2020 18:23:06,3722
-1116,30,15,27.10686,1.344145,50.58155,0,3,30/09/2020 18:23:06,3722
-1092,18,10,16.87753,45.63781,-24.70907,0,15,30/09/2020 18:23:06,3722
-1068,24,8,10.44988,-5.201813,17.63304,0,6,30/09/2020 18:23:06,3722
-1256,16,11,26.55852,35.66946,-11.8018,2,6,30/09/2020 18:23:07,3773
-1140,21,6,20.40206,-23.07438,-23.07485,0,7,30/09/2020 18:23:07,3773
-1116,30,15,8.789521,-0.6637651,56.05165,0,3,30/09/2020 18:23:07,3773
-1092,18,10,21.60072,45.33608,-14.36543,0,15,30/09/2020 18:23:07,3773
-1068,25,8,4.919933,-12.47176,27.29539,1,6,30/09/2020 18:23:07,3773
-1256,16,11,10.43846,39.1507,-12.33817,2,6,30/09/2020 18:23:08,3824
-1140,22,6,29.42351,-32.47444,-21.452,0,7,30/09/2020 18:23:08,3824
-1116,30,15,8.975877,-16.31931,59.70032,0,3,30/09/2020 18:23:08,3824
-1092,18,10,22.37317,39.45406,-14.46826,0,16,30/09/2020 18:23:08,3824
-1068,26,9,5.97049,-22.10841,31.1335,1,6,30/09/2020 18:23:08,3824
-1256,16,11,5.006749,38.52311,-12.47657,2,6,30/09/2020 18:23:09,3875
-1140,23,6,14.72122,-36.01657,-17.48626,0,7,30/09/2020 18:23:09,3875
-1116,30,15,7.065962,-19.30126,46.48331,0,3,30/09/2020 18:23:09,3875
-1092,18,10,1.979617,37.5101,-13.07013,0,16,30/09/2020 18:23:09,3875
-1068,26,10,17.6977,-21.22829,33.41547,1,7,30/09/2020 18:23:09,3875
-1256,16,11,14.24888,31.94327,-4.223443,2,6,30/09/2020 18:23:10,3926
-1140,24,6,22.37011,-41.89377,-20.67464,0,7,30/09/2020 18:23:10,3926
-1116,32,15,9.442657,-0.9389206,42.13486,0,3,30/09/2020 18:23:10,3926
-1092,18,10,23.65817,36.47014,-22.75126,0,16,30/09/2020 18:23:10,3926
-1068,26,10,8.971231,-17.27103,23.23237,2,7,30/09/2020 18:23:10,3926
-1256,16,11,3.268407,36.76217,-12.68624,2,6,30/09/2020 18:23:11,3977
-1140,27,6,6.141693,-47.79184,-21.63431,0,7,30/09/2020 18:23:11,3977
-1116,32,16,11.72439,-1.742411,41.16036,0,3,30/09/2020 18:23:11,3977
-1092,18,10,16.61714,37.21469,-23.06697,0,16,30/09/2020 18:23:11,3977
-1068,26,10,17.13604,-11.23413,16.42989,4,7,30/09/2020 18:23:11,3977
-1256,16,11,26.84568,41.47029,-7.365519,2,6,30/09/2020 18:23:12,4028
-1140,28,7,2.918818,-48.46867,-28.42973,0,8,30/09/2020 18:23:12,4028
-1116,32,16,16.21315,3.944666,29.38208,0,3,30/09/2020 18:23:12,4028
-1092,18,10,17.2183,29.25345,-22.33053,0,16,30/09/2020 18:23:12,4028
-1068,27,10,1.937716,-10.11181,23.23146,5,7,30/09/2020 18:23:12,4028
-1256,16,11,16.35222,36.81974,-8.361819,2,6,30/09/2020 18:23:13,4079
-1140,29,7,4.667743,-41.79951,-28.72697,0,9,30/09/2020 18:23:13,4079
-1116,34,17,14.98204,-4.861133,30.70669,0,3,30/09/2020 18:23:13,4079
-1092,19,10,26.11878,22.41302,-23.34988,0,16,30/09/2020 18:23:13,4079
-1068,28,10,6.42538,-14.17984,17.53074,5,7,30/09/2020 18:23:13,4079
-1256,16,11,12.95813,31.72162,-17.34621,2,6,30/09/2020 18:23:14,4130
-1140,30,7,6.322146,-48.31614,-23.38215,0,9,30/09/2020 18:23:14,4130
-1116,34,17,5.837474,-15.75187,25.96404,1,3,30/09/2020 18:23:14,4130
-1092,19,10,9.983787,28.70522,-17.78554,0,16,30/09/2020 18:23:14,4130
-1068,28,10,11.4549,-1.961844,18.5483,5,7,30/09/2020 18:23:14,4130
-1256,16,11,18.06813,26.26076,-14.90563,2,6,30/09/2020 18:23:15,4181
-1140,30,7,2.421152E-07,-41.94417,-29.94743,0,12,30/09/2020 18:23:15,4181
-1116,35,17,8.169855,-10.15799,20.8418,1,3,30/09/2020 18:23:15,4181
-1092,19,10,29.50654,17.43055,-9.151426,0,16,30/09/2020 18:23:15,4181
-1068,28,10,23.78126,0.6435196,10.84137,5,7,30/09/2020 18:23:15,4181
-1256,16,11,21.73133,22.22021,-5.512072,2,6,30/09/2020 18:23:16,4232
-1140,30,7,28.13819,-35.24033,-12.14001,0,12,30/09/2020 18:23:16,4232
-1116,36,18,2.297508,-6.181049,30.08181,1,3,30/09/2020 18:23:16,4232
-1092,20,10,14.96814,20.16996,-16.7537,0,16,30/09/2020 18:23:16,4232
-1068,28,10,20.25768,-8.641022,10.93321,5,7,30/09/2020 18:23:16,4232
-1256,16,11,35.22565,11.70535,-14.57327,2,6,30/09/2020 18:23:17,4283
-1140,33,7,13.3188,-38.85289,-6.28919,0,12,30/09/2020 18:23:17,4283
-1116,36,19,17.56152,-7.072996,31.39121,1,3,30/09/2020 18:23:17,4283
-1092,20,10,17.94678,21.15451,-14.64824,0,16,30/09/2020 18:23:17,4283
-1068,28,10,31.94928,-7.25738,7.958222,5,7,30/09/2020 18:23:17,4283
-1256,16,11,13.51633,12.75126,-11.02793,2,6,30/09/2020 18:23:18,4334
-1140,33,7,17.78388,-34.62989,-11.95124,0,12,30/09/2020 18:23:18,4334
-1116,37,19,17.06328,-2.632389,38.3327,1,3,30/09/2020 18:23:18,4334
-1092,20,10,24.22551,21.07316,-16.03621,0,16,30/09/2020 18:23:18,4334
-1068,29,10,13.62373,-2.323413,0.700709,5,7,30/09/2020 18:23:18,4334
-1256,16,11,2.06437,-0.4749731,-10.98928,2,6,30/09/2020 18:23:19,4385
-1140,33,7,14.73231,-37.39,-2.040904,0,12,30/09/2020 18:23:19,4385
-1116,37,19,23.86131,-1.142206,42.8268,1,3,30/09/2020 18:23:19,4385
-1092,20,10,15.57446,17.56529,-22.77842,0,16,30/09/2020 18:23:19,4385
-1068,29,10,24.96731,-3.281506,6.589601,5,7,30/09/2020 18:23:19,4385
-1256,16,11,20.14754,-14.10973,-12.47138,2,6,30/09/2020 18:23:20,4436
-1140,33,7,16.60249,-43.14913,-2.828068,0,12,30/09/2020 18:23:20,4436
-1116,37,19,28.09908,-4.206118,38.55885,1,3,30/09/2020 18:23:20,4436
-1092,20,10,7.515292,19.8445,-21.22256,0,16,30/09/2020 18:23:20,4436
-1068,29,10,19.09346,-6.606522,7.662772,5,7,30/09/2020 18:23:20,4436
-1256,16,11,12.278,-16.03117,-24.29072,2,6,30/09/2020 18:23:21,4487
-1140,33,7,18.58925,-36.58556,-7.803255,0,12,30/09/2020 18:23:21,4487
-1116,37,19,3.201079,-8.994207,38.79611,1,4,30/09/2020 18:23:21,4487
-1092,20,10,17.87637,26.17954,-19.39779,0,16,30/09/2020 18:23:21,4487
-1068,30,10,18.65042,11.34242,14.34954,5,7,30/09/2020 18:23:21,4487
-1256,16,11,24.19806,-14.23045,-24.24638,2,6,30/09/2020 18:23:22,4538
-1140,35,7,2.206551,-44.42693,-0.4437369,0,12,30/09/2020 18:23:22,4538
-1116,37,19,12.06499,-4.317852,53.37371,1,8,30/09/2020 18:23:22,4538
-1092,20,10,20.75806,17.59056,-15.47539,0,16,30/09/2020 18:23:22,4538
-1068,30,10,25.2049,11.19072,22.22746,5,7,30/09/2020 18:23:22,4538
-1256,16,11,17.06955,-16.34439,-20.27856,2,6,30/09/2020 18:23:23,4589
-1140,35,8,18.43888,-45.96318,5.000299,0,13,30/09/2020 18:23:23,4589
-1116,37,19,7.262318,-18.63933,48.47366,1,8,30/09/2020 18:23:23,4589
-1092,20,10,21.45995,4.875202,-25.03088,0,16,30/09/2020 18:23:23,4589
-1068,30,10,30.03186,12.58053,25.58513,5,7,30/09/2020 18:23:23,4589
-1256,18,11,18.46188,-17.12317,-28.40676,2,7,30/09/2020 18:23:24,4640
-1140,36,8,24.61482,-40.24401,-8.808812,0,13,30/09/2020 18:23:24,4640
-1116,37,19,12.11673,-8.750485,44.30058,1,8,30/09/2020 18:23:24,4640
-1092,22,10,9.465914,0.3628747,-26.6694,0,16,30/09/2020 18:23:24,4640
-1068,30,10,6.280502,13.85654,22.28912,5,7,30/09/2020 18:23:24,4640
-1256,18,11,11.82633,-8.848992,-27.2992,2,9,30/09/2020 18:23:25,4691
-1140,37,8,9.087988,-46.73308,-10.35897,0,13,30/09/2020 18:23:25,4691
-1116,37,19,19.57414,-18.58001,54.21548,1,8,30/09/2020 18:23:25,4691
-1092,23,10,16.58201,0.6968411,-18.72876,0,16,30/09/2020 18:23:25,4691
-1068,31,10,19.38285,19.17962,16.91826,5,7,30/09/2020 18:23:25,4691
-1256,18,11,20.75482,-1.560621,-29.46006,2,9,30/09/2020 18:23:26,4742
-1140,37,8,11.22673,-47.67545,-15.48051,0,14,30/09/2020 18:23:26,4742
-1116,37,19,14.02828,-27.32477,47.51062,1,8,30/09/2020 18:23:26,4742
-1092,23,10,27.48992,-11.99645,-16.79972,0,16,30/09/2020 18:23:26,4742
-1068,34,10,20.95561,20.60149,24.75231,5,7,30/09/2020 18:23:26,4742
-1256,18,11,11.33693,-10.50934,-15.52818,2,12,30/09/2020 18:23:27,4793
-1140,37,8,7.699814,-33.20723,-4.813367,0,14,30/09/2020 18:23:27,4793
-1116,37,19,15.26858,-17.25408,52.46258,1,8,30/09/2020 18:23:27,4793
-1092,23,10,21.20263,-10.19202,-17.48811,0,16,30/09/2020 18:23:27,4793
-1068,35,10,26.28598,8.383484,16.62646,5,7,30/09/2020 18:23:27,4793
-1256,18,11,13.3769,-11.32498,-19.65045,2,12,30/09/2020 18:23:28,4844
-1140,37,8,23.34914,-38.68484,7.54435,0,14,30/09/2020 18:23:28,4844
-1116,37,19,20.01803,-24.33898,52.28226,1,8,30/09/2020 18:23:28,4844
-1092,23,10,9.959937,-13.50081,-17.95313,0,16,30/09/2020 18:23:28,4844
-1068,35,10,11.98226,14.33733,13.63379,5,7,30/09/2020 18:23:28,4844
-1256,18,11,15.92369,-8.294925,-21.07606,2,12,30/09/2020 18:23:29,4895
-1140,37,8,21.75015,-33.92396,11.42098,0,14,30/09/2020 18:23:29,4895
-1116,38,20,2.635363,-29.22942,43.10591,1,8,30/09/2020 18:23:29,4895
-1092,23,10,16.49715,-22.56292,-13.29981,0,16,30/09/2020 18:23:29,4895
-1068,35,10,19.19685,15.66041,21.26357,5,7,30/09/2020 18:23:29,4895
-1256,18,11,15.14536,-8.561849,-17.1173,2,12,30/09/2020 18:23:30,4946
-1140,38,8,28.32201,-35.14853,5.633597,0,14,30/09/2020 18:23:30,4946
-1116,38,20,11.57377,-26.09176,47.42791,1,8,30/09/2020 18:23:30,4946
-1092,23,10,21.74377,-14.88435,-16.4153,0,16,30/09/2020 18:23:30,4946
-1068,35,10,3.652112,10.86326,19.13504,5,7,30/09/2020 18:23:30,4946
-1256,18,11,31.17873,-19.1235,-10.15273,2,12,30/09/2020 18:23:31,4997
-1140,38,8,22.2857,-29.53678,10.68538,0,14,30/09/2020 18:23:31,4997
-1116,38,20,10.80388,-20.88556,54.59843,1,8,30/09/2020 18:23:31,4997
-1092,23,10,8.494478,-8.585727,-8.236171,0,17,30/09/2020 18:23:31,4997
-1068,35,10,15.00353,10.30854,7.47494,5,7,30/09/2020 18:23:31,4997
-1256,18,11,5.025167,-14.44981,-17.58991,2,12,30/09/2020 18:23:32,5048
-1140,38,8,17.0902,-27.60172,13.25996,0,14,30/09/2020 18:23:32,5048
-1116,38,20,20.77464,-30.64042,56.82853,1,8,30/09/2020 18:23:32,5048
-1092,23,10,19.6923,-12.07839,-7.812093,0,17,30/09/2020 18:23:32,5048
-1068,35,10,20.26146,17.12997,4.592925,5,7,30/09/2020 18:23:32,5048
-1256,18,11,16.8144,3.0081,-15.79753,2,12,30/09/2020 18:23:33,5099
-1140,38,8,25.88199,-29.5892,9.389274,0,14,30/09/2020 18:23:33,5099
-1116,38,20,14.57642,-26.92892,60.15958,1,8,30/09/2020 18:23:33,5099
-1092,23,10,8.87484,-13.64918,-13.55258,0,17,30/09/2020 18:23:33,5099
-1068,35,10,18.50977,22.87822,8.601034,5,7,30/09/2020 18:23:33,5099
-1256,18,11,18.27025,8.274512,-7.250409,2,12,30/09/2020 18:23:34,5150
-1140,38,8,5.248472,-28.47598,25.84818,0,14,30/09/2020 18:23:34,5150
-1116,38,20,29.60667,-9.301129,58.35789,1,8,30/09/2020 18:23:34,5150
-1092,24,10,22.45737,-13.17607,-12.69179,0,18,30/09/2020 18:23:34,5150
-1068,36,11,24.23278,29.08195,7.784372,5,7,30/09/2020 18:23:34,5150
-1256,18,11,18.3572,4.213041,-5.546061,2,12,30/09/2020 18:23:35,5201
-1140,39,8,17.71832,-40.70682,38.97526,0,14,30/09/2020 18:23:35,5201
-1116,39,20,20.26893,-3.240668,64.5135,1,8,30/09/2020 18:23:35,5201
-1092,24,10,25.11369,-10.3148,-6.385938,0,18,30/09/2020 18:23:35,5201
-1068,37,11,18.82769,26.56442,7.710213,5,7,30/09/2020 18:23:35,5201
-1256,19,11,12.95804,8.147138,-10.84136,2,12,30/09/2020 18:23:36,5252
-1140,39,8,3.116493,-33.49223,47.35868,0,14,30/09/2020 18:23:36,5252
-1116,39,20,24.87121,4.900413,49.01483,1,8,30/09/2020 18:23:36,5252
-1092,24,10,15.18659,-0.9622335,-13.81879,0,18,30/09/2020 18:23:36,5252
-1068,38,11,20.13255,30.42866,11.89692,5,7,30/09/2020 18:23:36,5252
-1256,19,11,16.54595,18.88465,-11.71401,2,12,30/09/2020 18:23:37,5303
-1140,40,10,4.546021,-42.2051,56.15792,0,14,30/09/2020 18:23:37,5303
-1116,39,20,14.52169,13.94029,46.13988,1,8,30/09/2020 18:23:37,5303
-1092,25,10,22.16184,4.949987,-17.66019,0,18,30/09/2020 18:23:37,5303
-1068,38,11,13.88503,14.15291,17.65547,5,7,30/09/2020 18:23:37,5303
-1256,19,11,19.55641,18.39981,-5.061207,2,12,30/09/2020 18:23:38,5354
-1140,40,10,22.45612,-43.39391,46.67912,0,14,30/09/2020 18:23:38,5354
-1116,41,20,7.758758,14.022,45.97061,1,8,30/09/2020 18:23:38,5354
-1092,25,11,18.52583,-6.997369,-9.86039,0,18,30/09/2020 18:23:38,5354
-1068,38,11,14.0565,6.780828,13.68966,5,7,30/09/2020 18:23:38,5354
-1256,19,11,10.48298,18.97187,-14.48694,2,12,30/09/2020 18:23:39,5405
-1140,40,10,18.42643,-41.3528,59.81306,0,14,30/09/2020 18:23:39,5405
-1116,42,20,12.79632,16.64847,47.76352,1,8,30/09/2020 18:23:39,5405
-1092,25,11,21.76612,-13.34205,-13.61778,0,18,30/09/2020 18:23:39,5405
-1068,38,11,29.23126,6.210077,12.40174,5,7,30/09/2020 18:23:39,5405
-1256,20,11,15.92675,27.5284,-16.5193,2,12,30/09/2020 18:23:40,5456
-1140,42,10,5.692273,-45.85843,66.49458,0,14,30/09/2020 18:23:40,5456
-1116,42,21,18.87932,2.367963,43.40869,1,8,30/09/2020 18:23:40,5456
-1092,26,11,7.923593,-15.66817,-12.86433,0,18,30/09/2020 18:23:40,5456
-1068,39,11,15.84908,-8.254196,19.13079,5,7,30/09/2020 18:23:40,5456
-1256,20,11,23.56195,25.2361,-7.465599,2,13,30/09/2020 18:23:41,5507
-1140,43,10,16.63113,-48.30216,62.32847,0,14,30/09/2020 18:23:41,5507
-1116,43,21,5.365261,12.57718,41.66974,1,9,30/09/2020 18:23:41,5507
-1092,26,11,23.88251,-7.138256,-12.75492,0,18,30/09/2020 18:23:41,5507
-1068,39,11,8.222231,-7.970633,12.32511,5,7,30/09/2020 18:23:41,5507
-1256,21,11,14.04103,23.87518,-7.227804,2,13,30/09/2020 18:23:42,5558
-1140,44,11,23.87164,-42.99312,63.40754,0,15,30/09/2020 18:23:42,5558
-1116,43,21,29.38589,12.99088,51.75251,1,11,30/09/2020 18:23:42,5558
-1092,26,11,19.20963,-3.671305,-4.176819,0,18,30/09/2020 18:23:42,5558
-1068,40,12,7.041727,-19.27786,1.79506,5,7,30/09/2020 18:23:42,5558
-1256,21,11,27.05331,11.91194,-23.12194,2,13,30/09/2020 18:23:43,5609
-1140,44,11,11.23148,-42.78899,61.32765,0,15,30/09/2020 18:23:43,5609
-1116,44,21,16.18266,25.1346,49.71711,1,11,30/09/2020 18:23:43,5609
-1092,26,11,29.12429,-11.03347,-6.311845,0,18,30/09/2020 18:23:43,5609
-1068,42,12,21.50411,-16.79288,2.915555,5,7,30/09/2020 18:23:43,5609
-1256,21,11,19.66755,14.79472,-21.75214,2,13,30/09/2020 18:23:44,5660
-1140,44,11,11.94308,-47.64184,54.11621,0,16,30/09/2020 18:23:44,5660
-1116,45,22,4.13236,29.90036,45.81276,1,11,30/09/2020 18:23:44,5660
-1092,27,11,24.82026,-6.490242,-15.78739,0,21,30/09/2020 18:23:44,5660
-1068,42,12,33.58208,-12.98304,17.3113,5,9,30/09/2020 18:23:44,5660
-1256,21,11,16.7977,18.40474,-15.10699,2,13,30/09/2020 18:23:45,5711
-1140,44,11,20.7503,-28.34325,55.97407,0,16,30/09/2020 18:23:45,5711
-1116,45,22,34.34599,43.76478,51.14666,1,11,30/09/2020 18:23:45,5711
-1092,27,11,23.64233,-0.9662348,-17.20492,0,21,30/09/2020 18:23:45,5711
-1068,42,12,20.5561,-12.84206,8.923822,5,9,30/09/2020 18:23:45,5711
-1256,21,11,21.30548,11.23505,-19.84363,2,13,30/09/2020 18:23:46,5762
-1140,44,11,25.27498,-21.72604,61.47488,0,16,30/09/2020 18:23:46,5762
-1116,47,22,11.24527,44.92253,57.60806,1,11,30/09/2020 18:23:46,5762
-1092,27,11,23.50474,-3.936137,-15.54277,0,21,30/09/2020 18:23:46,5762
-1068,43,12,7.365281,-13.10627,2.13328,5,9,30/09/2020 18:23:46,5762
-1256,22,11,25.5083,4.973896,-24.09905,2,13,30/09/2020 18:23:47,5813
-1140,44,11,13.90951,-26.95005,59.40947,0,16,30/09/2020 18:23:47,5813
-1116,47,22,20.26194,42.14165,58.72099,1,11,30/09/2020 18:23:47,5813
-1092,27,11,14.50976,-2.557654,-20.63474,0,21,30/09/2020 18:23:47,5813
-1068,43,12,22.45518,-9.524286,10.75031,5,9,30/09/2020 18:23:47,5813
-1256,22,11,22.29718,4.408729,-22.763,2,13,30/09/2020 18:23:48,5864
-1140,44,11,23.39899,-22.78237,52.56359,0,16,30/09/2020 18:23:48,5864
-1116,50,22,12.41067,38.43749,65.56704,1,11,30/09/2020 18:23:48,5864
-1092,27,11,19.02116,1.222867,-17.96422,0,21,30/09/2020 18:23:48,5864
-1068,43,12,16.95469,-10.52499,4.364176,5,9,30/09/2020 18:23:48,5864
-1256,23,11,18.73215,-1.517805,-22.0286,2,13,30/09/2020 18:23:49,5915
-1140,44,11,24.90849,-30.90924,49.5001,0,16,30/09/2020 18:23:49,5915
-1116,50,22,11.90866,40.37764,67.06772,1,15,30/09/2020 18:23:49,5915
-1092,27,11,14.13765,-10.11458,-12.86969,0,21,30/09/2020 18:23:49,5915
-1068,44,12,14.3722,-13.716,2.272784,6,10,30/09/2020 18:23:49,5915
-1256,23,11,20.58852,-7.771699,-15.1083,2,13,30/09/2020 18:23:50,5966
-1140,45,11,27.5191,-35.53508,51.61445,0,16,30/09/2020 18:23:50,5966
-1116,50,22,11.89875,35.25499,66.07068,1,17,30/09/2020 18:23:50,5966
-1092,27,11,24.61664,-18.05061,-12.88377,0,21,30/09/2020 18:23:50,5966
-1068,46,12,3.672717,-6.857955,8.11834,7,10,30/09/2020 18:23:50,5966
-1256,23,11,20.74076,-8.053985,-22.41842,2,13,30/09/2020 18:23:51,6017
-1140,45,11,21.19873,-45.18229,47.21491,0,16,30/09/2020 18:23:51,6017
-1116,50,22,21.77329,42.2662,59.15892,1,19,30/09/2020 18:23:51,6017
-1092,27,11,28.36932,-17.89543,-12.69914,0,21,30/09/2020 18:23:51,6017
-1068,46,12,25.93721,-18.94432,19.67307,7,10,30/09/2020 18:23:51,6017
-1256,23,11,22.48344,-3.494084,-23.8542,2,13,30/09/2020 18:23:52,6068
-1140,45,11,18.33168,-40.64491,45.54291,0,16,30/09/2020 18:23:52,6068
-1116,50,22,27.00602,37.30063,65.36799,1,21,30/09/2020 18:23:52,6068
-1092,27,11,33.28869,-14.39225,-7.387621,0,21,30/09/2020 18:23:52,6068
-1068,47,13,24.65252,-15.90512,16.14703,7,10,30/09/2020 18:23:52,6068
-1256,23,11,16.35973,-6.605976,-17.28782,2,13,30/09/2020 18:23:53,6119
-1140,48,11,15.62073,-43.40681,40.15541,0,16,30/09/2020 18:23:53,6119
-1116,50,22,24.06079,32.58715,60.10259,1,21,30/09/2020 18:23:53,6119
-1092,27,11,22.93252,-6.935659,-7.883598,0,21,30/09/2020 18:23:53,6119
-1068,47,13,30.66292,-4.050154,22.13149,7,10,30/09/2020 18:23:53,6119
-1256,23,11,16.00068,-8.423813,-13.82611,2,13,30/09/2020 18:23:54,6170
-1140,49,11,16.37326,-44.90915,32.41938,0,16,30/09/2020 18:23:54,6170
-1116,50,23,11.7973,45.14519,60.569,1,21,30/09/2020 18:23:54,6170
-1092,28,11,16.72535,-1.330358,-12.34803,0,21,30/09/2020 18:23:54,6170
-1068,47,13,17.14957,-5.728974,25.70707,8,10,30/09/2020 18:23:54,6170
-1256,23,11,18.90635,-9.117016,-18.0716,2,13,30/09/2020 18:23:55,6221
-1140,51,11,8.848904,-25.41582,24.85133,0,16,30/09/2020 18:23:56,6221
-1116,50,23,16.48026,46.37939,59.6062,1,21,30/09/2020 18:23:56,6221
-1092,28,11,24.397,2.833233,-6.615311,0,21,30/09/2020 18:23:56,6221
-1068,47,13,18.14847,-7.11168,24.37893,8,10,30/09/2020 18:23:56,6221
-1256,23,11,11.81272,-4.196264,-17.36678,2,13,30/09/2020 18:23:57,6272
-1140,53,11,6.279119,-28.08953,34.97878,0,16,30/09/2020 18:23:57,6272
-1116,50,23,10.28271,38.23367,51.05772,1,22,30/09/2020 18:23:57,6272
-1092,28,11,18.74558,-2.715443,-15.8802,0,21,30/09/2020 18:23:57,6272
-1068,47,14,17.16028,-7.172143,26.90022,8,10,30/09/2020 18:23:57,6272
-1256,23,11,19.85403,-2.420559,-7.844261,2,13,30/09/2020 18:23:58,6323
-1140,55,11,9.397067,-25.57068,30.12205,0,16,30/09/2020 18:23:58,6323
-1116,50,23,20.56737,36.85234,47.3491,1,22,30/09/2020 18:23:58,6323
-1092,28,11,33.42182,-5.03229,-27.89774,0,21,30/09/2020 18:23:58,6323
-1068,48,14,17.91879,-5.115263,35.80445,8,10,30/09/2020 18:23:58,6323
-1256,23,11,14.82985,-2.10684,-13.50728,2,13,30/09/2020 18:23:59,6374
-1140,56,11,23.56627,-22.96039,20.36764,0,16,30/09/2020 18:23:59,6374
-1116,50,23,9.443781,31.60597,57.26439,1,22,30/09/2020 18:23:59,6374
-1092,28,11,7.123893,-12.0379,-28.91056,0,21,30/09/2020 18:23:59,6374
-1068,48,14,13.54334,-2.225888,30.31812,8,10,30/09/2020 18:23:59,6374
-1256,23,11,16.86593,-4.510967,-19.69689,2,13,30/09/2020 18:24:00,6425
-1140,56,12,32.67036,-26.83644,26.27862,0,16,30/09/2020 18:24:00,6425
-1116,50,23,19.67472,27.23001,55.27822,1,22,30/09/2020 18:24:00,6425
-1092,28,11,19.9846,-17.27578,-27.14878,0,24,30/09/2020 18:24:00,6425
-1068,49,14,12.51601,3.871505,22.4025,8,10,30/09/2020 18:24:00,6425
-1256,23,11,28.58603,-5.874957,-27.35022,2,13,30/09/2020 18:24:01,6476
-1140,58,12,20.0861,-37.69556,24.31714,0,16,30/09/2020 18:24:01,6476
-1116,50,24,11.50626,46.07043,57.66102,1,22,30/09/2020 18:24:01,6476
