AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1256,237,71,11.98664,2.598461,13.18801,12,110,30/09/2020 13:55:19,44879
-1140,239,72,19.29525,-39.40627,55.91093,10,109,30/09/2020 13:55:19,44879
-1116,234,74,28.63402,-32.38857,-15.02518,10,100,30/09/2020 13:55:19,44879
-1092,237,85,15.01367,-35.71735,14.00486,14,109,30/09/2020 13:55:19,44879
-1068,255,79,36.95501,8.506341,59.65007,9,141,30/09/2020 13:55:19,44879
-1256,237,71,19.30611,-11.5056,23.33109,12,110,30/09/2020 13:55:20,44930
-1140,239,72,19.31904,-32.17956,51.95346,10,109,30/09/2020 13:55:20,44930
-1116,235,74,19.39347,-42.3861,-13.33585,10,100,30/09/2020 13:55:20,44930
-1092,237,85,23.17664,-23.53776,11.21813,14,109,30/09/2020 13:55:20,44930
-1068,256,79,12.06534,6.038007,51.25505,9,141,30/09/2020 13:55:20,44930
-1256,238,71,2.941241,-16.87164,23.67186,12,110,30/09/2020 13:55:21,44981
-1140,239,72,29.57576,-30.6461,63.62572,10,109,30/09/2020 13:55:21,44981
-1116,236,76,18.17157,-46.33615,-15.92141,10,100,30/09/2020 13:55:21,44981
-1092,237,85,18.71699,-20.468,9.67768,14,109,30/09/2020 13:55:21,44981
-1068,256,79,24.19187,14.97092,48.21823,9,141,30/09/2020 13:55:21,44981
-1256,238,71,15.46802,-11.08753,15.43772,12,110,30/09/2020 13:55:22,45032
-1140,241,72,15.7689,-47.15094,61.19241,10,109,30/09/2020 13:55:22,45032
-1116,236,76,30.75899,-29.94646,-20.60016,10,100,30/09/2020 13:55:22,45032
-1092,238,86,26.7793,-29.29623,8.239582,14,109,30/09/2020 13:55:22,45032
-1068,256,79,8.016592,7.657341,44.03714,9,141,30/09/2020 13:55:22,45032
-1256,238,71,17.17351,-12.09864,16.50819,13,110,30/09/2020 13:55:23,45083
-1140,241,72,14.19406,-30.60128,53.43707,10,109,30/09/2020 13:55:23,45083
-1116,236,76,10.75341,-34.29381,-13.12977,10,100,30/09/2020 13:55:23,45083
-1092,238,86,15.03862,-30.31134,10.07914,14,109,30/09/2020 13:55:23,45083
-1068,256,79,4.042007,-4.042016,43.88975,9,141,30/09/2020 13:55:23,45083
-1256,238,71,18.63332,-24.40677,19.76994,13,110,30/09/2020 13:55:24,45134
-1140,241,72,22.51571,-36.06857,59.80578,10,109,30/09/2020 13:55:24,45134
-1116,236,76,18.97644,-46.41627,-14.61383,10,100,30/09/2020 13:55:24,45134
-1092,238,86,26.85794,-33.42542,18.14923,14,109,30/09/2020 13:55:24,45134
-1068,256,79,14.10003,5.399611,33.55112,9,141,30/09/2020 13:55:24,45134
-1256,238,71,20.25087,-22.28773,22.47338,13,110,30/09/2020 13:55:25,45185
-1140,241,72,18.68117,-40.82923,54.3269,10,109,30/09/2020 13:55:25,45185
-1116,236,76,17.33609,-48.29916,-19.91106,10,100,30/09/2020 13:55:25,45185
-1092,238,86,19.49042,-29.49842,9.930837,14,109,30/09/2020 13:55:25,45185
-1068,257,79,20.46698,12.13943,32.41051,9,141,30/09/2020 13:55:25,45185
-1256,238,71,15.75633,-13.12857,30.85866,13,110,30/09/2020 13:55:26,45236
-1140,241,72,14.54328,-33.19384,51.05796,10,109,30/09/2020 13:55:26,45236
-1116,236,76,22.3264,-35.95471,-20.12426,10,102,30/09/2020 13:55:26,45236
-1092,238,86,17.47218,-29.52775,12.95076,14,109,30/09/2020 13:55:26,45236
-1068,257,79,17.32039,8.992665,31.72071,9,141,30/09/2020 13:55:26,45236
-1256,239,71,7.434305,-15.8844,32.00833,13,110,30/09/2020 13:55:27,45287
-1140,241,73,5.359348,-22.21476,55.96447,10,109,30/09/2020 13:55:27,45287
-1116,236,76,19.82059,-37.1185,-17.92262,10,102,30/09/2020 13:55:27,45287
-1092,239,86,8.796114,-31.4339,25.27847,14,109,30/09/2020 13:55:27,45287
-1068,257,79,13.56094,1.722448,19.48312,9,141,30/09/2020 13:55:27,45287
-1256,239,71,14.60285,-13.87581,30.02538,13,110,30/09/2020 13:55:28,45338
-1140,241,73,18.57485,-21.99368,56.176,10,109,30/09/2020 13:55:28,45338
-1116,236,76,12.62184,-35.64946,-18.0466,10,102,30/09/2020 13:55:28,45338
-1092,239,86,24.98575,-44.439,22.49947,14,109,30/09/2020 13:55:28,45338
-1068,257,79,26.60141,1.630817,12.83658,9,141,30/09/2020 13:55:28,45338
-1256,239,71,22.59862,-6.418619,28.46609,13,110,30/09/2020 13:55:29,45389
-1140,242,73,20.28458,-13.70392,51.2373,10,109,30/09/2020 13:55:29,45389
-1116,236,76,14.97037,-25.51263,-17.75192,10,102,30/09/2020 13:55:29,45389
-1092,239,86,20.45961,-48.01615,22.21985,14,109,30/09/2020 13:55:29,45389
-1068,258,79,6.63576,-3.922377,20.98925,9,141,30/09/2020 13:55:29,45389
-1256,240,71,15.28042,-3.754325,36.1246,13,110,30/09/2020 13:55:30,45440
-1140,242,73,17.15711,4.402654,57.44715,10,109,30/09/2020 13:55:30,45440
-1116,236,76,20.33153,-22.14604,-13.11208,10,102,30/09/2020 13:55:30,45440
-1092,240,86,23.55973,-41.30366,36.27147,14,110,30/09/2020 13:55:30,45440
-1068,258,79,28.75764,-0.9393604,24.20308,10,141,30/09/2020 13:55:30,45440
-1256,240,71,15.44905,-10.76151,30.32558,13,110,30/09/2020 13:55:31,45491
-1140,242,73,18.8402,-0.007824093,52.7388,10,109,30/09/2020 13:55:31,45491
-1116,236,76,8.490935,-23.23285,-20.89734,10,102,30/09/2020 13:55:31,45491
-1092,240,86,28.17856,-39.3001,19.06528,14,110,30/09/2020 13:55:31,45491
-1068,258,79,19.16017,5.306174,26.13745,10,141,30/09/2020 13:55:31,45491
-1256,240,71,6.323149,-6.933563,30.4349,13,110,30/09/2020 13:55:32,45542
-1140,242,73,24.31954,-2.759717,52.66358,10,109,30/09/2020 13:55:32,45542
-1116,236,76,28.34825,-30.79723,-24.89785,10,103,30/09/2020 13:55:32,45542
-1092,241,86,11.57598,-35.14321,24.42101,14,110,30/09/2020 13:55:32,45542
-1068,258,79,22.1528,9.230771,27.91243,10,141,30/09/2020 13:55:32,45542
-1256,240,71,7.287178,-1.070912,39.89962,13,110,30/09/2020 13:55:33,45593
-1140,243,73,14.24964,13.89118,44.07264,10,109,30/09/2020 13:55:33,45593
-1116,236,76,31.02099,-35.22779,-18.45204,10,103,30/09/2020 13:55:33,45593
-1092,241,86,4.386392,-44.82534,26.71373,14,110,30/09/2020 13:55:33,45593
-1068,258,79,22.27537,7.997576,23.51183,10,141,30/09/2020 13:55:33,45593
-1256,240,71,33.00966,-7.683609,41.50174,13,110,30/09/2020 13:55:34,45644
-1140,243,73,15.9846,19.60989,50.26574,10,109,30/09/2020 13:55:34,45644
-1116,236,76,33.45666,-31.95034,-13.00459,10,103,30/09/2020 13:55:34,45644
-1092,241,88,4.514348,-45.22825,27.52524,14,110,30/09/2020 13:55:34,45644
-1068,258,79,9.546245,14.95254,25.25812,10,141,30/09/2020 13:55:34,45644
-1256,240,71,19.82539,-5.489555,42.32996,13,110,30/09/2020 13:55:35,45695
-1140,243,73,17.34408,8.246765,45.68059,10,109,30/09/2020 13:55:35,45695
-1116,236,76,8.579905,-37.79704,-14.03924,10,103,30/09/2020 13:55:35,45695
-1092,241,88,26.71106,-35.2909,29.70356,14,110,30/09/2020 13:55:35,45695
-1068,258,79,16.35413,20.27347,29.08822,10,141,30/09/2020 13:55:35,45695
-1256,240,71,20.20166,-4.70768,41.60909,13,111,30/09/2020 13:55:36,45746
-1140,245,73,25.64824,9.613974,42.36332,10,109,30/09/2020 13:55:36,45746
-1116,236,76,27.60769,-48.45197,-18.38978,10,103,30/09/2020 13:55:36,45746
-1092,241,88,31.10952,-40.02663,33.37431,14,110,30/09/2020 13:55:36,45746
-1068,259,79,21.93249,26.46097,29.02922,10,141,30/09/2020 13:55:36,45746
-1256,240,71,6.908131,-18.48917,33.86571,13,111,30/09/2020 13:55:37,45797
-1140,245,73,15.58477,12.49391,46.90436,10,109,30/09/2020 13:55:37,45797
-1116,236,76,31.23064,-45.90999,-21.56506,10,104,30/09/2020 13:55:37,45797
-1092,241,89,17.23539,-38.77798,30.3448,14,110,30/09/2020 13:55:37,45797
-1068,259,79,25.01634,31.80907,18.23455,10,141,30/09/2020 13:55:37,45797
-1256,240,71,24.13188,-23.41421,28.16562,13,111,30/09/2020 13:55:38,45848
-1140,245,73,18.59379,11.24756,48.69827,10,109,30/09/2020 13:55:38,45848
-1116,236,76,22.24516,-40.40263,-17.79091,10,106,30/09/2020 13:55:38,45848
-1092,241,89,17.57183,-25.01053,25.10493,14,110,30/09/2020 13:55:38,45848
-1068,260,79,12.7151,35.12477,16.56569,10,141,30/09/2020 13:55:38,45848
-1256,241,71,23.11394,-20.97509,28.10208,13,111,30/09/2020 13:55:39,45899
-1140,245,73,24.04162,7.426951,48.93459,10,110,30/09/2020 13:55:39,45899
-1116,236,76,15.11513,-39.58838,-13.98163,10,106,30/09/2020 13:55:39,45899
-1092,241,90,18.93132,-28.10925,25.95914,14,110,30/09/2020 13:55:39,45899
-1068,261,79,15.10722,23.95739,17.79243,10,141,30/09/2020 13:55:39,45899
-1256,241,71,26.9929,-21.17647,28.82047,13,111,30/09/2020 13:55:40,45950
-1140,245,73,23.7253,15.4584,55.36156,10,110,30/09/2020 13:55:40,45950
-1116,236,76,15.26394,-30.89821,-21.32047,10,106,30/09/2020 13:55:40,45950
-1092,241,90,15.80209,-41.33584,17.70128,14,110,30/09/2020 13:55:40,45950
-1068,261,79,13.45536,24.39887,17.7395,10,141,30/09/2020 13:55:40,45950
-1256,241,71,19.65626,-13.48363,23.04422,13,111,30/09/2020 13:55:42,46001
-1140,246,73,14.74887,20.37648,65.45231,10,110,30/09/2020 13:55:42,46001
-1116,236,76,5.626348,-19.31115,-11.3185,10,106,30/09/2020 13:55:42,46001
-1092,241,90,9.049584,-33.0636,18.31052,14,110,30/09/2020 13:55:42,46001
-1068,261,79,24.21147,23.06802,12.63914,10,141,30/09/2020 13:55:42,46001
-1256,242,71,9.744672,-1.973257,17.10855,13,111,30/09/2020 13:55:43,46052
-1140,247,73,7.846814,15.78075,62.7021,10,110,30/09/2020 13:55:43,46052
-1116,236,76,18.12993,-22.06123,-8.172894,10,106,30/09/2020 13:55:43,46052
-1092,241,90,26.93768,-25.38245,16.16026,14,110,30/09/2020 13:55:43,46052
-1068,262,79,10.98782,14.39367,16.69044,10,141,30/09/2020 13:55:43,46052
-1256,242,71,18.87253,3.363453,22.44176,13,111,30/09/2020 13:55:44,46103
-1140,247,73,7.939602,15.26765,54.97963,10,110,30/09/2020 13:55:44,46103
-1116,236,76,18.87414,-20.22897,-23.31042,10,106,30/09/2020 13:55:44,46103
-1092,241,90,18.25917,-35.39747,23.39899,14,110,30/09/2020 13:55:44,46103
-1068,262,79,14.79997,9.015176,24.78521,10,141,30/09/2020 13:55:44,46103
-1256,242,71,19.32644,18.24647,24.46688,14,111,30/09/2020 13:55:45,46154
-1140,247,73,10.11481,30.72015,60.65377,10,110,30/09/2020 13:55:45,46154
-1116,237,76,17.57687,-12.87749,-20.00514,10,106,30/09/2020 13:55:45,46154
-1092,241,90,15.30265,-36.19363,20.44349,14,110,30/09/2020 13:55:45,46154
-1068,262,79,21.07172,4.37753,19.97206,10,141,30/09/2020 13:55:45,46154
-1256,242,71,14.28213,26.99353,21.21678,16,111,30/09/2020 13:55:46,46205
-1140,249,73,20.32052,29.37395,63.3059,10,110,30/09/2020 13:55:46,46205
-1116,237,76,32.14579,-16.07828,-8.682413,10,106,30/09/2020 13:55:46,46205
-1092,241,90,21.05149,-26.23403,10.16434,14,110,30/09/2020 13:55:46,46205
-1068,262,79,18.09283,9.846646,22.41088,10,141,30/09/2020 13:55:46,46205
-1256,242,72,19.88628,30.46165,21.79003,18,111,30/09/2020 13:55:47,46256
-1140,249,73,21.18276,39.78613,60.44307,10,110,30/09/2020 13:55:47,46256
-1116,237,76,23.82377,-18.66933,-16.63648,10,106,30/09/2020 13:55:47,46256
-1092,241,90,20.79588,-15.65722,13.99589,14,110,30/09/2020 13:55:47,46256
-1068,262,79,21.76976,9.393266,21.76023,10,141,30/09/2020 13:55:47,46256
-1256,242,72,6.211061,31.09859,8.185694,19,111,30/09/2020 13:55:48,46307
-1140,251,75,9.61337,48.13999,55.05243,10,110,30/09/2020 13:55:48,46307
-1116,237,76,30.38013,-26.8127,-22.27302,10,106,30/09/2020 13:55:48,46307
-1092,241,90,37.03242,-33.07612,15.84184,14,110,30/09/2020 13:55:48,46307
-1068,262,79,14.65146,10.32936,15.4469,10,141,30/09/2020 13:55:48,46307
-1256,242,72,3.644622,37.40264,3.440938,19,111,30/09/2020 13:55:49,46358
-1140,251,76,14.72054,43.00523,51.03791,10,111,30/09/2020 13:55:49,46358
-1116,237,76,18.69986,-25.08589,-11.74391,10,106,30/09/2020 13:55:49,46358
-1092,241,90,14.29106,-23.60729,21.829,14,110,30/09/2020 13:55:49,46358
-1068,262,79,26.4868,5.156,17.07904,10,141,30/09/2020 13:55:49,46358
-1256,242,72,12.02523,27.82916,10.94378,19,111,30/09/2020 13:55:50,46409
-1140,252,76,21.32493,47.08165,51.3318,10,111,30/09/2020 13:55:50,46409
-1116,237,76,26.29984,-31.82444,-13.58569,10,106,30/09/2020 13:55:50,46409
-1092,241,90,16.69604,-28.51962,21.88069,14,110,30/09/2020 13:55:50,46409
-1068,262,79,10.75595,-6.780601,25.85191,10,141,30/09/2020 13:55:50,46409
-1256,242,72,21.4104,7.3163,12.34264,19,111,30/09/2020 13:55:51,46460
-1140,252,76,20.56223,40.08101,57.58171,10,111,30/09/2020 13:55:51,46460
-1116,237,76,20.73183,-30.62909,-15.91738,10,106,30/09/2020 13:55:51,46460
-1092,241,90,17.35191,-25.76524,22.81754,14,110,30/09/2020 13:55:51,46460
-1068,262,79,29.16181,-13.19937,25.01515,10,141,30/09/2020 13:55:51,46460
-1256,242,72,18.35841,-2.473908,9.069155,19,111,30/09/2020 13:55:52,46511
-1140,252,76,21.28932,42.23747,60.18809,10,111,30/09/2020 13:55:52,46511
-1116,237,76,19.94861,-26.32166,-18.31766,10,106,30/09/2020 13:55:52,46511
-1092,241,90,23.50677,-22.17019,15.39754,14,110,30/09/2020 13:55:52,46511
-1068,262,79,13.81289,-6.220044,28.01018,10,141,30/09/2020 13:55:52,46511
-1256,242,73,15.59636,-4.83571,21.46991,19,111,30/09/2020 13:55:53,46562
-1140,253,79,6.702911,44.98109,64.76463,10,111,30/09/2020 13:55:53,46562
-1116,237,76,21.97727,-30.27846,-24.21873,10,106,30/09/2020 13:55:53,46562
-1092,241,90,20.22325,-20.39229,11.6713,14,110,30/09/2020 13:55:53,46562
-1068,262,79,12.24327,-8.138274,26.22284,10,141,30/09/2020 13:55:53,46562
-1256,242,73,22.51919,-10.64865,22.41343,19,111,30/09/2020 13:55:54,46613
-1140,256,81,10.69611,46.22972,59.25092,10,111,30/09/2020 13:55:54,46613
-1116,237,76,13.35081,-37.34675,-13.14755,10,106,30/09/2020 13:55:54,46613
-1092,241,90,19.06007,-18.72576,22.4861,14,110,30/09/2020 13:55:54,46613
-1068,262,79,9.581201,-15.10846,20.56407,10,141,30/09/2020 13:55:54,46613
-1256,242,73,29.78778,-9.554146,27.04374,19,111,30/09/2020 13:55:55,46664
-1140,257,81,15.14988,46.89808,60.54,10,111,30/09/2020 13:55:55,46664
-1116,238,76,14.61257,-47.21919,-17.2083,10,106,30/09/2020 13:55:55,46664
-1092,241,90,19.75552,-25.49956,19.68977,14,110,30/09/2020 13:55:55,46664
-1068,262,79,14.38979,-17.00998,17.24392,10,141,30/09/2020 13:55:55,46664
-1256,243,73,8.787191,-6.623567,30.34314,19,111,30/09/2020 13:55:56,46715
-1140,258,81,22.98625,35.66255,55.56477,10,112,30/09/2020 13:55:56,46715
-1116,238,76,16.79658,-46.67347,-21.54935,10,106,30/09/2020 13:55:56,46715
-1092,241,90,18.30547,-19.54242,15.30453,14,110,30/09/2020 13:55:56,46715
-1068,262,80,14.32937,-9.762201,15.7623,10,141,30/09/2020 13:55:56,46715
-1256,244,73,9.093271,9.328422,34.00412,19,111,30/09/2020 13:55:57,46766
-1140,258,81,18.75151,40.97374,59.90247,10,112,30/09/2020 13:55:57,46766
-1116,238,76,30.36266,-37.54203,-8.491578,10,107,30/09/2020 13:55:57,46766
-1092,241,90,12.61041,-19.54156,30.17193,14,110,30/09/2020 13:55:57,46766
-1068,262,80,17.30706,-22.03701,27.31658,10,141,30/09/2020 13:55:57,46766
-1256,244,73,26.60778,3.667502,35.93525,19,111,30/09/2020 13:55:58,46817
-1140,258,81,13.69726,37.07981,62.87979,10,112,30/09/2020 13:55:58,46817
-1116,238,76,6.440099,-27.70257,-15.97279,10,107,30/09/2020 13:55:58,46817
-1092,241,90,7.192507,-28.79114,23.83395,14,110,30/09/2020 13:55:58,46817
-1068,262,80,6.711377,-16.31357,15.58413,10,141,30/09/2020 13:55:58,46817
-1256,244,73,16.72097,5.012174,28.00524,19,111,30/09/2020 13:55:59,46868
-1140,259,81,13.77339,32.07697,63.42002,10,112,30/09/2020 13:55:59,46868
-1116,238,76,13.91106,-22.32725,-21.49787,10,107,30/09/2020 13:55:59,46868
-1092,241,90,18.8731,-21.65029,16.39718,14,110,30/09/2020 13:55:59,46868
-1068,262,80,24.46878,-9.154362,9.924667,10,141,30/09/2020 13:55:59,46868
-1256,244,73,21.59406,13.12592,21.12354,19,111,30/09/2020 13:56:00,46919
-1140,260,81,11.14956,31.9835,59.92574,10,112,30/09/2020 13:56:00,46919
-1116,238,76,19.93453,-19.57124,-23.46381,10,107,30/09/2020 13:56:00,46919
-1092,241,90,23.68862,-17.55388,18.00176,14,110,30/09/2020 13:56:00,46919
-1068,262,80,22.50625,-5.118903,19.62955,10,141,30/09/2020 13:56:00,46919
-1256,245,73,14.75063,15.283,22.53212,19,111,30/09/2020 13:56:01,46970
-1140,261,81,18.72819,18.05971,55.24481,10,112,30/09/2020 13:56:01,46970
-1116,240,76,23.84236,-20.22975,-14.94628,10,107,30/09/2020 13:56:01,46970
-1092,241,90,17.48127,-17.20076,24.67154,14,110,30/09/2020 13:56:01,46970
-1068,262,80,16.70406,-1.749795,21.85277,10,141,30/09/2020 13:56:01,46970
-1256,246,74,20.95785,9.079967,15.10591,19,111,30/09/2020 13:56:02,47021
-1140,261,81,17.23832,24.30675,55.46448,10,112,30/09/2020 13:56:02,47021
-1116,241,76,6.244853,-36.64847,-18.11577,10,107,30/09/2020 13:56:02,47021
-1092,241,90,23.41836,-21.63161,22.3333,14,110,30/09/2020 13:56:02,47021
-1068,263,80,7.307395,4.223563,17.7098,10,141,30/09/2020 13:56:02,47021
-1256,247,74,11.08655,16.972,21.00764,19,111,30/09/2020 13:56:03,47072
-1140,261,81,25.92467,26.57814,55.43539,10,112,30/09/2020 13:56:03,47072
-1116,242,76,5.472171,-39.55839,-13.89643,10,107,30/09/2020 13:56:03,47072
-1092,241,90,15.28153,-14.48877,18.30586,14,110,30/09/2020 13:56:03,47072
-1068,263,80,7.910613,13.05158,18.93891,10,141,30/09/2020 13:56:03,47072
-1256,247,74,21.30651,26.58235,21.34098,20,111,30/09/2020 13:56:04,47123
-1140,261,81,26.91683,22.64795,63.19669,10,112,30/09/2020 13:56:04,47123
-1116,244,76,12.18585,-32.96681,-13.20235,10,107,30/09/2020 13:56:04,47123
-1092,242,90,10.59899,-12.31831,32.1832,14,110,30/09/2020 13:56:04,47123
-1068,263,80,15.3471,18.21173,30.20671,11,141,30/09/2020 13:56:04,47123
-1256,247,74,13.00307,37.69206,12.38923,21,111,30/09/2020 13:56:05,47174
-1140,261,81,12.93596,25.70386,54.76828,10,112,30/09/2020 13:56:05,47174
-1116,244,76,28.75248,-37.1152,-10.7739,10,107,30/09/2020 13:56:05,47174
-1092,242,90,25.30905,-17.61917,31.00272,14,110,30/09/2020 13:56:05,47174
-1068,263,80,17.96269,16.10182,30.95241,11,141,30/09/2020 13:56:05,47174
-1256,250,74,11.88164,45.07533,24.21671,21,111,30/09/2020 13:56:06,47225
-1140,261,81,14.00522,31.44191,51.52126,10,112,30/09/2020 13:56:06,47225
-1116,244,76,19.39289,-34.49577,-13.2373,10,107,30/09/2020 13:56:06,47225
-1092,242,90,20.80732,-22.62172,30.83993,14,110,30/09/2020 13:56:06,47225
-1068,263,80,19.80112,15.40691,32.57736,11,141,30/09/2020 13:56:06,47225
-1256,250,74,23.6011,42.34402,32.48661,21,111,30/09/2020 13:56:07,47276
-1140,261,82,41.07627,29.78305,62.57805,10,112,30/09/2020 13:56:07,47276
-1116,245,76,30.10141,-39.11576,-22.82458,10,107,30/09/2020 13:56:07,47276
-1092,242,90,12.88976,-11.448,25.79068,14,110,30/09/2020 13:56:07,47276
-1068,265,80,16.18296,17.34033,34.91608,11,141,30/09/2020 13:56:07,47276
-1256,252,74,11.41082,45.07568,29.61644,21,112,30/09/2020 13:56:08,47327
-1140,262,83,10.82216,24.9068,62.59407,10,113,30/09/2020 13:56:08,47327
-1116,245,76,12.8178,-42.1902,-16.20364,10,107,30/09/2020 13:56:08,47327
-1092,243,90,10.3099,-8.79974,30.28893,14,110,30/09/2020 13:56:08,47327
-1068,265,80,3.766486,15.10796,24.49719,11,141,30/09/2020 13:56:08,47327
-1256,252,74,1.937151E-07,48.12455,37.11201,21,113,30/09/2020 13:56:09,47378
-1140,262,83,25.81195,32.46286,57.71821,10,113,30/09/2020 13:56:09,47378
-1116,245,76,32.89267,-43.46871,-5.66262,10,108,30/09/2020 13:56:09,47378
-1092,243,90,10.52766,-16.72286,31.93782,14,110,30/09/2020 13:56:09,47378
-1068,265,80,18.15492,16.63046,11.57447,11,141,30/09/2020 13:56:09,47378
-1256,252,74,21.55274,40.98193,24.29075,21,113,30/09/2020 13:56:10,47429
-1140,262,83,32.81835,29.77418,58.0745,10,113,30/09/2020 13:56:10,47429
-1116,245,76,10.61137,-36.78138,-6.572643,10,108,30/09/2020 13:56:10,47429
-1092,243,90,23.48583,-19.23317,21.94712,14,110,30/09/2020 13:56:10,47429
-1068,265,80,18.34395,13.66127,16.18404,11,141,30/09/2020 13:56:10,47429
-1256,252,75,16.06539,46.6335,31.35117,21,114,30/09/2020 13:56:11,47480
-1140,262,83,9.851044,42.70383,61.17157,10,113,30/09/2020 13:56:11,47480
-1116,245,77,11.40132,-31.92607,-3.452199,10,108,30/09/2020 13:56:11,47480
-1092,243,90,20.12253,-18.20481,29.54558,14,110,30/09/2020 13:56:11,47480
-1068,266,80,16.72251,4.050135,20.18466,11,141,30/09/2020 13:56:11,47480
-1256,252,75,12.9707,35.26455,37.92097,21,114,30/09/2020 13:56:12,47531
-1140,264,86,0.3245332,46.59739,66.5318,10,113,30/09/2020 13:56:12,47531
-1116,245,77,8.75652,-34.22087,9.770266,10,108,30/09/2020 13:56:12,47531
-1092,243,90,25.94165,-16.05299,31.15943,14,110,30/09/2020 13:56:12,47531
-1068,266,80,15.50256,-1.406497,18.46256,11,141,30/09/2020 13:56:12,47531
-1256,252,76,5.909601,30.06875,33.13538,21,114,30/09/2020 13:56:13,47582
-1140,264,86,18.29631,40.00039,58.07453,10,113,30/09/2020 13:56:13,47582
-1116,246,78,5.837678,-48.08918,11.20815,10,108,30/09/2020 13:56:13,47582
-1092,243,90,20.24992,-17.38385,26.57108,14,110,30/09/2020 13:56:13,47582
-1068,266,80,24.86672,2.608752,20.054,11,141,30/09/2020 13:56:13,47582
-1256,252,76,26.79857,36.58962,30.79307,21,116,30/09/2020 13:56:14,47633
-1140,264,86,26.07684,45.57525,56.51706,10,113,30/09/2020 13:56:14,47633
-1116,246,78,2.995105,-36.52356,5.4964,10,108,30/09/2020 13:56:14,47633
-1092,244,90,16.8157,-22.66889,12.30306,14,110,30/09/2020 13:56:14,47633
-1068,267,80,28.49045,6.387813,22.22653,11,141,30/09/2020 13:56:14,47633
-1256,252,76,11.80234,31.62666,21.23641,21,116,30/09/2020 13:56:15,47684
-1140,264,87,22.03765,33.64253,51.92087,10,113,30/09/2020 13:56:15,47684
-1116,247,78,27.56757,-32.34771,9.07321,10,108,30/09/2020 13:56:15,47684
-1092,244,90,17.9113,-21.3467,18.39597,14,110,30/09/2020 13:56:15,47684
-1068,267,80,31.68031,8.725597,22.00934,11,141,30/09/2020 13:56:15,47684
-1256,252,76,19.7585,19.2973,15.12216,22,116,30/09/2020 13:56:16,47735
-1140,265,87,4.210019,47.74453,45.30733,10,113,30/09/2020 13:56:16,47735
-1116,247,78,28.7023,-43.29642,15.26548,10,108,30/09/2020 13:56:16,47735
-1092,244,90,29.95476,-16.30807,26.54343,14,110,30/09/2020 13:56:16,47735
-1068,267,80,24.77828,13.71783,15.52505,11,141,30/09/2020 13:56:16,47735
-1256,252,76,27.13452,32.50032,16.04078,22,116,30/09/2020 13:56:17,47786
-1140,266,87,5.582522,47.84146,49.89828,10,114,30/09/2020 13:56:17,47786
-1116,247,78,7.3409,-36.16863,10.8838,10,108,30/09/2020 13:56:17,47786
-1092,245,90,15.98075,-4.77254,18.75862,14,110,30/09/2020 13:56:17,47786
-1068,267,80,27.40986,12.9248,21.21649,11,141,30/09/2020 13:56:17,47786
-1256,253,76,27.54363,35.35959,13.93871,22,116,30/09/2020 13:56:18,47837
-1140,267,87,5.805765,34.75612,51.7908,10,114,30/09/2020 13:56:18,47837
-1116,247,78,18.96673,-28.73083,14.49279,10,108,30/09/2020 13:56:18,47837
-1092,245,90,29.54863,4.406858,14.60783,14,110,30/09/2020 13:56:18,47837
-1068,267,80,23.53926,11.83901,22.76101,11,141,30/09/2020 13:56:18,47837
-1256,254,76,14.53375,31.81973,8.73066,22,116,30/09/2020 13:56:19,47888
-1140,268,87,22.1293,19.92844,45.49785,10,114,30/09/2020 13:56:19,47888
-1116,247,78,16.15496,-24.6577,20.49234,10,108,30/09/2020 13:56:19,47888
-1092,245,90,25.65227,1.186717,20.40349,14,110,30/09/2020 13:56:19,47888
-1068,267,80,14.60469,2.538761,20.20198,11,141,30/09/2020 13:56:19,47888
-1256,256,76,1.59067,33.72627,-2.166324,22,116,30/09/2020 13:56:20,47939
-1140,268,88,15.17613,21.58841,48.97943,10,114,30/09/2020 13:56:20,47939
-1116,247,78,16.37681,-29.3776,31.96879,10,108,30/09/2020 13:56:20,47939
-1092,245,90,26.76675,-0.3899283,24.73741,17,110,30/09/2020 13:56:20,47939
-1068,267,80,28.19911,1.222781,13.92482,11,141,30/09/2020 13:56:20,47939
-1256,256,76,25.75358,36.47623,-0.3550252,22,116,30/09/2020 13:56:21,47990
-1140,269,88,25.33627,12.79047,49.15588,10,114,30/09/2020 13:56:21,47990
-1116,247,79,8.832467,-31.79285,30.63463,10,108,30/09/2020 13:56:21,47990
-1092,245,90,20.73496,4.988463,23.99859,17,110,30/09/2020 13:56:21,47990
-1068,267,80,7.756118,1.753502,9.62245,12,141,30/09/2020 13:56:21,47990
-1256,256,76,7.019908,31.13518,-9.094546,22,116,30/09/2020 13:56:22,48041
-1140,270,88,5.028752,7.168096,56.17022,10,114,30/09/2020 13:56:22,48041
-1116,247,79,18.32396,-34.75534,30.74501,10,108,30/09/2020 13:56:22,48041
-1092,245,90,8.122618,6.354929,34.18433,17,110,30/09/2020 13:56:22,48041
-1068,267,81,14.05389,-10.1377,10.00141,12,141,30/09/2020 13:56:22,48041
-1256,256,77,18.51108,26.71399,-26.13959,22,116,30/09/2020 13:56:23,48092
-1140,271,88,22.44082,9.301262,58.94863,10,114,30/09/2020 13:56:23,48092
-1116,249,79,13.39007,-30.67694,30.88167,10,108,30/09/2020 13:56:23,48092
