AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1116,256,70,12.37342,47.28342,32.46685,19,139,30/09/2020 14:56:56,48755
-1092,253,114,14.35951,33.55171,61.30164,12,159,30/09/2020 14:56:56,48755
-1068,268,104,12.29361,-16.70013,45.67382,16,153,30/09/2020 14:56:56,48755
-1256,251,84,14.81262,35.1261,-23.74645,17,122,30/09/2020 14:56:57,48806
-1140,245,93,11.2881,-43.48315,-0.6133102,14,155,30/09/2020 14:56:57,48806
-1116,256,70,20.37219,40.10478,38.82026,19,139,30/09/2020 14:56:57,48806
-1092,254,114,14.57462,31.64041,54.85656,12,159,30/09/2020 14:56:57,48806
-1068,268,104,23.21073,-14.85104,42.41853,16,153,30/09/2020 14:56:57,48806
-1256,251,84,16.01714,37.43863,-20.90972,17,122,30/09/2020 14:56:58,48857
-1140,245,93,15.14072,-45.37185,-2.823748,14,157,30/09/2020 14:56:58,48857
-1116,257,70,16.99787,44.54554,31.71598,19,139,30/09/2020 14:56:58,48857
-1092,254,114,6.032842,35.51563,43.74507,12,159,30/09/2020 14:56:58,48857
-1068,268,104,18.94436,-19.20188,44.86193,16,153,30/09/2020 14:56:58,48857
-1256,252,84,6.843432,41.56813,-29.23915,17,123,30/09/2020 14:56:59,48908
-1140,246,93,17.23333,-36.956,-3.016,14,157,30/09/2020 14:56:59,48908
-1116,258,70,17.41198,43.23611,37.83823,19,139,30/09/2020 14:56:59,48908
-1092,255,115,29.67846,40.33882,44.61532,12,159,30/09/2020 14:56:59,48908
-1068,268,104,19.13619,-20.11222,49.66202,16,154,30/09/2020 14:56:59,48908
-1256,253,84,9.761994,47.74201,-24.06002,17,125,30/09/2020 14:57:00,48959
-1140,248,93,13.74464,-28.2557,-25.52367,14,157,30/09/2020 14:57:00,48959
-1116,259,70,17.20428,27.58323,31.6137,19,139,30/09/2020 14:57:00,48959
-1092,255,115,12.94505,39.14807,45.28137,12,159,30/09/2020 14:57:00,48959
-1068,268,104,22.70924,-16.53112,47.3069,16,154,30/09/2020 14:57:00,48959
-1256,253,85,10.66751,43.88582,-18.25,17,125,30/09/2020 14:57:01,49010
-1140,248,93,22.10083,-20.09034,-22.46756,14,157,30/09/2020 14:57:01,49010
-1116,259,70,9.825304,23.37481,15.73821,19,139,30/09/2020 14:57:01,49010
-1092,256,115,28.45224,35.95409,41.61094,12,159,30/09/2020 14:57:01,49010
-1068,268,104,18.64925,-14.2127,50.95084,16,154,30/09/2020 14:57:01,49010
-1256,254,86,10.91885,37.77576,-22.69467,17,125,30/09/2020 14:57:02,49061
-1140,248,93,16.71246,-23.81184,-14.14447,14,157,30/09/2020 14:57:02,49061
-1116,259,70,17.03742,32.42941,12.08232,19,139,30/09/2020 14:57:02,49061
-1092,256,115,14.57909,39.42612,46.15187,12,159,30/09/2020 14:57:02,49061
-1068,268,104,11.47559,-20.493,49.70029,16,154,30/09/2020 14:57:02,49061
-1256,254,86,20.39518,34.59853,-24.95302,17,125,30/09/2020 14:57:03,49112
-1140,248,93,17.2417,-27.69187,-16.62334,14,157,30/09/2020 14:57:03,49112
-1116,260,70,11.15065,31.56678,16.67943,19,139,30/09/2020 14:57:03,49112
-1092,256,115,26.67589,42.41439,58.46809,12,159,30/09/2020 14:57:03,49112
-1068,268,104,30.09006,-20.93956,52.79755,16,154,30/09/2020 14:57:03,49112
-1256,254,86,22.10596,33.15449,-20.55011,17,125,30/09/2020 14:57:04,49163
-1140,248,93,5.288967,-16.56523,-12.47416,14,157,30/09/2020 14:57:04,49163
-1116,260,70,16.50166,33.86321,21.48692,19,139,30/09/2020 14:57:04,49163
-1092,256,116,19.20352,36.15067,54.90817,12,159,30/09/2020 14:57:04,49163
-1068,268,104,9.022062,-9.006361,57.50162,16,154,30/09/2020 14:57:04,49163
-1256,254,86,12.38603,26.93368,-20.88542,17,125,30/09/2020 14:57:05,49214
-1140,249,93,16.07755,-14.43543,-12.35597,14,157,30/09/2020 14:57:05,49214
-1116,262,70,22.30949,30.08875,25.91831,19,139,30/09/2020 14:57:05,49214
-1092,256,116,18.35826,43.00413,52.17579,12,159,30/09/2020 14:57:05,49214
-1068,268,104,19.71654,4.671666,65.13022,16,155,30/09/2020 14:57:05,49214
-1256,255,86,15.09172,31.94043,-19.41565,17,125,30/09/2020 14:57:06,49265
-1140,249,93,21.40759,-16.93626,-18.18163,14,157,30/09/2020 14:57:06,49265
-1116,262,70,16.76629,37.32882,30.22857,19,139,30/09/2020 14:57:06,49265
-1092,256,116,7.849627,40.32045,46.52989,12,159,30/09/2020 14:57:06,49265
-1068,268,104,9.053847,-2.025681,55.96808,16,155,30/09/2020 14:57:06,49265
-1256,255,86,17.59189,29.28865,-16.04816,17,125,30/09/2020 14:57:07,49316
-1140,250,93,16.0155,-10.60208,-29.26054,14,157,30/09/2020 14:57:07,49316
-1116,263,70,15.05854,39.63678,41.35355,19,139,30/09/2020 14:57:07,49316
-1092,257,116,24.26792,34.29607,40.38311,12,159,30/09/2020 14:57:07,49316
-1068,268,104,5.750306,9.054392,54.58572,16,155,30/09/2020 14:57:07,49316
-1256,255,86,14.24264,24.85215,-21.18507,17,125,30/09/2020 14:57:08,49367
-1140,251,93,14.6619,-0.02228072,-22.8849,14,157,30/09/2020 14:57:08,49367
-1116,263,70,29.70895,35.50367,30.01647,19,139,30/09/2020 14:57:08,49367
-1092,257,117,16.67216,32.46786,46.74515,12,159,30/09/2020 14:57:08,49367
-1068,268,104,14.6876,22.10965,54.57204,16,155,30/09/2020 14:57:08,49367
-1256,256,87,16.64968,21.86259,-26.43592,17,125,30/09/2020 14:57:09,49418
-1140,252,93,21.03881,-8.091095,-19.46999,14,157,30/09/2020 14:57:09,49418
-1116,263,70,10.71021,36.27831,27.30835,19,140,30/09/2020 14:57:09,49418
-1092,257,117,15.28335,24.97392,52.69287,12,159,30/09/2020 14:57:09,49418
-1068,268,104,22.19119,24.8849,56.43887,16,155,30/09/2020 14:57:09,49418
-1256,256,87,20.12575,17.72798,-23.18862,17,125,30/09/2020 14:57:10,49469
-1140,252,93,29.83643,-11.70727,-20.46872,14,157,30/09/2020 14:57:10,49469
-1116,263,70,10.61446,30.07986,34.99372,19,141,30/09/2020 14:57:10,49469
-1092,257,117,24.15912,24.84564,52.3502,12,159,30/09/2020 14:57:10,49469
-1068,268,104,10.30488,31.50998,45.16957,16,155,30/09/2020 14:57:10,49469
-1256,256,87,17.689,11.97589,-17.67964,17,125,30/09/2020 14:57:11,49520
-1140,254,93,22.09568,-6.996065,-12.77709,14,157,30/09/2020 14:57:11,49520
-1116,264,72,2.482845,25.35945,36.43787,19,142,30/09/2020 14:57:11,49520
-1092,257,117,18.76565,32.57674,49.84455,12,159,30/09/2020 14:57:11,49520
-1068,268,104,20.77523,36.35923,39.50899,16,155,30/09/2020 14:57:11,49520
-1256,256,87,16.54859,1.55742,-14.53625,17,125,30/09/2020 14:57:12,49571
-1140,254,93,19.28651,-5.401334,-12.77504,14,157,30/09/2020 14:57:12,49571
-1116,264,73,20.10192,34.95552,29.72088,19,143,30/09/2020 14:57:12,49571
-1092,257,117,17.70378,34.84736,54.63357,12,159,30/09/2020 14:57:12,49571
-1068,268,104,16.28062,40.3275,42.62225,16,156,30/09/2020 14:57:12,49571
-1256,256,88,11.9592,8.168701,-17.97545,17,125,30/09/2020 14:57:13,49622
-1140,255,93,17.77759,-11.13957,-13.42292,14,157,30/09/2020 14:57:13,49622
-1116,264,74,14.36788,27.63008,33.43371,19,143,30/09/2020 14:57:13,49622
-1092,257,117,21.97813,36.24133,54.04659,12,159,30/09/2020 14:57:13,49622
-1068,268,104,26.84658,31.60883,45.40593,16,156,30/09/2020 14:57:13,49622
-1256,256,88,21.2681,17.22254,-14.39672,17,125,30/09/2020 14:57:14,49673
-1140,255,93,32.48424,-9.164875,-19.32016,14,157,30/09/2020 14:57:14,49673
-1116,264,74,25.128,31.88212,29.39255,19,143,30/09/2020 14:57:14,49673
-1092,257,117,22.31145,33.94818,52.69259,12,159,30/09/2020 14:57:14,49673
-1068,268,104,33.22613,46.58793,38.68359,16,156,30/09/2020 14:57:14,49673
-1256,256,88,25.73259,9.491246,-6.681738,17,125,30/09/2020 14:57:15,49724
-1140,255,93,24.98567,-18.71159,-26.37622,14,157,30/09/2020 14:57:15,49724
-1116,264,74,15.03504,39.22832,33.013,19,143,30/09/2020 14:57:15,49724
-1092,258,117,6.531623,44.57964,52.1165,12,159,30/09/2020 14:57:15,49724
-1068,268,104,16.79854,40.00765,31.09738,16,156,30/09/2020 14:57:15,49724
-1256,256,88,5.202695,15.19645,-9.24899,17,125,30/09/2020 14:57:16,49775
-1140,256,93,34.73925,-24.50809,-12.29544,14,157,30/09/2020 14:57:16,49775
-1116,264,74,14.74606,38.14576,39.65137,19,143,30/09/2020 14:57:16,49775
-1092,258,117,2.477801,37.57454,66.99775,12,161,30/09/2020 14:57:16,49775
-1068,268,104,17.98437,38.5947,20.54901,16,156,30/09/2020 14:57:16,49775
-1256,256,88,37.24487,22.47842,-18.63355,17,125,30/09/2020 14:57:17,49826
-1140,256,93,14.55617,-19.65001,-7.58742,14,157,30/09/2020 14:57:18,49826
-1116,264,74,14.20698,36.33462,38.44626,19,143,30/09/2020 14:57:18,49826
-1092,259,117,16.04234,30.81878,60.15281,12,161,30/09/2020 14:57:18,49826
-1068,268,104,8.940076,46.43581,16.96096,16,157,30/09/2020 14:57:18,49826
-1256,257,88,15.762,14.40752,-17.80514,17,125,30/09/2020 14:57:19,49877
-1140,257,93,23.04013,-12.67458,-11.17768,14,158,30/09/2020 14:57:19,49877
-1116,265,74,5.46021,47.9152,29.78943,19,143,30/09/2020 14:57:19,49877
-1092,259,117,23.84886,33.98795,55.42207,12,161,30/09/2020 14:57:19,49877
-1068,269,104,11.85124,46.79556,25.23895,16,157,30/09/2020 14:57:19,49877
-1256,257,88,21.97697,10.91524,-22.65906,17,125,30/09/2020 14:57:20,49928
-1140,257,93,24.09086,-14.89244,-6.350102,14,158,30/09/2020 14:57:20,49928
-1116,266,74,2.592666,47.25356,27.90058,19,146,30/09/2020 14:57:20,49928
-1092,259,117,10.81685,33.58002,49.26846,12,161,30/09/2020 14:57:20,49928
-1068,269,104,6.768263,35.52076,19.51008,16,157,30/09/2020 14:57:20,49928
-1256,257,88,8.324985,25.9124,-27.34061,17,125,30/09/2020 14:57:21,49979
-1140,257,94,6.533238,-7.081546,-19.34993,14,158,30/09/2020 14:57:21,49979
-1116,266,74,15.85248,24.38644,32.80664,19,146,30/09/2020 14:57:21,49979
-1092,260,117,20.76309,25.21356,49.67361,12,161,30/09/2020 14:57:21,49979
-1068,270,104,6.405311,34.82466,4.005976,16,157,30/09/2020 14:57:21,49979
-1256,258,88,14.59529,35.16296,-15.47056,17,125,30/09/2020 14:57:22,50030
-1140,257,94,19.66673,1.441392,-23.16668,14,158,30/09/2020 14:57:22,50030
-1116,266,74,19.27554,27.1212,31.04869,19,146,30/09/2020 14:57:22,50030
-1092,260,117,19.32033,35.2191,49.68623,12,161,30/09/2020 14:57:22,50030
-1068,270,104,2.859516,36.45734,9.262587,16,157,30/09/2020 14:57:22,50030
-1256,258,88,9.211826,32.76102,-17.95988,17,125,30/09/2020 14:57:23,50081
-1140,257,94,18.28608,-3.604105,-25.16319,14,158,30/09/2020 14:57:23,50081
-1116,267,74,30.14813,18.63859,34.33641,19,146,30/09/2020 14:57:23,50081
-1092,260,117,15.88613,37.37532,52.19118,12,161,30/09/2020 14:57:23,50081
-1068,270,106,17.44884,21.33551,10.38546,16,157,30/09/2020 14:57:23,50081
-1256,259,88,20.14116,31.03576,-23.49631,17,125,30/09/2020 14:57:24,50132
-1140,258,95,26.42773,-2.381081,-25.94946,14,158,30/09/2020 14:57:24,50132
-1116,269,74,27.69642,16.11357,34.65337,19,146,30/09/2020 14:57:24,50132
-1092,260,117,19.12235,29.8592,55.13013,12,161,30/09/2020 14:57:24,50132
-1068,271,106,12.41826,25.96591,1.552691,16,157,30/09/2020 14:57:24,50132
-1256,260,88,0.9567439,44.49175,-28.96799,17,125,30/09/2020 14:57:25,50183
-1140,258,95,15.07006,-1.324483,-19.4291,14,158,30/09/2020 14:57:25,50183
-1116,269,74,21.01192,19.44014,31.89573,19,146,30/09/2020 14:57:25,50183
-1092,261,117,27.61826,27.4845,47.64396,12,162,30/09/2020 14:57:25,50183
-1068,271,106,8.138,23.94135,19.36391,16,157,30/09/2020 14:57:25,50183
-1256,261,88,5.392787,43.61109,-20.35247,17,125,30/09/2020 14:57:26,50234
-1140,258,95,1.147107,-6.86435,-11.33918,14,158,30/09/2020 14:57:26,50234
-1116,269,74,3.244871,16.31226,29.3669,19,146,30/09/2020 14:57:26,50234
-1092,261,117,0.6550687,30.74374,41.52639,12,163,30/09/2020 14:57:26,50234
-1068,272,107,8.219624,9.199436,16.8689,16,157,30/09/2020 14:57:26,50234
-1256,261,88,26.65358,30.29649,-25.43295,17,125,30/09/2020 14:57:27,50285
-1140,258,95,15.87454,-17.31697,-9.172457,14,158,30/09/2020 14:57:27,50285
-1116,271,74,21.86984,19.47333,35.34547,19,146,30/09/2020 14:57:27,50285
-1092,262,117,16.41805,33.13901,49.57875,12,163,30/09/2020 14:57:27,50285
-1068,273,107,7.229162,9.642229,3.547324,16,157,30/09/2020 14:57:27,50285
-1256,261,88,19.33606,37.23893,-22.55266,17,125,30/09/2020 14:57:28,50336
-1140,259,95,27.65478,-23.01773,-11.53957,14,158,30/09/2020 14:57:28,50336
-1116,271,74,13.75482,30.22385,23.99868,19,146,30/09/2020 14:57:28,50336
-1092,262,117,15.67998,24.43789,50.88694,12,163,30/09/2020 14:57:28,50336
-1068,273,107,4.438648,9.122158,8.515803,18,157,30/09/2020 14:57:28,50336
-1256,261,88,20.0115,35.31453,-15.82787,17,125,30/09/2020 14:57:29,50387
-1140,259,95,18.24267,-23.89579,-17.7255,14,158,30/09/2020 14:57:29,50387
-1116,272,74,23.20726,39.04574,19.31863,19,146,30/09/2020 14:57:29,50387
-1092,262,117,27.36701,25.12154,51.28176,12,163,30/09/2020 14:57:29,50387
-1068,274,107,17.60771,-2.165743,-0.6987102,18,157,30/09/2020 14:57:29,50387
-1256,261,88,19.7933,39.02192,-10.73473,17,125,30/09/2020 14:57:30,50438
-1140,259,95,16.69618,-23.727,-13.37381,14,158,30/09/2020 14:57:30,50438
-1116,272,74,30.65302,41.89128,21.63548,19,146,30/09/2020 14:57:30,50438
-1092,262,117,26.75593,23.82462,55.36223,12,163,30/09/2020 14:57:30,50438
-1068,274,107,8.571524,3.774968,-4.903441,18,157,30/09/2020 14:57:30,50438
-1256,261,88,16.02295,46.29707,-9.394414,17,126,30/09/2020 14:57:31,50489
-1140,259,95,10.81869,-33.77291,-22.55354,14,158,30/09/2020 14:57:31,50489
-1116,272,74,9.098103,45.79625,18.18062,19,146,30/09/2020 14:57:31,50489
-1092,262,117,24.4379,26.06662,56.36668,12,163,30/09/2020 14:57:31,50489
-1068,275,107,33.84324,7.058863,0.4029903,18,157,30/09/2020 14:57:31,50489
-1256,261,88,20.24123,36.07692,-4.628222,17,126,30/09/2020 14:57:32,50540
-1140,261,95,28.3306,-41.09477,-22.72481,14,158,30/09/2020 14:57:32,50540
-1116,272,75,24.43418,38.13034,4.546194,19,146,30/09/2020 14:57:32,50540
-1092,262,117,29.97704,26.40894,51.43063,12,163,30/09/2020 14:57:32,50540
-1068,278,107,28.68473,-8.706756,2.745768,18,157,30/09/2020 14:57:32,50540
-1256,261,88,22.83062,30.37415,-7.352516,17,126,30/09/2020 14:57:33,50591
-1140,261,95,21.03525,-36.29624,-15.30471,14,158,30/09/2020 14:57:33,50591
-1116,273,75,13.61333,32.95985,3.466778,19,146,30/09/2020 14:57:33,50591
-1092,262,117,19.00526,32.26059,49.00922,12,163,30/09/2020 14:57:33,50591
-1068,278,107,14.04918,-8.471089,9.922016,18,157,30/09/2020 14:57:33,50591
-1256,261,88,25.58987,23.94779,-10.90387,17,126,30/09/2020 14:57:34,50642
-1140,261,95,11.69003,-35.81218,-6.298928,14,158,30/09/2020 14:57:34,50642
-1116,274,75,11.85276,22.61319,7.232132,19,146,30/09/2020 14:57:34,50642
-1092,262,117,12.28819,35.27679,42.10593,12,163,30/09/2020 14:57:34,50642
-1068,279,107,19.36506,-9.086716,23.35653,18,157,30/09/2020 14:57:34,50642
-1256,262,88,15.3579,26.06719,-11.18753,17,126,30/09/2020 14:57:35,50693
-1140,262,95,3.182108,-38.59547,1.737736,14,158,30/09/2020 14:57:35,50693
-1116,274,75,30.77284,21.7816,1.390306,19,146,30/09/2020 14:57:35,50693
-1092,262,117,14.15702,32.08126,47.16203,12,163,30/09/2020 14:57:35,50693
-1068,280,107,20.3159,-14.32731,26.34743,18,157,30/09/2020 14:57:35,50693
-1256,263,88,6.783965,17.73507,-5.538163,17,126,30/09/2020 14:57:36,50744
-1140,263,95,17.36238,-35.4536,-6.826139,14,158,30/09/2020 14:57:36,50744
-1116,274,75,12.43707,23.62586,10.9645,19,146,30/09/2020 14:57:36,50744
-1092,262,117,18.21687,23.55655,56.80669,12,163,30/09/2020 14:57:36,50744
-1068,281,107,18.49156,-6.9891,29.83717,18,157,30/09/2020 14:57:36,50744
-1256,264,88,17.11002,14.03984,-15.71791,17,126,30/09/2020 14:57:37,50795
-1140,264,95,8.772133,-28.49424,-7.763924,14,158,30/09/2020 14:57:37,50795
-1116,274,75,23.16536,10.23841,9.753002,19,146,30/09/2020 14:57:37,50795
-1092,263,117,12.78855,19.54339,52.87961,12,163,30/09/2020 14:57:37,50795
-1068,281,107,3.388458,-10.32127,34.1494,18,157,30/09/2020 14:57:37,50795
-1256,264,88,20.82539,25.61127,-16.51404,17,126,30/09/2020 14:57:38,50846
-1140,265,95,13.39257,-30.55008,-16.04716,14,158,30/09/2020 14:57:38,50846
-1116,274,75,13.47062,12.70882,8.057948,19,146,30/09/2020 14:57:38,50846
-1092,264,117,20.86048,24.50867,55.42358,12,163,30/09/2020 14:57:38,50846
-1068,282,107,24.51076,-15.6676,27.47719,18,157,30/09/2020 14:57:38,50846
-1256,264,88,3.738013,37.22767,-11.1483,17,126,30/09/2020 14:57:39,50897
-1140,265,95,22.58525,-32.71271,-14.74971,14,158,30/09/2020 14:57:39,50897
-1116,274,75,24.06532,15.52655,13.91311,19,146,30/09/2020 14:57:39,50897
-1092,264,118,9.561163,29.67093,66.18658,12,163,30/09/2020 14:57:39,50897
-1068,283,107,23.43851,-9.945154,19.87817,18,157,30/09/2020 14:57:39,50897
-1256,264,88,19.55172,38.27309,-9.998101,17,126,30/09/2020 14:57:40,50948
-1140,265,95,9.284852,-34.59847,-7.556019,14,158,30/09/2020 14:57:40,50948
-1116,277,75,1.165193,16.43205,24.11282,19,146,30/09/2020 14:57:40,50948
-1092,265,118,10.01464,23.1256,66.39001,12,163,30/09/2020 14:57:40,50948
-1068,283,107,24.02498,-4.602088,14.16191,18,157,30/09/2020 14:57:40,50948
-1256,264,88,6.055225,42.32655,-21.7457,17,126,30/09/2020 14:57:41,50999
-1140,265,95,16.82655,-40.41845,-5.461829,14,158,30/09/2020 14:57:41,50999
-1116,278,75,13.97456,9.806514,31.41557,19,146,30/09/2020 14:57:41,50999
-1092,265,118,21.19835,25.07081,54.09324,12,163,30/09/2020 14:57:41,50999
-1068,284,107,16.49852,-13.54813,14.20024,18,157,30/09/2020 14:57:41,50999
-1256,264,88,25.48325,43.87133,-17.03095,17,126,30/09/2020 14:57:42,51050
-1140,266,95,11.28685,-45.63658,-18.51551,14,158,30/09/2020 14:57:42,51050
-1116,278,75,17.3464,11.88381,13.45176,19,146,30/09/2020 14:57:42,51050
-1092,266,118,14.97662,30.32554,60.12962,12,163,30/09/2020 14:57:42,51050
-1068,284,107,23.64778,-16.88766,9.662424,18,157,30/09/2020 14:57:42,51050
-1256,264,88,7.101774,43.61431,-24.71153,17,126,30/09/2020 14:57:43,51101
-1140,267,95,19.35102,-44.11284,-24.53581,14,158,30/09/2020 14:57:43,51101
-1116,278,75,15.70079,19.3447,9.977341,19,146,30/09/2020 14:57:43,51101
-1092,266,118,7.640557,25.83064,55.94011,12,163,30/09/2020 14:57:43,51101
-1068,284,107,12.35872,-9.864654,15.48187,18,157,30/09/2020 14:57:43,51101
-1256,264,88,25.26408,40.47962,-26.70863,17,127,30/09/2020 14:57:44,51152
-1140,268,95,9.698261,-46.49981,-17.64602,14,158,30/09/2020 14:57:44,51152
-1116,278,75,17.46117,11.20924,16.80656,19,146,30/09/2020 14:57:44,51152
-1092,266,118,15.00541,27.00633,51.53096,12,163,30/09/2020 14:57:44,51152
-1068,284,107,29.34156,-5.279773,27.97132,18,157,30/09/2020 14:57:44,51152
-1256,264,89,15.17879,36.52485,-3.017169,17,127,30/09/2020 14:57:45,51203
-1140,268,96,4.482262,-47.78397,-15.10707,14,163,30/09/2020 14:57:45,51203
-1116,278,75,20.45602,1.09075,15.84115,19,146,30/09/2020 14:57:45,51203
-1092,266,118,17.94852,33.67463,60.57553,12,163,30/09/2020 14:57:45,51203
-1068,285,107,19.21097,-4.974638,33.50465,18,157,30/09/2020 14:57:45,51203
-1256,264,89,14.60068,36.8153,-1.716902,17,127,30/09/2020 14:57:46,51254
-1140,269,96,24.38655,-44.48636,-25.63099,14,163,30/09/2020 14:57:46,51254
-1116,278,76,21.76834,11.22825,15.99086,19,146,30/09/2020 14:57:46,51254
-1092,266,118,17.66733,34.08877,65.88155,12,163,30/09/2020 14:57:46,51254
-1068,285,107,23.64188,-2.914096,19.411,18,157,30/09/2020 14:57:46,51254
-1256,264,89,11.62043,40.22775,-7.414201,17,127,30/09/2020 14:57:47,51305
-1140,270,96,18.56667,-37.15493,-23.47397,14,164,30/09/2020 14:57:47,51305
-1116,279,76,22.08673,5.792031,10.5759,19,146,30/09/2020 14:57:47,51305
-1092,266,118,10.40816,31.30681,54.46987,12,163,30/09/2020 14:57:47,51305
-1068,285,107,27.6835,-5.305553,21.26718,18,157,30/09/2020 14:57:47,51305
-1256,264,90,30.99612,43.25571,-11.98438,17,127,30/09/2020 14:57:48,51356
-1140,270,96,11.73536,-35.58733,-27.9529,14,164,30/09/2020 14:57:48,51356
-1116,279,76,22.291,7.822636,11.71764,19,146,30/09/2020 14:57:48,51356
-1092,266,118,25.03593,37.04002,52.68667,12,163,30/09/2020 14:57:48,51356
-1068,285,107,8.007107,-19.79542,26.56842,18,157,30/09/2020 14:57:48,51356
-1256,264,90,10.01285,40.94582,-13.10967,17,127,30/09/2020 14:57:49,51407
-1140,272,96,3.933221,-30.18212,-28.15512,14,164,30/09/2020 14:57:49,51407
-1116,279,76,23.78469,8.059055,18.98478,19,146,30/09/2020 14:57:49,51407
-1092,266,118,16.3567,32.3915,53.72849,12,163,30/09/2020 14:57:49,51407
-1068,286,107,18.35485,-18.44213,18.85053,18,157,30/09/2020 14:57:49,51407
-1256,264,90,17.95465,28.9538,-20.97425,18,127,30/09/2020 14:57:50,51458
-1140,272,96,6.799733,-31.48086,-23.90029,14,164,30/09/2020 14:57:50,51458
-1116,279,76,12.07443,-0.8322688,26.34871,19,146,30/09/2020 14:57:50,51458
-1092,266,118,22.97866,33.29799,54.65218,12,163,30/09/2020 14:57:50,51458
-1068,286,107,26.66475,-18.90952,17.79671,18,157,30/09/2020 14:57:50,51458
-1256,264,90,24.93923,30.76172,-20.86341,18,127,30/09/2020 14:57:51,51509
-1140,272,96,14.63298,-33.67157,-21.3912,14,164,30/09/2020 14:57:51,51509
-1116,279,76,29.20579,-8.857,27.68183,19,146,30/09/2020 14:57:51,51509
-1092,266,118,24.17999,34.57433,59.58754,12,163,30/09/2020 14:57:51,51509
-1068,286,107,9.084656,-18.09461,28.46558,18,157,30/09/2020 14:57:51,51509
-1256,265,90,8.011546,31.79132,-16.79846,18,127,30/09/2020 14:57:52,51560
-1140,272,96,26.21732,-31.76164,-26.70763,14,164,30/09/2020 14:57:52,51560
-1116,279,76,16.88222,0.2385292,27.30524,19,146,30/09/2020 14:57:52,51560
-1092,266,119,2.556686,40.00576,64.71651,12,163,30/09/2020 14:57:52,51560
-1068,287,107,5.019203,-24.03527,30.62703,18,157,30/09/2020 14:57:52,51560
-1256,265,91,18.60409,22.07366,-28.15754,18,128,30/09/2020 14:57:53,51611
-1140,272,96,4.398732,-37.21431,-19.45036,14,164,30/09/2020 14:57:53,51611
-1116,279,76,17.14288,-2.868072,32.34498,19,146,30/09/2020 14:57:53,51611
-1092,266,119,23.13136,31.30627,66.76427,12,163,30/09/2020 14:57:53,51611
-1068,287,107,20.67196,-16.62614,27.32979,18,157,30/09/2020 14:57:53,51611
-1256,265,92,21.67975,26.64729,-16.70446,18,128,30/09/2020 14:57:54,51662
-1140,272,96,16.43541,-45.12606,-17.8699,14,164,30/09/2020 14:57:54,51662
-1116,279,76,12.78706,-11.32082,35.86032,19,147,30/09/2020 14:57:54,51662
-1092,266,119,16.25644,35.23466,55.21811,12,164,30/09/2020 14:57:54,51662
-1068,288,107,9.851974,-9.034503,26.92984,18,157,30/09/2020 14:57:54,51662
-1256,265,92,20.10322,23.3111,-17.81791,18,128,30/09/2020 14:57:55,51713
-1140,272,96,12.5986,-40.48736,-23.28014,14,164,30/09/2020 14:57:55,51713
-1116,279,76,18.2658,-11.74422,27.87739,19,147,30/09/2020 14:57:55,51713
-1092,266,119,19.88045,37.01794,58.9109,12,164,30/09/2020 14:57:55,51713
-1068,288,107,22.32161,-3.126601,29.27964,18,157,30/09/2020 14:57:55,51713
-1256,265,92,17.86194,28.20916,-23.84044,18,128,30/09/2020 14:57:56,51764
-1140,273,96,13.96583,-37.8755,-5.582915,14,164,30/09/2020 14:57:56,51764
-1116,279,76,16.10192,-8.951445,27.33767,19,147,30/09/2020 14:57:56,51764
-1092,266,119,8.993614,28.87779,55.00526,12,164,30/09/2020 14:57:56,51764
-1068,288,107,17.0595,-5.725036,26.89296,18,157,30/09/2020 14:57:56,51764
-1256,265,92,19.63646,36.00775,-17.71695,18,128,30/09/2020 14:57:57,51815
-1140,273,96,27.40319,-44.73074,-0.159392,14,164,30/09/2020 14:57:57,51815
-1116,279,76,15.78609,-3.465625,32.36919,19,147,30/09/2020 14:57:57,51815
-1092,266,119,23.57973,19.59826,51.55157,12,164,30/09/2020 14:57:57,51815
-1068,288,108,14.67389,4.864343,31.40772,18,157,30/09/2020 14:57:57,51815
-1256,265,92,6.411608,28.14111,-21.83067,18,128,30/09/2020 14:57:58,51866
-1140,273,96,10.08198,-41.46418,6.254174,14,164,30/09/2020 14:57:58,51866
-1116,279,76,32.30268,-1.535158,36.89651,19,147,30/09/2020 14:57:58,51866
-1092,266,119,18.91301,24.97887,55.27733,12,164,30/09/2020 14:57:58,51866
-1068,288,108,19.92772,8.545321,41.53483,18,157,30/09/2020 14:57:58,51866
-1256,265,92,18.39006,27.82415,-26.16323,18,128,30/09/2020 14:57:59,51917
-1140,274,96,27.05135,-33.94325,19.02773,14,164,30/09/2020 14:57:59,51917
-1116,279,76,21.70627,-2.398579,40.81211,19,147,30/09/2020 14:57:59,51917
-1092,266,119,15.08292,30.3057,61.5857,12,164,30/09/2020 14:57:59,51917
-1068,288,108,23.45455,1.800821,50.97575,18,158,30/09/2020 14:57:59,51917
-1256,265,94,19.65235,21.79492,-22.81243,18,128,30/09/2020 14:58:00,51968
-1140,274,96,31.23889,-32.34735,21.77429,14,164,30/09/2020 14:58:00,51968
-1116,279,76,22.62939,4.853997,36.78501,19,147,30/09/2020 14:58:00,51968
-1092,267,119,16.27683,35.52889,63.71515,12,164,30/09/2020 14:58:00,51968
-1068,288,108,9.805947,-1.253115,57.49476,18,158,30/09/2020 14:58:00,51968
