AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1068,24,7,17.59533,9.365619,26.29621,0,7,30/09/2020 18:43:03,3263
-1256,25,10,16.21938,39.40372,28.33085,0,15,30/09/2020 18:43:04,3314
-1140,14,8,21.27561,2.50491,25.50966,0,9,30/09/2020 18:43:04,3314
-1116,14,6,11.64021,-44.55306,26.66586,0,10,30/09/2020 18:43:04,3314
-1092,22,5,23.26905,-15.30061,17.67223,4,8,30/09/2020 18:43:04,3314
-1068,25,7,20.89175,8.286167,28.80504,0,7,30/09/2020 18:43:04,3314
-1256,25,11,19.55809,41.49222,32.89654,0,15,30/09/2020 18:43:05,3365
-1140,14,8,26.64132,-0.03200316,37.63087,0,9,30/09/2020 18:43:05,3365
-1116,15,6,29.10629,-46.60991,32.1438,0,10,30/09/2020 18:43:05,3365
-1092,23,5,22.8964,-11.40486,26.91003,4,8,30/09/2020 18:43:05,3365
-1068,25,7,3.441467,3.397093,23.23895,0,7,30/09/2020 18:43:05,3365
-1256,25,11,16.31303,37.92411,29.41918,0,15,30/09/2020 18:43:06,3416
-1140,14,9,11.41749,2.121627,27.8975,0,9,30/09/2020 18:43:06,3416
-1116,15,8,15.06275,-41.07579,28.97132,0,10,30/09/2020 18:43:06,3416
-1092,24,5,27.89689,-16.70586,34.69208,4,8,30/09/2020 18:43:06,3416
-1068,26,8,1.73762,4.767708,12.85945,0,7,30/09/2020 18:43:06,3416
-1256,25,11,26.14006,32.64785,17.25279,0,15,30/09/2020 18:43:07,3467
-1140,14,9,9.885719,9.611978,27.96077,0,9,30/09/2020 18:43:07,3467
-1116,15,8,23.04253,-40.02702,31.6034,0,10,30/09/2020 18:43:07,3467
-1092,24,5,19.23619,-20.70622,27.52528,4,9,30/09/2020 18:43:07,3467
-1068,26,9,12.89299,6.413445,15.75877,0,7,30/09/2020 18:43:07,3467
-1256,26,11,12.12011,32.1413,17.71356,0,15,30/09/2020 18:43:08,3518
-1140,14,9,10.34857,2.876732,28.32859,0,9,30/09/2020 18:43:08,3518
-1116,15,8,30.95455,-48.44678,30.44764,0,10,30/09/2020 18:43:08,3518
-1092,24,5,17.5301,-16.0754,31.42194,4,9,30/09/2020 18:43:08,3518
-1068,26,9,18.07257,-5.448484,7.187632,0,7,30/09/2020 18:43:08,3518
-1256,26,11,18.4834,15.59413,26.48428,0,15,30/09/2020 18:43:09,3569
-1140,15,9,33.06469,-1.62269,35.66573,0,9,30/09/2020 18:43:09,3569
-1116,15,8,16.20593,-39.62441,27.65935,0,11,30/09/2020 18:43:09,3569
-1092,25,5,7.288918,-21.35853,33.64931,4,9,30/09/2020 18:43:09,3569
-1068,27,9,0.364309,-11.38912,1.929853,0,7,30/09/2020 18:43:09,3569
-1256,26,11,10.61937,10.6922,15.73555,0,15,30/09/2020 18:43:10,3620
-1140,15,9,21.09898,0.7669052,40.17149,0,9,30/09/2020 18:43:10,3620
-1116,15,8,7.046434,-44.5955,35.1023,0,11,30/09/2020 18:43:10,3620
-1092,26,5,21.53872,-13.07307,28.6078,4,9,30/09/2020 18:43:10,3620
-1068,27,9,16.21525,-9.630818,10.99424,0,7,30/09/2020 18:43:10,3620
-1256,26,11,37.40907,11.57566,5.502311,0,15,30/09/2020 18:43:11,3671
-1140,17,9,17.35187,5.575381,48.22971,0,9,30/09/2020 18:43:11,3671
-1116,15,8,23.10517,-46.97047,48.55294,0,12,30/09/2020 18:43:11,3671
-1092,26,5,29.39339,-9.658538,31.01216,4,9,30/09/2020 18:43:11,3671
-1068,27,9,17.67744,-22.58212,18.24642,1,7,30/09/2020 18:43:11,3671
-1256,26,11,17.58793,5.97209,4.438477,0,15,30/09/2020 18:43:12,3722
-1140,17,9,13.92969,11.51828,60.56448,0,9,30/09/2020 18:43:12,3722
-1116,15,9,8.754638,-40.95109,50.09021,0,12,30/09/2020 18:43:12,3722
-1092,26,5,24.79774,-3.223952,26.41196,4,9,30/09/2020 18:43:12,3722
-1068,27,9,16.95541,-22.93352,13.60121,1,7,30/09/2020 18:43:12,3722
-1256,26,11,20.96671,3.735023,5.071928,0,15,30/09/2020 18:43:13,3773
-1140,19,9,17.71817,1.767405,66.82615,0,9,30/09/2020 18:43:13,3773
-1116,16,9,14.69663,-44.44182,63.80283,0,12,30/09/2020 18:43:13,3773
-1092,26,5,27.46111,9.732655,23.54112,4,9,30/09/2020 18:43:13,3773
-1068,27,9,30.80285,-23.41927,25.12371,1,7,30/09/2020 18:43:13,3773
-1256,27,11,7.637006,4.441165,8.518688,0,15,30/09/2020 18:43:14,3824
-1140,20,9,6.143906E-08,-1.663906,67.06558,0,10,30/09/2020 18:43:14,3824
-1116,18,10,3.225594,-47.48641,65.03385,0,12,30/09/2020 18:43:14,3824
-1092,26,5,18.41446,3.692188,22.72704,4,9,30/09/2020 18:43:14,3824
-1068,27,9,12.57907,-19.91798,19.48052,1,7,30/09/2020 18:43:14,3824
-1256,27,11,19.87044,11.54263,6.410888,0,15,30/09/2020 18:43:15,3875
-1140,20,9,21.15587,11.34659,50.24222,0,10,30/09/2020 18:43:15,3875
-1116,19,10,19.52623,-33.52237,61.04034,0,13,30/09/2020 18:43:15,3875
-1092,26,5,22.78779,-5.151954,17.78855,4,9,30/09/2020 18:43:15,3875
-1068,27,9,9.716536,-10.51112,15.36241,1,7,30/09/2020 18:43:15,3875
-1256,28,11,16.92129,20.89834,13.56932,0,15,30/09/2020 18:43:16,3926
-1140,20,9,15.84956,11.42051,53.53217,0,10,30/09/2020 18:43:16,3926
-1116,19,10,20.99659,-36.77393,53.82169,0,13,30/09/2020 18:43:16,3926
-1092,26,5,20.32846,-8.052904,15.08441,4,9,30/09/2020 18:43:16,3926
-1068,27,9,21.48321,-26.19147,22.04944,1,7,30/09/2020 18:43:16,3926
-1256,28,11,13.26857,16.38781,18.44313,0,15,30/09/2020 18:43:17,3977
-1140,20,9,16.91763,0.9789007,53.93173,0,10,30/09/2020 18:43:17,3977
-1116,20,10,16.52843,-35.68897,47.76851,0,13,30/09/2020 18:43:17,3977
-1092,26,5,25.15591,-11.13685,15.13835,4,9,30/09/2020 18:43:17,3977
-1068,27,9,28.19444,-30.5514,23.84845,1,7,30/09/2020 18:43:17,3977
-1256,28,11,33.87184,13.06517,13.70451,0,15,30/09/2020 18:43:18,4028
-1140,20,9,19.07081,12.98974,54.29439,0,10,30/09/2020 18:43:18,4028
-1116,20,10,13.93253,-34.26097,54.7811,0,13,30/09/2020 18:43:18,4028
-1092,26,5,14.25481,-16.04742,24.1117,4,9,30/09/2020 18:43:18,4028
-1068,28,9,30.48353,-26.04053,26.96443,1,7,30/09/2020 18:43:18,4028
-1256,28,11,24.62331,16.3776,14.20164,0,15,30/09/2020 18:43:19,4079
-1140,20,9,15.22222,10.16214,50.51916,0,10,30/09/2020 18:43:19,4079
-1116,20,10,12.72415,-43.94007,66.44508,0,13,30/09/2020 18:43:19,4079
-1092,26,5,13.37771,-24.41769,15.48934,4,9,30/09/2020 18:43:19,4079
-1068,29,9,12.85453,-27.84619,32.99564,1,7,30/09/2020 18:43:19,4079
-1256,28,11,14.58538,21.79668,19.65158,0,15,30/09/2020 18:43:20,4130
-1140,20,9,5.630466,9.241947,50.4662,0,10,30/09/2020 18:43:20,4130
-1116,22,10,7.531236,-48.35529,63.62462,0,14,30/09/2020 18:43:20,4130
-1092,26,5,19.02296,-25.6132,17.21162,4,9,30/09/2020 18:43:20,4130
-1068,29,11,13.09052,-21.82908,22.21641,1,7,30/09/2020 18:43:20,4130
-1256,28,11,24.06124,13.50679,24.21425,0,15,30/09/2020 18:43:21,4181
-1140,20,9,14.55918,21.30001,51.33851,0,10,30/09/2020 18:43:21,4181
-1116,22,10,12.6706,-43.175,63.78344,0,16,30/09/2020 18:43:21,4181
-1092,26,5,18.81459,-14.27004,23.80677,4,9,30/09/2020 18:43:21,4181
-1068,29,11,20.7616,-21.38615,23.11592,1,7,30/09/2020 18:43:21,4181
-1256,29,11,24.5432,22.77568,16.66313,0,15,30/09/2020 18:43:22,4232
-1140,20,9,17.86546,19.84041,62.06791,0,10,30/09/2020 18:43:22,4232
-1116,24,10,4.520802,-48.30788,56.95631,0,17,30/09/2020 18:43:22,4232
-1092,26,5,10.4652,-23.72992,19.33075,4,9,30/09/2020 18:43:22,4232
-1068,29,11,31.95975,-16.34893,23.41133,1,7,30/09/2020 18:43:22,4232
-1256,29,11,24.57579,37.2014,25.52045,0,15,30/09/2020 18:43:23,4283
-1140,21,9,19.54649,15.58491,60.20169,0,10,30/09/2020 18:43:23,4283
-1116,24,10,11.01552,-34.84944,54.75271,0,17,30/09/2020 18:43:23,4283
-1092,26,5,23.16328,-30.19046,10.52286,4,9,30/09/2020 18:43:23,4283
-1068,29,11,21.51146,-9.827536,25.18024,1,7,30/09/2020 18:43:23,4283
-1256,30,11,15.81943,36.31801,35.27198,0,15,30/09/2020 18:43:24,4334
-1140,21,9,21.00493,17.71304,58.05567,0,10,30/09/2020 18:43:24,4334
-1116,24,10,18.1342,-25.19695,63.67563,0,17,30/09/2020 18:43:24,4334
-1092,26,5,19.29886,-38.3766,12.19416,4,9,30/09/2020 18:43:24,4334
-1068,29,11,17.29053,-5.533488,18.53227,1,7,30/09/2020 18:43:24,4334
-1256,31,11,4.628519,36.17521,24.28978,0,15,30/09/2020 18:43:25,4385
-1140,23,9,10.41242,13.04282,66.45012,0,11,30/09/2020 18:43:25,4385
-1116,24,10,11.56931,-27.04986,61.02414,0,17,30/09/2020 18:43:25,4385
-1092,26,5,23.68333,-31.12964,31.1007,4,9,30/09/2020 18:43:25,4385
-1068,29,11,31.47313,-15.98445,23.15702,1,7,30/09/2020 18:43:25,4385
-1256,32,11,26.06528,36.05458,10.98092,0,15,30/09/2020 18:43:26,4436
-1140,23,9,12.18362,15.74953,56.79022,0,12,30/09/2020 18:43:26,4436
-1116,24,10,21.70693,-23.95976,56.50019,0,17,30/09/2020 18:43:26,4436
-1092,26,5,17.58785,-29.10331,25.98386,4,9,30/09/2020 18:43:26,4436
-1068,29,11,19.60817,-3.297661,28.4758,2,7,30/09/2020 18:43:26,4436
-1256,33,11,16.04526,31.0648,8.22736,0,15,30/09/2020 18:43:27,4487
-1140,23,9,20.30641,17.2387,64.69882,0,13,30/09/2020 18:43:27,4487
-1116,24,10,23.29606,-20.42051,60.23022,0,17,30/09/2020 18:43:27,4487
-1092,26,5,15.87559,-24.55491,13.67571,4,9,30/09/2020 18:43:27,4487
-1068,29,11,18.22763,-1.522137,43.44871,2,7,30/09/2020 18:43:27,4487
-1256,33,11,17.54992,33.23034,5.245372,0,16,30/09/2020 18:43:28,4538
-1140,23,9,15.00726,17.36657,57.52855,0,13,30/09/2020 18:43:28,4538
-1116,24,10,10.74169,-22.95209,57.17516,0,17,30/09/2020 18:43:28,4538
-1092,26,5,21.28958,-20.66993,15.2858,4,9,30/09/2020 18:43:28,4538
-1068,29,11,15.72331,-7.984617,35.91485,2,10,30/09/2020 18:43:28,4538
-1256,33,11,17.61248,40.93935,-3.936055,0,16,30/09/2020 18:43:29,4589
-1140,23,9,29.27064,25.64777,48.57585,0,13,30/09/2020 18:43:29,4589
-1116,24,10,13.06651,-20.96966,52.44831,0,17,30/09/2020 18:43:29,4589
-1092,26,5,26.37801,-21.15188,17.60919,4,9,30/09/2020 18:43:29,4589
-1068,29,11,21.38836,-13.51918,22.13375,2,10,30/09/2020 18:43:29,4589
-1256,35,11,7.120862,29.76626,-6.722665,0,17,30/09/2020 18:43:30,4640
-1140,23,9,19.1706,28.53326,52.05799,0,13,30/09/2020 18:43:30,4640
-1116,24,10,22.05421,-10.42803,66.88345,0,18,30/09/2020 18:43:30,4640
-1092,26,5,20.93323,-19.56031,9.38199,4,9,30/09/2020 18:43:30,4640
-1068,29,11,16.80628,-1.995981,22.40341,2,10,30/09/2020 18:43:30,4640
-1256,36,11,11.78045,23.04525,-13.16045,0,17,30/09/2020 18:43:31,4691
-1140,23,9,16.96377,13.61173,52.70435,0,13,30/09/2020 18:43:31,4691
-1116,24,11,18.17211,-8.862571,65.7685,0,18,30/09/2020 18:43:31,4691
-1092,26,6,4.613576,-5.987623,9.280905,4,9,30/09/2020 18:43:31,4691
-1068,29,11,12.61921,-3.162485,26.43276,4,10,30/09/2020 18:43:31,4691
-1256,37,11,18.94703,16.73836,-21.94865,0,17,30/09/2020 18:43:32,4742
-1140,23,9,24.58589,14.29604,49.76554,0,13,30/09/2020 18:43:32,4742
-1116,24,12,13.45808,0.06653391,54.21093,0,20,30/09/2020 18:43:32,4742
-1092,26,6,9.582653,-1.877628,24.13925,4,9,30/09/2020 18:43:32,4742
-1068,29,11,9.582645,-0.5965716,24.60161,5,10,30/09/2020 18:43:32,4742
-1256,37,11,26.65335,20.85893,-13.56564,0,17,30/09/2020 18:43:33,4793
-1140,23,9,10.41186,17.99671,56.37707,0,13,30/09/2020 18:43:33,4793
-1116,24,12,21.68728,3.922001,59.63505,0,20,30/09/2020 18:43:33,4793
-1092,26,6,17.75608,-0.1663793,20.75444,4,9,30/09/2020 18:43:33,4793
-1068,29,11,4.544463,9.760333,38.75587,5,12,30/09/2020 18:43:33,4793
-1256,38,11,11.92197,23.29754,-20.22406,0,17,30/09/2020 18:43:34,4844
-1140,23,9,33.8707,23.31044,56.19943,0,13,30/09/2020 18:43:34,4844
-1116,24,12,25.20126,-4.565865,50.98629,0,20,30/09/2020 18:43:34,4844
-1092,26,6,14.73749,1.646958,17.46359,4,9,30/09/2020 18:43:34,4844
-1068,30,11,12.82672,-2.769284,33.90963,5,12,30/09/2020 18:43:34,4844
-1256,41,11,0.4898173,13.97269,-29.95196,0,19,30/09/2020 18:43:35,4895
-1140,24,9,13.09993,19.57535,48.09787,0,13,30/09/2020 18:43:35,4895
-1116,24,12,9.063815,7.288064,46.38174,0,20,30/09/2020 18:43:35,4895
-1092,26,6,16.41679,5.122538,16.21236,4,9,30/09/2020 18:43:35,4895
-1068,30,11,3.651582,7.256942,16.83203,5,12,30/09/2020 18:43:35,4895
-1256,42,11,12.33486,13.53915,-28.67769,0,21,30/09/2020 18:43:36,4946
-1140,24,10,10.78557,16.02025,48.65332,0,13,30/09/2020 18:43:36,4946
-1116,24,13,6.911059,9.271005,49.00659,0,20,30/09/2020 18:43:36,4946
-1092,27,6,18.77721,-8.566288,5.190077,4,9,30/09/2020 18:43:36,4946
-1068,30,11,21.25435,18.42171,24.06753,5,12,30/09/2020 18:43:36,4946
-1256,42,11,11.92148,7.971699,-11.44753,0,21,30/09/2020 18:43:37,4997
-1140,25,10,10.13063,21.69689,51.10706,0,13,30/09/2020 18:43:37,4997
-1116,24,13,17.98683,-2.266116,52.54507,0,20,30/09/2020 18:43:37,4997
-1092,27,6,5.409455,3.63778,-10.17162,4,9,30/09/2020 18:43:37,4997
-1068,30,11,23.48747,20.49089,28.72737,5,12,30/09/2020 18:43:37,4997
-1256,43,11,5.815324,0.1290604,-16.88095,0,21,30/09/2020 18:43:38,5048
-1140,25,10,21.64062,18.83931,50.97976,0,13,30/09/2020 18:43:38,5048
-1116,24,13,28.31487,-6.133922,46.51564,0,20,30/09/2020 18:43:38,5048
-1092,29,6,18.62,5.468713,-7.055461,4,9,30/09/2020 18:43:38,5048
-1068,30,11,21.62028,23.18224,29.93123,5,12,30/09/2020 18:43:38,5048
-1256,43,11,18.26289,7.757951,-25.97163,0,21,30/09/2020 18:43:39,5099
-1140,25,10,24.6757,21.01139,49.92379,0,13,30/09/2020 18:43:39,5099
-1116,24,13,16.99207,-11.55009,47.9393,0,20,30/09/2020 18:43:39,5099
-1092,29,6,9.145626,3.182834,-0.4261586,4,9,30/09/2020 18:43:39,5099
-1068,30,11,16.85605,20.01505,28.38992,5,12,30/09/2020 18:43:39,5099
-1256,43,11,6.853343,10.61875,-23.91046,0,21,30/09/2020 18:43:40,5150
-1140,25,10,19.34162,22.3941,49.17064,0,13,30/09/2020 18:43:40,5150
-1116,24,13,11.33634,-14.24825,55.79585,0,20,30/09/2020 18:43:40,5150
-1092,29,6,23.09693,-0.4173655,2.324269,6,9,30/09/2020 18:43:40,5150
-1068,30,11,15.04244,27.84837,32.74042,5,12,30/09/2020 18:43:40,5150
-1256,46,11,4.615872,7.759182,-29.20698,0,22,30/09/2020 18:43:41,5201
-1140,25,10,13.71708,25.49729,54.6754,0,13,30/09/2020 18:43:41,5201
-1116,25,13,8.71673,-23.08055,53.84698,0,20,30/09/2020 18:43:41,5201
-1092,30,6,15.83624,15.45943,5.19519,6,9,30/09/2020 18:43:41,5201
-1068,31,11,28.66438,31.85798,33.02098,5,12,30/09/2020 18:43:41,5201
-1256,46,11,23.6876,6.196604,-25.83354,0,23,30/09/2020 18:43:42,5252
-1140,26,10,15.59147,20.63782,55.54042,0,13,30/09/2020 18:43:42,5252
-1116,25,14,4.425936,-19.07582,46.30948,0,20,30/09/2020 18:43:42,5252
-1092,30,6,25.09844,10.96116,10.02184,6,11,30/09/2020 18:43:42,5252
-1068,31,11,20.17192,42.56046,25.99147,5,12,30/09/2020 18:43:42,5252
-1256,46,11,13.37142,16.23908,-21.36692,0,23,30/09/2020 18:43:43,5303
-1140,26,10,15.51669,24.35913,50.33023,0,13,30/09/2020 18:43:43,5303
-1116,25,14,5.819139,-23.20677,57.26559,0,20,30/09/2020 18:43:43,5303
-1092,30,6,20.03906,18.18415,5.278651,6,11,30/09/2020 18:43:43,5303
-1068,32,11,26.70339,39.58456,21.24136,5,12,30/09/2020 18:43:43,5303
-1256,46,11,20.20378,18.51049,-17.92174,0,23,30/09/2020 18:43:45,5354
-1140,26,10,16.86659,43.42412,50.89857,0,13,30/09/2020 18:43:45,5354
-1116,26,14,23.72172,-31.34842,58.31772,0,20,30/09/2020 18:43:45,5354
-1092,30,6,19.80919,18.08145,11.26314,6,11,30/09/2020 18:43:45,5354
-1068,32,12,10.4889,31.94101,19.30444,5,12,30/09/2020 18:43:45,5354
-1256,46,11,18.37759,16.98862,-24.91043,0,23,30/09/2020 18:43:46,5405
-1140,26,10,19.45662,38.59149,54.00106,0,13,30/09/2020 18:43:46,5405
-1116,26,14,11.1606,-30.9903,63.99727,0,20,30/09/2020 18:43:46,5405
-1092,30,6,18.93415,10.7459,7.213435,6,11,30/09/2020 18:43:46,5405
-1068,32,12,27.9288,28.88251,16.25154,5,12,30/09/2020 18:43:46,5405
-1256,47,11,10.90451,23.04584,-29.12634,0,24,30/09/2020 18:43:47,5456
-1140,26,10,19.12496,31.073,49.32732,0,13,30/09/2020 18:43:47,5456
-1116,27,17,8.123741,-30.89305,66.09624,0,20,30/09/2020 18:43:47,5456
-1092,30,6,32.0295,0.9529421,-0.1186674,6,11,30/09/2020 18:43:47,5456
-1068,32,12,25.97057,36.98582,19.61775,5,12,30/09/2020 18:43:47,5456
-1256,48,11,11.79642,12.05351,-23.84682,0,24,30/09/2020 18:43:48,5507
-1140,26,10,12.61564,37.24112,46.26834,0,13,30/09/2020 18:43:48,5507
-1116,27,18,16.89854,-37.32664,52.69341,0,20,30/09/2020 18:43:48,5507
-1092,31,6,18.6534,4.161524,-4.062683,6,11,30/09/2020 18:43:48,5507
-1068,32,12,21.56034,39.50113,14.34654,5,12,30/09/2020 18:43:48,5507
-1256,48,11,41.28772,-4.401644,-16.37517,0,24,30/09/2020 18:43:49,5558
-1140,26,10,29.20932,46.33781,49.81999,0,13,30/09/2020 18:43:49,5558
-1116,27,18,21.48254,-35.73456,51.61729,0,20,30/09/2020 18:43:49,5558
-1092,31,6,24.3804,1.225801,-5.038475,6,11,30/09/2020 18:43:49,5558
-1068,32,12,38.60476,33.92661,12.99191,5,12,30/09/2020 18:43:49,5558
-1256,48,11,26.38603,-19.324,-16.92768,0,24,30/09/2020 18:43:50,5609
-1140,27,10,8.029712,47.80038,49.09258,0,13,30/09/2020 18:43:50,5609
-1116,28,18,10.52652,-43.16725,54.9189,0,20,30/09/2020 18:43:50,5609
-1092,31,6,26.24093,-8.352108,-9.749778,6,11,30/09/2020 18:43:50,5609
-1068,32,12,23.00333,42.73888,11.9829,5,12,30/09/2020 18:43:50,5609
-1256,48,11,19.73738,-12.88707,-14.53519,0,24,30/09/2020 18:43:51,5660
-1140,27,11,17.22495,35.14491,39.90008,0,13,30/09/2020 18:43:51,5660
-1116,29,18,10.18725,-47.24241,61.23825,0,20,30/09/2020 18:43:51,5660
-1092,33,6,24.7025,-3.151603,-16.88901,6,11,30/09/2020 18:43:51,5660
-1068,32,12,34.14634,48.21539,8.562007,5,12,30/09/2020 18:43:51,5660
-1256,48,11,25.45,-17.91161,-9.353203,0,24,30/09/2020 18:43:52,5711
-1140,27,12,11.71076,35.09214,52.27922,0,13,30/09/2020 18:43:52,5711
-1116,29,19,8.98619,-36.59487,56.51416,0,20,30/09/2020 18:43:52,5711
-1092,33,7,25.89565,1.046358,-15.81177,6,11,30/09/2020 18:43:52,5711
-1068,32,12,17.29661,30.30185,6.463915,5,13,30/09/2020 18:43:52,5711
-1256,48,11,18.93497,-23.40231,-14.23763,0,24,30/09/2020 18:43:53,5762
-1140,27,12,18.10922,29.44041,59.83389,0,13,30/09/2020 18:43:53,5762
-1116,29,19,24.56527,-22.89452,60.13633,0,20,30/09/2020 18:43:53,5762
-1092,34,7,10.48902,-8.931499,-25.64864,6,11,30/09/2020 18:43:53,5762
-1068,32,12,11.46221,39.7985,0.07081616,5,13,30/09/2020 18:43:53,5762
-1256,48,11,30.15178,-20.53763,-17.002,0,25,30/09/2020 18:43:54,5813
-1140,27,12,21.92513,20.33514,57.84353,0,13,30/09/2020 18:43:54,5813
-1116,29,19,25.90665,-9.683485,56.23624,0,20,30/09/2020 18:43:54,5813
-1092,34,8,25.55301,-10.06295,-27.22841,6,11,30/09/2020 18:43:54,5813
-1068,32,12,22.58836,35.76019,-0.7844539,5,13,30/09/2020 18:43:54,5813
-1256,48,11,13.1773,-27.11479,-18.71389,0,25,30/09/2020 18:43:55,5864
-1140,27,12,14.54031,24.03266,56.00201,0,13,30/09/2020 18:43:55,5864
-1116,31,19,25.86326,-13.16051,50.96834,0,20,30/09/2020 18:43:55,5864
-1092,35,8,14.54366,-13.63209,-25.2239,6,11,30/09/2020 18:43:55,5864
-1068,32,12,22.44786,41.30845,-8.340916,5,13,30/09/2020 18:43:55,5864
-1256,48,11,21.79389,-32.19967,-12.77498,0,25,30/09/2020 18:43:56,5915
-1140,27,12,20.88397,19.81432,56.48364,0,13,30/09/2020 18:43:56,5915
-1116,31,19,16.13875,-7.452827,44.77528,0,20,30/09/2020 18:43:56,5915
-1092,35,9,17.15762,-22.62303,-24.04452,6,11,30/09/2020 18:43:56,5915
-1068,33,12,26.84155,40.89734,-14.28304,5,13,30/09/2020 18:43:56,5915
-1256,48,11,15.24527,-32.46041,-5.27093,0,25,30/09/2020 18:43:57,5966
-1140,27,13,16.04572,18.11102,60.51178,0,13,30/09/2020 18:43:57,5966
-1116,31,20,2.802315,2.933434,42.06938,0,20,30/09/2020 18:43:57,5966
-1092,35,9,10.66756,-28.53649,-25.68573,6,11,30/09/2020 18:43:57,5966
-1068,34,12,27.48446,43.61036,-16.02928,5,13,30/09/2020 18:43:57,5966
-1256,49,11,14.39706,-23.24703,-8.008184,0,25,30/09/2020 18:43:58,6017
-1140,28,13,14.94593,18.76331,58.12771,0,13,30/09/2020 18:43:58,6017
-1116,31,20,22.39846,-6.38203,43.25071,0,21,30/09/2020 18:43:58,6017
-1092,35,10,20.81881,-23.90531,-15.53824,6,11,30/09/2020 18:43:58,6017
-1068,34,12,18.21757,44.34136,-13.10307,5,13,30/09/2020 18:43:58,6017
-1256,50,12,22.1804,-15.05318,-6.231113,0,25,30/09/2020 18:43:59,6068
-1140,28,13,20.23679,25.09954,52.80435,0,13,30/09/2020 18:43:59,6068
-1116,31,20,10.75077,1.169582,28.04465,0,21,30/09/2020 18:43:59,6068
-1092,35,10,14.44159,-29.951,-17.7706,6,11,30/09/2020 18:43:59,6068
-1068,34,12,15.80937,39.12245,-28.99493,5,14,30/09/2020 18:43:59,6068
-1256,50,13,14.40111,-13.8456,-15.65916,0,25,30/09/2020 18:44:00,6119
-1140,28,13,14.67089,30.99882,55.46475,0,13,30/09/2020 18:44:00,6119
-1116,32,20,26.35013,7.63881,29.97748,0,21,30/09/2020 18:44:00,6119
-1092,35,10,26.58531,-28.12796,-23.79245,6,11,30/09/2020 18:44:00,6119
-1068,34,12,14.18482,39.07873,-29.2942,5,15,30/09/2020 18:44:00,6119
-1256,50,13,13.81364,-15.15036,-20.65961,0,25,30/09/2020 18:44:01,6170
-1140,28,13,14.29616,24.8625,51.42415,0,13,30/09/2020 18:44:01,6170
-1116,33,20,16.18818,-0.6325644,30.75911,0,21,30/09/2020 18:44:01,6170
-1092,35,10,8.65342,-32.62275,-26.84669,6,11,30/09/2020 18:44:01,6170
-1068,34,12,15.7304,27.99693,-29.24494,5,15,30/09/2020 18:44:01,6170
-1256,50,13,16.37146,-5.290144,-14.84184,0,25,30/09/2020 18:44:02,6221
-1140,28,13,24.89832,21.76659,50.24976,0,13,30/09/2020 18:44:02,6221
-1116,33,20,11.89557,-3.743248,25.91839,0,21,30/09/2020 18:44:02,6221
-1092,36,10,29.0113,-33.15596,-18.68163,6,12,30/09/2020 18:44:02,6221
-1068,34,12,25.16891,18.6928,-14.26006,5,16,30/09/2020 18:44:02,6221
-1256,50,13,21.95902,-11.63778,-16.98093,0,25,30/09/2020 18:44:03,6272
-1140,28,14,16.51462,25.43204,62.51798,0,13,30/09/2020 18:44:03,6272
-1116,33,20,16.71,-4.130681,18.87305,0,21,30/09/2020 18:44:03,6272
-1092,37,10,15.04972,-31.22366,-16.16184,6,12,30/09/2020 18:44:03,6272
-1068,36,12,14.37144,17.03566,-15.53637,5,16,30/09/2020 18:44:03,6272
-1256,50,13,23.43735,-16.07875,-20.53075,0,25,30/09/2020 18:44:04,6323
-1140,28,14,17.86261,24.66819,60.34437,0,13,30/09/2020 18:44:04,6323
-1116,34,20,24.67928,-2.653986,17.68149,0,21,30/09/2020 18:44:04,6323
-1092,38,10,23.25801,-29.97283,-10.89001,6,12,30/09/2020 18:44:04,6323
-1068,36,12,22.04263,26.93869,-17.36065,5,16,30/09/2020 18:44:04,6323
-1256,50,13,14.17712,-20.73557,-21.38628,0,25,30/09/2020 18:44:05,6374
-1140,28,14,19.00921,23.54819,55.04425,0,13,30/09/2020 18:44:05,6374
-1116,34,20,12.81695,-10.69428,26.62096,0,21,30/09/2020 18:44:05,6374
-1092,38,10,7.19924,-31.75737,-16.81314,6,12,30/09/2020 18:44:05,6374
-1068,37,12,17.60585,14.64531,-24.39567,5,16,30/09/2020 18:44:05,6374
-1256,51,13,15.8676,-34.52648,-27.02443,0,25,30/09/2020 18:44:06,6425
-1140,28,14,16.7425,29.03877,58.10175,0,13,30/09/2020 18:44:06,6425
-1116,34,20,24.22315,-5.25001,28.73358,0,21,30/09/2020 18:44:06,6425
-1092,38,10,13.11957,-23.52119,-23.88168,6,12,30/09/2020 18:44:06,6425
-1068,38,12,30.33283,10.64964,-16.16957,5,16,30/09/2020 18:44:06,6425
-1256,52,13,17.70225,-28.35916,-28.90438,0,25,30/09/2020 18:44:07,6476
-1140,28,14,34.70433,36.76496,58.92844,0,14,30/09/2020 18:44:07,6476
-1116,34,20,17.72635,3.239194,28.55855,1,21,30/09/2020 18:44:07,6476
-1092,38,11,24.58953,-19.23039,-16.80779,6,12,30/09/2020 18:44:07,6476
-1068,38,12,23.52238,14.43127,-14.6264,5,16,30/09/2020 18:44:07,6476
-1256,52,13,15.36629,-39.23482,-22.36229,0,26,30/09/2020 18:44:08,6527
-1140,28,14,30.05587,47.16582,52.07573,0,14,30/09/2020 18:44:08,6527
