AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1116,252,100,27.09804,38.15283,-26.06248,5,122,01/10/2020 00:19:47,48143
-1092,204,87,25.74763,-1.130513,51.49929,10,139,01/10/2020 00:19:47,48143
-1068,256,90,12.51422,14.06112,34.99581,14,112,01/10/2020 00:19:47,48143
-1256,224,79,15.08291,22.90177,17.31606,20,137,01/10/2020 00:19:48,48194
-1140,215,72,18.55525,14.1437,-24.8394,14,84,01/10/2020 00:19:48,48194
-1116,253,101,26.74423,37.43904,-19.45473,5,122,01/10/2020 00:19:48,48194
-1092,205,87,14.00675,10.58743,47.59878,10,139,01/10/2020 00:19:48,48194
-1068,256,90,13.85644,24.28691,16.57953,14,112,01/10/2020 00:19:48,48194
-1256,224,79,17.27471,31.60311,25.30266,20,137,01/10/2020 00:19:49,48245
-1140,216,72,11.09948,13.12534,-22.01085,14,84,01/10/2020 00:19:49,48245
-1116,256,101,8.590157,46.3704,-21.90573,5,122,01/10/2020 00:19:49,48245
-1092,205,87,27.25302,20.17255,46.45322,10,139,01/10/2020 00:19:49,48245
-1068,256,90,26.08984,28.55465,17.31393,14,112,01/10/2020 00:19:49,48245
-1256,224,79,25.76594,29.38246,21.81517,20,137,01/10/2020 00:19:50,48296
-1140,216,72,14.76078,8.167706,-27.85851,14,84,01/10/2020 00:19:50,48296
-1116,257,101,18.32426,41.38399,-19.32768,5,122,01/10/2020 00:19:50,48296
-1092,206,87,23.67907,23.55981,43.91148,10,139,01/10/2020 00:19:50,48296
-1068,256,90,15.89889,21.40655,12.50579,14,112,01/10/2020 00:19:50,48296
-1256,225,79,14.60281,26.99338,13.96629,20,137,01/10/2020 00:19:51,48347
-1140,217,73,7.44756,13.84796,-19.89499,14,84,01/10/2020 00:19:51,48347
-1116,257,101,21.82329,40.40564,-20.48973,5,122,01/10/2020 00:19:51,48347
-1092,206,87,26.35666,19.60532,52.3812,10,141,01/10/2020 00:19:51,48347
-1068,257,90,10.32984,21.17266,9.770932,14,112,01/10/2020 00:19:51,48347
-1256,225,79,14.06982,28.90378,13.89112,20,137,01/10/2020 00:19:52,48398
-1140,218,73,11.3722,7.291265,-15.00261,14,84,01/10/2020 00:19:52,48398
-1116,257,101,18.38325,45.65906,-22.98705,5,122,01/10/2020 00:19:52,48398
-1092,206,87,14.51472,26.71039,50.62964,10,141,01/10/2020 00:19:52,48398
-1068,257,90,13.5441,33.37405,5.558294,14,112,01/10/2020 00:19:52,48398
-1256,225,79,10.93972,30.78352,18.84684,20,137,01/10/2020 00:19:53,48449
-1140,219,73,14.33453,1.692925,-17.60688,14,84,01/10/2020 00:19:53,48449
-1116,259,101,3.555322,47.11412,-27.00169,5,122,01/10/2020 00:19:53,48449
-1092,206,87,25.22231,25.84443,55.5629,10,141,01/10/2020 00:19:53,48449
-1068,257,90,17.41291,21.86955,8.979019,14,112,01/10/2020 00:19:53,48449
-1256,225,79,16.18579,25.70439,23.50032,20,137,01/10/2020 00:19:54,48500
-1140,219,73,15.39755,6.140134,-20.2559,14,84,01/10/2020 00:19:54,48500
-1116,259,103,22.23661,41.97141,-29.19628,5,124,01/10/2020 00:19:54,48500
-1092,206,87,9.948129E-07,13.96607,67.13988,10,142,01/10/2020 00:19:54,48500
-1068,257,90,15.06389,30.14912,4.475174,14,112,01/10/2020 00:19:54,48500
-1256,225,79,10.29865,27.50819,11.62236,20,137,01/10/2020 00:19:55,48551
-1140,220,73,16.58174,10.87185,-17.247,14,84,01/10/2020 00:19:55,48551
-1116,259,103,19.83579,40.4638,-26.71282,5,124,01/10/2020 00:19:55,48551
-1092,207,87,12.60115,8.008008,47.43632,10,142,01/10/2020 00:19:55,48551
-1068,257,90,10.29865,26.55397,10.79357,14,112,01/10/2020 00:19:55,48551
-1256,225,79,17.83467,28.0949,11.36182,20,137,01/10/2020 00:19:56,48602
-1140,220,73,13.54621,1.054578,-17.80572,14,84,01/10/2020 00:19:56,48602
-1116,259,103,25.73196,33.19635,-20.79747,5,125,01/10/2020 00:19:56,48602
-1092,208,87,15.87794,13.5729,49.50586,10,142,01/10/2020 00:19:56,48602
-1068,257,90,31.22408,13.6846,4.291269,14,112,01/10/2020 00:19:56,48602
-1256,225,79,18.89617,19.24283,16.25736,20,137,01/10/2020 00:19:57,48653
-1140,220,73,27.53171,-7.374233,-17.68792,14,84,01/10/2020 00:19:57,48653
-1116,260,103,20.71264,28.49969,-15.88222,5,125,01/10/2020 00:19:57,48653
-1092,208,87,21.73682,20.29625,47.50632,10,142,01/10/2020 00:19:57,48653
-1068,257,90,9.536743E-07,22.25782,0.8222044,14,113,01/10/2020 00:19:57,48653
-1256,225,79,17.08947,25.98227,10.31631,20,137,01/10/2020 00:19:58,48704
-1140,220,73,19.50721,-2.679389,-6.003839,14,85,01/10/2020 00:19:58,48704
-1116,261,103,21.29683,30.33287,-13.8665,5,125,01/10/2020 00:19:58,48704
-1092,208,87,9.668752,10.55747,45.67465,10,142,01/10/2020 00:19:58,48704
-1068,257,90,30.96801,11.86707,10.29161,14,113,01/10/2020 00:19:58,48704
-1256,225,79,6.208135,37.61646,16.3313,20,137,01/10/2020 00:19:59,48755
-1140,220,73,11.88217,-8.565482,-3.329216,14,86,01/10/2020 00:19:59,48755
-1116,261,103,9.238052,24.29712,-9.403501,5,125,01/10/2020 00:19:59,48755
-1092,209,87,11.7324,2.599707,41.54337,10,143,01/10/2020 00:19:59,48755
-1068,257,90,5.786903,23.24605,22.35543,14,113,01/10/2020 00:19:59,48755
-1256,225,79,15.63282,41.09724,24.56002,20,137,01/10/2020 00:20:00,48806
-1140,220,74,19.47864,-2.073089,0.65065,14,86,01/10/2020 00:20:00,48806
-1116,261,103,25.5638,25.3069,-18.35403,5,125,01/10/2020 00:20:00,48806
-1092,209,87,21.17301,4.289307,37.66903,10,143,01/10/2020 00:20:00,48806
-1068,257,90,21.82283,14.11063,34.86291,14,113,01/10/2020 00:20:00,48806
-1256,226,79,2.398226,36.77862,28.92031,20,137,01/10/2020 00:20:01,48857
-1140,222,74,5.330092,4.938453,9.227525,14,86,01/10/2020 00:20:01,48857
-1116,262,103,27.17902,27.62883,-20.10417,5,125,01/10/2020 00:20:01,48857
-1092,210,87,19.31566,4.1412,37.3498,10,143,01/10/2020 00:20:01,48857
-1068,257,90,13.4965,11.1546,28.9683,14,113,01/10/2020 00:20:01,48857
-1256,226,79,10.0054,43.196,22.93919,20,137,01/10/2020 00:20:02,48908
-1140,222,74,9.061523,0.2420626,10.90764,14,86,01/10/2020 00:20:02,48908
-1116,263,103,15.0769,32.60897,-14.82681,5,125,01/10/2020 00:20:02,48908
-1092,211,87,9.119293,8.096836,26.77999,10,143,01/10/2020 00:20:02,48908
-1068,257,90,24.1009,13.74367,28.8127,14,113,01/10/2020 00:20:02,48908
-1256,226,79,10.79113,47.54299,30.61711,20,139,01/10/2020 00:20:03,48959
-1140,223,74,15.84426,-11.22763,16.53739,14,86,01/10/2020 00:20:03,48959
-1116,265,103,20.54458,26.34279,-25.23409,5,125,01/10/2020 00:20:03,48959
-1092,211,87,20.04307,11.07265,26.37361,11,143,01/10/2020 00:20:03,48959
-1068,257,90,5.390379,6.766463,28.74741,15,113,01/10/2020 00:20:03,48959
-1256,227,79,8.100414,47.39666,34.35423,20,139,01/10/2020 00:20:04,49010
-1140,224,75,25.3961,-11.5133,8.564677,14,86,01/10/2020 00:20:04,49010
-1116,265,103,22.43344,17.18413,-27.02326,5,125,01/10/2020 00:20:04,49010
-1092,211,87,23.55982,9.161451,33.10355,11,143,01/10/2020 00:20:04,49010
-1068,257,90,16.09454,2.829595,28.31005,15,113,01/10/2020 00:20:04,49010
-1256,227,79,6.96663,34.3448,29.12495,20,139,01/10/2020 00:20:05,49061
-1140,225,75,13.46407,-5.90746,20.63339,14,86,01/10/2020 00:20:05,49061
-1116,265,103,18.93591,17.33063,-21.97319,5,125,01/10/2020 00:20:05,49061
-1092,212,88,14.5964,9.716041,27.91852,11,143,01/10/2020 00:20:05,49061
-1068,257,90,19.31761,0.07723056,33.05519,15,113,01/10/2020 00:20:05,49061
-1256,227,79,11.77202,33.95744,19.39347,21,139,01/10/2020 00:20:06,49112
-1140,225,75,24.26695,-13.07281,26.90016,14,86,01/10/2020 00:20:06,49112
-1116,265,103,19.9956,19.45279,-12.39628,5,125,01/10/2020 00:20:06,49112
-1092,213,88,27.60268,16.78968,23.07915,11,143,01/10/2020 00:20:06,49112
-1068,258,90,19.17546,-4.748126,35.65895,15,113,01/10/2020 00:20:06,49112
-1256,227,79,16.51047,28.8228,20.48265,22,139,01/10/2020 00:20:07,49163
-1140,225,75,8.922761,-5.8954,30.20508,14,86,01/10/2020 00:20:07,49163
-1116,266,103,19.45917,24.06848,-9.659203,5,125,01/10/2020 00:20:07,49163
-1092,213,88,21.73461,13.17662,33.30396,11,143,01/10/2020 00:20:07,49163
-1068,258,90,12.91694,-9.516576,24.70477,15,113,01/10/2020 00:20:07,49163
-1256,227,79,21.72257,22.02748,15.16757,22,139,01/10/2020 00:20:08,49214
-1140,225,75,19.3454,1.936972,30.03477,14,86,01/10/2020 00:20:08,49214
-1116,267,104,15.74461,22.90647,-10.33347,5,125,01/10/2020 00:20:08,49214
-1092,213,88,21.05687,6.693531,30.58885,11,143,01/10/2020 00:20:08,49214
-1068,258,90,16.57105,0.4680986,22.41322,15,113,01/10/2020 00:20:08,49214
-1256,227,79,14.0604,32.26432,12.28128,22,139,01/10/2020 00:20:09,49265
-1140,225,75,16.69155,-2.104754,35.72565,14,86,01/10/2020 00:20:09,49265
-1116,267,104,12.81787,24.12361,-9.651403,5,126,01/10/2020 00:20:09,49265
-1092,214,88,13.87092,6.130742,26.52675,11,143,01/10/2020 00:20:09,49265
-1068,258,90,14.08647,-1.30698,28.0426,15,113,01/10/2020 00:20:09,49265
-1256,227,79,14.82221,22.49047,12.3736,22,139,01/10/2020 00:20:10,49316
-1140,225,75,7.265236,-2.082291,26.15267,14,86,01/10/2020 00:20:10,49316
-1116,267,104,21.18786,18.49103,-8.566803,5,126,01/10/2020 00:20:10,49316
-1092,214,88,11.24452,-0.7485332,25.08146,11,143,01/10/2020 00:20:10,49316
-1068,258,90,9.024986,-4.030504,26.29335,15,113,01/10/2020 00:20:10,49316
-1256,228,79,12.92466,21.73065,11.33851,22,139,01/10/2020 00:20:11,49367
-1140,225,75,27.49907,17.06762,27.00505,14,86,01/10/2020 00:20:11,49367
-1116,268,104,12.07091,19.11675,-8.957487,5,126,01/10/2020 00:20:11,49367
-1092,214,88,17.51939,6.569511,22.05461,11,143,01/10/2020 00:20:11,49367
-1068,258,90,18.55647,-2.540962,32.02632,15,113,01/10/2020 00:20:11,49367
-1256,228,79,12.89698,28.4379,12.63403,22,139,01/10/2020 00:20:12,49418
-1140,225,75,19.40316,15.1542,12.75172,14,86,01/10/2020 00:20:12,49418
-1116,269,104,36.65984,29.35748,-11.94707,5,128,01/10/2020 00:20:12,49418
-1092,214,88,19.94285,7.539938,26.15709,11,143,01/10/2020 00:20:12,49418
-1068,258,90,14.31467,-1.033675,36.79871,15,114,01/10/2020 00:20:12,49418
-1256,228,79,21.74599,31.15098,14.70108,22,139,01/10/2020 00:20:13,49469
-1140,225,75,28.30648,16.00427,1.866835,16,86,01/10/2020 00:20:13,49469
-1116,270,104,12.94065,26.7419,-13.25975,5,128,01/10/2020 00:20:13,49469
-1092,214,88,22.44511,3.233881,30.05481,11,143,01/10/2020 00:20:13,49469
-1068,258,90,14.40466,-8.040807,37.11719,15,114,01/10/2020 00:20:13,49469
-1256,229,79,18.00499,23.6808,15.44199,22,139,01/10/2020 00:20:14,49520
-1140,225,76,26.32323,7.956617,16.70406,16,87,01/10/2020 00:20:14,49520
-1116,270,104,10.44833,28.25799,-10.85548,5,128,01/10/2020 00:20:14,49520
-1092,214,88,12.25536,7.866397,18.36674,11,143,01/10/2020 00:20:14,49520
-1068,258,90,19.266,-14.23005,32.10138,15,114,01/10/2020 00:20:14,49520
-1256,229,79,21.76443,22.40666,12.37959,22,139,01/10/2020 00:20:15,49571
-1140,225,76,7.65847,10.43572,21.37614,16,87,01/10/2020 00:20:15,49571
-1116,270,105,16.46178,40.05844,-7.835501,5,128,01/10/2020 00:20:15,49571
-1092,214,88,7.944255,8.42344,22.99599,12,143,01/10/2020 00:20:15,49571
-1068,259,90,13.05,-3.568051,27.39073,15,116,01/10/2020 00:20:15,49571
-1256,229,79,13.29948,22.86574,23.45329,22,139,01/10/2020 00:20:16,49622
-1140,225,76,13.25651,14.31441,17.09062,18,87,01/10/2020 00:20:16,49622
-1116,270,105,18.60804,34.07666,-4.000076,5,128,01/10/2020 00:20:16,49622
-1092,214,88,24.3702,7.178296,27.89081,12,143,01/10/2020 00:20:16,49622
-1068,259,90,28.25459,-1.634488,31.30878,15,116,01/10/2020 00:20:16,49622
-1256,229,80,8.026666,27.22587,36.44139,22,141,01/10/2020 00:20:17,49673
-1140,225,76,13.49502,2.790811,13.36885,18,87,01/10/2020 00:20:17,49673
-1116,270,105,33.56745,34.97474,-9.535645,5,128,01/10/2020 00:20:17,49673
-1092,214,88,31.28124,7.075201,21.05843,12,143,01/10/2020 00:20:17,49673
-1068,259,90,19.24024,-7.680465,21.50842,15,116,01/10/2020 00:20:17,49673
-1256,229,80,17.92629,20.83738,21.92873,22,141,01/10/2020 00:20:18,49724
-1140,225,76,23.34889,4.244521,17.14735,18,87,01/10/2020 00:20:18,49724
-1116,272,105,6.456898,46.53036,0.9620829,5,128,01/10/2020 00:20:18,49724
-1092,214,88,11.4333,9.956486,31.70595,12,143,01/10/2020 00:20:18,49724
-1068,259,90,7.197556,-1.458866,26.67004,15,116,01/10/2020 00:20:18,49724
-1256,229,80,9.912282,23.02141,23.86348,22,141,01/10/2020 00:20:19,49775
-1140,225,76,34.98256,7.964132,20.43616,18,87,01/10/2020 00:20:19,49775
-1116,273,105,18.31485,42.16296,7.491011,5,128,01/10/2020 00:20:19,49775
-1092,214,88,6.305146,2.886365,27.04096,12,143,01/10/2020 00:20:19,49775
-1068,259,90,17.53241,0.5027685,28.19931,15,116,01/10/2020 00:20:19,49775
-1256,229,80,34.29545,31.60714,23.16206,22,141,01/10/2020 00:20:20,49826
-1140,225,76,24.70847,6.190308,16.41731,18,87,01/10/2020 00:20:20,49826
-1116,273,105,16.7343,46.92543,-5.087635,5,129,01/10/2020 00:20:20,49826
-1092,214,88,26.18161,-4.453741,26.57562,12,143,01/10/2020 00:20:20,49826
-1068,259,90,5.416502,-8.548279,31.49722,15,116,01/10/2020 00:20:20,49826
-1256,229,80,12.02195,29.45182,18.10345,22,141,01/10/2020 00:20:21,49877
-1140,225,76,10.13127,10.0093,19.55594,18,87,01/10/2020 00:20:21,49877
-1116,273,105,13.33373,38.09577,2.456908,5,129,01/10/2020 00:20:21,49877
-1092,214,88,20.11231,-9.048073,26.33142,12,143,01/10/2020 00:20:21,49877
-1068,259,90,7.8521,-5.210769,29.452,15,116,01/10/2020 00:20:21,49877
-1256,230,80,16.50105,40.75421,18.75354,22,141,01/10/2020 00:20:22,49928
-1140,225,77,22.83433,19.76709,11.31061,18,87,01/10/2020 00:20:22,49928
-1116,273,105,20.97148,32.09777,-5.133762,5,129,01/10/2020 00:20:22,49928
-1092,215,88,22.42088,-4.633042,30.74796,12,143,01/10/2020 00:20:22,49928
-1068,259,90,6.445796,-2.916875,34.45352,15,116,01/10/2020 00:20:22,49928
-1256,230,80,16.13396,43.58278,22.34692,22,141,01/10/2020 00:20:23,49979
-1140,225,77,8.267166,11.33927,18.23817,18,87,01/10/2020 00:20:23,49979
-1116,274,105,8.280099,47.49972,-9.540999,5,130,01/10/2020 00:20:23,49979
-1092,215,88,26.51114,-8.16331,24.04982,12,143,01/10/2020 00:20:23,49979
-1068,259,90,29.56539,-5.055859,39.24497,15,116,01/10/2020 00:20:23,49979
-1256,230,80,13.05903,46.59069,31.15027,22,141,01/10/2020 00:20:24,50030
-1140,225,77,5.730004,4.080997,15.70618,18,87,01/10/2020 00:20:24,50030
-1116,274,105,7.936816,36.89285,-2.912921,5,130,01/10/2020 00:20:24,50030
-1092,215,88,7.040483,8.488531,18.85434,12,143,01/10/2020 00:20:24,50030
-1068,259,90,9.119363,-3.823642,38.14196,15,116,01/10/2020 00:20:24,50030
-1256,230,80,5.843275,40.14094,35.52896,22,142,01/10/2020 00:20:25,50081
-1140,225,77,17.11783,7.337843,6.438774,18,87,01/10/2020 00:20:25,50081
-1116,274,105,22.71227,39.93194,-2.082339,5,130,01/10/2020 00:20:25,50081
-1092,215,88,12.40791,14.43858,23.26805,12,143,01/10/2020 00:20:25,50081
-1068,259,90,25.51764,-6.206796,32.12489,15,116,01/10/2020 00:20:25,50081
-1256,232,80,11.72905,45.9154,37.45015,22,143,01/10/2020 00:20:26,50132
-1140,226,77,21.37995,13.29391,7.719379,18,87,01/10/2020 00:20:26,50132
-1116,274,106,18.27914,38.894,3.437249,5,130,01/10/2020 00:20:26,50132
-1092,215,88,23.04819,5.89359,30.86777,12,143,01/10/2020 00:20:26,50132
-1068,260,90,21.10049,-3.87662,29.82337,15,116,01/10/2020 00:20:26,50132
-1256,232,81,9.82529,41.50511,44.65613,22,143,01/10/2020 00:20:27,50183
-1140,227,77,11.48334,13.12142,14.68474,18,87,01/10/2020 00:20:27,50183
-1116,274,106,15.79076,31.8182,-4.318662,5,131,01/10/2020 00:20:27,50183
-1092,215,88,15.80859,13.05923,20.64858,12,143,01/10/2020 00:20:27,50183
-1068,260,90,12.87773,-10.97706,31.17679,15,116,01/10/2020 00:20:27,50183
-1256,232,81,11.33178,33.19198,40.15766,22,143,01/10/2020 00:20:28,50234
-1140,227,77,10.28977,7.093232,10.97051,18,87,01/10/2020 00:20:28,50234
-1116,275,106,6.565856,27.44092,-16.3156,5,131,01/10/2020 00:20:28,50234
-1092,215,88,31.18112,17.9939,14.46859,12,143,01/10/2020 00:20:28,50234
-1068,261,90,13.24673,-8.853763,13.8986,15,116,01/10/2020 00:20:28,50234
-1256,233,81,19.45437,36.17768,35.89693,22,143,01/10/2020 00:20:29,50285
-1140,227,77,14.93638,0.4744307,-0.6089273,18,87,01/10/2020 00:20:29,50285
-1116,275,106,24.18221,35.1224,-19.76707,5,131,01/10/2020 00:20:29,50285
-1092,215,88,25.50906,14.31134,20.57241,12,143,01/10/2020 00:20:29,50285
-1068,261,90,2.20829,4.556602,11.71874,15,116,01/10/2020 00:20:29,50285
-1256,234,81,17.86255,37.68093,43.34206,22,143,01/10/2020 00:20:30,50336
-1140,227,78,26.56533,2.606345,-2.506099,18,87,01/10/2020 00:20:30,50336
-1116,275,106,15.36874,28.84204,-15.28529,5,131,01/10/2020 00:20:30,50336
-1092,215,88,20.30131,11.68227,18.15213,12,143,01/10/2020 00:20:30,50336
-1068,261,90,11.1359,10.33974,15.9267,15,116,01/10/2020 00:20:30,50336
-1256,234,81,16.34159,31.93945,45.37672,22,145,01/10/2020 00:20:31,50387
-1140,228,78,12.14821,3.875193,-5.117301,18,87,01/10/2020 00:20:31,50387
-1116,275,106,17.73994,21.05612,-21.74537,5,131,01/10/2020 00:20:31,50387
-1092,215,88,25.71205,19.53475,14.84367,12,143,01/10/2020 00:20:31,50387
-1068,261,91,9.666939,-3.054064,9.57114,15,116,01/10/2020 00:20:31,50387
-1256,234,81,22.27799,34.3002,52.20337,22,145,01/10/2020 00:20:32,50438
-1140,228,78,12.19096,6.418344,-15.80896,18,87,01/10/2020 00:20:32,50438
-1116,276,106,20.26116,18.90897,-27.95932,5,131,01/10/2020 00:20:32,50438
-1092,215,88,26.67446,21.60104,21.62963,12,143,01/10/2020 00:20:32,50438
-1068,261,91,19.11176,-7.702721,0.3277588,15,116,01/10/2020 00:20:32,50438
-1256,236,81,12.37254,42.44497,60.91185,22,145,01/10/2020 00:20:33,50489
-1140,228,78,16.6656,14.28418,-13.48323,18,87,01/10/2020 00:20:33,50489
-1116,276,106,23.15707,12.53231,-28.35417,5,131,01/10/2020 00:20:33,50489
-1092,215,88,23.49135,20.0358,21.96526,12,143,01/10/2020 00:20:33,50489
-1068,262,91,2.611404,-4.60661,5.512111,15,117,01/10/2020 00:20:33,50489
-1256,236,81,9.701998,33.0746,60.5695,22,145,01/10/2020 00:20:34,50540
-1140,229,78,19.78257,15.74408,-8.79423,18,87,01/10/2020 00:20:34,50540
-1116,276,106,5.85076,5.17035,-17.76551,5,131,01/10/2020 00:20:34,50540
-1092,215,88,22.27313,26.14382,31.08454,13,143,01/10/2020 00:20:34,50540
-1068,262,91,29.81853,-6.814185,23.82323,15,117,01/10/2020 00:20:34,50540
-1256,237,82,5.595321,27.42318,57.8522,22,145,01/10/2020 00:20:35,50591
-1140,230,79,19.99688,6.26655,-10.3849,18,87,01/10/2020 00:20:35,50591
-1116,276,106,10.08098,-8.623335,-18.61106,5,131,01/10/2020 00:20:35,50591
-1092,215,88,28.96646,30.94907,26.97616,13,145,01/10/2020 00:20:35,50591
-1068,262,91,16.83261,-8.135552,25.69322,15,117,01/10/2020 00:20:35,50591
-1256,238,82,25.21954,38.03357,54.14527,22,145,01/10/2020 00:20:36,50642
-1140,230,79,14.19609,15.56662,-14.35896,18,87,01/10/2020 00:20:36,50642
-1116,277,107,13.09795,-7.557449,-28.75096,5,131,01/10/2020 00:20:36,50642
-1092,215,88,17.78374,33.96244,23.63213,13,145,01/10/2020 00:20:36,50642
-1068,262,91,15.50402,6.519686,20.79884,15,117,01/10/2020 00:20:36,50642
-1256,238,82,16.68453,38.42487,50.61929,22,145,01/10/2020 00:20:38,50693
-1140,231,79,22.77396,21.81606,-15.87153,18,87,01/10/2020 00:20:38,50693
-1116,278,107,29.10416,-12.68312,-20.42156,5,131,01/10/2020 00:20:38,50693
-1092,215,88,19.62661,36.29843,22.01187,13,145,01/10/2020 00:20:38,50693
-1068,262,91,3.792446,-4.143214,23.51845,16,117,01/10/2020 00:20:38,50693
-1256,238,82,6.812656,33.90173,47.22135,22,145,01/10/2020 00:20:39,50744
-1140,231,79,17.93495,10.59866,-13.98566,18,87,01/10/2020 00:20:39,50744
-1116,279,107,16.36601,-11.43567,-10.70699,5,131,01/10/2020 00:20:39,50744
-1092,215,89,18.22133,40.70154,15.63702,13,145,01/10/2020 00:20:39,50744
-1068,262,91,12.78774,-7.802509,17.83543,17,117,01/10/2020 00:20:39,50744
-1256,238,82,26.25428,34.02435,43.87821,22,145,01/10/2020 00:20:40,50795
-1140,231,79,13.1484,7.942935,-16.25043,18,87,01/10/2020 00:20:40,50795
-1116,279,108,15.86723,-17.24098,-19.80941,5,131,01/10/2020 00:20:40,50795
-1092,215,89,9.14442,24.84165,19.79334,13,145,01/10/2020 00:20:40,50795
-1068,262,91,13.07008,-8.768251,24.09408,17,117,01/10/2020 00:20:40,50795
-1256,238,82,21.37701,31.93839,54.39826,22,145,01/10/2020 00:20:41,50846
-1140,231,79,31.3531,10.768,-14.35971,18,87,01/10/2020 00:20:41,50846
-1116,279,108,4.037263,-2.882608,-18.91855,5,131,01/10/2020 00:20:41,50846
-1092,215,89,11.52016,18.89438,14.33504,13,145,01/10/2020 00:20:41,50846
-1068,262,91,24.62682,-17.19809,26.29918,17,117,01/10/2020 00:20:41,50846
-1256,238,82,18.57118,27.52633,60.97728,22,145,01/10/2020 00:20:42,50897
-1140,231,79,19.97383,0.3201593,-16.99544,18,87,01/10/2020 00:20:42,50897
-1116,279,109,24.47582,2.167092,-13.86966,5,131,01/10/2020 00:20:42,50897
-1092,215,90,10.421,30.95595,16.60038,13,145,01/10/2020 00:20:42,50897
-1068,262,91,24.42203,-13.73169,20.96795,17,117,01/10/2020 00:20:42,50897
-1256,239,83,10.13438,30.68012,61.69781,22,145,01/10/2020 00:20:43,50948
-1140,231,79,6.93864,-11.34884,-15.01905,18,87,01/10/2020 00:20:43,50948
-1116,279,109,21.50228,-7.959342,-13.72123,5,131,01/10/2020 00:20:43,50948
-1092,215,90,26.33918,34.2207,30.00432,13,145,01/10/2020 00:20:43,50948
-1068,262,91,19.79925,-10.01848,20.56222,17,117,01/10/2020 00:20:43,50948
-1256,241,83,10.79245,33.50838,64.77133,22,148,01/10/2020 00:20:44,50999
-1140,231,79,19.33241,-19.42571,-21.49591,18,87,01/10/2020 00:20:44,50999
-1116,279,110,11.29445,-8.2774,-5.759349,5,131,01/10/2020 00:20:44,50999
-1092,215,90,25.80795,35.70451,33.25988,13,145,01/10/2020 00:20:44,50999
-1068,262,91,20.45074,-13.2533,24.34926,17,117,01/10/2020 00:20:44,50999
-1256,241,83,18.4401,27.41886,61.17633,22,148,01/10/2020 00:20:45,51050
-1140,231,79,25.51964,-20.05019,-16.29833,18,87,01/10/2020 00:20:45,51050
-1116,279,110,15.08675,-15.59292,-4.802488,5,131,01/10/2020 00:20:45,51050
-1092,215,90,14.49139,36.20253,26.00052,13,145,01/10/2020 00:20:45,51050
-1068,262,91,20.38115,-10.98644,21.40282,17,117,01/10/2020 00:20:45,51050
-1256,241,84,8.847955,33.79335,62.07209,22,148,01/10/2020 00:20:46,51101
-1140,231,79,22.40557,-21.0582,-21.67479,18,87,01/10/2020 00:20:46,51101
-1116,280,110,2.257638,-19.36146,-23.30459,5,132,01/10/2020 00:20:46,51101
-1092,215,90,18.01883,39.84268,26.52322,13,145,01/10/2020 00:20:46,51101
-1068,262,91,8.864386,6.338597,19.15994,17,117,01/10/2020 00:20:46,51101
-1256,241,84,24.82416,42.50221,62.10986,22,148,01/10/2020 00:20:47,51152
-1140,231,79,20.29136,-23.90262,-16.11647,18,87,01/10/2020 00:20:47,51152
-1116,280,110,18.26261,-9.117151,-22.81452,5,132,01/10/2020 00:20:47,51152
-1092,215,90,5.61662,33.50521,36.78849,13,145,01/10/2020 00:20:47,51152
-1068,263,92,18.52042,12.16939,17.1233,17,117,01/10/2020 00:20:47,51152
-1256,242,84,12.78262,29.78279,43.86003,22,149,01/10/2020 00:20:48,51203
-1140,231,79,24.18401,-22.90364,-17.4643,18,87,01/10/2020 00:20:48,51203
-1116,280,110,22.19855,-12.19925,-18.47425,5,132,01/10/2020 00:20:48,51203
-1092,215,90,10.94917,27.97216,19.45942,13,145,01/10/2020 00:20:48,51203
-1068,264,92,26.6274,20.15318,18.38036,17,117,01/10/2020 00:20:48,51203
-1256,242,84,9.881886,32.64998,47.84986,22,149,01/10/2020 00:20:49,51254
-1140,231,79,16.87514,-24.16274,-18.37288,18,87,01/10/2020 00:20:49,51254
-1116,280,110,20.41368,-17.79101,-19.98345,5,132,01/10/2020 00:20:49,51254
-1092,215,90,16.79866,36.7215,11.84196,13,145,01/10/2020 00:20:49,51254
-1068,264,92,19.09794,11.99288,12.79913,17,117,01/10/2020 00:20:49,51254
-1256,243,85,15.29515,45.85427,49.40249,22,149,01/10/2020 00:20:50,51305
-1140,231,79,8.135297,-34.18994,-16.94214,18,87,01/10/2020 00:20:50,51305
-1116,280,110,14.0687,-20.63456,-4.751287,5,133,01/10/2020 00:20:50,51305
-1092,215,90,19.54376,36.3422,11.01493,13,145,01/10/2020 00:20:50,51305
-1068,265,92,20.03676,8.237238,9.501667,17,117,01/10/2020 00:20:50,51305
-1256,245,86,15.3648,46.91459,60.9479,22,149,01/10/2020 00:20:51,51356
-1140,231,79,24.01925,-40.21262,-14.21065,18,87,01/10/2020 00:20:51,51356
-1116,280,111,9.43306,-23.21071,-10.09274,5,133,01/10/2020 00:20:51,51356
-1092,215,90,22.0837,29.44527,9.790989,13,145,01/10/2020 00:20:51,51356
-1068,265,92,14.15155,10.92125,15.49229,17,117,01/10/2020 00:20:51,51356
-1256,247,86,7.75412,39.69524,56.7294,22,149,01/10/2020 00:20:52,51407
