AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1068,27,10,11.04755,26.23655,-28.67341,0,13,01/10/2020 05:06:31,3263
-1256,24,9,16.39442,36.58692,52.46127,0,10,01/10/2020 05:06:32,3314
-1140,23,12,15.58975,-32.89525,20.72942,0,19,01/10/2020 05:06:32,3314
-1116,23,14,11.60498,35.50626,27.91482,0,13,01/10/2020 05:06:32,3314
-1092,21,13,15.15243,26.86354,-19.05924,1,6,01/10/2020 05:06:32,3314
-1068,28,11,16.33548,34.95747,-21.58434,0,13,01/10/2020 05:06:32,3314
-1256,25,10,13.75928,35.71543,65.3779,0,10,01/10/2020 05:06:33,3365
-1140,23,12,17.73737,-41.14342,31.25459,0,19,01/10/2020 05:06:33,3365
-1116,23,15,12.74006,21.23165,18.38516,0,13,01/10/2020 05:06:33,3365
-1092,21,13,14.17894,26.63127,-28.48837,1,7,01/10/2020 05:06:33,3365
-1068,29,11,2.94694,31.475,-24.31089,0,13,01/10/2020 05:06:33,3365
-1256,26,10,16.70465,26.86078,65.02946,0,10,01/10/2020 05:06:34,3416
-1140,23,12,8.458107,-45.26142,20.86119,0,19,01/10/2020 05:06:34,3416
-1116,23,15,17.25897,28.76043,17.47969,0,13,01/10/2020 05:06:34,3416
-1092,21,13,23.55708,42.87799,-21.62741,1,7,01/10/2020 05:06:34,3416
-1068,29,11,21.43383,13.52388,-27.36833,0,13,01/10/2020 05:06:34,3416
-1256,27,10,14.90199,20.71993,60.2234,0,11,01/10/2020 05:06:35,3467
-1140,23,12,3.490695,-33.44554,28.17472,0,19,01/10/2020 05:06:35,3467
-1116,23,15,26.73141,26.95826,21.84241,0,13,01/10/2020 05:06:35,3467
-1092,21,14,18.48807,36.52907,-14.53389,1,7,01/10/2020 05:06:35,3467
-1068,29,11,14.73029,9.504732,-26.31783,0,13,01/10/2020 05:06:35,3467
-1256,28,10,18.37984,25.31943,62.82389,0,11,01/10/2020 05:06:36,3518
-1140,23,12,13.77108,-35.61679,35.81256,0,19,01/10/2020 05:06:36,3518
-1116,24,15,22.61011,7.531893,30.65096,0,13,01/10/2020 05:06:36,3518
-1092,21,14,12.7496,32.85318,-21.51446,1,7,01/10/2020 05:06:36,3518
-1068,32,11,9.945457,6.92271,-14.1392,0,13,01/10/2020 05:06:36,3518
-1256,29,10,22.9722,11.97786,57.59039,0,11,01/10/2020 05:06:37,3569
-1140,23,12,28.74487,-34.38744,50.20221,0,19,01/10/2020 05:06:37,3569
-1116,25,15,20.43453,6.691036,28.79256,0,13,01/10/2020 05:06:37,3569
-1092,21,14,19.5761,36.69907,-19.37101,1,7,01/10/2020 05:06:37,3569
-1068,32,11,15.51442,-2.959374,-14.68302,0,13,01/10/2020 05:06:37,3569
-1256,31,10,2.283108,7.613749,53.20958,0,11,01/10/2020 05:06:38,3620
-1140,23,12,18.42649,-34.15849,49.74785,0,19,01/10/2020 05:06:38,3620
-1116,25,15,9.82257,9.192028,40.2006,0,14,01/10/2020 05:06:38,3620
-1092,21,14,19.84332,33.63005,-17.47589,1,7,01/10/2020 05:06:38,3620
-1068,32,11,24.38951,-6.242099,-19.66908,0,13,01/10/2020 05:06:38,3620
-1256,31,10,15.40132,15.7146,59.88388,0,11,01/10/2020 05:06:39,3671
-1140,24,12,10.23673,-26.86692,47.97206,0,19,01/10/2020 05:06:39,3671
-1116,26,15,10.92445,7.64082,53.3618,0,14,01/10/2020 05:06:39,3671
-1092,21,14,22.23796,26.40932,-22.21604,1,7,01/10/2020 05:06:39,3671
-1068,33,11,20.05122,-10.00374,-10.87459,0,13,01/10/2020 05:06:39,3671
-1256,31,10,12.78857,12.68315,66.19585,0,11,01/10/2020 05:06:40,3722
-1140,24,12,18.7818,-22.45926,48.55265,0,19,01/10/2020 05:06:40,3722
-1116,27,15,17.79448,0.4042667,56.42477,0,14,01/10/2020 05:06:40,3722
-1092,22,14,16.8962,28.52071,-28.31497,1,7,01/10/2020 05:06:40,3722
-1068,33,11,13.69734,-17.04137,-15.21532,0,13,01/10/2020 05:06:40,3722
-1256,31,10,5.920742,13.45115,66.5278,0,12,01/10/2020 05:06:41,3773
-1140,25,12,24.03329,-29.36233,48.06963,0,19,01/10/2020 05:06:41,3773
-1116,27,15,19.20661,0.8050225,50.57779,0,14,01/10/2020 05:06:41,3773
-1092,22,14,15.65742,31.13853,-19.1208,1,7,01/10/2020 05:06:41,3773
-1068,33,11,19.4012,-13.12625,-23.71943,0,13,01/10/2020 05:06:41,3773
-1256,32,10,4.403538,14.94222,64.84719,0,12,01/10/2020 05:06:42,3824
-1140,25,12,19.89655,-26.44341,48.66068,0,19,01/10/2020 05:06:42,3824
-1116,27,15,16.50064,1.106579,51.51012,0,14,01/10/2020 05:06:42,3824
-1092,22,14,18.847,25.95676,-11.90863,1,7,01/10/2020 05:06:42,3824
-1068,34,11,5.219656,-11.30727,-28.29394,0,13,01/10/2020 05:06:42,3824
-1256,32,10,12.93406,9.652157,65.0632,0,12,01/10/2020 05:06:43,3875
-1140,26,12,19.10106,-26.41112,47.99419,0,19,01/10/2020 05:06:43,3875
-1116,28,15,15.86779,-2.412938,49.99403,0,14,01/10/2020 05:06:43,3875
-1092,22,14,21.82688,31.68275,-15.58077,1,7,01/10/2020 05:06:43,3875
-1068,34,12,13.0673,-22.98054,-22.16637,0,13,01/10/2020 05:06:43,3875
-1256,33,10,1.543168,13.0587,56.24491,0,12,01/10/2020 05:06:44,3926
-1140,26,12,16.46015,-21.27484,55.04792,0,19,01/10/2020 05:06:44,3926
-1116,30,15,10.51129,-10.18403,43.72079,0,14,01/10/2020 05:06:44,3926
-1092,22,14,25.79964,32.76187,-17.6295,1,7,01/10/2020 05:06:44,3926
-1068,34,12,25.71179,-18.12627,-26.76009,0,13,01/10/2020 05:06:44,3926
-1256,33,10,3.260274,26.5932,61.54504,0,12,01/10/2020 05:06:45,3977
-1140,27,13,11.48594,-21.6533,56.43613,0,19,01/10/2020 05:06:45,3977
-1116,31,15,8.65616,-0.5661691,36.56429,0,14,01/10/2020 05:06:45,3977
-1092,23,14,26.46005,33.3375,-21.85398,1,7,01/10/2020 05:06:45,3977
-1068,35,12,2.831221E-07,-24.29822,-29.96334,0,17,01/10/2020 05:06:45,3977
-1256,33,10,22.97402,27.73831,65.85443,0,12,01/10/2020 05:06:46,4028
-1140,27,13,22.13134,-15.88539,46.60258,0,19,01/10/2020 05:06:46,4028
-1116,31,15,15.53382,-0.837437,44.05097,0,14,01/10/2020 05:06:46,4028
-1092,23,14,18.99631,29.43588,-15.98047,1,7,01/10/2020 05:06:46,4028
-1068,36,12,24.12467,-25.81244,-23.78145,0,17,01/10/2020 05:06:46,4028
-1256,34,10,6.013735,24.21484,55.52034,0,12,01/10/2020 05:06:47,4079
-1140,27,13,17.45272,-21.69224,50.19909,0,19,01/10/2020 05:06:47,4079
-1116,32,15,14.25899,-9.5021,46.09493,0,14,01/10/2020 05:06:47,4079
-1092,23,14,10.46897,19.30525,-18.00188,1,7,01/10/2020 05:06:47,4079
-1068,36,12,21.32117,-24.24793,-22.92315,0,17,01/10/2020 05:06:47,4079
-1256,34,10,16.97899,30.55604,45.48718,0,12,01/10/2020 05:06:48,4130
-1140,27,13,5.270229,-20.23882,52.80621,0,19,01/10/2020 05:06:48,4130
-1116,32,16,9.462787,2.655257,30.69106,0,14,01/10/2020 05:06:48,4130
-1092,23,14,17.51362,12.59658,-19.73024,1,7,01/10/2020 05:06:48,4130
-1068,36,12,18.02226,-17.10773,-20.1118,0,17,01/10/2020 05:06:48,4130
-1256,34,10,20.6146,31.74029,44.77133,0,12,01/10/2020 05:06:49,4181
-1140,27,13,19.63293,-33.75511,49.19204,0,19,01/10/2020 05:06:49,4181
-1116,33,16,15.94953,4.101232,41.91302,0,14,01/10/2020 05:06:49,4181
-1092,24,14,21.82013,22.77519,-18.27357,1,7,01/10/2020 05:06:49,4181
-1068,36,12,13.55512,-20.85055,-15.70592,0,17,01/10/2020 05:06:49,4181
-1256,36,10,19.02692,31.44269,44.93641,0,15,01/10/2020 05:06:50,4232
-1140,27,13,21.82535,-33.93965,52.67803,0,19,01/10/2020 05:06:50,4232
-1116,33,16,9.454556,-2.472518,46.53978,0,14,01/10/2020 05:06:50,4232
-1092,25,14,5.7784,9.739274,-18.94469,1,7,01/10/2020 05:06:50,4232
-1068,37,12,18.51953,-28.81185,-20.27978,0,17,01/10/2020 05:06:50,4232
-1256,36,10,11.50858,43.56364,34.68915,0,15,01/10/2020 05:06:51,4283
-1140,28,13,7.518184,-31.37652,60.68501,0,19,01/10/2020 05:06:51,4283
-1116,33,16,22.06116,0.2593307,42.96876,0,14,01/10/2020 05:06:51,4283
-1092,27,14,14.39061,-5.38439,-26.46249,1,7,01/10/2020 05:06:51,4283
-1068,37,12,17.41637,-27.73642,-11.11506,0,17,01/10/2020 05:06:51,4283
-1256,37,10,3.76456,48.02173,45.66575,0,17,01/10/2020 05:06:52,4334
-1140,28,13,25.93968,-32.05027,60.73632,0,19,01/10/2020 05:06:52,4334
-1116,34,16,11.61226,1.691884,33.56542,0,14,01/10/2020 05:06:52,4334
-1092,27,14,24.88288,-15.22039,-29.47397,1,7,01/10/2020 05:06:52,4334
-1068,37,12,15.61602,-14.21279,-13.14103,0,17,01/10/2020 05:06:52,4334
-1256,37,10,8.743101,42.32827,34.19318,0,18,01/10/2020 05:06:53,4385
-1140,28,13,24.65156,-36.68692,51.69546,0,19,01/10/2020 05:06:53,4385
-1116,34,16,21.97276,8.764332,34.96553,0,16,01/10/2020 05:06:53,4385
-1092,27,15,16.55632,-21.89791,-18.32643,1,8,01/10/2020 05:06:53,4385
-1068,37,12,22.30088,-26.63233,-23.16196,0,17,01/10/2020 05:06:53,4385
-1256,38,10,30.9586,43.32513,19.37394,0,18,01/10/2020 05:06:55,4436
-1140,28,13,24.73757,-42.54376,53.94445,0,19,01/10/2020 05:06:55,4436
-1116,34,16,24.49805,8.095874,35.52277,0,16,01/10/2020 05:06:55,4436
-1092,28,15,18.00496,-16.4658,-22.30729,1,8,01/10/2020 05:06:55,4436
-1068,37,12,15.36402,-26.39479,-20.56006,0,17,01/10/2020 05:06:55,4436
-1256,39,10,17.99853,35.96569,5.687963,0,18,01/10/2020 05:06:56,4487
-1140,28,13,26.17723,-41.42776,55.89674,0,21,01/10/2020 05:06:56,4487
-1116,35,16,27.14238,2.881009,35.06388,0,18,01/10/2020 05:06:56,4487
-1092,28,15,16.34335,-8.159604,-22.46604,1,8,01/10/2020 05:06:56,4487
-1068,37,12,20.60637,-41.85887,-18.92864,0,17,01/10/2020 05:06:56,4487
-1256,39,10,23.70963,35.38985,1.730181,0,19,01/10/2020 05:06:57,4538
-1140,29,13,17.2532,-36.71752,55.39109,0,21,01/10/2020 05:06:57,4538
-1116,36,16,16.96539,2.602951,26.15015,0,18,01/10/2020 05:06:57,4538
-1092,28,15,26.60326,-4.712231,-15.57121,1,8,01/10/2020 05:06:57,4538
-1068,37,13,9.770875,-33.66515,-23.52832,0,17,01/10/2020 05:06:57,4538
-1256,39,11,19.62211,43.09629,-4.222361,0,19,01/10/2020 05:06:58,4589
-1140,29,13,11.74984,-34.33916,48.20796,0,21,01/10/2020 05:06:58,4589
-1116,36,17,4.422549,-3.10136,30.5914,0,18,01/10/2020 05:06:58,4589
-1092,28,15,35.0789,-7.703325,-10.08805,1,8,01/10/2020 05:06:58,4589
-1068,37,13,35.35064,-21.51888,-6.028893,0,17,01/10/2020 05:06:58,4589
-1256,39,11,18.60836,33.79339,4.519096,0,19,01/10/2020 05:06:59,4640
-1140,29,13,20.3451,-25.59388,51.80192,0,21,01/10/2020 05:06:59,4640
-1116,36,17,26.82958,-18.97835,16.42712,0,18,01/10/2020 05:06:59,4640
-1092,29,15,20.5011,-2.749341,-17.82143,1,8,01/10/2020 05:06:59,4640
-1068,37,13,11.59398,-21.44548,-5.710621,0,17,01/10/2020 05:06:59,4640
-1256,39,11,23.6727,16.31209,18.23249,0,19,01/10/2020 05:07:00,4691
-1140,29,13,2.257916,-24.12373,55.39936,0,21,01/10/2020 05:07:00,4691
-1116,37,17,21.15747,-10.68904,16.1207,0,18,01/10/2020 05:07:00,4691
-1092,29,15,23.98794,2.792156,-10.22426,1,8,01/10/2020 05:07:00,4691
-1068,38,13,19.1793,-23.02377,-19.75686,0,17,01/10/2020 05:07:00,4691
-1256,39,11,35.44098,9.78603,17.98395,0,19,01/10/2020 05:07:01,4742
-1140,29,13,20.60602,-35.62824,52.44206,0,21,01/10/2020 05:07:01,4742
-1116,38,17,21.88527,-14.93026,26.44805,0,18,01/10/2020 05:07:01,4742
-1092,30,15,25.06767,-0.3105154,-11.46607,1,8,01/10/2020 05:07:01,4742
-1068,38,13,20.1012,-20.61788,-18.43803,0,17,01/10/2020 05:07:01,4742
-1256,40,11,16.78933,22.86305,18.47848,0,19,01/10/2020 05:07:02,4793
-1140,29,13,12.40754,-28.43557,44.83947,0,21,01/10/2020 05:07:02,4793
-1116,38,17,13.86111,-19.4866,21.75341,0,18,01/10/2020 05:07:02,4793
-1092,30,16,24.98349,2.77907,-18.06738,1,8,01/10/2020 05:07:02,4793
-1068,38,13,20.33021,-33.73286,-14.07487,0,17,01/10/2020 05:07:02,4793
-1256,40,11,19.19813,24.66267,23.9584,0,19,01/10/2020 05:07:03,4844
-1140,29,13,20.26392,-27.91211,43.32689,0,21,01/10/2020 05:07:03,4844
-1116,38,17,23.04564,-20.46239,20.51983,0,18,01/10/2020 05:07:03,4844
-1092,30,16,20.7372,-5.13961,-21.05675,1,8,01/10/2020 05:07:03,4844
-1068,38,13,26.03342,-40.54997,-18.00027,0,17,01/10/2020 05:07:03,4844
-1256,40,11,21.25173,19.73931,22.66653,0,19,01/10/2020 05:07:04,4895
-1140,29,14,12.6503,-38.78621,43.26393,0,22,01/10/2020 05:07:04,4895
-1116,38,17,11.47937,-14.19243,25.34599,0,18,01/10/2020 05:07:04,4895
-1092,30,16,14.34604,-13.82039,-19.69834,1,8,01/10/2020 05:07:04,4895
-1068,38,13,20.32877,-42.47935,-16.62404,0,17,01/10/2020 05:07:04,4895
-1256,40,11,11.27935,19.89266,26.21487,1,19,01/10/2020 05:07:05,4946
-1140,30,15,18.8411,-46.7704,38.51895,0,22,01/10/2020 05:07:05,4946
-1116,38,17,18.24998,-16.59682,29.75525,0,18,01/10/2020 05:07:05,4946
-1092,30,17,22.04954,-7.241414,-25.07071,1,8,01/10/2020 05:07:05,4946
-1068,39,13,4.250377,-46.43388,-5.771958,0,17,01/10/2020 05:07:05,4946
-1256,41,11,16.72048,28.66535,26.30897,1,19,01/10/2020 05:07:06,4997
-1140,31,16,4.385544,-45.44554,34.25277,0,22,01/10/2020 05:07:06,4997
-1116,38,18,1.512264,-18.24029,35.77623,0,18,01/10/2020 05:07:06,4997
-1092,30,17,17.65505,2.56912,-13.02084,1,8,01/10/2020 05:07:06,4997
-1068,39,14,14.83504,-48.2525,-14.57606,0,18,01/10/2020 05:07:06,4997
-1256,41,11,9.868149,21.42502,27.42818,1,19,01/10/2020 05:07:07,5048
-1140,32,16,25.30843,-39.25311,32.29136,0,22,01/10/2020 05:07:07,5048
-1116,40,19,5.283813,-9.508938,30.73238,0,18,01/10/2020 05:07:07,5048
-1092,30,17,17.73096,2.438978,-5.764868,1,8,01/10/2020 05:07:07,5048
-1068,39,14,15.08072,-39.22284,-12.67774,0,18,01/10/2020 05:07:07,5048
-1256,42,12,8.704183,21.44026,6.293416,1,19,01/10/2020 05:07:08,5099
-1140,32,16,23.854,-38.08897,30.1786,0,22,01/10/2020 05:07:08,5099
-1116,41,19,14.08201,-15.44543,36.24427,0,18,01/10/2020 05:07:08,5099
-1092,30,17,10.3858,1.710704,-5.164415,1,8,01/10/2020 05:07:08,5099
-1068,39,14,20.08669,-33.93253,-4.391326,0,18,01/10/2020 05:07:08,5099
-1256,43,13,15.07282,33.75169,4.026033,1,19,01/10/2020 05:07:09,5150
-1140,33,16,19.01051,-38.33721,28.38442,0,22,01/10/2020 05:07:09,5150
-1116,41,20,14.6442,-22.37489,34.38317,0,19,01/10/2020 05:07:09,5150
-1092,30,17,19.56768,8.924388,-7.961375,1,9,01/10/2020 05:07:09,5150
-1068,40,14,16.94148,-27.67142,-7.761873,0,18,01/10/2020 05:07:09,5150
-1256,43,13,19.254,23.32453,6.685262,1,19,01/10/2020 05:07:10,5201
-1140,34,16,20.3886,-34.0473,33.27205,0,22,01/10/2020 05:07:10,5201
-1116,41,21,25.14773,-6.011467,31.22671,0,21,01/10/2020 05:07:10,5201
-1092,30,18,16.51945,13.031,9.883921,1,9,01/10/2020 05:07:10,5201
-1068,41,14,26.1725,-21.35381,-13.91935,0,19,01/10/2020 05:07:10,5201
-1256,44,13,23.44697,32.35275,6.934005,1,19,01/10/2020 05:07:11,5252
-1140,34,16,27.09526,-42.46461,46.30392,0,23,01/10/2020 05:07:11,5252
-1116,41,21,15.79565,-6.538133,36.46396,0,21,01/10/2020 05:07:11,5252
-1092,30,18,22.05247,16.31117,6.116929,1,9,01/10/2020 05:07:11,5252
-1068,41,14,21.332,-28.33608,-17.23654,0,19,01/10/2020 05:07:11,5252
-1256,44,13,22.03666,34.54625,11.43757,1,19,01/10/2020 05:07:12,5303
-1140,36,16,3.962787,-29.59695,47.88759,0,23,01/10/2020 05:07:12,5303
-1116,41,21,10.76119,-1.161706,32.9033,0,21,01/10/2020 05:07:12,5303
-1092,30,18,19.45839,16.10129,13.71182,1,9,01/10/2020 05:07:12,5303
-1068,42,15,19.61617,-30.33432,-26.5938,0,19,01/10/2020 05:07:12,5303
-1256,44,13,9.564332,32.48367,14.31444,1,19,01/10/2020 05:07:13,5354
-1140,36,17,12.30894,-17.46706,54.26493,0,23,01/10/2020 05:07:13,5354
-1116,43,21,8.810842,6.215616,35.50715,0,21,01/10/2020 05:07:13,5354
-1092,30,18,8.539904,6.499781,9.214834,2,9,01/10/2020 05:07:13,5354
-1068,42,15,24.09525,-30.33576,-22.23146,0,19,01/10/2020 05:07:13,5354
-1256,44,14,25.44369,30.89135,11.8414,1,19,01/10/2020 05:07:14,5405
-1140,38,17,26.20438,-18.7009,60.58585,0,23,01/10/2020 05:07:14,5405
-1116,44,21,14.04752,-2.203146,50.82725,0,21,01/10/2020 05:07:14,5405
-1092,30,18,22.90438,4.072457,2.498174,2,9,01/10/2020 05:07:14,5405
-1068,42,15,19.90297,-31.2971,-17.75993,0,19,01/10/2020 05:07:14,5405
-1256,44,14,20.31894,34.96311,15.13585,1,19,01/10/2020 05:07:15,5456
-1140,38,17,13.99267,-16.07688,50.98568,0,23,01/10/2020 05:07:15,5456
-1116,44,21,20.25094,-8.155717,40.7184,0,21,01/10/2020 05:07:15,5456
-1092,31,18,18.4261,5.812093,2.641279,2,9,01/10/2020 05:07:15,5456
-1068,42,15,17.8837,-40.63358,-21.32061,0,19,01/10/2020 05:07:15,5456
-1256,44,14,19.57616,29.07614,24.37846,1,19,01/10/2020 05:07:16,5507
-1140,38,17,14.55065,-9.489199,54.65634,0,23,01/10/2020 05:07:16,5507
-1116,45,21,26.24712,0.7419909,21.68398,0,22,01/10/2020 05:07:16,5507
-1092,32,18,14.75937,-2.22166,11.94999,2,9,01/10/2020 05:07:16,5507
-1068,42,15,10.59792,-35.28473,-18.42242,0,19,01/10/2020 05:07:16,5507
-1256,44,14,9.691922,26.4178,24.57651,1,19,01/10/2020 05:07:17,5558
-1140,39,17,18.84814,-17.95809,58.78008,0,23,01/10/2020 05:07:17,5558
-1116,46,21,20.15042,-11.52696,20.18844,0,22,01/10/2020 05:07:17,5558
-1092,32,19,15.85376,-2.75303,9.19675,2,9,01/10/2020 05:07:17,5558
-1068,42,15,47.33375,-22.8726,-21.2713,0,19,01/10/2020 05:07:17,5558
-1256,45,14,25.7039,18.66559,18.44618,1,19,01/10/2020 05:07:18,5609
-1140,39,17,7.086744,-11.99869,60.54197,0,23,01/10/2020 05:07:18,5609
-1116,46,21,6.385326,-12.30218,10.60591,0,22,01/10/2020 05:07:18,5609
-1092,32,19,30.24779,1.037381,4.453656,2,9,01/10/2020 05:07:18,5609
-1068,43,15,10.97385,-27.02719,-23.49414,0,20,01/10/2020 05:07:18,5609
-1256,45,14,12.21221,27.54562,23.05039,1,19,01/10/2020 05:07:19,5660
-1140,39,17,23.39046,6.786156,57.66684,0,23,01/10/2020 05:07:19,5660
-1116,47,21,27.67096,-18.33169,4.534777,0,22,01/10/2020 05:07:19,5660
-1092,33,19,24.99034,-4.275904,11.50772,2,9,01/10/2020 05:07:19,5660
-1068,43,15,32.14795,-30.01151,-25.33367,0,20,01/10/2020 05:07:19,5660
-1256,45,14,25.87608,36.50798,36.56706,1,19,01/10/2020 05:07:20,5711
-1140,39,17,9.531023,3.60761,50.18355,0,23,01/10/2020 05:07:20,5711
-1116,47,21,14.10114,-14.75702,13.42622,0,22,01/10/2020 05:07:20,5711
-1092,33,19,24.00432,-1.081863,17.81572,2,9,01/10/2020 05:07:20,5711
-1068,43,15,20.61903,-28.86323,-24.12655,0,20,01/10/2020 05:07:20,5711
-1256,45,14,20.64957,33.06896,38.91881,1,19,01/10/2020 05:07:21,5762
-1140,39,18,18.60495,-0.005697846,41.08372,0,23,01/10/2020 05:07:21,5762
-1116,47,21,33.01794,-21.80758,19.74698,0,22,01/10/2020 05:07:21,5762
-1092,33,19,20.05303,6.126711,17.20753,2,9,01/10/2020 05:07:21,5762
-1068,43,15,13.09071,-26.86652,-16.73476,0,20,01/10/2020 05:07:21,5762
-1256,45,15,29.32705,29.71261,29.32242,1,19,01/10/2020 05:07:22,5813
-1140,39,18,24.81169,10.25197,54.21405,0,23,01/10/2020 05:07:22,5813
-1116,48,21,21.13837,-21.6186,26.15484,0,22,01/10/2020 05:07:22,5813
-1092,33,19,10.59092,2.581319,18.83788,2,9,01/10/2020 05:07:22,5813
-1068,43,15,24.1287,-33.35571,-23.00209,0,20,01/10/2020 05:07:22,5813
-1256,46,15,18.51457,30.78145,28.66939,1,20,01/10/2020 05:07:23,5864
-1140,39,19,19.87891,6.674625,55.98209,0,23,01/10/2020 05:07:23,5864
-1116,48,21,16.25394,-19.09357,25.65638,0,22,01/10/2020 05:07:23,5864
-1092,33,19,16.88703,7.407153,11.35505,2,9,01/10/2020 05:07:23,5864
-1068,43,15,15.01108,-33.63356,-21.85397,0,20,01/10/2020 05:07:23,5864
-1256,46,15,12.58416,29.29406,27.05875,1,20,01/10/2020 05:07:24,5915
-1140,40,19,16.04876,10.57826,57.28884,0,23,01/10/2020 05:07:24,5915
-1116,48,21,19.88105,-10.01892,35.27003,0,22,01/10/2020 05:07:24,5915
-1092,34,19,16.21778,12.64978,10.11658,2,9,01/10/2020 05:07:24,5915
-1068,43,15,19.64654,-23.41672,-14.28468,0,20,01/10/2020 05:07:24,5915
-1256,47,15,21.49555,24.65259,29.00816,1,20,01/10/2020 05:07:25,5966
-1140,40,20,6.990007,13.85811,60.08089,0,23,01/10/2020 05:07:25,5966
-1116,48,22,5.25746,-18.65187,36.3186,0,23,01/10/2020 05:07:25,5966
-1092,35,19,28.63812,14.68448,13.86368,2,9,01/10/2020 05:07:25,5966
-1068,43,15,16.34965,-29.12372,-14.4688,0,20,01/10/2020 05:07:25,5966
-1256,47,15,18.04135,23.68262,24.89918,1,20,01/10/2020 05:07:26,6017
-1140,40,20,15.75394,0.4654308,50.20548,0,23,01/10/2020 05:07:26,6017
-1116,48,22,11.00783,-4.295458,29.08133,0,24,01/10/2020 05:07:26,6017
-1092,36,19,23.00471,14.25105,4.447106,2,11,01/10/2020 05:07:26,6017
-1068,43,15,17.21588,-36.92397,-13.30488,0,20,01/10/2020 05:07:26,6017
-1256,47,15,31.51713,28.76653,13.79908,1,20,01/10/2020 05:07:27,6068
-1140,40,20,19.70157,-1.191375,47.51906,0,23,01/10/2020 05:07:27,6068
-1116,49,22,10.51561,1.866361,43.18929,0,24,01/10/2020 05:07:27,6068
-1092,36,20,0.6497778,22.27779,2.331732,2,11,01/10/2020 05:07:27,6068
-1068,43,15,19.18178,-20.74292,-16.8941,0,20,01/10/2020 05:07:27,6068
-1256,47,15,16.03766,16.49528,17.87942,1,20,01/10/2020 05:07:28,6119
-1140,40,20,23.20072,6.031641,49.40831,0,23,01/10/2020 05:07:28,6119
-1116,49,22,21.18713,-2.078471,46.02274,0,24,01/10/2020 05:07:28,6119
-1092,36,21,12.13349,15.24711,12.27221,2,11,01/10/2020 05:07:28,6119
-1068,43,15,9.383988,-22.00234,-14.28009,0,20,01/10/2020 05:07:28,6119
-1256,47,15,17.83014,8.661484,18.96483,1,20,01/10/2020 05:07:29,6170
-1140,40,20,10.95783,8.457017,45.44371,0,23,01/10/2020 05:07:29,6170
-1116,49,22,21.22293,-6.63576,37.88682,0,24,01/10/2020 05:07:29,6170
-1092,36,21,30.516,10.48052,18.92366,2,11,01/10/2020 05:07:29,6170
-1068,43,15,8.218947,-32.04464,-10.05485,0,20,01/10/2020 05:07:29,6170
-1256,47,15,20.13144,9.350359,13.53823,1,20,01/10/2020 05:07:30,6221
-1140,41,20,15.28796,8.459837,42.53679,0,23,01/10/2020 05:07:30,6221
-1116,49,22,15.32235,-5.382741,33.99617,0,25,01/10/2020 05:07:30,6221
-1092,36,21,19.36288,8.589255,26.78171,2,11,01/10/2020 05:07:30,6221
-1068,43,15,9.410262,-32.57021,-12.88046,0,20,01/10/2020 05:07:30,6221
-1256,47,16,23.18807,7.018516,27.96731,1,20,01/10/2020 05:07:31,6272
-1140,42,20,10.76108,6.367719,62.54501,0,23,01/10/2020 05:07:31,6272
-1116,49,22,16.2702,-7.645606,35.21324,0,27,01/10/2020 05:07:31,6272
-1092,37,22,22.98456,6.467411,36.39715,2,11,01/10/2020 05:07:31,6272
-1068,43,15,20.85346,-25.97684,-18.92175,0,20,01/10/2020 05:07:31,6272
-1256,47,16,7.144331,1.859898,25.9449,1,20,01/10/2020 05:07:32,6323
-1140,42,20,5.31354,3.632929,56.98897,0,23,01/10/2020 05:07:32,6323
-1116,49,23,13.96332,-5.975984,25.60344,0,27,01/10/2020 05:07:32,6323
-1092,37,22,23.68428,-0.7954113,28.81944,2,12,01/10/2020 05:07:32,6323
-1068,44,15,4.955846,-24.98973,-17.11316,0,20,01/10/2020 05:07:32,6323
-1256,47,16,22.03184,11.0553,18.91718,1,20,01/10/2020 05:07:33,6374
-1140,42,20,13.4807,5.386901,50.43321,0,23,01/10/2020 05:07:33,6374
-1116,49,23,13.03439,8.205727,23.43695,1,27,01/10/2020 05:07:33,6374
-1092,37,22,24.39388,-1.21956,27.55051,2,12,01/10/2020 05:07:33,6374
-1068,45,15,12.65682,-29.61312,-22.98458,0,20,01/10/2020 05:07:33,6374
-1256,47,16,17.01754,12.55411,22.41383,1,20,01/10/2020 05:07:34,6425
-1140,42,20,20.02385,10.66023,52.75207,0,23,01/10/2020 05:07:34,6425
-1116,49,23,26.21568,2.333346,21.50343,1,27,01/10/2020 05:07:34,6425
-1092,38,22,10.88221,-7.211399,23.019,2,12,01/10/2020 05:07:34,6425
-1068,45,15,20.21314,-24.14379,-18.62426,0,20,01/10/2020 05:07:34,6425
-1256,47,16,20.5544,1.913772,23.18964,1,20,01/10/2020 05:07:35,6476
-1140,42,21,25.86857,-4.84324,52.63158,0,23,01/10/2020 05:07:35,6476
-1116,49,23,14.01761,-10.8947,16.59472,1,27,01/10/2020 05:07:35,6476
-1092,38,22,29.72416,-7.27169,25.3666,2,12,01/10/2020 05:07:35,6476
-1068,45,16,28.4315,-26.41525,-8.66884,0,20,01/10/2020 05:07:35,6476
-1256,47,16,22.38058,15.59499,15.9981,1,20,01/10/2020 05:07:36,6527
