AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1092,15,8,9.47689,8.983512,-3.470618,0,7,30/09/2020 21:03:48,3263
-1068,24,4,13.3161,-13.54463,18.68003,0,11,30/09/2020 21:03:48,3263
-1256,16,5,16.03744,-29.36091,53.27832,0,18,30/09/2020 21:03:49,3314
-1140,26,11,18.23536,37.85027,49.4367,0,7,30/09/2020 21:03:49,3314
-1116,22,6,13.8667,9.792565,52.57531,0,4,30/09/2020 21:03:49,3314
-1092,15,8,13.26734,7.882435,-5.255809,0,9,30/09/2020 21:03:49,3314
-1068,25,4,11.43365,-4.264377,27.34078,0,11,30/09/2020 21:03:49,3314
-1256,17,5,5.142444,-43.05161,55.47835,0,18,30/09/2020 21:03:50,3365
-1140,26,11,26.82922,43.29676,57.45819,0,7,30/09/2020 21:03:50,3365
-1116,22,6,33.06379,10.61766,44.75769,0,4,30/09/2020 21:03:50,3365
-1092,15,8,6.464823,5.717821,14.3963,0,9,30/09/2020 21:03:50,3365
-1068,25,4,21.48881,-2.346027,18.60014,0,11,30/09/2020 21:03:50,3365
-1256,17,5,24.44396,-45.88372,48.37482,0,18,30/09/2020 21:03:51,3416
-1140,26,11,7.196107,36.97718,51.92474,0,7,30/09/2020 21:03:51,3416
-1116,23,6,2.680311,0.3847442,48.87915,0,4,30/09/2020 21:03:51,3416
-1092,15,8,29.0271,-12.37177,26.71281,0,9,30/09/2020 21:03:51,3416
-1068,25,4,17.78687,-4.341846,13.23579,0,11,30/09/2020 21:03:51,3416
-1256,17,5,23.61538,-45.65041,46.83249,0,18,30/09/2020 21:03:52,3467
-1140,26,11,25.82679,42.91676,37.50243,0,7,30/09/2020 21:03:52,3467
-1116,23,6,14.76622,-3.304197,46.20818,0,4,30/09/2020 21:03:52,3467
-1092,15,8,4.0244,-1.752452,30.08367,0,9,30/09/2020 21:03:52,3467
-1068,25,4,12.76242,-5.006384,4.13571,1,11,30/09/2020 21:03:52,3467
-1256,17,5,14.55101,-42.48209,56.48095,0,18,30/09/2020 21:03:53,3518
-1140,27,11,21.42124,42.99955,32.02676,0,7,30/09/2020 21:03:53,3518
-1116,24,7,0.2340413,-9.053347,37.05831,0,5,30/09/2020 21:03:53,3518
-1092,17,8,5.472275,12.45401,26.40683,0,9,30/09/2020 21:03:53,3518
-1068,25,4,24.20915,-5.034714,7.73916,1,11,30/09/2020 21:03:53,3518
-1256,18,5,1.054637,-48.21965,51.11309,0,19,30/09/2020 21:03:54,3569
-1140,27,11,17.64364,32.78216,31.28992,0,7,30/09/2020 21:03:54,3569
-1116,24,8,4.496431,-0.9807587,39.21566,0,6,30/09/2020 21:03:54,3569
-1092,18,8,11.29406,6.585958,17.16124,0,9,30/09/2020 21:03:54,3569
-1068,25,4,30.47256,-17.00245,12.57565,3,11,30/09/2020 21:03:54,3569
-1256,19,5,8.432355,-32.46202,41.70364,0,19,30/09/2020 21:03:55,3620
-1140,27,11,22.77005,26.18893,30.56732,0,7,30/09/2020 21:03:55,3620
-1116,24,9,6.098889,-2.422181,37.44995,0,6,30/09/2020 21:03:55,3620
-1092,19,8,18.88712,9.767082,19.43165,0,9,30/09/2020 21:03:55,3620
-1068,25,4,15.21577,-14.49383,22.7012,3,11,30/09/2020 21:03:55,3620
-1256,20,5,7.565553,-25.85098,48.14322,0,19,30/09/2020 21:03:56,3671
-1140,27,11,19.64735,30.26603,28.92225,0,7,30/09/2020 21:03:56,3671
-1116,24,11,19.85092,2.713432,32.28524,0,6,30/09/2020 21:03:56,3671
-1092,20,8,13.64963,9.48398,27.58454,0,9,30/09/2020 21:03:56,3671
-1068,25,4,25.50772,-17.53818,28.47297,3,11,30/09/2020 21:03:56,3671
-1256,20,5,14.45419,-31.83666,47.75952,0,19,30/09/2020 21:03:57,3722
-1140,27,11,23.37276,30.97856,28.34396,0,7,30/09/2020 21:03:57,3722
-1116,25,11,17.27679,-1.316984,35.12618,0,6,30/09/2020 21:03:57,3722
-1092,20,8,18.9053,-0.4573749,19.21747,0,9,30/09/2020 21:03:57,3722
-1068,25,4,14.92669,-18.82767,21.98495,3,11,30/09/2020 21:03:57,3722
-1256,20,5,16.2213,-38.39472,50.04585,0,19,30/09/2020 21:03:58,3773
-1140,28,11,27.52695,27.09461,31.61863,0,7,30/09/2020 21:03:58,3773
-1116,25,11,13.85401,5.313453,36.51975,0,6,30/09/2020 21:03:58,3773
-1092,23,8,8.090048,14.70375,33.90204,0,9,30/09/2020 21:03:58,3773
-1068,25,4,32.39743,-16.54985,22.72737,3,11,30/09/2020 21:03:58,3773
-1256,20,5,8.128242,-33.28507,52.49754,0,19,30/09/2020 21:03:59,3824
-1140,28,11,16.70796,27.15746,28.45725,0,7,30/09/2020 21:03:59,3824
-1116,26,13,3.550899,1.842627,43.94815,0,6,30/09/2020 21:03:59,3824
-1092,24,8,18.15615,3.362457,37.63122,0,9,30/09/2020 21:03:59,3824
-1068,25,4,12.10663,-18.61309,18.4578,3,11,30/09/2020 21:03:59,3824
-1256,20,5,28.67366,-20.1901,66.06119,0,19,30/09/2020 21:04:00,3875
-1140,28,11,34.23495,40.4983,26.77324,0,7,30/09/2020 21:04:00,3875
-1116,27,13,8.644319,7.143861,38.48324,0,7,30/09/2020 21:04:00,3875
-1092,24,8,16.49619,7.574258,44.29871,0,9,30/09/2020 21:04:00,3875
-1068,25,4,8.422233,-25.95188,11.09883,3,11,30/09/2020 21:04:00,3875
-1256,22,5,5.159612,-13.44147,66.96989,0,20,30/09/2020 21:04:01,3926
-1140,29,11,17.83612,30.00994,31.36548,0,7,30/09/2020 21:04:01,3926
-1116,27,13,17.50945,17.90764,57.09658,0,7,30/09/2020 21:04:01,3926
-1092,24,8,19.51036,-2.00099,43.61327,0,9,30/09/2020 21:04:01,3926
-1068,26,4,15.32798,-22.11646,2.38468,3,12,30/09/2020 21:04:01,3926
-1256,22,5,12.50865,-11.3898,56.31315,0,20,30/09/2020 21:04:02,3977
-1140,29,11,20.18675,24.54608,24.97689,0,7,30/09/2020 21:04:02,3977
-1116,28,13,19.72582,11.80192,52.50943,0,7,30/09/2020 21:04:02,3977
-1092,25,8,20.92991,-3.886528,43.33279,0,9,30/09/2020 21:04:02,3977
-1068,26,4,14.30838,-19.24412,0.6851397,3,12,30/09/2020 21:04:02,3977
-1256,22,5,15.67307,3.795281,57.23965,0,20,30/09/2020 21:04:03,4028
-1140,30,12,19.4048,21.18764,35.33945,0,7,30/09/2020 21:04:03,4028
-1116,28,13,15.21686,16.42556,45.94396,0,7,30/09/2020 21:04:03,4028
-1092,26,8,11.75055,-12.63939,54.03255,0,9,30/09/2020 21:04:03,4028
-1068,26,4,23.32061,-17.44294,8.165201,3,14,30/09/2020 21:04:03,4028
-1256,22,5,22.33524,-5.87557,62.18168,0,20,30/09/2020 21:04:04,4079
-1140,30,12,9.497517,27.76034,31.34271,0,7,30/09/2020 21:04:04,4079
-1116,29,13,11.89513,16.1185,57.46562,0,7,30/09/2020 21:04:04,4079
-1092,26,9,14.11942,-24.66507,59.54954,0,9,30/09/2020 21:04:04,4079
-1068,27,4,12.47477,-14.43266,3.416263,3,14,30/09/2020 21:04:04,4079
-1256,23,5,15.45245,-3.466726,65.75441,0,23,30/09/2020 21:04:05,4130
-1140,31,12,5.09886,27.06174,27.79123,0,7,30/09/2020 21:04:05,4130
-1116,29,14,12.398,2.681802,49.96424,0,7,30/09/2020 21:04:05,4130
-1092,26,9,14.68354,-28.02244,49.93836,0,9,30/09/2020 21:04:05,4130
-1068,27,4,15.95096,-3.641624,7.668206,3,14,30/09/2020 21:04:05,4130
-1256,24,5,21.06281,1.562515,63.82898,0,28,30/09/2020 21:04:06,4181
-1140,32,12,13.49968,40.27308,28.39341,0,7,30/09/2020 21:04:06,4181
-1116,29,14,10.22352,9.805987,48.04866,0,7,30/09/2020 21:04:06,4181
-1092,26,9,24.05222,-20.69181,46.31795,0,9,30/09/2020 21:04:06,4181
-1068,27,4,20.34133,-3.142734,15.21944,3,14,30/09/2020 21:04:06,4181
-1256,24,5,10.36034,-6.931448,48.29485,0,28,30/09/2020 21:04:07,4232
-1140,33,12,22.56935,41.2378,27.41407,0,7,30/09/2020 21:04:07,4232
-1116,29,14,10.69629,19.1821,52.92451,0,7,30/09/2020 21:04:07,4232
-1092,26,9,5.574848,-33.1899,51.31067,0,9,30/09/2020 21:04:07,4232
-1068,27,4,27.7596,-6.476924,17.0027,3,14,30/09/2020 21:04:07,4232
-1256,24,5,20.52902,-0.004833192,47.47557,0,28,30/09/2020 21:04:08,4283
-1140,34,12,13.08622,40.74805,22.13604,0,7,30/09/2020 21:04:08,4283
-1116,29,14,18.42748,17.23944,52.67004,0,7,30/09/2020 21:04:08,4283
-1092,27,9,17.30217,-41.45886,56.56821,0,9,30/09/2020 21:04:08,4283
-1068,27,4,21.14857,0.1754322,17.93447,3,14,30/09/2020 21:04:08,4283
-1256,24,5,11.2169,-8.041287,59.59488,0,28,30/09/2020 21:04:09,4334
-1140,34,12,25.00568,41.72181,19.31681,0,7,30/09/2020 21:04:09,4334
-1116,29,15,15.68948,12.78748,47.67806,0,7,30/09/2020 21:04:09,4334
-1092,27,9,17.74,-42.70759,61.35301,0,9,30/09/2020 21:04:09,4334
-1068,27,4,16.13095,7.372103,19.45721,3,14,30/09/2020 21:04:09,4334
-1256,24,5,22.75444,-17.69515,45.0172,0,28,30/09/2020 21:04:10,4385
-1140,34,13,17.12179,29.24958,16.0406,0,7,30/09/2020 21:04:10,4385
-1116,29,15,20.9375,13.15073,49.4115,0,7,30/09/2020 21:04:10,4385
-1092,28,9,9.306776,-38.5076,62.24896,0,11,30/09/2020 21:04:10,4385
-1068,27,4,15.23927,0.5015845,18.59402,3,14,30/09/2020 21:04:10,4385
-1256,25,5,27.72186,-31.28661,47.12719,0,28,30/09/2020 21:04:11,4436
-1140,34,14,21.91216,28.99705,15.33975,0,7,30/09/2020 21:04:11,4436
-1116,29,15,11.63476,10.3066,50.34327,0,7,30/09/2020 21:04:11,4436
-1092,29,9,24.21492,-40.73159,61.29359,0,11,30/09/2020 21:04:11,4436
-1068,27,5,17.77484,9.265153,19.57476,3,14,30/09/2020 21:04:11,4436
-1256,25,5,25.55007,-32.88303,45.83176,0,28,30/09/2020 21:04:12,4487
-1140,34,14,14.05201,24.21273,26.39746,0,7,30/09/2020 21:04:12,4487
-1116,30,15,24.37297,-4.550024,48.85887,0,7,30/09/2020 21:04:12,4487
-1092,29,9,7.628067,-34.50612,52.08509,0,11,30/09/2020 21:04:12,4487
-1068,27,5,27.4666,11.20413,31.27771,3,14,30/09/2020 21:04:12,4487
-1256,25,5,17.29205,-41.45512,43.13828,0,28,30/09/2020 21:04:13,4538
-1140,35,14,27.2493,24.30702,30.13351,0,7,30/09/2020 21:04:13,4538
-1116,31,15,6.167044,-9.743338,50.34186,0,7,30/09/2020 21:04:13,4538
-1092,29,9,25.38505,-25.22732,50.11314,0,11,30/09/2020 21:04:13,4538
-1068,28,6,8.47988,6.394038,24.21222,3,14,30/09/2020 21:04:13,4538
-1256,25,5,17.84628,-40.97285,34.29906,0,28,30/09/2020 21:04:14,4589
-1140,35,14,8.473887,21.96848,19.33894,0,7,30/09/2020 21:04:14,4589
-1116,31,15,9.012432,-2.091476,64.03087,0,7,30/09/2020 21:04:14,4589
-1092,29,9,19.75518,-24.4384,48.52813,0,11,30/09/2020 21:04:14,4589
-1068,28,6,24.0474,15.39008,18.35527,3,14,30/09/2020 21:04:14,4589
-1256,27,5,14.97225,-47.00114,38.09987,0,28,30/09/2020 21:04:15,4640
-1140,35,15,5.826168,31.24518,12.21895,0,7,30/09/2020 21:04:15,4640
-1116,32,15,4.319006,-8.728759,66.8056,0,7,30/09/2020 21:04:15,4640
-1092,30,9,26.20637,-30.24804,48.11246,0,11,30/09/2020 21:04:15,4640
-1068,28,7,7.732646,6.901931,16.70733,3,14,30/09/2020 21:04:15,4640
-1256,29,5,11.64256,-47.62899,34.65922,0,28,30/09/2020 21:04:16,4691
-1140,35,15,19.82687,37.04569,19.56162,0,7,30/09/2020 21:04:16,4691
-1116,32,15,11.62496,7.552417,61.04337,0,7,30/09/2020 21:04:16,4691
-1092,30,9,12.87212,-15.53733,48.90681,0,11,30/09/2020 21:04:16,4691
-1068,28,7,14.91387,9.386217,12.36622,3,14,30/09/2020 21:04:16,4691
-1256,29,6,23.33909,-37.50598,31.559,0,28,30/09/2020 21:04:17,4742
-1140,35,15,14.53715,37.47538,15.42625,0,7,30/09/2020 21:04:17,4742
-1116,33,15,15.64691,1.658313,65.1849,0,8,30/09/2020 21:04:17,4742
-1092,30,9,31.90273,-2.46105,59.28492,0,11,30/09/2020 21:04:17,4742
-1068,29,7,13.72528,17.88554,18.5276,3,14,30/09/2020 21:04:17,4742
-1256,30,6,7.765915,-39.49725,27.84274,0,28,30/09/2020 21:04:18,4793
-1140,36,16,5.87866,45.10079,4.704812,0,7,30/09/2020 21:04:18,4793
-1116,33,15,11.41085,-2.005327,51.89714,0,8,30/09/2020 21:04:18,4793
-1092,30,10,20.82079,-1.411256,60.9323,0,11,30/09/2020 21:04:18,4793
-1068,29,7,18.09468,0.9827415,26.46224,4,14,30/09/2020 21:04:18,4793
-1256,31,6,24.31636,-26.57415,22.2645,0,28,30/09/2020 21:04:19,4844
-1140,37,16,10.77538,46.96196,4.156417,0,7,30/09/2020 21:04:19,4844
-1116,33,15,24.59269,6.210066,49.51123,0,8,30/09/2020 21:04:19,4844
-1092,31,10,15.96609,0.8493574,61.67961,0,11,30/09/2020 21:04:19,4844
-1068,30,7,3.77552,6.05338,20.88681,4,14,30/09/2020 21:04:19,4844
-1256,33,6,15.98644,-26.08451,25.99117,0,28,30/09/2020 21:04:20,4895
-1140,38,16,16.2089,36.43429,7.597155,0,7,30/09/2020 21:04:20,4895
-1116,33,16,13.43017,4.52788,56.5465,0,8,30/09/2020 21:04:20,4895
-1092,31,10,15.57674,-5.014963,60.59124,0,11,30/09/2020 21:04:20,4895
-1068,30,7,13.88652,15.57705,17.08894,5,14,30/09/2020 21:04:20,4895
-1256,33,6,20.50977,-28.20188,23.58859,0,28,30/09/2020 21:04:21,4946
-1140,38,16,28.39011,28.51998,7.943474,0,7,30/09/2020 21:04:21,4946
-1116,34,16,19.23928,-1.930324,53.25916,0,8,30/09/2020 21:04:21,4946
-1092,31,10,16.23374,-1.190971,49.61615,0,11,30/09/2020 21:04:21,4946
-1068,30,7,5.15584,12.12121,19.70433,6,14,30/09/2020 21:04:21,4946
-1256,34,6,23.13438,-31.21031,13.22098,0,28,30/09/2020 21:04:22,4997
-1140,38,16,26.29599,21.0758,8.85342,0,7,30/09/2020 21:04:22,4997
-1116,34,16,15.41563,0.5704159,46.76464,0,8,30/09/2020 21:04:22,4997
-1092,31,10,11.22213,6.214242,56.9438,0,11,30/09/2020 21:04:22,4997
-1068,30,8,13.86499,19.11107,18.15257,7,14,30/09/2020 21:04:22,4997
-1256,34,6,13.74348,-27.86938,16.09823,0,28,30/09/2020 21:04:23,5048
-1140,38,16,12.9325,18.95955,7.965897,0,7,30/09/2020 21:04:23,5048
-1116,34,16,22.94209,0.4619178,44.40625,0,8,30/09/2020 21:04:23,5048
-1092,32,10,8.963386,-6.195907,50.66173,0,11,30/09/2020 21:04:23,5048
-1068,31,8,12.37267,24.72238,23.55596,7,14,30/09/2020 21:04:23,5048
-1256,35,6,9.194929,-33.7525,29.23359,0,28,30/09/2020 21:04:24,5099
-1140,38,16,22.87764,17.96235,11.6733,0,7,30/09/2020 21:04:24,5099
-1116,34,16,10.51346,-4.150678,38.92094,0,8,30/09/2020 21:04:24,5099
-1092,32,10,24.89623,-10.50588,53.60429,0,11,30/09/2020 21:04:24,5099
-1068,31,8,18.67951,19.83412,26.83166,7,14,30/09/2020 21:04:24,5099
-1256,36,6,7.272976,-47.3801,26.65103,0,28,30/09/2020 21:04:25,5150
-1140,38,17,17.50399,12.20383,13.52992,0,7,30/09/2020 21:04:25,5150
-1116,34,16,14.09364,-12.60236,21.45158,1,8,30/09/2020 21:04:25,5150
-1092,32,10,28.29647,-11.21698,58.19633,0,11,30/09/2020 21:04:25,5150
-1068,31,8,19.78087,23.99382,22.33046,7,14,30/09/2020 21:04:25,5150
-1256,36,7,18.07204,-29.55125,24.33747,0,28,30/09/2020 21:04:26,5201
-1140,38,17,14.41395,6.077686,4.552968,0,7,30/09/2020 21:04:26,5201
-1116,34,16,16.98018,-3.423905,18.41979,1,8,30/09/2020 21:04:26,5201
-1092,34,10,24.55934,-15.82034,55.30208,0,11,30/09/2020 21:04:26,5201
-1068,31,8,14.52596,32.45371,27.85887,7,14,30/09/2020 21:04:26,5201
-1256,37,7,29.5158,-25.60014,27.25053,0,28,30/09/2020 21:04:27,5252
-1140,38,17,10.96578,17.24131,1.353037,0,7,30/09/2020 21:04:27,5252
-1116,35,16,9.266125,-1.225047,26.48258,1,8,30/09/2020 21:04:27,5252
-1092,34,10,20.65374,-12.47172,58.90499,0,11,30/09/2020 21:04:27,5252
-1068,31,8,25.50642,28.02598,22.57514,7,14,30/09/2020 21:04:27,5252
-1256,37,7,12.29231,-26.25687,17.38139,0,28,30/09/2020 21:04:28,5303
-1140,39,17,12.69074,20.63014,16.78771,0,7,30/09/2020 21:04:28,5303
-1116,35,16,9.533279,-6.521222,19.27729,1,8,30/09/2020 21:04:28,5303
-1092,35,10,23.61358,-5.122376,59.71166,0,12,30/09/2020 21:04:28,5303
-1068,31,8,11.41176,18.06505,10.73235,7,14,30/09/2020 21:04:28,5303
-1256,37,7,25.70009,-22.33365,7.263428,0,28,30/09/2020 21:04:29,5354
-1140,39,17,11.76891,3.810664,19.62871,0,7,30/09/2020 21:04:29,5354
-1116,35,16,15.27005,2.140934,18.4783,1,8,30/09/2020 21:04:29,5354
-1092,35,10,22.85505,-8.09963,60.13214,0,12,30/09/2020 21:04:29,5354
-1068,31,8,22.92202,11.67109,14.96282,7,14,30/09/2020 21:04:29,5354
-1256,37,7,16.56563,-24.10126,13.67105,0,28,30/09/2020 21:04:30,5405
-1140,39,17,20.59833,11.18804,19.80266,0,7,30/09/2020 21:04:30,5405
-1116,35,16,18.24755,7.015761,25.48364,1,8,30/09/2020 21:04:30,5405
-1092,35,10,21.61373,-9.714036,52.97088,0,12,30/09/2020 21:04:30,5405
-1068,31,8,14.79812,11.78491,24.01546,7,14,30/09/2020 21:04:30,5405
-1256,38,7,7.520615,-27.67922,22.74111,0,28,30/09/2020 21:04:31,5456
-1140,39,17,14.99409,11.35453,17.07119,0,7,30/09/2020 21:04:31,5456
-1116,36,16,16.30824,-0.5303365,13.97054,1,8,30/09/2020 21:04:31,5456
-1092,35,10,18.9598,-9.378348,55.69204,0,12,30/09/2020 21:04:31,5456
-1068,31,8,20.81001,9.442813,22.42309,7,14,30/09/2020 21:04:31,5456
-1256,38,7,18.38619,-34.78075,10.99494,0,28,30/09/2020 21:04:32,5507
-1140,39,17,16.79002,10.19114,12.68791,0,7,30/09/2020 21:04:32,5507
-1116,37,17,14.58904,-6.656125,0.1079373,1,8,30/09/2020 21:04:32,5507
-1092,35,10,25.2587,-0.2756558,59.57121,0,12,30/09/2020 21:04:32,5507
-1068,31,8,19.59238,9.41039,22.17232,7,14,30/09/2020 21:04:32,5507
-1256,38,7,8.604245,-34.71044,6.178773,0,28,30/09/2020 21:04:33,5558
-1140,39,18,20.02106,14.89676,18.05857,0,7,30/09/2020 21:04:33,5558
-1116,37,17,27.25871,-1.37075,2.738677,1,8,30/09/2020 21:04:33,5558
-1092,35,10,28.34509,-1.585495,54.9162,0,12,30/09/2020 21:04:33,5558
-1068,31,8,20.02106,14.16742,19.18457,7,14,30/09/2020 21:04:33,5558
-1256,38,7,27.43823,-21.64001,8.647306,0,28,30/09/2020 21:04:34,5609
-1140,39,18,1.778883,11.66448,9.372288,0,7,30/09/2020 21:04:34,5609
-1116,37,17,10.00054,-9.018749,7.393794,1,8,30/09/2020 21:04:34,5609
-1092,35,10,30.99631,-4.169749,47.24931,0,12,30/09/2020 21:04:34,5609
-1068,31,8,19.98912,12.86688,11.09907,7,14,30/09/2020 21:04:34,5609
-1256,39,7,6.862299,-32.64332,4.673478,0,28,30/09/2020 21:04:35,5660
-1140,39,18,24.93595,8.982239,3.362843,0,7,30/09/2020 21:04:35,5660
-1116,37,17,30.55054,-22.59911,20.69164,1,8,30/09/2020 21:04:35,5660
-1092,35,10,25.8258,6.466279,51.83973,0,12,30/09/2020 21:04:35,5660
-1068,31,8,31.37542,12.79788,8.795715,7,14,30/09/2020 21:04:35,5660
-1256,39,8,11.3583,-38.77198,-3.74827,0,28,30/09/2020 21:04:36,5711
-1140,39,18,10.59033,2.027766,14.83705,0,7,30/09/2020 21:04:36,5711
-1116,37,17,20.88499,-24.26495,20.79754,1,8,30/09/2020 21:04:36,5711
-1092,35,10,23.20722,9.74168,47.37415,0,12,30/09/2020 21:04:36,5711
-1068,31,8,16.8355,15.78932,17.59297,7,14,30/09/2020 21:04:36,5711
-1256,40,9,28.12432,-32.96696,-1.503798,0,28,30/09/2020 21:04:38,5762
-1140,39,18,23.84724,-3.178296,24.7438,0,7,30/09/2020 21:04:38,5762
-1116,38,17,10.81766,-13.29112,15.89262,1,8,30/09/2020 21:04:38,5762
-1092,35,10,24.5807,7.000991,49.86002,0,13,30/09/2020 21:04:38,5762
-1068,31,8,20.00188,17.06923,25.7191,7,14,30/09/2020 21:04:38,5762
-1256,42,9,17.59556,-47.19035,-2.464911,0,29,30/09/2020 21:04:39,5813
-1140,39,18,22.48615,-6.086211,18.35717,0,7,30/09/2020 21:04:39,5813
-1116,38,17,20.03417,-4.393747,22.86697,1,8,30/09/2020 21:04:39,5813
-1092,35,10,12.69985,14.91062,57.28791,0,13,30/09/2020 21:04:39,5813
-1068,31,9,25.38127,14.62299,12.52386,7,14,30/09/2020 21:04:39,5813
-1256,42,9,20.25994,-48.34288,-5.415726,0,29,30/09/2020 21:04:40,5864
-1140,40,18,15.73203,0.02746485,14.16382,0,7,30/09/2020 21:04:40,5864
-1116,38,17,19.40292,-0.6499121,32.2496,1,8,30/09/2020 21:04:40,5864
-1092,35,10,16.78961,20.05794,60.50471,0,13,30/09/2020 21:04:40,5864
-1068,31,9,17.1495,8.813537,12.96376,7,14,30/09/2020 21:04:40,5864
-1256,43,9,9.871426,-43.23671,-6.026329,0,30,30/09/2020 21:04:41,5915
-1140,40,18,15.01358,-7.347194,19.96699,0,7,30/09/2020 21:04:41,5915
-1116,38,18,17.00022,-6.927759,19.07947,1,8,30/09/2020 21:04:41,5915
-1092,35,10,11.16236,18.5387,63.47326,0,13,30/09/2020 21:04:41,5915
-1068,31,9,9.96009,-4.696811,24.33994,7,14,30/09/2020 21:04:41,5915
-1256,43,9,28.08287,-39.51737,-10.61026,0,30,30/09/2020 21:04:42,5966
-1140,40,18,21.08734,-15.26156,19.42135,0,7,30/09/2020 21:04:42,5966
-1116,38,18,16.51522,-5.078002,20.50565,1,8,30/09/2020 21:04:42,5966
-1092,35,10,17.48506,15.30512,57.15905,0,13,30/09/2020 21:04:42,5966
-1068,31,9,26.73545,-8.137078,30.80211,7,14,30/09/2020 21:04:42,5966
-1256,43,9,21.41344,-44.37281,-4.164745,0,30,30/09/2020 21:04:43,6017
-1140,41,18,12.56947,-9.735641,23.13249,0,7,30/09/2020 21:04:43,6017
-1116,38,18,21.45197,-9.491911,12.57038,1,8,30/09/2020 21:04:43,6017
-1092,35,10,30.26598,15.7914,48.15112,0,13,30/09/2020 21:04:43,6017
-1068,31,9,6.044466,-8.433191,22.29728,7,14,30/09/2020 21:04:43,6017
-1256,43,9,19.8369,-45.66843,-5.215016,0,30,30/09/2020 21:04:44,6068
-1140,41,18,22.97548,-7.024457,26.89384,0,7,30/09/2020 21:04:44,6068
-1116,38,18,14.5603,-0.3436992,9.624439,1,8,30/09/2020 21:04:44,6068
-1092,35,10,12.24908,11.22377,51.75987,0,13,30/09/2020 21:04:44,6068
-1068,31,9,19.62666,3.866706,30.17862,7,14,30/09/2020 21:04:44,6068
-1256,44,9,6.313185,-38.199,-0.9451631,0,30,30/09/2020 21:04:45,6119
-1140,41,18,11.44421,-6.925638,18.9162,0,7,30/09/2020 21:04:45,6119
-1116,38,18,18.16782,0.9252785,21.87056,1,8,30/09/2020 21:04:45,6119
-1092,35,10,22.58018,-0.2105374,53.18411,0,13,30/09/2020 21:04:45,6119
-1068,31,9,14.84339,6.447633,29.53792,7,14,30/09/2020 21:04:45,6119
-1256,44,9,20.67359,-39.32327,7.697767,0,30,30/09/2020 21:04:46,6170
-1140,41,18,7.277171,5.03425,19.17106,0,7,30/09/2020 21:04:46,6170
-1116,38,18,15.49874,-1.258668,26.98552,1,8,30/09/2020 21:04:46,6170
-1092,35,11,33.48386,-6.456517,50.98477,0,13,30/09/2020 21:04:46,6170
-1068,31,9,10.72017,3.846637,26.18533,7,14,30/09/2020 21:04:46,6170
-1256,44,9,19.05757,-44.78666,8.61059,0,30,30/09/2020 21:04:47,6221
-1140,41,18,16.29608,-3.916245,23.79325,0,7,30/09/2020 21:04:47,6221
-1116,38,18,28.78205,-3.12785,31.92472,1,8,30/09/2020 21:04:47,6221
-1092,35,11,14.91463,-12.17735,51.57868,0,13,30/09/2020 21:04:47,6221
-1068,31,9,18.27596,1.140791,23.76752,7,14,30/09/2020 21:04:47,6221
-1256,44,9,29.86041,-44.58147,-2.21613,0,30,30/09/2020 21:04:48,6272
-1140,41,18,22.11674,-9.156334,12.33484,0,7,30/09/2020 21:04:48,6272
-1116,38,18,4.553672,4.489985,33.10616,1,8,30/09/2020 21:04:48,6272
-1092,36,11,19.1846,-19.54937,54.93103,0,13,30/09/2020 21:04:48,6272
-1068,31,9,11.2109,3.691502,32.15575,7,14,30/09/2020 21:04:48,6272
-1256,44,9,18.52997,-38.70261,5.053859,0,30,30/09/2020 21:04:49,6323
-1140,41,18,7.025294,-1.048365,15.90807,0,7,30/09/2020 21:04:49,6323
-1116,38,18,26.23831,11.61661,27.49923,1,8,30/09/2020 21:04:49,6323
-1092,36,11,21.74746,-24.63944,53.49415,0,13,30/09/2020 21:04:49,6323
-1068,31,9,22.68893,-3.151722,35.96164,7,14,30/09/2020 21:04:49,6323
-1256,44,9,19.29182,-45.58924,14.68881,0,30,30/09/2020 21:04:50,6374
-1140,41,18,9.966666,0.538277,22.76534,0,7,30/09/2020 21:04:50,6374
-1116,38,18,9.966662,1.262083,21.77328,1,8,30/09/2020 21:04:50,6374
-1092,36,11,29.15009,-27.14186,52.77369,0,13,30/09/2020 21:04:50,6374
-1068,31,9,18.36367,-0.006422222,34.99149,7,14,30/09/2020 21:04:50,6374
-1256,44,9,4.464357,-46.61816,14.15457,0,30,30/09/2020 21:04:51,6425
-1140,41,18,23.30091,0.7374245,25.68419,0,7,30/09/2020 21:04:51,6425
-1116,38,18,24.66333,4.86035,18.22609,1,8,30/09/2020 21:04:51,6425
-1092,36,11,11.90427,-34.24039,52.96694,0,13,30/09/2020 21:04:51,6425
-1068,31,9,14.29124,4.992764,41.85328,7,14,30/09/2020 21:04:51,6425
-1256,45,9,18.10773,-35.63002,15.10325,0,30,30/09/2020 21:04:52,6476
-1140,41,18,13.56567,8.640241,37.52454,0,9,30/09/2020 21:04:52,6476
-1116,38,18,15.367,9.173681,34.26912,1,8,30/09/2020 21:04:52,6476
-1092,36,11,28.89501,-35.71912,53.56178,0,13,30/09/2020 21:04:52,6476
-1068,31,9,25.12184,-3.199949,49.65579,7,14,30/09/2020 21:04:52,6476
-1256,45,9,18.11698,-40.4986,19.12386,0,30,30/09/2020 21:04:53,6527
-1140,41,18,24.19197,0.9011048,41.518,0,9,30/09/2020 21:04:53,6527
