AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1140,11,11,6.828193,38.37516,-4.009653,0,9,30/09/2020 21:44:02,3314
-1116,20,8,3.706954,33.95386,15.37185,0,12,30/09/2020 21:44:02,3314
-1092,23,10,22.47481,-24.84047,56.5557,2,6,30/09/2020 21:44:02,3314
-1068,10,7,10.8115,-26.01026,2.885778,1,10,30/09/2020 21:44:02,3314
-1256,22,9,20.17143,-21.06713,63.99921,2,8,30/09/2020 21:44:03,3365
-1140,11,11,25.69942,36.14816,6.250371,0,9,30/09/2020 21:44:03,3365
-1116,20,8,25.51554,38.19708,23.0208,0,12,30/09/2020 21:44:03,3365
-1092,23,10,8.842601,-11.31512,60.38551,2,6,30/09/2020 21:44:03,3365
-1068,10,7,8.385904,-30.19837,7.296304,1,10,30/09/2020 21:44:03,3365
-1256,23,9,6.998076,-23.1014,66.91637,2,8,30/09/2020 21:44:04,3416
-1140,11,11,0,31.08076,-2.188281,0,11,30/09/2020 21:44:04,3416
-1116,20,8,12.55212,32.10229,24.77243,0,12,30/09/2020 21:44:04,3416
-1092,23,10,10.11984,-15.36861,66.87389,2,8,30/09/2020 21:44:04,3416
-1068,10,7,15.32114,-40.00838,11.35803,1,10,30/09/2020 21:44:04,3416
-1256,23,9,32.31079,-32.14696,56.27902,2,10,30/09/2020 21:44:05,3467
-1140,11,11,5.309248,43.64805,-13.74098,0,11,30/09/2020 21:44:05,3467
-1116,20,8,15.46815,30.02356,18.84742,0,12,30/09/2020 21:44:05,3467
-1092,23,10,20.36453,-18.25523,53.14049,2,9,30/09/2020 21:44:05,3467
-1068,10,7,8.32617,-46.56587,8.104445,1,10,30/09/2020 21:44:05,3467
-1256,23,9,12.25624,-33.26735,66.74208,2,10,30/09/2020 21:44:06,3518
-1140,12,11,9.866035,47.58141,-14.75066,0,12,30/09/2020 21:44:06,3518
-1116,20,8,20.29913,39.16439,13.32503,0,12,30/09/2020 21:44:06,3518
-1092,23,10,10.52359,-14.244,62.22503,2,9,30/09/2020 21:44:06,3518
-1068,10,7,17.96668,-45.1414,10.70256,1,10,30/09/2020 21:44:06,3518
-1256,24,9,3.764568,-36.71784,66.94848,2,15,30/09/2020 21:44:07,3569
-1140,12,11,22.96922,45.79521,-7.80266,0,12,30/09/2020 21:44:07,3569
-1116,20,8,18.17199,44.52921,9.840255,0,12,30/09/2020 21:44:07,3569
-1092,23,10,28.33908,-26.84003,65.54159,2,9,30/09/2020 21:44:07,3569
-1068,10,7,20.77627,-44.5481,17.9674,1,12,30/09/2020 21:44:07,3569
-1256,24,9,9.669265,-26.50722,59.00378,2,15,30/09/2020 21:44:08,3620
-1140,12,11,20.04842,42.0467,-4.588985,0,13,30/09/2020 21:44:08,3620
-1116,20,8,6.311675,32.67024,4.759187,0,12,30/09/2020 21:44:08,3620
-1092,24,10,1.906559,-25.00934,57.81985,2,9,30/09/2020 21:44:08,3620
-1068,10,7,16.10555,-34.28301,13.79681,1,12,30/09/2020 21:44:08,3620
-1256,24,9,31.84105,-18.97079,61.04198,2,16,30/09/2020 21:44:09,3671
-1140,12,11,22.85882,38.81062,-5.018491,0,14,30/09/2020 21:44:09,3671
-1116,20,8,7.428362,31.57528,1.554515,0,13,30/09/2020 21:44:09,3671
-1092,24,10,23.63626,-24.92558,66.90025,2,9,30/09/2020 21:44:09,3671
-1068,10,8,28.96695,-23.64151,13.27875,1,12,30/09/2020 21:44:09,3671
-1256,24,9,17.80854,-14.73929,57.27591,2,16,30/09/2020 21:44:10,3722
-1140,12,11,25.56415,34.02309,-5.515762,0,14,30/09/2020 21:44:10,3722
-1116,20,9,11.36985,30.92183,-1.425904,0,14,30/09/2020 21:44:10,3722
-1092,24,10,27.61956,-27.4076,51.01917,2,10,30/09/2020 21:44:10,3722
-1068,10,8,9.892834,-30.8696,8.447921,1,12,30/09/2020 21:44:10,3722
-1256,24,9,23.65281,-17.70805,55.33149,2,16,30/09/2020 21:44:11,3773
-1140,12,11,20.68288,13.45034,-16.04443,0,14,30/09/2020 21:44:11,3773
-1116,20,9,13.43866,32.92382,1.613243,0,18,30/09/2020 21:44:11,3773
-1092,24,10,14.25258,-21.53332,57.14106,2,10,30/09/2020 21:44:11,3773
-1068,10,8,25.7734,-32.36386,11.62661,1,12,30/09/2020 21:44:11,3773
-1256,24,9,11.81838,-12.75022,58.15822,2,16,30/09/2020 21:44:12,3824
-1140,12,11,22.52491,6.558761,-26.88696,0,14,30/09/2020 21:44:12,3824
-1116,20,9,7.1046,35.72365,-11.0931,0,18,30/09/2020 21:44:12,3824
-1092,24,10,21.48642,-25.79729,50.48918,2,10,30/09/2020 21:44:12,3824
-1068,10,8,12.07708,-29.59225,14.62558,1,12,30/09/2020 21:44:12,3824
-1256,24,9,3.156809,-10.03553,66.91765,2,16,30/09/2020 21:44:13,3875
-1140,13,11,14.88572,20.60069,-16.68479,0,14,30/09/2020 21:44:13,3875
-1116,20,9,14.40127,38.23153,-12.69174,0,18,30/09/2020 21:44:13,3875
-1092,24,10,24.87581,-25.97528,47.77122,2,10,30/09/2020 21:44:13,3875
-1068,10,8,15.26006,-23.8167,23.99557,1,12,30/09/2020 21:44:13,3875
-1256,24,9,3.840511,-10.91834,66.96272,2,18,30/09/2020 21:44:14,3926
-1140,14,11,11.09839,10.02095,-21.00023,0,14,30/09/2020 21:44:14,3926
-1116,20,9,23.63117,34.66954,-8.087144,0,19,30/09/2020 21:44:14,3926
-1092,24,10,26.35293,-28.33501,47.06372,2,10,30/09/2020 21:44:14,3926
-1068,10,8,23.48607,-33.22293,25.43505,1,12,30/09/2020 21:44:14,3926
-1256,24,9,9.277253,-4.925186,53.34144,2,18,30/09/2020 21:44:15,3977
-1140,15,11,2.670449,13.5944,-29.7638,0,14,30/09/2020 21:44:15,3977
-1116,21,11,22.4829,32.79075,-17.52756,0,19,30/09/2020 21:44:15,3977
-1092,24,10,26.06659,-32.1294,43.06747,2,10,30/09/2020 21:44:15,3977
-1068,10,8,21.43938,-33.32477,33.5459,1,12,30/09/2020 21:44:15,3977
-1256,24,10,27.8623,6.478357,57.73676,2,18,30/09/2020 21:44:16,4028
-1140,16,11,7.48,8.625323,-11.91681,0,14,30/09/2020 21:44:16,4028
-1116,21,11,20.40899,40.2787,-13.12032,0,19,30/09/2020 21:44:16,4028
-1092,26,10,16.51073,-38.3708,44.79019,2,10,30/09/2020 21:44:16,4028
-1068,10,8,34.3717,-32.18259,24.37873,1,12,30/09/2020 21:44:16,4028
-1256,24,10,24.43217,6.293592,52.08957,2,18,30/09/2020 21:44:17,4079
-1140,17,11,8.231003,-2.035996,-20.32992,0,14,30/09/2020 21:44:17,4079
-1116,21,11,17.07482,37.30145,-7.34819,0,19,30/09/2020 21:44:17,4079
-1092,26,10,12.03685,-32.91769,39.00402,2,11,30/09/2020 21:44:17,4079
-1068,10,8,19.05631,-31.76109,19.85161,1,12,30/09/2020 21:44:17,4079
-1256,24,10,14.15634,1.077313,47.22943,2,18,30/09/2020 21:44:18,4130
-1140,17,12,9.170895,1.330058,-25.16286,0,14,30/09/2020 21:44:18,4130
-1116,21,11,17.65447,28.52863,-11.92125,0,19,30/09/2020 21:44:18,4130
-1092,26,10,15.62921,-31.27796,47.94755,2,11,30/09/2020 21:44:18,4130
-1068,10,8,15.9375,-39.24924,19.9957,1,12,30/09/2020 21:44:18,4130
-1256,24,10,19.73798,7.020225,50.03634,2,18,30/09/2020 21:44:19,4181
-1140,19,12,21.99078,10.86773,-24.75853,0,14,30/09/2020 21:44:19,4181
-1116,21,11,12.08424,37.67694,-18.63799,0,19,30/09/2020 21:44:19,4181
-1092,26,10,24.38438,-43.24988,54.65634,2,11,30/09/2020 21:44:19,4181
-1068,10,8,26.67749,-39.3685,25.81567,1,12,30/09/2020 21:44:19,4181
-1256,24,10,21.11042,-1.554817,54.65894,2,18,30/09/2020 21:44:20,4232
-1140,20,12,23.92993,9.454355,-23.78843,0,14,30/09/2020 21:44:20,4232
-1116,21,11,24.99128,39.10173,-23.89071,0,19,30/09/2020 21:44:20,4232
-1092,26,10,12.97191,-33.78303,53.58695,2,11,30/09/2020 21:44:20,4232
-1068,10,8,20.78545,-31.7249,25.20904,1,12,30/09/2020 21:44:20,4232
-1256,24,10,14.25621,-4.039309,39.91898,2,18,30/09/2020 21:44:21,4283
-1140,20,12,21.9865,7.133121,-19.33042,0,14,30/09/2020 21:44:21,4283
-1116,21,11,21.0613,30.14419,-26.65065,0,19,30/09/2020 21:44:21,4283
-1092,27,10,28.84936,-30.04823,43.43102,2,11,30/09/2020 21:44:21,4283
-1068,10,8,19.14173,-40.33564,31.45758,1,12,30/09/2020 21:44:21,4283
-1256,25,10,11.02933,8.281351,38.80923,2,18,30/09/2020 21:44:22,4334
-1140,21,12,20.71103,7.619398,-27.18097,0,14,30/09/2020 21:44:22,4334
-1116,22,11,14.05027,21.40126,-23.288,0,19,30/09/2020 21:44:22,4334
-1092,27,10,17.4638,-32.27168,36.61826,2,11,30/09/2020 21:44:22,4334
-1068,10,8,12.80315,-38.39997,39.38198,1,12,30/09/2020 21:44:22,4334
-1256,26,11,6.828725,-6.451204,39.64229,2,18,30/09/2020 21:44:23,4385
-1140,23,14,9.957717,5.408057,-28.94861,0,14,30/09/2020 21:44:23,4385
-1116,23,11,11.45974,19.84863,-29.20424,0,19,30/09/2020 21:44:23,4385
-1092,28,10,7.304195,-41.38129,38.6102,2,11,30/09/2020 21:44:23,4385
-1068,10,8,24.82605,-30.86345,29.83044,1,12,30/09/2020 21:44:23,4385
-1256,26,11,18.27882,-17.15064,32.56125,2,19,30/09/2020 21:44:24,4436
-1140,24,15,18.15793,4.140049,-22.55575,0,14,30/09/2020 21:44:24,4436
-1116,23,11,26.17991,27.12816,-24.76834,0,19,30/09/2020 21:44:24,4436
-1092,28,10,10.80836,-35.85079,33.78429,2,11,30/09/2020 21:44:24,4436
-1068,10,8,13.19998,-36.60143,32.58016,1,12,30/09/2020 21:44:24,4436
-1256,28,11,17.34753,-22.99159,31.98959,2,20,30/09/2020 21:44:25,4487
-1140,26,15,16.1922,-5.878854,-27.20593,0,16,30/09/2020 21:44:25,4487
-1116,23,12,29.726,26.22511,-16.14661,0,20,30/09/2020 21:44:25,4487
-1092,28,10,18.24939,-32.50202,47.37477,2,11,30/09/2020 21:44:25,4487
-1068,10,8,25.19846,-30.44501,10.74064,1,12,30/09/2020 21:44:25,4487
-1256,29,11,14.42511,-21.78435,30.39344,2,20,30/09/2020 21:44:26,4538
-1140,26,15,0.8526093,-9.842605,-27.68386,0,16,30/09/2020 21:44:26,4538
-1116,23,12,18.41629,22.74142,-16.59143,0,20,30/09/2020 21:44:26,4538
-1092,28,10,20.85037,-39.38498,50.50935,2,11,30/09/2020 21:44:26,4538
-1068,11,8,18.54257,-38.09653,15.22833,1,12,30/09/2020 21:44:26,4538
-1256,29,11,7.217646,-16.86697,16.99193,2,20,30/09/2020 21:44:27,4589
-1140,26,16,17.85675,-6.825355,-19.97126,0,16,30/09/2020 21:44:27,4589
-1116,23,12,12.65712,26.54009,-14.834,0,20,30/09/2020 21:44:27,4589
-1092,28,10,22.17608,-38.89357,52.02687,2,11,30/09/2020 21:44:27,4589
-1068,13,8,9.604663,-41.66295,27.13235,1,12,30/09/2020 21:44:27,4589
-1256,29,11,15.39875,-12.471,25.73692,2,20,30/09/2020 21:44:28,4640
-1140,27,18,8.127563,-13.51572,-27.44508,0,16,30/09/2020 21:44:28,4640
-1116,23,12,3.76456,18.28561,-4.377108,0,21,30/09/2020 21:44:28,4640
-1092,29,10,16.40906,-37.6154,51.17109,2,11,30/09/2020 21:44:28,4640
-1068,13,8,9.941215,-34.03146,16.06876,1,12,30/09/2020 21:44:28,4640
-1256,29,11,17.74523,-15.47929,34.64836,2,20,30/09/2020 21:44:29,4691
-1140,27,18,3.218758,0.6060396,-27.41847,0,16,30/09/2020 21:44:29,4691
-1116,23,12,28.26194,12.90116,-18.84526,0,21,30/09/2020 21:44:29,4691
-1092,30,10,17.84782,-41.28202,50.66241,2,11,30/09/2020 21:44:29,4691
-1068,14,9,17.76211,-26.81652,12.56106,1,12,30/09/2020 21:44:29,4691
-1256,29,11,28.27688,-27.85115,36.51653,2,20,30/09/2020 21:44:30,4742
-1140,27,18,12.56271,-5.1861,-22.41755,0,16,30/09/2020 21:44:30,4742
-1116,23,12,13.91928,14.72044,-17.66076,0,21,30/09/2020 21:44:30,4742
-1092,30,10,13.08037,-47.62165,42.83138,2,12,30/09/2020 21:44:30,4742
-1068,14,9,10.47114,-30.90067,17.07806,1,12,30/09/2020 21:44:30,4742
-1256,29,11,19.89834,-14.36193,25.84625,2,21,30/09/2020 21:44:31,4793
-1140,28,18,11.51266,-4.013076,-24.93679,0,16,30/09/2020 21:44:31,4793
-1116,23,12,17.13423,7.951397,-5.137177,0,21,30/09/2020 21:44:31,4793
-1092,30,10,25.83416,-38.26902,32.83617,2,12,30/09/2020 21:44:31,4793
-1068,15,9,4.915805,-30.83605,1.398945,1,13,30/09/2020 21:44:31,4793
-1256,29,11,24.58619,-19.1012,27.15489,2,21,30/09/2020 21:44:32,4844
-1140,28,18,29.4234,-5.752951,-20.11,0,16,30/09/2020 21:44:32,4844
-1116,24,13,7.30962,2.484209,-6.617629,0,21,30/09/2020 21:44:32,4844
-1092,32,10,0.05365497,-40.84469,30.61395,2,12,30/09/2020 21:44:32,4844
-1068,15,9,19.26956,-29.72078,8.838675,1,13,30/09/2020 21:44:32,4844
-1256,29,11,14.67681,-19.46036,19.09337,2,21,30/09/2020 21:44:33,4895
-1140,30,18,9.788257,-13.29941,-7.744446,0,16,30/09/2020 21:44:33,4895
-1116,26,13,9.926413,10.53812,3.100237,0,21,30/09/2020 21:44:33,4895
-1092,32,10,19.50038,-43.01549,34.10517,2,12,30/09/2020 21:44:33,4895
-1068,15,9,21.24394,-40.26309,16.94335,1,13,30/09/2020 21:44:33,4895
-1256,29,11,12.2255,-8.529677,20.84226,2,21,30/09/2020 21:44:34,4946
-1140,31,18,3.76456,-11.15666,-4.51156,0,17,30/09/2020 21:44:34,4946
-1116,27,13,10.01273,5.021887,-1.144002,0,21,30/09/2020 21:44:34,4946
-1092,32,10,13.70368,-31.95461,31.77925,2,12,30/09/2020 21:44:34,4946
-1068,15,9,5.818458,-40.81527,13.20062,1,13,30/09/2020 21:44:34,4946
-1256,29,11,20.15865,-3.913909,28.87067,2,21,30/09/2020 21:44:35,4997
-1140,31,18,17.72491,-7.276115,-14.77697,0,17,30/09/2020 21:44:35,4997
-1116,28,13,17.10868,4.626669,5.652282,0,21,30/09/2020 21:44:35,4997
-1092,32,10,7.057513,-32.92817,39.12465,2,12,30/09/2020 21:44:35,4997
-1068,16,9,14.02275,-31.5539,8.57954,1,13,30/09/2020 21:44:35,4997
-1256,30,11,20.06338,-1.646104,22.98452,2,21,30/09/2020 21:44:36,5048
-1140,31,18,2.084036,-3.667956,-10.30601,0,17,30/09/2020 21:44:36,5048
-1116,28,13,30.30973,8.22785,15.86931,0,21,30/09/2020 21:44:36,5048
-1092,32,10,22.79013,-40.90822,44.11702,2,12,30/09/2020 21:44:36,5048
-1068,16,9,17.33682,-29.94713,17.63596,1,13,30/09/2020 21:44:36,5048
-1256,31,11,12.98704,0.3456752,10.80519,3,21,30/09/2020 21:44:37,5099
-1140,31,19,26.92411,-10.01167,-8.229349,0,17,30/09/2020 21:44:37,5099
-1116,30,13,9.946334,15.06461,14.50668,0,21,30/09/2020 21:44:37,5099
-1092,32,11,11.57805,-47.31314,43.79889,2,12,30/09/2020 21:44:37,5099
-1068,17,9,15.15269,-32.44016,23.97503,1,13,30/09/2020 21:44:37,5099
-1256,31,11,7.030325,7.19164,13.80958,4,21,30/09/2020 21:44:38,5150
-1140,33,19,22.80097,-8.312024,-13.77092,0,17,30/09/2020 21:44:38,5150
-1116,31,13,15.35585,19.29105,6.973018,0,21,30/09/2020 21:44:38,5150
-1092,32,11,25.16945,-41.75612,43.93807,2,12,30/09/2020 21:44:38,5150
-1068,17,9,23.02141,-39.38727,20.89368,1,13,30/09/2020 21:44:38,5150
-1256,31,11,28.21715,6.297216,22.11971,4,21,30/09/2020 21:44:39,5201
-1140,34,19,3.713037,-18.79658,-13.5912,0,17,30/09/2020 21:44:39,5201
-1116,32,13,15.9351,22.79017,21.82353,0,21,30/09/2020 21:44:39,5201
-1092,33,11,3.810218,-48.52535,41.06133,2,14,30/09/2020 21:44:39,5201
-1068,18,9,11.30244,-33.03825,10.9994,1,13,30/09/2020 21:44:39,5201
-1256,31,11,29.98688,8.763239,24.25538,4,21,30/09/2020 21:44:41,5252
-1140,34,20,8.673425,-12.81643,-21.80416,0,17,30/09/2020 21:44:41,5252
-1116,32,13,6.596669,19.08019,11.43053,0,21,30/09/2020 21:44:41,5252
-1092,33,11,18.2478,-40.38733,37.94135,2,14,30/09/2020 21:44:41,5252
-1068,18,9,21.26267,-32.0947,19.8329,1,13,30/09/2020 21:44:41,5252
-1256,32,11,13.4084,16.79083,29.27199,4,21,30/09/2020 21:44:42,5303
-1140,34,20,2.795231,-10.63126,-12.32862,0,17,30/09/2020 21:44:42,5303
-1116,33,13,20.22399,25.99231,11.70865,0,21,30/09/2020 21:44:42,5303
-1092,33,11,19.55477,-40.15022,46.22205,2,14,30/09/2020 21:44:42,5303
-1068,18,9,15.51408,-39.78523,23.76432,1,13,30/09/2020 21:44:42,5303
-1256,33,11,11.88238,34.71871,23.89111,4,21,30/09/2020 21:44:43,5354
-1140,35,20,22.5127,-14.20765,-12.96604,0,17,30/09/2020 21:44:43,5354
-1116,33,13,20.86505,19.91515,9.478229,0,21,30/09/2020 21:44:43,5354
-1092,34,11,28.01198,-36.59548,42.62864,2,14,30/09/2020 21:44:43,5354
-1068,18,9,24.00848,-30.55901,23.44319,1,13,30/09/2020 21:44:43,5354
-1256,34,11,17.31486,32.98656,26.41634,4,21,30/09/2020 21:44:44,5405
-1140,35,20,25.2065,-14.29544,-21.88355,0,17,30/09/2020 21:44:44,5405
-1116,33,13,15.45647,22.67185,11.08803,0,21,30/09/2020 21:44:44,5405
-1092,34,11,16.32108,-28.19013,49.91683,2,14,30/09/2020 21:44:44,5405
-1068,19,9,29.52111,-28.72347,23.27225,1,13,30/09/2020 21:44:44,5405
-1256,35,11,18.8332,28.87572,20.13954,4,21,30/09/2020 21:44:45,5456
-1140,35,20,21.53548,-12.00903,-19.49899,0,17,30/09/2020 21:44:45,5456
-1116,33,13,13.31797,26.63307,16.84329,0,21,30/09/2020 21:44:45,5456
-1092,34,11,18.84887,-29.01213,54.78434,2,14,30/09/2020 21:44:45,5456
-1068,19,9,21.64145,-25.34509,28.93,1,13,30/09/2020 21:44:45,5456
-1256,35,12,22.82458,35.06087,18.06642,4,21,30/09/2020 21:44:46,5507
-1140,35,20,23.4109,-19.04674,-16.11124,0,17,30/09/2020 21:44:46,5507
-1116,33,13,24.51783,11.26258,26.05594,0,21,30/09/2020 21:44:46,5507
-1092,34,11,20.1396,-29.6892,59.68748,2,14,30/09/2020 21:44:46,5507
-1068,19,9,13.16621,-30.09793,13.53052,1,13,30/09/2020 21:44:46,5507
-1256,35,12,6.281925,38.42168,23.70184,4,21,30/09/2020 21:44:47,5558
-1140,35,20,20.0852,-21.36619,-20.12088,0,17,30/09/2020 21:44:47,5558
-1116,33,13,24.61885,16.59014,29.30388,0,21,30/09/2020 21:44:47,5558
-1092,34,11,15.13423,-34.06361,55.80492,2,14,30/09/2020 21:44:47,5558
-1068,19,10,32.13479,-33.94959,8.259596,1,13,30/09/2020 21:44:47,5558
-1256,35,12,24.33832,36.13845,30.03055,4,21,30/09/2020 21:44:48,5609
-1140,36,20,11.205,-25.05775,-10.59118,0,17,30/09/2020 21:44:48,5609
-1116,33,14,11.43793,22.95407,31.5654,0,21,30/09/2020 21:44:48,5609
-1092,34,11,34.04515,-36.67451,47.91055,2,14,30/09/2020 21:44:48,5609
-1068,20,10,17.75324,-27.88116,12.04088,1,13,30/09/2020 21:44:48,5609
-1256,35,12,14.25791,38.52685,20.52118,4,21,30/09/2020 21:44:49,5660
-1140,37,20,7.81128,-38.4083,-4.707148,0,17,30/09/2020 21:44:49,5660
-1116,33,14,1.757302,18.57176,36.33421,0,23,30/09/2020 21:44:49,5660
-1092,34,11,28.33684,-31.14099,52.25711,2,14,30/09/2020 21:44:49,5660
-1068,21,10,16.43437,-30.64677,10.35556,1,13,30/09/2020 21:44:49,5660
-1256,35,12,29.07863,43.96329,13.38223,4,21,30/09/2020 21:44:50,5711
-1140,37,21,4.963016,-42.51937,-10.85779,0,17,30/09/2020 21:44:50,5711
-1116,33,14,15.22352,15.68907,29.22169,0,23,30/09/2020 21:44:50,5711
-1092,35,11,18.41769,-30.57442,58.45818,2,14,30/09/2020 21:44:50,5711
-1068,21,10,23.77727,-37.72142,8.567569,1,13,30/09/2020 21:44:50,5711
-1256,35,12,27.33972,44.37764,12.99426,4,21,30/09/2020 21:44:51,5762
-1140,38,22,15.80207,-41.88343,-8.282767,0,17,30/09/2020 21:44:51,5762
-1116,33,14,23.50203,27.3248,19.23017,0,23,30/09/2020 21:44:51,5762
-1092,35,11,17.17697,-35.01112,55.18763,2,14,30/09/2020 21:44:51,5762
-1068,21,10,14.44404,-39.22852,3.467779,1,13,30/09/2020 21:44:51,5762
-1256,35,12,35.20538,30.29205,14.82128,4,21,30/09/2020 21:44:52,5813
-1140,39,22,14.21431,-47.86658,-10.79399,0,18,30/09/2020 21:44:52,5813
-1116,34,14,12.2756,25.81405,11.7507,0,23,30/09/2020 21:44:52,5813
-1092,35,11,15.89776,-22.93224,54.32642,2,14,30/09/2020 21:44:52,5813
-1068,21,10,20.86709,-31.66148,15.14881,1,13,30/09/2020 21:44:52,5813
-1256,36,12,12.91905,25.17117,16.23226,4,21,30/09/2020 21:44:53,5864
-1140,39,23,8.50664,-34.45217,-7.80855,0,19,30/09/2020 21:44:53,5864
-1116,34,14,24.64812,24.26095,17.11001,0,23,30/09/2020 21:44:53,5864
-1092,35,11,12.94737,-17.58872,61.06421,2,14,30/09/2020 21:44:53,5864
-1068,21,10,19.93979,-35.53332,14.73914,1,13,30/09/2020 21:44:53,5864
-1256,36,12,18.3975,31.6771,17.05308,4,21,30/09/2020 21:44:54,5915
-1140,40,23,11.9239,-46.2632,-2.515505,0,19,30/09/2020 21:44:54,5915
-1116,34,14,2.458381,31.83732,12.21782,0,23,30/09/2020 21:44:54,5915
-1092,35,11,11.25958,-22.31601,64.745,2,14,30/09/2020 21:44:54,5915
-1068,21,10,22.06716,-39.29082,8.498603,1,13,30/09/2020 21:44:54,5915
-1256,36,12,22.1297,36.81261,26.54963,4,21,30/09/2020 21:44:55,5966
-1140,41,23,12.52586,-47.60471,-5.381419,0,21,30/09/2020 21:44:55,5966
-1116,34,14,23.52219,42.01375,1.220235,0,23,30/09/2020 21:44:55,5966
-1092,35,11,20.85904,-14.60296,54.05761,2,14,30/09/2020 21:44:55,5966
-1068,21,10,27.88907,-41.62926,1.987417,1,13,30/09/2020 21:44:55,5966
-1256,38,12,19.3098,29.55345,32.69116,4,21,30/09/2020 21:44:56,6017
-1140,41,24,22.44074,-31.51581,0.9772447,0,21,30/09/2020 21:44:56,6017
-1116,34,14,18.22323,33.19739,-0.8594531,0,24,30/09/2020 21:44:56,6017
-1092,36,11,28.17121,-7.405203,52.90771,2,14,30/09/2020 21:44:56,6017
-1068,21,10,33.83527,-33.38387,1.58378,1,13,30/09/2020 21:44:56,6017
-1256,38,12,17.90459,25.44786,27.11093,4,21,30/09/2020 21:44:57,6068
-1140,41,24,15.99253,-36.65646,3.182089,0,23,30/09/2020 21:44:57,6068
-1116,34,14,15.00638,27.48065,-17.01292,0,24,30/09/2020 21:44:57,6068
-1092,36,11,27.15025,-15.58387,50.32306,2,14,30/09/2020 21:44:57,6068
-1068,22,10,20.96224,-42.18044,12.92733,1,13,30/09/2020 21:44:57,6068
-1256,38,12,20.80852,27.16556,31.86868,4,22,30/09/2020 21:44:58,6119
-1140,41,24,21.26185,-36.74163,-2.122647,0,23,30/09/2020 21:44:58,6119
-1116,34,14,20.71716,29.61901,-22.7944,0,24,30/09/2020 21:44:58,6119
-1092,36,11,26.27877,-21.33709,51.64043,2,14,30/09/2020 21:44:58,6119
-1068,22,10,10.43104,-40.47586,11.15572,1,13,30/09/2020 21:44:58,6119
-1256,38,12,19.57813,30.67422,29.81973,4,22,30/09/2020 21:44:59,6170
-1140,41,24,4.059971,-30.35988,-0.8385084,0,24,30/09/2020 21:44:59,6170
-1116,34,14,36.49255,31.87868,-25.54763,0,24,30/09/2020 21:44:59,6170
-1092,37,11,18.01483,-21.208,47.1618,2,14,30/09/2020 21:44:59,6170
-1068,22,10,11.66171,-35.63461,7.686903,1,13,30/09/2020 21:44:59,6170
-1256,38,12,23.63885,28.18971,25.29257,4,22,30/09/2020 21:45:00,6221
-1140,41,24,17.66812,-33.81472,10.07421,0,24,30/09/2020 21:45:00,6221
-1116,35,14,13.50121,26.59337,-15.24857,0,24,30/09/2020 21:45:00,6221
-1092,38,11,22.30768,-25.88251,54.3089,2,14,30/09/2020 21:45:00,6221
-1068,22,10,17.21134,-27.88616,5.932306,1,13,30/09/2020 21:45:00,6221
-1256,38,12,24.81678,20.8927,16.86173,4,22,30/09/2020 21:45:01,6272
-1140,41,24,15.67747,-32.90607,2.615869,0,25,30/09/2020 21:45:01,6272
-1116,36,14,16.33651,23.76592,-13.00297,0,24,30/09/2020 21:45:01,6272
-1092,38,11,17.38561,-26.37907,52.44863,2,14,30/09/2020 21:45:01,6272
-1068,22,10,15.3824,-29.2382,5.614066,1,13,30/09/2020 21:45:01,6272
-1256,38,12,10.8346,19.27563,5.115501,4,22,30/09/2020 21:45:02,6323
-1140,41,24,18.8433,-35.77803,8.095615,0,25,30/09/2020 21:45:02,6323
-1116,36,14,20.28512,26.59042,-11.5572,0,24,30/09/2020 21:45:02,6323
-1092,38,11,23.39763,-16.55705,53.32709,2,14,30/09/2020 21:45:02,6323
-1068,23,10,28.91716,-28.5823,3.825936,1,13,30/09/2020 21:45:02,6323
-1256,39,12,5.627303,24.24447,13.45647,4,22,30/09/2020 21:45:03,6374
-1140,41,24,18.20405,-36.76839,12.02971,0,25,30/09/2020 21:45:03,6374
-1116,36,15,9.855207,32.6706,-14.1928,0,24,30/09/2020 21:45:03,6374
-1092,38,11,9.41887,-19.75403,51.91087,2,14,30/09/2020 21:45:03,6374
-1068,23,10,5.950757,-32.97219,12.75283,1,13,30/09/2020 21:45:03,6374
-1256,39,12,20.64087,16.10989,11.40854,4,22,30/09/2020 21:45:04,6425
-1140,41,24,25.32544,-40.91832,5.798646,0,25,30/09/2020 21:45:04,6425
-1116,36,15,29.91822,33.11235,-12.68388,0,24,30/09/2020 21:45:04,6425
-1092,38,11,19.9321,-32.26829,56.72014,2,14,30/09/2020 21:45:04,6425
-1068,23,10,25.0232,-33.75211,24.1909,1,13,30/09/2020 21:45:04,6425
-1256,39,12,20.15056,15.33081,12.41536,4,22,30/09/2020 21:45:05,6476
-1140,41,24,27.08794,-28.15915,10.59315,0,25,30/09/2020 21:45:05,6476
-1116,36,15,8.37354,19.83392,-26.53965,0,24,30/09/2020 21:45:05,6476
-1092,38,11,24.77293,-37.7487,55.73566,2,14,30/09/2020 21:45:05,6476
-1068,23,10,26.18539,-34.26842,19.39417,1,13,30/09/2020 21:45:05,6476
-1256,40,12,20.47656,17.00158,15.86984,4,22,30/09/2020 21:45:06,6527
-1140,41,24,24.85557,-24.43559,10.23151,0,25,30/09/2020 21:45:06,6527
-1116,37,15,15.47329,21.84076,-28.76509,0,26,30/09/2020 21:45:06,6527
