AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1134,260,81,11.50158,-23.79032,42.05595,0,141,28/09/2020 02:02:39,48500
-1110,254,53,28.69065,-1.08142,55.10934,0,108,28/09/2020 02:02:39,48500
-1086,292,88,38.29187,-38.65043,34.32213,0,124,28/09/2020 02:02:39,48500
-1062,248,76,8.876372,29.19009,7.467442,0,124,28/09/2020 02:02:39,48500
-1250,268,87,10.81479,-23.64952,19.58897,0,127,28/09/2020 02:02:40,48551
-1134,260,81,18.20642,-24.37428,42.97088,0,144,28/09/2020 02:02:40,48551
-1110,255,53,30.14994,-0.1761301,51.06839,0,108,28/09/2020 02:02:40,48551
-1086,293,88,13.39922,-35.81426,32.94992,0,124,28/09/2020 02:02:40,48551
-1062,248,76,19.77001,25.9695,10.28847,0,124,28/09/2020 02:02:40,48551
-1250,268,87,10.19506,-23.93062,20.72763,0,127,28/09/2020 02:02:41,48602
-1134,261,81,11.47944,-29.48861,53.49366,0,144,28/09/2020 02:02:41,48602
-1110,257,53,18.44208,9.660297,42.96808,0,108,28/09/2020 02:02:41,48602
-1086,293,88,15.55486,-32.71064,32.95631,0,125,28/09/2020 02:02:41,48602
-1062,248,76,22.50615,21.3475,7.153921,0,124,28/09/2020 02:02:41,48602
-1250,268,87,21.57839,-26.87173,22.92765,0,127,28/09/2020 02:02:42,48653
-1134,261,81,23.19518,-41.50993,58.41633,0,144,28/09/2020 02:02:42,48653
-1110,257,53,27.1264,14.72706,49.123,0,108,28/09/2020 02:02:42,48653
-1086,293,88,24.76641,-30.11658,39.00788,0,125,28/09/2020 02:02:42,48653
-1062,248,76,30.02521,34.04008,-3.224968,0,124,28/09/2020 02:02:42,48653
-1250,268,87,17.73815,-18.44325,21.96504,0,127,28/09/2020 02:02:43,48704
-1134,261,81,20.773,-33.48765,52.29319,0,144,28/09/2020 02:02:43,48704
-1110,257,53,16.22329,16.53474,52.54783,0,108,28/09/2020 02:02:43,48704
-1086,293,88,16.15721,-37.04024,46.97673,0,126,28/09/2020 02:02:43,48704
-1062,248,76,20.2498,33.45522,-9.552132,0,124,28/09/2020 02:02:43,48704
-1250,269,87,11.86517,-16.92416,25.94423,0,127,28/09/2020 02:02:44,48755
-1134,261,81,25.57648,-26.12955,56.29767,0,144,28/09/2020 02:02:44,48755
-1110,257,53,18.02374,14.28923,55.66027,0,108,28/09/2020 02:02:44,48755
-1086,293,88,15.85352,-39.198,43.41775,0,126,28/09/2020 02:02:44,48755
-1062,249,76,14.17714,43.72242,-11.29367,0,124,28/09/2020 02:02:44,48755
-1250,269,87,19.2184,-7.476532,26.41075,0,127,28/09/2020 02:02:45,48806
-1134,261,81,13.86639,-27.60805,51.61755,0,144,28/09/2020 02:02:45,48806
-1110,257,53,20.88607,14.10846,47.05717,0,108,28/09/2020 02:02:45,48806
-1086,293,88,15.05941,-35.06919,43.42279,0,126,28/09/2020 02:02:45,48806
-1062,249,76,16.149,47.379,-7.29809,0,125,28/09/2020 02:02:45,48806
-1250,269,87,10.48452,-6.046428,25.81419,0,127,28/09/2020 02:02:46,48857
-1134,261,81,17.94845,-41.6065,40.84567,0,144,28/09/2020 02:02:46,48857
-1110,257,53,20.16094,22.18884,55.28359,0,108,28/09/2020 02:02:46,48857
-1086,293,88,5.019568,-39.48299,47.72007,0,126,28/09/2020 02:02:46,48857
-1062,249,76,19.20677,47.65754,-5.878578,0,125,28/09/2020 02:02:46,48857
-1250,269,87,10.52755,-2.885192,18.06603,0,127,28/09/2020 02:02:47,48908
-1134,261,81,7.950499,-45.26915,42.44388,0,144,28/09/2020 02:02:47,48908
-1110,258,53,17.51918,19.19434,59.67035,0,108,28/09/2020 02:02:47,48908
-1086,293,88,13.34736,-42.23518,40.9804,0,126,28/09/2020 02:02:47,48908
-1062,249,76,18.98094,43.93866,-7.027644,0,127,28/09/2020 02:02:47,48908
-1250,269,87,20.66376,0.9239745,7.033796,0,127,28/09/2020 02:02:48,48959
-1134,262,81,12.64929,-37.44225,48.37824,0,144,28/09/2020 02:02:48,48959
-1110,258,53,14.08374,9.690109,53.09302,0,108,28/09/2020 02:02:48,48959
-1086,293,88,11.05925,-44.3715,45.15955,0,126,28/09/2020 02:02:48,48959
-1062,251,76,29.39574,42.03347,-9.143784,0,127,28/09/2020 02:02:48,48959
-1250,269,87,16.91221,2.785754,6.181516,0,127,28/09/2020 02:02:49,49010
-1134,262,81,0.1793369,-48.47504,46.78728,0,146,28/09/2020 02:02:49,49010
-1110,258,53,24.51034,0.7645475,42.84248,0,108,28/09/2020 02:02:49,49010
-1086,294,89,17.34228,-46.23366,39.1406,0,126,28/09/2020 02:02:49,49010
-1062,251,76,12.53394,42.22903,-10.88076,0,127,28/09/2020 02:02:49,49010
-1250,271,87,17.12451,0.3387799,14.55213,0,127,28/09/2020 02:02:50,49061
-1134,262,81,11.67966,-36.19992,43.36936,0,147,28/09/2020 02:02:50,49061
-1110,258,53,19.32103,3.978325,36.43843,0,108,28/09/2020 02:02:50,49061
-1086,294,89,15.8021,-38.94351,45.80148,0,126,28/09/2020 02:02:50,49061
-1062,252,76,8.972063,36.03969,-16.97593,0,127,28/09/2020 02:02:50,49061
-1250,271,87,18.64205,-6.400831,18.50263,0,127,28/09/2020 02:02:51,49112
-1134,262,81,23.7987,-31.70031,51.07988,0,147,28/09/2020 02:02:51,49112
-1110,258,53,20.41295,4.648559,39.75248,0,108,28/09/2020 02:02:51,49112
-1086,294,89,29.12726,-40.62148,51.80116,0,126,28/09/2020 02:02:51,49112
-1062,253,76,24.30252,40.95075,-20.69416,0,127,28/09/2020 02:02:51,49112
-1250,271,87,21.28502,-6.323153,14.25406,0,127,28/09/2020 02:02:52,49163
-1134,262,81,9.922848,-37.6427,50.54107,0,147,28/09/2020 02:02:52,49163
-1110,258,53,12.81712,-0.4053959,40.04141,0,108,28/09/2020 02:02:52,49163
-1086,294,89,14.0082,-33.98521,50.7023,0,126,28/09/2020 02:02:52,49163
-1062,253,76,4.546184,40.38764,-4.671163,0,127,28/09/2020 02:02:52,49163
-1250,271,87,12.24439,-4.301158,9.748941,0,127,28/09/2020 02:02:53,49214
-1134,262,81,15.46277,-37.30589,48.0066,0,147,28/09/2020 02:02:53,49214
-1110,259,53,18.42375,-6.5674,35.33933,0,108,28/09/2020 02:02:53,49214
-1086,294,89,12.40821,-27.82243,51.98505,0,126,28/09/2020 02:02:53,49214
-1062,253,76,22.86672,36.41898,4.468556,0,128,28/09/2020 02:02:53,49214
-1250,273,87,17.63226,-5.535409,11.08167,0,127,28/09/2020 02:02:54,49265
-1134,263,81,4.889226,-24.9146,62.707,0,147,28/09/2020 02:02:54,49265
-1110,259,54,13.11965,1.401071,30.9208,0,108,28/09/2020 02:02:54,49265
-1086,294,89,21.76392,-20.53298,58.82824,0,126,28/09/2020 02:02:54,49265
-1062,254,76,16.86528,34.48875,-5.070255,0,128,28/09/2020 02:02:54,49265
-1250,273,87,17.86537,-6.608786,4.650731,0,127,28/09/2020 02:02:55,49316
-1134,263,81,13.09609,-32.11311,56.85472,0,147,28/09/2020 02:02:55,49316
-1110,259,54,18.75778,8.994298,41.40109,0,108,28/09/2020 02:02:55,49316
-1086,294,89,17.31314,-22.4511,55.06624,0,126,28/09/2020 02:02:55,49316
-1062,254,76,14.81208,33.76819,-5.009021,0,130,28/09/2020 02:02:55,49316
-1250,273,87,14.24737,-5.808723,6.350043,0,127,28/09/2020 02:02:56,49367
-1134,263,81,23.14458,-32.12568,46.37602,0,147,28/09/2020 02:02:56,49367
-1110,259,54,30.14175,7.228929,46.81921,0,108,28/09/2020 02:02:56,49367
-1086,294,89,17.58112,-11.76635,58.02428,0,126,28/09/2020 02:02:56,49367
-1062,256,76,22.64382,35.93662,-3.412956,0,131,28/09/2020 02:02:56,49367
-1250,273,87,17.85284,0.1010306,6.238904,0,127,28/09/2020 02:02:57,49418
-1134,263,81,13.53696,-30.43742,51.13873,0,147,28/09/2020 02:02:57,49418
-1110,259,54,33.08339,5.309236,43.02644,0,108,28/09/2020 02:02:57,49418
-1086,295,89,10.4496,-5.45443,64.43044,0,126,28/09/2020 02:02:57,49418
-1062,256,76,9.413012,41.63929,-11.20894,0,131,28/09/2020 02:02:57,49418
-1250,273,87,21.12016,-0.7978721,15.52185,0,127,28/09/2020 02:02:58,49469
-1134,263,81,24.21077,-26.76329,52.59247,0,147,28/09/2020 02:02:58,49469
-1110,259,54,10.55375,6.813542,51.98744,0,108,28/09/2020 02:02:58,49469
-1086,295,89,13.46656,-5.072133,63.4581,0,126,28/09/2020 02:02:58,49469
-1062,256,77,9.135278,45.99502,-0.475159,0,131,28/09/2020 02:02:58,49469
-1250,273,87,26.4094,-10.73712,17.26013,0,127,28/09/2020 02:02:59,49520
-1134,263,81,31.05947,-26.86283,46.97134,0,148,28/09/2020 02:02:59,49520
-1110,259,54,18.54091,3.475322,57.15602,0,108,28/09/2020 02:02:59,49520
-1086,295,89,18.47933,0.3384047,49.59577,0,126,28/09/2020 02:02:59,49520
-1062,258,77,26.99657,40.14842,6.061625,0,131,28/09/2020 02:02:59,49520
-1250,273,87,21.62514,-12.25039,20.99664,0,127,28/09/2020 02:03:00,49571
-1134,263,81,20.22088,-19.54313,52.06125,0,148,28/09/2020 02:03:00,49571
-1110,259,54,30.31852,-7.660527,45.62543,0,108,28/09/2020 02:03:00,49571
-1086,295,89,19.70214,-1.65434,52.48818,0,126,28/09/2020 02:03:00,49571
-1062,258,78,7.481521,46.44771,9.231919,0,132,28/09/2020 02:03:00,49571
-1250,273,87,3.461799,-6.779419,27.10392,0,127,28/09/2020 02:03:01,49622
-1134,263,81,9.85496,-22.12386,56.23701,0,148,28/09/2020 02:03:01,49622
-1110,259,54,6.520131,-3.160593,42.68102,0,108,28/09/2020 02:03:01,49622
-1086,296,89,22.67501,-9.87085,51.47145,0,126,28/09/2020 02:03:01,49622
-1062,259,78,3.02825,47.98888,18.87973,0,134,28/09/2020 02:03:01,49622
-1250,273,87,16.9151,0.2642035,39.42102,0,127,28/09/2020 02:03:02,49673
-1134,263,81,15.73054,-33.77815,58.43067,0,148,28/09/2020 02:03:02,49673
-1110,259,54,8.373058,-6.996621,47.71805,0,108,28/09/2020 02:03:02,49673
-1086,296,89,22.55392,-6.197762,50.82169,0,126,28/09/2020 02:03:02,49673
-1062,259,78,12.53335,30.61888,6.924217,0,134,28/09/2020 02:03:02,49673
-1250,273,87,15.68788,-1.477906,37.04966,0,127,28/09/2020 02:03:03,49724
-1134,263,81,25.09116,-32.1796,59.90463,0,148,28/09/2020 02:03:03,49724
-1110,259,54,7.620621,-2.580799,35.28857,0,108,28/09/2020 02:03:03,49724
-1086,296,89,7.723159,8.157506,48.55621,0,126,28/09/2020 02:03:03,49724
-1062,259,78,15.88574,28.20577,13.32039,0,134,28/09/2020 02:03:03,49724
-1250,274,87,14.01622,11.45881,34.3168,0,127,28/09/2020 02:03:04,49775
-1134,264,81,42.71458,-28.11682,51.99023,0,148,28/09/2020 02:03:04,49775
-1110,259,54,24.76807,7.133474,40.89164,0,108,28/09/2020 02:03:04,49775
-1086,296,89,8.61361,5.218028,52.04994,0,126,28/09/2020 02:03:04,49775
-1062,259,78,15.62143,34.63901,20.60425,0,134,28/09/2020 02:03:04,49775
-1250,274,87,25.94067,20.6662,24.74048,0,127,28/09/2020 02:03:05,49826
-1134,264,81,11.54043,-31.2449,50.43256,0,148,28/09/2020 02:03:05,49826
-1110,259,54,15.32833,5.201516,48.73474,0,108,28/09/2020 02:03:05,49826
-1086,296,89,17.0207,1.632397,56.67802,0,126,28/09/2020 02:03:05,49826
-1062,259,78,17.45664,33.75751,26.68834,0,134,28/09/2020 02:03:05,49826
-1250,274,87,18.13226,19.60883,28.47654,0,127,28/09/2020 02:03:06,49877
-1134,264,81,8.312777,-35.44606,45.55461,0,148,28/09/2020 02:03:06,49877
-1110,259,54,11.57278,1.147631,37.74146,0,108,28/09/2020 02:03:06,49877
-1086,296,89,18.61852,2.958678,49.52429,0,126,28/09/2020 02:03:06,49877
-1062,259,78,5.495529,27.8588,24.5731,0,134,28/09/2020 02:03:06,49877
-1250,274,87,17.65425,15.57861,21.19114,0,127,28/09/2020 02:03:07,49928
-1134,264,81,22.05333,-37.38878,29.98339,0,148,28/09/2020 02:03:07,49928
-1110,259,54,11.97609,6.070557,32.12602,0,108,28/09/2020 02:03:07,49928
-1086,296,89,6.226251,11.05215,42.21341,0,128,28/09/2020 02:03:07,49928
-1062,259,78,7.319567,34.17767,17.73272,0,134,28/09/2020 02:03:07,49928
-1250,274,87,17.84388,21.39803,13.50569,0,127,28/09/2020 02:03:08,49979
-1134,264,81,9.658716,-39.36665,32.92021,0,148,28/09/2020 02:03:08,49979
-1110,259,54,11.00915,9.689123,53.70685,0,108,28/09/2020 02:03:08,49979
-1086,296,89,11.50306,14.29513,58.07001,0,128,28/09/2020 02:03:08,49979
-1062,259,79,16.46439,45.78481,21.29613,0,134,28/09/2020 02:03:08,49979
-1250,274,87,19.50182,25.41711,15.75376,0,127,28/09/2020 02:03:09,50030
-1134,264,81,15.86247,-40.06853,39.05023,0,148,28/09/2020 02:03:09,50030
-1110,259,54,23.10226,3.726482,50.06839,0,108,28/09/2020 02:03:09,50030
-1086,296,89,20.00415,3.032455,45.56338,0,128,28/09/2020 02:03:09,50030
-1062,260,79,5.555673,38.28251,19.69569,0,134,28/09/2020 02:03:09,50030
-1250,274,87,14.02325,25.21261,15.97461,0,127,28/09/2020 02:03:10,50081
-1134,264,81,19.10041,-41.98892,31.95789,0,148,28/09/2020 02:03:10,50081
-1110,259,54,25.62512,8.899102,54.70265,0,108,28/09/2020 02:03:10,50081
-1086,296,89,7.83708,6.147657,43.03185,0,128,28/09/2020 02:03:10,50081
-1062,260,79,22.54991,30.80223,10.68928,0,134,28/09/2020 02:03:10,50081
-1250,274,87,14.86662,17.06681,12.56146,0,127,28/09/2020 02:03:11,50132
-1134,265,81,25.37956,-34.92411,32.50262,0,148,28/09/2020 02:03:11,50132
-1110,260,54,0.5379775,22.91469,59.39501,0,108,28/09/2020 02:03:11,50132
-1086,296,89,19.43824,5.871662,57.79908,0,128,28/09/2020 02:03:11,50132
-1062,260,79,24.8058,30.36421,10.97071,0,134,28/09/2020 02:03:11,50132
-1250,274,87,17.97342,20.49222,2.091341,0,128,28/09/2020 02:03:12,50183
-1134,265,81,13.44506,-33.84618,34.2025,0,148,28/09/2020 02:03:12,50183
-1110,260,54,22.33637,20.57444,61.81998,0,108,28/09/2020 02:03:12,50183
-1086,296,89,27.44293,-5.667479,54.60413,0,128,28/09/2020 02:03:12,50183
-1062,260,79,7.096446,24.63168,20.85466,0,134,28/09/2020 02:03:12,50183
-1250,274,87,14.54154,33.01146,10.50304,0,128,28/09/2020 02:03:13,50234
-1134,265,81,16.17059,-39.81873,37.72332,0,148,28/09/2020 02:03:13,50234
-1110,260,54,4.463907,16.54302,60.53045,0,108,28/09/2020 02:03:13,50234
-1086,296,89,27.93415,-10.07643,49.036,0,128,28/09/2020 02:03:13,50234
-1062,260,79,4.019798,13.06052,19.36398,0,134,28/09/2020 02:03:13,50234
-1250,274,87,19.77961,22.94644,19.19781,0,128,28/09/2020 02:03:14,50285
-1134,265,81,26.17599,-47.40164,39.98808,0,148,28/09/2020 02:03:14,50285
-1110,260,55,16.21904,26.63608,52.54335,0,108,28/09/2020 02:03:14,50285
-1086,296,89,24.8882,-5.480897,48.5132,0,128,28/09/2020 02:03:14,50285
-1062,260,79,13.13308,-0.5359037,6.06499,0,134,28/09/2020 02:03:14,50285
-1250,274,87,26.83277,8.005591,15.09326,0,128,28/09/2020 02:03:15,50336
-1134,265,81,19.17989,-48.32352,36.90425,0,148,28/09/2020 02:03:15,50336
-1110,261,55,14.92808,29.60924,63.6888,0,108,28/09/2020 02:03:15,50336
-1086,296,89,22.78863,-8.950992,54.36805,0,128,28/09/2020 02:03:15,50336
-1062,260,79,28.02097,-0.2697043,0.5408548,0,134,28/09/2020 02:03:15,50336
-1250,274,87,27.60816,9.397897,10.24488,0,128,28/09/2020 02:03:16,50387
-1134,265,81,23.9759,-32.42899,47.98413,0,149,28/09/2020 02:03:16,50387
-1110,261,55,31.33363,28.85975,59.11838,0,108,28/09/2020 02:03:16,50387
-1086,296,89,30.64605,-11.72814,50.88456,0,128,28/09/2020 02:03:16,50387
-1062,260,80,10.93519,3.777277,1.158512,0,134,28/09/2020 02:03:16,50387
-1250,274,87,8.653979,6.262439,14.75423,0,128,28/09/2020 02:03:17,50438
-1134,265,81,21.37742,-38.49083,45.74799,0,149,28/09/2020 02:03:17,50438
-1110,261,55,13.74197,27.32498,51.74578,0,108,28/09/2020 02:03:17,50438
-1086,296,89,25.29925,-13.65477,54.70819,0,128,28/09/2020 02:03:17,50438
-1062,260,80,9.272886,-2.958509,5.933374,0,134,28/09/2020 02:03:17,50438
-1250,274,87,17.77684,-9.675789,14.31421,0,128,28/09/2020 02:03:18,50489
-1134,265,81,8.98172,-27.36424,44.74631,0,149,28/09/2020 02:03:18,50489
-1110,262,55,26.76081,31.32072,46.59653,0,108,28/09/2020 02:03:18,50489
-1086,296,89,20.10464,-17.35358,53.14032,0,128,28/09/2020 02:03:18,50489
-1062,260,80,22.61787,-0.9268717,-3.588381,0,134,28/09/2020 02:03:18,50489
-1250,274,87,19.93011,-9.094628,12.80544,0,128,28/09/2020 02:03:19,50540
-1134,265,81,8.31287,-19.81485,49.40953,0,149,28/09/2020 02:03:19,50540
-1110,262,55,5.752789,33.95527,59.67327,0,108,28/09/2020 02:03:19,50540
-1086,296,89,14.85514,-17.91386,50.71471,0,128,28/09/2020 02:03:19,50540
-1062,260,81,11.48293,2.051999,-7.484301,0,134,28/09/2020 02:03:19,50540
-1250,274,87,22.78854,-3.527033,9.926304,0,128,28/09/2020 02:03:20,50591
-1134,265,81,23.524,-31.12464,46.41165,0,149,28/09/2020 02:03:20,50591
-1110,264,55,29.99152,35.97799,62.81763,0,108,28/09/2020 02:03:20,50591
-1086,296,89,20.76808,2.443605,56.66898,0,128,28/09/2020 02:03:20,50591
-1062,261,81,8.44543,-8.228559,-5.510615,0,134,28/09/2020 02:03:20,50591
-1250,274,87,23.39765,1.665985,11.55361,0,128,28/09/2020 02:03:21,50642
-1134,265,81,15.61973,-29.02273,51.54737,0,149,28/09/2020 02:03:21,50642
-1110,264,55,9.877357,39.49835,48.82517,0,108,28/09/2020 02:03:21,50642
-1086,297,89,8.409847,8.523252,57.72346,0,128,28/09/2020 02:03:21,50642
-1062,261,82,36.31605,-2.518804,-21.41432,0,134,28/09/2020 02:03:21,50642
-1250,274,87,13.29681,-0.9689838,9.147692,0,128,28/09/2020 02:03:22,50693
-1134,265,81,14.28452,-20.81984,60.15725,0,149,28/09/2020 02:03:22,50693
-1110,265,55,21.16965,46.55693,53.89811,0,108,28/09/2020 02:03:22,50693
-1086,297,89,14.64796,3.640102,54.0011,0,128,28/09/2020 02:03:22,50693
-1062,262,82,0.2877969,0.1758563,-28.49692,0,134,28/09/2020 02:03:22,50693
-1250,274,87,17.81517,-4.369582,0.8100579,0,128,28/09/2020 02:03:23,50744
-1134,265,81,16.58494,-24.84988,63.85089,0,149,28/09/2020 02:03:23,50744
-1110,266,55,3.472176,45.22752,60.6867,0,108,28/09/2020 02:03:23,50744
-1086,297,89,24.76217,-1.653602,48.81824,0,128,28/09/2020 02:03:24,50744
-1062,263,82,14.66755,-8.444324,-25.71877,0,134,28/09/2020 02:03:24,50744
-1250,275,88,14.71937,-0.1901586,-4.13459,0,128,28/09/2020 02:03:25,50795
-1134,265,81,14.38148,-28.82807,55.26575,0,149,28/09/2020 02:03:25,50795
-1110,266,55,18.90643,42.51427,47.93658,0,108,28/09/2020 02:03:25,50795
-1086,297,89,7.391493,10.93173,48.98024,0,128,28/09/2020 02:03:25,50795
-1062,265,82,4.08252,-2.815811,-28.58591,0,134,28/09/2020 02:03:25,50795
-1250,275,88,17.09704,2.71506,13.21823,0,128,28/09/2020 02:03:26,50846
-1134,266,81,18.55908,-26.09895,57.22521,0,149,28/09/2020 02:03:26,50846
-1110,267,55,10.24409,41.13057,43.91091,0,108,28/09/2020 02:03:26,50846
-1086,297,89,15.05332,17.99502,50.01032,0,128,28/09/2020 02:03:26,50846
-1062,265,83,31.58271,-0.07071471,-26.92297,0,135,28/09/2020 02:03:26,50846
-1250,275,88,11.69042,-0.3779907,25.84993,0,128,28/09/2020 02:03:27,50897
-1134,266,81,15.84334,-25.29521,58.74154,0,149,28/09/2020 02:03:27,50897
-1110,267,56,23.31218,38.59325,52.02879,0,108,28/09/2020 02:03:27,50897
-1086,297,89,12.23373,4.150615,52.87283,0,128,28/09/2020 02:03:27,50897
-1062,265,83,30.43151,6.849622,-22.59135,0,135,28/09/2020 02:03:27,50897
-1250,275,88,18.08071,-2.409689,21.20532,0,128,28/09/2020 02:03:28,50948
-1134,266,81,6.647542,-36.77058,55.01506,0,149,28/09/2020 02:03:28,50948
-1110,267,57,29.39917,33.55298,44.30236,0,108,28/09/2020 02:03:28,50948
-1086,297,89,27.8113,-4.311225,48.06602,0,128,28/09/2020 02:03:28,50948
-1062,266,83,10.85242,7.147198,-20.49583,0,135,28/09/2020 02:03:28,50948
-1250,275,88,15.74605,7.871033,22.9283,0,128,28/09/2020 02:03:29,50999
-1134,266,81,19.6346,-37.51975,48.26504,0,149,28/09/2020 02:03:29,50999
-1110,267,57,18.80222,28.857,51.91562,0,108,28/09/2020 02:03:29,50999
-1086,297,89,25.78018,2.867613,46.33815,0,128,28/09/2020 02:03:29,50999
-1062,266,84,9.57454,1.557116,-28.97463,0,135,28/09/2020 02:03:29,50999
-1250,275,88,23.74267,4.722614,28.39641,0,128,28/09/2020 02:03:30,51050
-1134,266,81,30.15496,-38.00835,52.02656,0,149,28/09/2020 02:03:30,51050
-1110,267,57,16.42892,22.29557,62.44365,0,108,28/09/2020 02:03:30,51050
-1086,298,89,7.678062,3.16301,57.50748,0,128,28/09/2020 02:03:30,51050
-1062,266,85,10.50121,6.08145,-29.79377,0,135,28/09/2020 02:03:30,51050
-1250,275,88,18.07862,0.1460591,26.98982,0,128,28/09/2020 02:03:31,51101
-1134,266,81,26.24017,-34.39681,59.20003,0,149,28/09/2020 02:03:31,51101
-1110,267,57,21.41262,18.89743,62.00787,0,108,28/09/2020 02:03:31,51101
-1086,298,89,9.274524,-1.180528,54.82926,0,128,28/09/2020 02:03:31,51101
-1062,266,85,10.63126,1.34259,-25.15939,0,137,28/09/2020 02:03:31,51101
-1250,275,88,24.91599,-1.919134,25.05419,0,128,28/09/2020 02:03:32,51152
-1134,266,81,23.42439,-35.53157,53.27458,0,149,28/09/2020 02:03:32,51152
-1110,268,57,17.35959,17.29956,56.30178,0,108,28/09/2020 02:03:32,51152
-1086,298,89,3.38241,-4.054905,41.30264,0,128,28/09/2020 02:03:32,51152
-1062,266,85,13.9095,-5.645926,-25.0528,0,137,28/09/2020 02:03:32,51152
-1250,276,88,24.33822,7.367054,27.23147,0,128,28/09/2020 02:03:33,51203
-1134,266,81,22.18282,-36.7088,49.76215,0,149,28/09/2020 02:03:33,51203
-1110,268,57,10.78091,22.30499,55.89923,0,108,28/09/2020 02:03:33,51203
-1086,298,89,12.52877,3.66435,38.2799,0,128,28/09/2020 02:03:33,51203
-1062,266,86,22.65615,-2.497979,-20.67974,0,137,28/09/2020 02:03:33,51203
-1250,276,88,12.2686,12.69956,22.9831,0,128,28/09/2020 02:03:34,51254
-1134,266,81,17.37205,-29.38478,43.28398,0,149,28/09/2020 02:03:34,51254
-1110,268,57,17.33993,9.980732,58.95356,0,108,28/09/2020 02:03:34,51254
-1086,298,89,14.91825,6.823556,41.04322,0,128,28/09/2020 02:03:34,51254
-1062,266,86,20.3703,-15.06281,-14.33366,0,137,28/09/2020 02:03:34,51254
-1250,276,88,12.6621,3.464336,27.92954,0,128,28/09/2020 02:03:35,51305
-1134,266,81,12.54669,-31.00841,51.79257,0,149,28/09/2020 02:03:35,51305
-1110,268,57,23.81086,12.53458,50.91251,0,108,28/09/2020 02:03:35,51305
-1086,298,89,16.06712,4.207343,43.43742,0,128,28/09/2020 02:03:35,51305
-1062,266,86,19.26078,-13.53479,-9.007386,0,137,28/09/2020 02:03:35,51305
-1250,276,88,30.03438,-2.579123,25.63939,0,128,28/09/2020 02:03:36,51356
-1134,266,81,19.84105,-35.34872,49.91187,0,149,28/09/2020 02:03:36,51356
-1110,268,57,28.22688,8.549891,48.4017,0,108,28/09/2020 02:03:36,51356
-1086,298,89,16.77338,2.072395,37.04153,0,128,28/09/2020 02:03:36,51356
-1062,267,86,8.696237,-1.164721,-14.44728,0,137,28/09/2020 02:03:36,51356
-1250,276,88,14.75113,-1.409323,26.24208,0,128,28/09/2020 02:03:37,51407
-1134,266,81,15.6536,-31.04839,49.31252,0,149,28/09/2020 02:03:37,51407
-1110,268,57,22.74126,1.350668,52.88708,0,108,28/09/2020 02:03:37,51407
-1086,298,89,16.13572,6.947075,40.97333,0,129,28/09/2020 02:03:37,51407
-1062,267,86,14.4543,4.073346,-3.812888,0,137,28/09/2020 02:03:37,51407
-1250,276,88,19.6915,1.466375,33.75291,0,128,28/09/2020 02:03:38,51458
-1134,266,81,16.29503,-29.88496,58.57142,0,149,28/09/2020 02:03:38,51458
-1110,268,57,6.387734,-2.678072,52.35224,0,108,28/09/2020 02:03:38,51458
-1086,298,89,27.86838,9.680176,38.60206,0,129,28/09/2020 02:03:38,51458
-1062,268,86,27.33182,2.013866,10.44204,0,137,28/09/2020 02:03:38,51458
-1250,276,88,18.16203,-4.794982,30.54478,0,128,28/09/2020 02:03:39,51509
-1134,266,81,22.75251,-22.15617,58.81829,0,149,28/09/2020 02:03:39,51509
-1110,269,57,26.99737,0.7685918,48.43919,0,108,28/09/2020 02:03:39,51509
-1086,298,89,14.49628,4.657771,43.56433,0,130,28/09/2020 02:03:39,51509
-1062,268,86,12.96637,3.912583,3.462756,0,137,28/09/2020 02:03:39,51509
-1250,276,88,19.53402,-6.262547,29.6461,0,128,28/09/2020 02:03:40,51560
-1134,266,81,29.96179,-22.39237,61.92978,0,149,28/09/2020 02:03:40,51560
-1110,269,57,16.88927,12.94062,47.34092,0,108,28/09/2020 02:03:40,51560
-1086,298,89,21.14672,6.217927,43.3287,0,131,28/09/2020 02:03:40,51560
-1062,268,86,21.71177,7.561918,2.924746,0,137,28/09/2020 02:03:40,51560
-1250,276,88,21.83481,0.07282579,35.86054,0,128,28/09/2020 02:03:41,51611
-1134,266,81,8.628953,-21.6483,60.54987,0,149,28/09/2020 02:03:41,51611
-1110,269,57,16.9066,11.27083,51.27605,0,108,28/09/2020 02:03:41,51611
-1086,298,89,18.40962,6.344479,50.06971,0,131,28/09/2020 02:03:41,51611
-1062,268,86,16.42598,0.09625191,9.56693,0,137,28/09/2020 02:03:41,51611
-1250,276,88,27.93511,3.045442,40.83229,0,128,28/09/2020 02:03:42,51662
-1134,266,81,16.9708,-12.48412,58.79644,0,149,28/09/2020 02:03:42,51662
-1110,269,57,12.5423,-2.083989,57.10472,0,108,28/09/2020 02:03:42,51662
-1086,298,89,12.14551,4.603539,51.39939,0,131,28/09/2020 02:03:42,51662
-1062,268,86,19.89717,-4.293703,14.10717,0,137,28/09/2020 02:03:42,51662
-1250,276,88,18.97827,-0.1501471,41.97952,0,128,28/09/2020 02:03:43,51713
-1134,266,81,19.35245,-14.94681,64.57784,0,150,28/09/2020 02:03:43,51713
-1110,269,57,13.65154,-1.598806,48.99961,0,108,28/09/2020 02:03:43,51713
-1086,298,89,25.86992,1.244654,49.91854,0,131,28/09/2020 02:03:43,51713
-1062,268,86,23.15198,-10.28128,18.28007,0,137,28/09/2020 02:03:43,51713
