AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1086,292,73,18.7213,-17.26645,3.351783,0,142,28/09/2020 09:26:06,51305
-1062,277,94,25.06439,38.71165,48.12386,0,158,28/09/2020 09:26:06,51305
-1250,267,93,27.87532,2.631447,12.94784,0,143,28/09/2020 09:26:07,51356
-1134,243,76,22.1046,0.6495416,-4.164169,0,138,28/09/2020 09:26:07,51356
-1110,263,103,10.81316,41.46289,24.24478,0,108,28/09/2020 09:26:07,51356
-1086,292,73,29.2482,-17.29055,5.750363,0,143,28/09/2020 09:26:07,51356
-1062,277,94,20.87042,30.36418,53.53553,0,158,28/09/2020 09:26:07,51356
-1250,267,93,13.05599,0.3167099,9.316784,0,143,28/09/2020 09:26:08,51407
-1134,244,76,6.219771,2.283767,0.5557279,0,138,28/09/2020 09:26:08,51407
-1110,265,103,22.0589,43.83195,29.13045,0,108,28/09/2020 09:26:08,51407
-1086,292,73,21.83505,-18.04207,14.6087,0,143,28/09/2020 09:26:08,51407
-1062,277,94,17.43032,29.79268,44.2183,0,158,28/09/2020 09:26:08,51407
-1250,267,93,20.85401,2.966906,6.09415,0,143,28/09/2020 09:26:09,51458
-1134,244,76,16.29281,-0.4505945,5.6691,0,138,28/09/2020 09:26:09,51458
-1110,265,103,9.440931,39.25207,32.53123,0,108,28/09/2020 09:26:09,51458
-1086,292,73,23.41272,-22.05556,8.040027,0,143,28/09/2020 09:26:09,51458
-1062,277,94,23.87936,31.90634,32.91236,0,158,28/09/2020 09:26:09,51458
-1250,267,93,25.9405,10.66696,9.607252,0,143,28/09/2020 09:26:10,51509
-1134,244,76,11.191,-7.418437,3.661529,0,138,28/09/2020 09:26:10,51509
-1110,265,103,21.57179,37.11216,31.33282,0,108,28/09/2020 09:26:10,51509
-1086,292,73,14.08905,-24.68568,9.492873,0,143,28/09/2020 09:26:10,51509
-1062,277,94,12.38059,33.19356,35.00167,0,159,28/09/2020 09:26:10,51509
-1250,267,93,19.40801,9.585341,7.897575,0,143,28/09/2020 09:26:11,51560
-1134,244,76,23.87132,-1.120924,-5.523516,0,138,28/09/2020 09:26:11,51560
-1110,265,103,10.51092,43.99936,18.65464,0,108,28/09/2020 09:26:11,51560
-1086,292,74,18.19735,-28.9803,2.888999,0,143,28/09/2020 09:26:11,51560
-1062,278,94,12.52416,30.295,21.45812,0,159,28/09/2020 09:26:11,51560
-1250,268,93,28.43955,12.76436,2.791302,0,143,28/09/2020 09:26:12,51611
-1134,244,77,7.462106,-7.77534,-6.7944,0,138,28/09/2020 09:26:12,51611
-1110,265,103,24.57363,44.1013,18.31729,0,108,28/09/2020 09:26:12,51611
-1086,292,74,26.58073,-36.87056,3.680481,0,143,28/09/2020 09:26:12,51611
-1062,278,94,14.4036,35.34807,10.3244,0,159,28/09/2020 09:26:12,51611
-1250,268,93,19.83898,12.98008,10.2212,0,143,28/09/2020 09:26:13,51662
-1134,244,77,14.88046,-15.16498,-18.8865,0,138,28/09/2020 09:26:13,51662
-1110,265,103,14.2589,44.22948,19.89845,0,108,28/09/2020 09:26:13,51662
-1086,294,74,5.17715,-45.88131,6.674662,0,144,28/09/2020 09:26:13,51662
-1062,278,94,17.30613,44.22583,3.351887,0,159,28/09/2020 09:26:13,51662
-1250,268,93,10.67168,10.83506,13.57111,0,143,28/09/2020 09:26:14,51713
-1134,246,77,4.043699,-16.07457,-28.8569,0,138,28/09/2020 09:26:14,51713
-1110,267,103,17.3378,42.40354,4.892302,0,108,28/09/2020 09:26:14,51713
-1086,296,74,19.35574,-46.69109,1.811825,0,144,28/09/2020 09:26:14,51713
-1062,278,94,14.98019,41.98031,0.4690557,0,159,28/09/2020 09:26:14,51713
-1250,268,93,12.22532,2.736404,-0.6219249,0,143,28/09/2020 09:26:15,51764
-1134,247,77,25.76781,-8.427303,-19.46281,0,138,28/09/2020 09:26:15,51764
-1110,267,103,17.32456,36.76654,1.368735,0,108,28/09/2020 09:26:15,51764
-1086,296,74,7.218396,-39.82641,4.166231,0,144,28/09/2020 09:26:15,51764
-1062,279,94,18.92398,35.30032,-2.377949,0,159,28/09/2020 09:26:15,51764
-1250,268,93,10.95021,9.383125,-2.856232,0,144,28/09/2020 09:26:17,51815
-1134,247,77,17.21175,-14.23876,-25.96725,0,138,28/09/2020 09:26:17,51815
-1110,268,103,3.686446,33.70757,9.166148,0,108,28/09/2020 09:26:17,51815
-1086,296,74,26.52232,-29.67243,9.986858,0,144,28/09/2020 09:26:17,51815
-1062,279,94,20.00523,33.43318,-8.681911,0,159,28/09/2020 09:26:17,51815
-1250,268,93,7.060547,-2.629122,0.9895481,0,144,28/09/2020 09:26:18,51866
-1134,248,77,12.66476,-15.813,-20.76378,0,138,28/09/2020 09:26:18,51866
-1110,268,103,26.20923,34.28564,-1.452854,0,108,28/09/2020 09:26:18,51866
-1086,296,74,7.894227,-38.70663,5.76961,0,144,28/09/2020 09:26:18,51866
-1062,279,94,17.87107,29.67532,-6.695061,0,159,28/09/2020 09:26:18,51866
-1250,268,93,12.61189,-10.33221,-4.879959,0,144,28/09/2020 09:26:19,51917
-1134,248,77,25.12074,-29.70231,-13.9686,0,138,28/09/2020 09:26:19,51917
-1110,268,103,19.41718,37.56769,-0.8833345,0,110,28/09/2020 09:26:19,51917
-1086,296,74,20.39777,-44.69221,-7.963639,0,144,28/09/2020 09:26:19,51917
-1062,279,94,22.72709,28.03398,-4.511097,0,159,28/09/2020 09:26:19,51917
-1250,268,93,30.71533,-1.303688,-19.51517,0,147,28/09/2020 09:26:20,51968
-1134,248,77,17.28005,-32.88406,-11.71864,0,139,28/09/2020 09:26:20,51968
-1110,269,103,12.03204,41.25981,-8.216125,0,110,28/09/2020 09:26:20,51968
-1086,297,74,11.57429,-42.36528,-1.479721,0,144,28/09/2020 09:26:20,51968
-1062,280,94,15.81725,31.69299,-7.595314,0,162,28/09/2020 09:26:20,51968
-1250,269,93,25.63182,-0.9339631,-11.57937,0,147,28/09/2020 09:26:21,52019
-1134,248,77,22.41779,-32.56921,-11.98942,0,139,28/09/2020 09:26:21,52019
-1110,269,103,16.92209,39.90978,-19.45299,0,110,28/09/2020 09:26:21,52019
-1086,298,74,9.706664,-47.49535,-9.687701,0,144,28/09/2020 09:26:21,52019
-1062,281,94,15.31391,18.96244,-5.010212,0,162,28/09/2020 09:26:21,52019
-1250,269,93,17.82984,4.08945,-7.028701,0,147,28/09/2020 09:26:22,52070
-1134,248,77,23.5234,-30.18676,-9.979842,0,139,28/09/2020 09:26:22,52070
-1110,269,104,10.77339,47.72593,-20.40262,0,111,28/09/2020 09:26:22,52070
-1086,299,74,11.67924,-46.81768,-15.51753,0,144,28/09/2020 09:26:22,52070
-1062,281,94,2.590122,17.06339,-17.718,0,163,28/09/2020 09:26:22,52070
-1250,269,93,20.59296,3.416531,-8.274438,0,148,28/09/2020 09:26:23,52121
-1134,248,77,8.139485,-25.91067,-20.20264,0,139,28/09/2020 09:26:23,52121
-1110,269,104,22.50171,35.58955,-19.2615,0,111,28/09/2020 09:26:23,52121
-1086,300,75,28.39214,-45.02258,-9.885439,0,145,28/09/2020 09:26:23,52121
-1062,281,94,28.69345,23.09922,-15.23307,0,163,28/09/2020 09:26:23,52121
-1250,270,94,20.96972,5.659065,-6.195459,0,148,28/09/2020 09:26:24,52172
-1134,248,77,21.83596,-27.45065,-21.52499,0,139,28/09/2020 09:26:24,52172
-1110,269,104,26.14383,25.41442,-28.54034,0,111,28/09/2020 09:26:24,52172
-1086,300,75,18.37623,-34.61076,-9.04127,0,145,28/09/2020 09:26:24,52172
-1062,281,94,14.91046,19.71285,-23.98274,0,163,28/09/2020 09:26:24,52172
-1250,270,94,20.0158,7.742874,-11.07896,0,148,28/09/2020 09:26:25,52223
-1134,249,78,27.8365,-29.91858,-15.21291,0,139,28/09/2020 09:26:25,52223
-1110,270,104,10.274,27.82779,-29.82649,0,112,28/09/2020 09:26:25,52223
-1086,300,75,15.71839,-22.29312,-10.38618,0,145,28/09/2020 09:26:25,52223
-1062,283,94,15.98364,3.721277,-20.4413,0,163,28/09/2020 09:26:25,52223
-1250,270,94,25.62396,9.360607,-20.17027,0,148,28/09/2020 09:26:26,52274
-1134,250,78,12.91744,-21.4253,-7.464478,0,139,28/09/2020 09:26:26,52274
-1110,270,105,21.08644,15.21505,-13.9577,0,113,28/09/2020 09:26:26,52274
-1086,301,75,26.23285,-24.04675,-7.946639,0,145,28/09/2020 09:26:26,52274
-1062,283,94,16.62382,10.26146,-27.04366,0,163,28/09/2020 09:26:26,52274
-1250,270,94,19.92025,4.168345,-27.55948,0,148,28/09/2020 09:26:27,52325
-1134,251,78,12.79384,-18.97981,-5.661729,0,141,28/09/2020 09:26:27,52325
-1110,270,105,13.70958,21.63061,-15.49567,0,113,28/09/2020 09:26:27,52325
-1086,301,75,25.2486,-36.61547,-17.42417,0,145,28/09/2020 09:26:27,52325
-1062,283,94,2.592302,11.52794,-18.74797,0,163,28/09/2020 09:26:27,52325
-1250,270,95,26.09953,-5.179487,-28.54706,0,150,28/09/2020 09:26:28,52376
-1134,251,78,13.93081,-23.66494,-10.12514,0,141,28/09/2020 09:26:28,52376
-1110,270,105,12.48077,30.51855,-9.166397,0,113,28/09/2020 09:26:28,52376
-1086,301,75,19.58852,-32.65499,-21.12316,0,145,28/09/2020 09:26:28,52376
-1062,283,94,22.00713,-3.019437,-14.94272,0,163,28/09/2020 09:26:28,52376
-1250,272,95,11.28727,-11.9783,-28.70681,0,150,28/09/2020 09:26:29,52427
-1134,251,79,16.07856,-17.17921,-12.80961,0,142,28/09/2020 09:26:29,52427
-1110,270,105,13.76507,18.41302,-7.532272,0,113,28/09/2020 09:26:29,52427
-1086,302,75,18.6968,-38.4722,-13.19461,0,145,28/09/2020 09:26:29,52427
-1062,283,94,20.56624,-9.144937,-13.9612,0,163,28/09/2020 09:26:29,52427
-1250,272,95,13.91,-22.59403,-19.04287,0,150,28/09/2020 09:26:30,52478
-1134,251,79,15.01858,-15.79432,-8.661523,0,142,28/09/2020 09:26:30,52478
-1110,270,106,8.134881,24.58515,-4.856189,0,113,28/09/2020 09:26:30,52478
-1086,302,75,8.7284,-44.02218,-14.78767,0,145,28/09/2020 09:26:30,52478
-1062,283,94,15.68054,-0.1840739,-12.26224,0,163,28/09/2020 09:26:30,52478
-1250,272,96,11.34221,-17.36775,-21.62276,0,150,28/09/2020 09:26:31,52529
-1134,251,79,27.83054,-13.78782,-11.47801,0,142,28/09/2020 09:26:31,52529
-1110,270,106,21.91645,33.37788,-8.900467,0,117,28/09/2020 09:26:31,52529
-1086,302,75,16.08095,-43.82064,-19.12657,0,145,28/09/2020 09:26:31,52529
-1062,283,94,25.1392,-4.932874,-3.484727,0,163,28/09/2020 09:26:31,52529
-1250,272,96,19.22229,-19.76962,-17.10793,0,150,28/09/2020 09:26:32,52580
-1134,251,79,17.96201,-4.225068,-21.63945,0,142,28/09/2020 09:26:32,52580
-1110,270,107,20.31663,24.13593,-10.00056,0,117,28/09/2020 09:26:32,52580
-1086,303,75,20.73745,-47.75317,-19.09755,0,146,28/09/2020 09:26:32,52580
-1062,284,95,6.026758,-8.533848,-5.148555,0,163,28/09/2020 09:26:32,52580
-1250,272,96,15.17531,-23.9473,-21.45971,0,150,28/09/2020 09:26:33,52631
-1134,251,79,3.747064,3.648062,-15.76339,0,142,28/09/2020 09:26:33,52631
-1110,270,107,23.8003,26.93094,-15.8353,0,117,28/09/2020 09:26:33,52631
-1086,303,75,11.94495,-35.96876,-19.45252,0,146,28/09/2020 09:26:33,52631
-1062,284,95,11.36541,-10.66836,-20.1946,0,163,28/09/2020 09:26:33,52631
-1250,272,96,10.57272,-22.55148,-23.05055,0,150,28/09/2020 09:26:34,52682
-1134,252,79,7.888813,1.938285,-0.1987303,0,142,28/09/2020 09:26:34,52682
-1110,270,107,22.12744,26.72044,-11.18913,0,118,28/09/2020 09:26:34,52682
-1086,303,75,8.556904,-35.50503,-17.36583,0,146,28/09/2020 09:26:34,52682
-1062,284,95,11.56008,-0.05736305,-16.01943,0,163,28/09/2020 09:26:34,52682
-1250,272,96,24.23239,-25.16512,-14.53506,0,150,28/09/2020 09:26:35,52733
-1134,252,79,10.01722,-6.575236,-15.87036,0,142,28/09/2020 09:26:35,52733
-1110,270,107,25.11066,19.71713,-13.8616,0,118,28/09/2020 09:26:35,52733
-1086,305,75,18.35021,-43.52078,-27.01902,0,146,28/09/2020 09:26:35,52733
-1062,284,95,22.67806,-13.74242,-11.28138,0,163,28/09/2020 09:26:35,52733
-1250,272,96,13.12392,-28.63827,-22.22848,0,150,28/09/2020 09:26:36,52784
-1134,252,79,16.20283,3.917558,-16.76948,0,142,28/09/2020 09:26:36,52784
-1110,270,107,18.59411,5.437389,-21.14741,0,118,28/09/2020 09:26:36,52784
-1086,305,76,18.5668,-30.14272,-22.00325,0,146,28/09/2020 09:26:36,52784
-1062,284,95,12.74187,-10.61325,-12.24944,0,163,28/09/2020 09:26:36,52784
-1250,273,96,6.189713,-30.58738,-23.54957,0,150,28/09/2020 09:26:37,52835
-1134,252,79,4.900942,-9.770339,-14.67533,0,142,28/09/2020 09:26:37,52835
-1110,270,107,18.21444,6.715007,-27.60467,0,118,28/09/2020 09:26:37,52835
-1086,307,77,16.53155,-33.80387,-25.84006,0,146,28/09/2020 09:26:37,52835
-1062,284,95,10.40838,-4.429955,-7.15584,0,164,28/09/2020 09:26:37,52835
-1250,274,96,9.93782,-33.00832,-28.95206,0,154,28/09/2020 09:26:38,52886
-1134,252,79,12.87924,-16.10334,-18.71124,0,142,28/09/2020 09:26:38,52886
-1110,270,108,8.10184,0.8493516,-22.41685,0,118,28/09/2020 09:26:38,52886
-1086,307,77,12.92463,-34.49302,-25.42791,0,146,28/09/2020 09:26:38,52886
-1062,285,95,16.82721,-5.915809,1.665187,0,164,28/09/2020 09:26:38,52886
-1250,274,96,5.771387,-27.33264,-7.348751,0,154,28/09/2020 09:26:39,52937
-1134,253,79,19.26886,-14.45503,-22.31647,0,142,28/09/2020 09:26:39,52937
-1110,270,108,24.39641,1.374294,-10.50243,0,118,28/09/2020 09:26:39,52937
-1086,307,78,25.15154,-41.91163,-16.95107,0,146,28/09/2020 09:26:39,52937
-1062,285,96,16.44122,-8.523018,1.889805,0,165,28/09/2020 09:26:39,52937
-1250,274,96,15.98688,-30.65885,-7.243962,0,154,28/09/2020 09:26:40,52988
-1134,253,79,4.892952,-8.497618,-8.771553,0,142,28/09/2020 09:26:40,52988
-1110,270,108,11.95556,0.3725336,-18.83581,0,118,28/09/2020 09:26:40,52988
-1086,307,78,18.48796,-32.94614,-18.24676,0,146,28/09/2020 09:26:40,52988
-1062,285,96,12.20961,7.512231,-4.500145,0,166,28/09/2020 09:26:40,52988
-1250,275,96,14.3193,-13.76453,-10.26043,0,154,28/09/2020 09:26:41,53039
-1134,253,79,21.89813,-11.67081,-7.372044,0,142,28/09/2020 09:26:41,53039
-1110,270,108,10.9485,6.199399,-19.63314,0,118,28/09/2020 09:26:41,53039
-1086,307,78,16.5407,-25.91704,-9.447097,0,146,28/09/2020 09:26:41,53039
-1062,285,96,12.17119,1.742442,-1.29678,0,166,28/09/2020 09:26:41,53039
-1250,275,96,14.74701,-18.18827,-7.883198,0,154,28/09/2020 09:26:42,53090
-1134,253,79,20.72801,-8.169729,-17.68903,0,142,28/09/2020 09:26:42,53090
-1110,270,108,19.11333,11.41068,-12.71921,0,118,28/09/2020 09:26:42,53090
-1086,307,78,23.93847,-33.79011,-3.117156,0,146,28/09/2020 09:26:42,53090
-1062,285,96,28.13042,-3.092834,1.152525,0,166,28/09/2020 09:26:42,53090
-1250,275,96,18.67893,-21.32871,-17.09966,0,154,28/09/2020 09:26:43,53141
-1134,253,79,20.83319,-8.883678,-15.64131,0,142,28/09/2020 09:26:43,53141
-1110,270,108,20.15025,8.055958,-11.0867,0,118,28/09/2020 09:26:43,53141
-1086,307,78,17.8691,-37.72748,-10.11273,0,148,28/09/2020 09:26:43,53141
-1062,285,96,30.23434,-4.455977,-7.393312,0,166,28/09/2020 09:26:43,53141
-1250,275,96,21.12177,-18.78043,-17.90715,0,154,28/09/2020 09:26:44,53192
-1134,253,79,8.576039,-3.869262,-8.690367,0,142,28/09/2020 09:26:44,53192
-1110,270,108,24.17872,4.518803,-19.58562,0,118,28/09/2020 09:26:44,53192
-1086,307,78,10.66013,-35.21954,-5.193503,0,148,28/09/2020 09:26:44,53192
-1062,285,96,21.80219,5.11528,-12.283,0,166,28/09/2020 09:26:44,53192
-1250,275,96,28.55837,-7.359666,-4.747775,0,154,28/09/2020 09:26:45,53243
-1134,253,79,27.01089,-9.547048,-12.38075,0,142,28/09/2020 09:26:45,53243
-1110,270,108,18.22183,7.632643,-15.37291,0,118,28/09/2020 09:26:45,53243
-1086,307,78,8.395235,-39.13468,11.88922,0,148,28/09/2020 09:26:45,53243
-1062,285,96,15.86025,9.737546,-10.36066,0,166,28/09/2020 09:26:45,53243
-1250,275,96,19.27127,-13.13262,-6.84919,0,154,28/09/2020 09:26:46,53294
-1134,253,79,22.43258,-14.37544,-17.21921,0,142,28/09/2020 09:26:46,53294
-1110,270,108,27.71746,4.153223,-13.55542,0,118,28/09/2020 09:26:46,53294
-1086,309,78,27.05692,-44.11894,13.86863,0,148,28/09/2020 09:26:46,53294
-1062,285,96,16.70192,7.338418,-27.80977,0,166,28/09/2020 09:26:46,53294
-1250,275,96,15.9815,-11.12091,-15.06441,0,155,28/09/2020 09:26:47,53345
-1134,253,79,11.90053,-1.12419,-13.65378,0,142,28/09/2020 09:26:47,53345
-1110,270,108,25.60834,-2.107676,-17.74597,0,118,28/09/2020 09:26:47,53345
-1086,309,78,33.25389,-24.5676,14.53785,0,148,28/09/2020 09:26:47,53345
-1062,286,96,4.315619,13.74546,-26.96597,0,166,28/09/2020 09:26:47,53345
-1250,275,96,17.42276,0.9593405,-11.98616,0,155,28/09/2020 09:26:48,53396
-1134,253,79,17.27905,-7.093853,-11.27198,0,142,28/09/2020 09:26:48,53396
-1110,270,108,15.8571,-5.570609,-19.41302,0,118,28/09/2020 09:26:48,53396
-1086,310,78,23.99655,-17.84784,15.60569,0,148,28/09/2020 09:26:48,53396
-1062,286,96,28.74814,13.92245,-12.59406,0,166,28/09/2020 09:26:48,53396
-1250,275,96,17.8132,-1.768045,-9.739539,0,155,28/09/2020 09:26:49,53447
-1134,253,79,14.3949,-6.623496,-15.57578,0,142,28/09/2020 09:26:49,53447
-1110,270,108,19.55832,-6.494521,-17.07002,0,118,28/09/2020 09:26:49,53447
-1086,311,78,28.72473,-15.2241,8.193881,0,148,28/09/2020 09:26:49,53447
-1062,286,96,18.08187,21.11029,-17.34379,0,166,28/09/2020 09:26:49,53447
-1250,275,96,2.775059,1.752593,-12.65975,0,155,28/09/2020 09:26:50,53498
-1134,253,79,9.275788,1.037844,-14.86483,0,142,28/09/2020 09:26:50,53498
-1110,270,108,11.59732,-6.490501,-5.754658,0,118,28/09/2020 09:26:50,53498
-1086,312,78,19.34675,-18.07561,2.365923,0,149,28/09/2020 09:26:50,53498
-1062,287,97,13.95106,29.64585,-17.58967,0,166,28/09/2020 09:26:50,53498
-1250,275,96,8.554072,0.4041898,-1.073364,0,155,28/09/2020 09:26:51,53549
-1134,253,79,20.16886,1.10322,-14.03798,0,142,28/09/2020 09:26:51,53549
-1110,270,108,18.23713,-4.168736,-10.33309,0,118,28/09/2020 09:26:51,53549
-1086,312,78,10.49839,-9.510139,6.284845,0,149,28/09/2020 09:26:51,53549
-1062,287,97,21.11086,34.81564,-13.11507,0,166,28/09/2020 09:26:51,53549
-1250,275,96,14.19644,-10.16187,4.383924,0,155,28/09/2020 09:26:52,53600
-1134,253,79,12.31449,2.205204,-16.927,0,142,28/09/2020 09:26:52,53600
-1110,270,108,17.28785,4.366691,-17.05437,0,118,28/09/2020 09:26:52,53600
-1086,312,78,9.934888,-11.2022,4.863648,0,149,28/09/2020 09:26:52,53600
-1062,287,97,22.24991,22.44393,-17.02374,0,166,28/09/2020 09:26:52,53600
-1250,275,96,11.46723,-6.989861,-12.36313,0,155,28/09/2020 09:26:53,53651
-1134,253,79,30.91281,12.25066,-27.78789,0,142,28/09/2020 09:26:53,53651
-1110,270,108,13.69637,10.33487,-14.28977,0,118,28/09/2020 09:26:53,53651
-1086,312,78,23.60921,-11.18803,6.348573,0,149,28/09/2020 09:26:53,53651
-1062,287,97,18.70083,25.77756,-20.90274,0,166,28/09/2020 09:26:53,53651
-1250,275,96,28.33452,7.400142,-15.09234,0,155,28/09/2020 09:26:54,53702
-1134,254,79,3.367213,18.84422,-19.821,0,143,28/09/2020 09:26:54,53702
-1110,270,108,17.05312,-4.118757,-12.00344,0,118,28/09/2020 09:26:54,53702
-1086,312,78,26.55461,-12.91593,10.3273,0,149,28/09/2020 09:26:54,53702
-1062,287,97,9.996802,28.87212,-13.6335,0,166,28/09/2020 09:26:54,53702
-1250,275,96,17.31245,2.54243,-14.02753,0,155,28/09/2020 09:26:55,53753
-1134,254,79,20.21814,15.36923,-20.35048,0,143,28/09/2020 09:26:55,53753
-1110,270,108,33.08044,-6.784193,-10.38751,0,118,28/09/2020 09:26:55,53753
-1086,312,78,20.41939,-21.7436,18.1791,0,149,28/09/2020 09:26:55,53753
-1062,287,97,17.75102,21.54988,-12.00281,0,166,28/09/2020 09:26:55,53753
-1250,275,96,19.72148,3.273225,-18.46471,0,155,28/09/2020 09:26:56,53804
-1134,254,79,20.86731,10.75234,-23.38047,0,143,28/09/2020 09:26:56,53804
-1110,270,108,18.00592,5.168023,-14.50265,0,118,28/09/2020 09:26:56,53804
-1086,312,78,26.39272,-27.45571,29.10018,0,149,28/09/2020 09:26:56,53804
-1062,287,97,9.031833,7.066434,-20.93504,0,166,28/09/2020 09:26:56,53804
-1250,275,96,4.439591,8.638743,-15.80128,0,155,28/09/2020 09:26:57,53855
-1134,254,79,13.57227,10.22994,-26.87974,0,143,28/09/2020 09:26:57,53855
-1110,270,108,13.14658,17.13851,-15.01026,0,118,28/09/2020 09:26:57,53855
-1086,313,78,5.907917,-27.84259,31.33104,0,149,28/09/2020 09:26:57,53855
-1062,287,97,6.69204,7.403811,-20.75705,0,166,28/09/2020 09:26:57,53855
-1250,275,96,15.03551,0.3068149,-20.87646,0,155,28/09/2020 09:26:58,53906
-1134,254,79,17.12586,-0.3432441,-22.50741,0,144,28/09/2020 09:26:58,53906
-1110,270,108,15.36722,11.06229,-15.54205,0,118,28/09/2020 09:26:58,53906
-1086,315,78,21.68885,-22.37868,33.65162,0,149,28/09/2020 09:26:58,53906
-1062,287,97,21.70347,3.572211,-20.53106,0,166,28/09/2020 09:26:58,53906
-1250,275,96,18.39962,2.591378,-24.34617,0,155,28/09/2020 09:26:59,53957
-1134,254,79,26.70749,0.08950841,-29.09771,0,144,28/09/2020 09:26:59,53957
-1110,270,108,23.48065,7.498934,-23.98113,0,118,28/09/2020 09:26:59,53957
-1086,316,78,15.89057,-35.61134,28.98886,0,149,28/09/2020 09:26:59,53957
-1062,287,97,21.55085,-2.142523,-17.64401,0,166,28/09/2020 09:26:59,53957
-1250,275,96,7.40178,3.179783,-11.844,0,155,28/09/2020 09:27:00,54008
-1134,254,79,9.362212,-6.926715,-18.4735,0,145,28/09/2020 09:27:00,54008
-1110,270,108,17.29247,5.568427,-27.2137,0,118,28/09/2020 09:27:00,54008
-1086,319,78,2.582048,-44.53129,35.73155,0,149,28/09/2020 09:27:00,54008
-1062,287,97,17.53295,-1.184972,-24.95957,0,166,28/09/2020 09:27:00,54008
-1250,275,96,18.57244,-8.512143,-14.99103,0,155,28/09/2020 09:27:01,54059
-1134,254,79,25.4115,-8.995378,-18.89851,0,145,28/09/2020 09:27:01,54059
-1110,270,108,10.70584,-4.536421,-17.55221,0,118,28/09/2020 09:27:01,54059
-1086,321,78,14.95268,-40.7719,27.72772,0,149,28/09/2020 09:27:01,54059
-1062,287,97,6.146798,-7.44371,-22.99674,0,166,28/09/2020 09:27:01,54059
-1250,275,96,19.90308,-9.629829,-14.68747,0,155,28/09/2020 09:27:02,54110
-1134,254,79,20.65808,-0.5640823,-10.28805,0,145,28/09/2020 09:27:02,54110
-1110,270,108,16.89741,-13.09825,-19.48671,0,118,28/09/2020 09:27:02,54110
-1086,322,79,30.39933,-28.7483,29.91773,0,149,28/09/2020 09:27:02,54110
-1062,287,97,10.53053,-20.49883,-22.53132,0,166,28/09/2020 09:27:02,54110
-1250,275,96,8.518701,-4.014133,-9.906011,0,155,28/09/2020 09:27:03,54161
-1134,254,79,20.00388,-1.323011,-3.176687,0,145,28/09/2020 09:27:03,54161
-1110,270,108,14.70337,-4.072007,-22.59924,0,118,28/09/2020 09:27:03,54161
-1086,322,79,26.65361,-27.55301,27.68946,0,149,28/09/2020 09:27:03,54161
-1062,287,97,21.85541,-18.74087,-17.83554,0,166,28/09/2020 09:27:03,54161
-1250,276,96,15.85083,-1.377229,-6.218488,0,155,28/09/2020 09:27:04,54212
-1134,255,79,18.38404,-4.374606,-6.477597,0,145,28/09/2020 09:27:04,54212
-1110,270,108,10.46898,0.8428984,-16.66554,0,118,28/09/2020 09:27:04,54212
-1086,323,79,22.03826,-22.62892,25.42287,0,149,28/09/2020 09:27:04,54212
-1062,287,97,9.066703,-8.62799,-12.51767,0,166,28/09/2020 09:27:04,54212
-1250,276,96,21.00741,-7.086451,-8.386107,0,155,28/09/2020 09:27:05,54263
-1134,255,79,13.02196,-6.279975,-4.97331,0,145,28/09/2020 09:27:05,54263
-1110,270,108,18.05059,-9.89607,-14.69356,0,118,28/09/2020 09:27:05,54263
-1086,323,79,12.22385,-0.2062599,29.25996,0,149,28/09/2020 09:27:05,54263
-1062,287,97,26.78531,-13.51544,-8.859359,0,166,28/09/2020 09:27:05,54263
-1250,276,96,19.45156,0.5943856,-17.50752,0,155,28/09/2020 09:27:06,54314
-1134,256,79,22.04133,-5.503608,6.105514,0,145,28/09/2020 09:27:06,54314
-1110,270,108,24.47183,-7.662088,-22.6941,0,118,28/09/2020 09:27:06,54314
-1086,324,79,3.978488,-6.502011,36.03592,0,149,28/09/2020 09:27:06,54314
-1062,287,97,13.67263,0.1379425,-7.581694,0,166,28/09/2020 09:27:06,54314
-1250,276,96,30.04156,10.40105,-22.50438,0,155,28/09/2020 09:27:08,54365
-1134,256,79,24.87856,1.883027,-0.02628462,0,145,28/09/2020 09:27:08,54365
-1110,270,108,25.31504,1.455675,-18.22081,0,118,28/09/2020 09:27:08,54365
-1086,325,79,14.65444,-7.360625,35.69394,0,149,28/09/2020 09:27:08,54365
-1062,287,97,27.38408,6.746092,-6.925476,0,166,28/09/2020 09:27:08,54365
-1250,276,96,22.10741,1.75011,-23.56477,0,155,28/09/2020 09:27:09,54416
-1134,256,79,30.73172,11.14376,8.665925,0,145,28/09/2020 09:27:09,54416
-1110,271,108,5.803224,-0.8400655,-24.38905,0,118,28/09/2020 09:27:09,54416
-1086,325,79,16.45674,8.450874,23.75793,0,149,28/09/2020 09:27:09,54416
-1062,287,97,13.25682,9.151315,-14.4638,0,166,28/09/2020 09:27:09,54416
-1250,276,96,10.70996,0.1163413,-19.82897,0,155,28/09/2020 09:27:10,54467
-1134,257,79,17.7595,6.982737,16.64169,0,145,28/09/2020 09:27:10,54467
-1110,271,108,15.12327,-5.17155,-20.25682,0,118,28/09/2020 09:27:10,54467
-1086,327,79,25.00277,22.21995,23.93839,0,149,28/09/2020 09:27:10,54467
-1062,287,97,18.28218,0.8004726,-16.18045,0,166,28/09/2020 09:27:10,54467
-1250,276,96,8.819461,3.033974,-13.62126,0,155,28/09/2020 09:27:11,54518
-1134,257,79,26.507,-6.332306,6.813813,0,145,28/09/2020 09:27:11,54518
