AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1134,13,10,11.00479,22.25245,21.04838,0,1,27/09/2020 19:05:15,3314
-1110,19,4,11.25617,-29.76053,24.22686,0,3,27/09/2020 19:05:15,3314
-1086,27,9,16.11398,28.4556,6.655309,0,10,27/09/2020 19:05:15,3314
-1062,11,5,1.84023,25.84002,34.87343,0,7,27/09/2020 19:05:15,3314
-1250,30,7,19.10582,5.511964,52.82874,0,5,27/09/2020 19:05:16,3365
-1134,13,10,21.9958,7.895723,20.22402,0,1,27/09/2020 19:05:16,3365
-1110,19,4,31.46209,-37.27326,13.72403,0,3,27/09/2020 19:05:16,3365
-1086,27,9,5.737903,39.66587,13.17091,0,10,27/09/2020 19:05:16,3365
-1062,11,5,14.34104,28.77791,31.54227,0,7,27/09/2020 19:05:16,3365
-1250,30,8,18.86382,0.04896349,56.14943,0,5,27/09/2020 19:05:17,3416
-1134,13,10,14.08954,12.0978,7.403286,0,1,27/09/2020 19:05:17,3416
-1110,19,4,18.85665,-39.53349,10.84358,0,3,27/09/2020 19:05:17,3416
-1086,27,9,20.80525,37.23188,22.10116,0,10,27/09/2020 19:05:17,3416
-1062,11,5,21.82394,33.89643,33.67485,0,7,27/09/2020 19:05:17,3416
-1250,30,8,23.60291,-2.770414,50.70619,0,5,27/09/2020 19:05:18,3467
-1134,13,10,15.71813,22.53982,13.47576,0,1,27/09/2020 19:05:18,3467
-1110,19,4,30.27539,-42.28902,10.27788,0,3,27/09/2020 19:05:18,3467
-1086,27,9,22.79296,31.69278,9.661995,0,10,27/09/2020 19:05:18,3467
-1062,11,5,7.908224,32.8335,33.79791,0,7,27/09/2020 19:05:18,3467
-1250,30,9,17.20848,-1.291451,56.27668,0,5,27/09/2020 19:05:19,3518
-1134,13,10,14.05757,19.22904,10.88518,0,1,27/09/2020 19:05:19,3518
-1110,20,4,25.37278,-42.4549,13.05422,0,3,27/09/2020 19:05:19,3518
-1086,28,9,15.76334,30.69697,8.296686,0,10,27/09/2020 19:05:19,3518
-1062,11,5,18.2635,32.50969,26.80396,0,7,27/09/2020 19:05:19,3518
-1250,30,9,11.85416,-10.96023,62.48885,0,5,27/09/2020 19:05:20,3569
-1134,13,10,29.73609,9.866512,11.09639,0,1,27/09/2020 19:05:20,3569
-1110,20,4,12.4899,-35.6702,6.99213,0,3,27/09/2020 19:05:20,3569
-1086,28,9,13.96396,31.68947,11.58118,0,10,27/09/2020 19:05:20,3569
-1062,11,5,17.71927,30.56142,30.1377,0,8,27/09/2020 19:05:20,3569
-1250,30,9,14.54784,-14.33342,58.3568,0,5,27/09/2020 19:05:21,3620
-1134,13,10,24.83087,9.279379,11.33449,0,1,27/09/2020 19:05:21,3620
-1110,20,4,13.50587,-27.10938,8.210033,0,3,27/09/2020 19:05:21,3620
-1086,28,9,15.90094,25.9124,7.204625,0,10,27/09/2020 19:05:21,3620
-1062,11,5,21.38326,29.23028,31.96535,0,8,27/09/2020 19:05:21,3620
-1250,30,9,11.7554,-0.8694877,47.47294,0,5,27/09/2020 19:05:22,3671
-1134,13,10,18.50725,8.412346,8.539837,0,1,27/09/2020 19:05:22,3671
-1110,20,4,10.01198,-26.66587,15.21635,0,3,27/09/2020 19:05:22,3671
-1086,29,10,24.13319,22.57234,0.6835373,0,10,27/09/2020 19:05:22,3671
-1062,11,5,21.42891,31.76479,23.05888,0,8,27/09/2020 19:05:22,3671
-1250,30,9,19.96996,4.758877,45.32072,0,5,27/09/2020 19:05:23,3722
-1134,13,12,24.23179,-3.721893,5.669868,0,1,27/09/2020 19:05:23,3722
-1110,20,4,21.33509,-29.18027,25.36935,0,3,27/09/2020 19:05:23,3722
-1086,29,10,18.90693,21.83506,14.96101,0,11,27/09/2020 19:05:23,3722
-1062,11,5,16.46823,35.70293,30.19195,0,8,27/09/2020 19:05:23,3722
-1250,31,10,18.97506,6.00906,43.18391,0,5,27/09/2020 19:05:24,3773
-1134,13,12,26.06665,6.209459,11.29638,0,1,27/09/2020 19:05:24,3773
-1110,20,4,13.12642,-30.13367,25.13804,0,3,27/09/2020 19:05:24,3773
-1086,29,11,22.91308,21.77494,2.895388,0,11,27/09/2020 19:05:24,3773
-1062,11,5,18.96754,32.27694,27.79629,0,8,27/09/2020 19:05:24,3773
-1250,32,10,17.75613,3.432028,43.60074,0,5,27/09/2020 19:05:25,3824
-1134,13,12,22.0581,7.976644,17.54234,0,1,27/09/2020 19:05:25,3824
-1110,21,4,14.80587,-23.30749,18.4557,0,3,27/09/2020 19:05:25,3824
-1086,29,11,21.3344,15.73723,6.221089,0,11,27/09/2020 19:05:25,3824
-1062,11,6,16.88509,26.24263,17.52143,0,8,27/09/2020 19:05:25,3824
-1250,32,10,12.51533,3.63002,34.61337,0,5,27/09/2020 19:05:26,3875
-1134,13,12,15.61999,3.292549,20.04662,0,1,27/09/2020 19:05:26,3875
-1110,21,4,16.07331,-23.49163,20.90118,0,3,27/09/2020 19:05:26,3875
-1086,29,11,22.94599,9.158982,9.583517,0,12,27/09/2020 19:05:26,3875
-1062,11,6,19.29576,36.17878,26.98572,0,8,27/09/2020 19:05:26,3875
-1250,33,11,13.46864,6.795346,34.55389,0,5,27/09/2020 19:05:28,3926
-1134,13,12,24.02642,3.785456,15.47267,0,1,27/09/2020 19:05:28,3926
-1110,21,4,33.72882,-36.78621,34.74187,0,3,27/09/2020 19:05:28,3926
-1086,29,11,22.73561,3.494136,10.09626,0,12,27/09/2020 19:05:28,3926
-1062,11,6,17.287,35.21542,17.34678,0,8,27/09/2020 19:05:28,3926
-1250,33,11,12.21784,5.379556,26.02068,0,5,27/09/2020 19:05:29,3977
-1134,13,12,10.63874,1.873533,23.54761,0,1,27/09/2020 19:05:29,3977
-1110,22,4,6.027159,-38.05986,38.31329,0,3,27/09/2020 19:05:29,3977
-1086,29,11,20.30145,3.815759,13.32707,0,12,27/09/2020 19:05:29,3977
-1062,11,7,28.58906,23.92648,14.66666,0,8,27/09/2020 19:05:29,3977
-1250,34,11,30.05956,9.56527,16.79878,0,5,27/09/2020 19:05:30,4028
-1134,13,13,21.60767,4.682487,15.60681,0,1,27/09/2020 19:05:30,4028
-1110,23,5,4.418594,-35.40099,47.91254,0,3,27/09/2020 19:05:30,4028
-1086,29,11,10.72274,-0.09603846,16.66351,0,12,27/09/2020 19:05:30,4028
-1062,11,7,25.89139,21.72296,14.27277,0,8,27/09/2020 19:05:30,4028
-1250,34,11,13.16864,12.53041,19.32346,0,5,27/09/2020 19:05:31,4079
-1134,13,13,10.82355,6.879262,14.87257,0,1,27/09/2020 19:05:31,4079
-1110,23,5,14.9157,-41.56644,41.06012,0,3,27/09/2020 19:05:31,4079
-1086,29,11,18.21292,-8.703671,11.60542,0,12,27/09/2020 19:05:31,4079
-1062,11,7,16.84928,11.05839,16.23228,0,8,27/09/2020 19:05:31,4079
-1250,34,11,7.087919,7.801225,20.2489,0,5,27/09/2020 19:05:32,4130
-1134,13,13,3.524653,3.466914,11.73744,0,1,27/09/2020 19:05:32,4130
-1110,23,5,17.72052,-32.5895,42.98288,0,3,27/09/2020 19:05:32,4130
-1086,29,11,16.19809,-3.91373,12.2073,0,12,27/09/2020 19:05:32,4130
-1062,11,8,18.60339,8.204291,13.58753,0,8,27/09/2020 19:05:32,4130
-1250,34,11,19.30955,14.96234,17.64095,0,5,27/09/2020 19:05:33,4181
-1134,13,13,22.73309,5.317617,7.646288,0,1,27/09/2020 19:05:33,4181
-1110,23,5,4.149709,-43.77916,46.33727,0,3,27/09/2020 19:05:33,4181
-1086,29,11,26.43812,-6.428703,30.06469,0,12,27/09/2020 19:05:33,4181
-1062,11,8,18.33618,7.251317,16.26987,0,8,27/09/2020 19:05:33,4181
-1250,34,12,26.72282,9.330794,22.32406,0,5,27/09/2020 19:05:34,4232
-1134,13,13,3.936043,4.044639,11.48809,0,1,27/09/2020 19:05:34,4232
-1110,23,5,0.4782161,-48.43964,36.24029,0,5,27/09/2020 19:05:34,4232
-1086,29,12,7.799523,-2.777436,25.45535,0,12,27/09/2020 19:05:34,4232
-1062,11,8,3.93605,5.280389,11.93473,0,8,27/09/2020 19:05:34,4232
-1250,34,12,25.28341,3.939566,15.46623,0,5,27/09/2020 19:05:35,4283
-1134,13,13,12.75601,-1.194233,7.641551,0,1,27/09/2020 19:05:35,4283
-1110,23,6,22.87772,-44.31157,31.50366,0,5,27/09/2020 19:05:35,4283
-1086,29,12,21.69682,0.748149,29.89111,0,12,27/09/2020 19:05:35,4283
-1062,11,8,10.56335,10.71101,16.42252,0,8,27/09/2020 19:05:35,4283
-1250,34,12,14.86424,11.53286,19.45737,0,5,27/09/2020 19:05:36,4334
-1134,13,13,18.93792,-0.9827865,10.45641,0,1,27/09/2020 19:05:36,4334
-1110,24,6,22.32385,-47.21308,35.01728,0,6,27/09/2020 19:05:36,4334
-1086,29,12,19.99444,3.77121,35.1261,0,12,27/09/2020 19:05:36,4334
-1062,11,8,16.97161,8.252241,24.89696,0,8,27/09/2020 19:05:36,4334
-1250,34,12,23.9096,4.394755,30.57425,0,5,27/09/2020 19:05:37,4385
-1134,13,13,22.5771,-12.33683,21.31,0,1,27/09/2020 19:05:37,4385
-1110,24,6,14.29682,-43.38363,37.65984,0,6,27/09/2020 19:05:37,4385
-1086,29,12,5.583791,6.843853,30.45932,0,12,27/09/2020 19:05:37,4385
-1062,11,8,14.19248,5.863335,18.9946,0,8,27/09/2020 19:05:37,4385
-1250,34,12,37.70125,-0.3940051,45.43047,0,5,27/09/2020 19:05:38,4436
-1134,13,13,23.61838,-6.499785,21.58249,0,1,27/09/2020 19:05:38,4436
-1110,24,7,12.9195,-39.92886,43.01743,0,6,27/09/2020 19:05:38,4436
-1086,30,12,8.338621,12.14457,32.56706,0,12,27/09/2020 19:05:38,4436
-1062,11,8,11.55765,7.208098,26.68213,0,8,27/09/2020 19:05:38,4436
-1250,34,12,13.59033,3.660449,49.03725,0,5,27/09/2020 19:05:39,4487
-1134,14,13,20.73022,6.473753,22.39473,0,1,27/09/2020 19:05:39,4487
-1110,24,7,14.5242,-47.95905,30.16238,0,6,27/09/2020 19:05:39,4487
-1086,30,12,12.37747,7.638952,38.91373,0,12,27/09/2020 19:05:39,4487
-1062,11,9,27.11188,-1.19789,25.11514,0,8,27/09/2020 19:05:39,4487
-1250,34,13,26.24834,4.457082,45.86822,0,5,27/09/2020 19:05:40,4538
-1134,14,13,13.84879,7.912647,21.4394,0,1,27/09/2020 19:05:40,4538
-1110,24,7,12.36559,-44.38937,23.43403,0,7,27/09/2020 19:05:40,4538
-1086,30,12,23.7365,-1.432874,40.51722,0,12,27/09/2020 19:05:40,4538
-1062,11,9,6.989101,10.42909,14.95065,0,8,27/09/2020 19:05:40,4538
-1250,34,13,11.09761,-4.534168,42.03598,0,5,27/09/2020 19:05:41,4589
-1134,14,13,19.48159,0.4449394,14.80732,0,1,27/09/2020 19:05:41,4589
-1110,25,7,13.2614,-43.53532,30.75795,0,8,27/09/2020 19:05:41,4589
-1086,30,12,15.37589,2.364467,42.17656,0,12,27/09/2020 19:05:41,4589
-1062,12,9,14.54003,26.6978,13.39595,0,8,27/09/2020 19:05:41,4589
-1250,34,13,19.56958,6.467623,39.2219,0,5,27/09/2020 19:05:42,4640
-1134,14,13,21.28824,8.258288,14.16915,0,1,27/09/2020 19:05:42,4640
-1110,25,7,8.989038,-39.00866,16.01037,0,8,27/09/2020 19:05:42,4640
-1086,31,12,17.63522,-6.148572,45.73799,0,12,27/09/2020 19:05:42,4640
-1062,12,9,34.15984,23.48947,23.6024,0,8,27/09/2020 19:05:42,4640
-1250,35,13,7.787162,17.12953,42.14067,0,5,27/09/2020 19:05:43,4691
-1134,14,14,21.80626,5.22487,20.04989,0,1,27/09/2020 19:05:43,4691
-1110,25,7,12.35701,-32.97617,29.43266,0,8,27/09/2020 19:05:43,4691
-1086,31,12,11.5518,-2.726854,31.06698,0,12,27/09/2020 19:05:43,4691
-1062,12,9,7.074286,16.83977,26.5952,0,8,27/09/2020 19:05:43,4691
-1250,35,13,32.38305,18.44026,59.06599,0,6,27/09/2020 19:05:44,4742
-1134,14,14,13.18442,7.890018,15.38228,0,1,27/09/2020 19:05:44,4742
-1110,25,8,12.91103,-35.28302,40.44121,0,8,27/09/2020 19:05:44,4742
-1086,31,12,29.36787,11.19669,21.29924,0,12,27/09/2020 19:05:44,4742
-1062,12,9,16.81177,24.53856,16.8362,0,8,27/09/2020 19:05:44,4742
-1250,36,14,15.91785,20.17935,50.97348,0,6,27/09/2020 19:05:45,4793
-1134,14,14,9.715407,17.95254,22.87854,0,1,27/09/2020 19:05:45,4793
-1110,25,8,9.756784,-33.1416,31.41865,0,8,27/09/2020 19:05:45,4793
-1086,31,12,20.17528,3.031245,26.22546,0,12,27/09/2020 19:05:45,4793
-1062,12,9,21.69761,22.68353,30.62955,0,8,27/09/2020 19:05:45,4793
-1250,36,15,14.85006,27.48348,59.74146,0,6,27/09/2020 19:05:46,4844
-1134,14,14,12.14799,16.30366,22.73554,0,1,27/09/2020 19:05:46,4844
-1110,25,8,28.33705,-24.508,19.51943,0,8,27/09/2020 19:05:46,4844
-1086,31,12,15.2572,17.3563,24.72339,0,12,27/09/2020 19:05:46,4844
-1062,12,9,6.383585,11.50767,20.89662,0,8,27/09/2020 19:05:46,4844
-1250,36,15,19.73343,21.40588,62.52916,0,6,27/09/2020 19:05:47,4895
-1134,14,14,10.8844,22.39732,17.40637,0,1,27/09/2020 19:05:47,4895
-1110,25,8,14.25022,-20.8139,24.85575,0,8,27/09/2020 19:05:47,4895
-1086,31,12,32.79155,24.08689,21.08429,0,12,27/09/2020 19:05:47,4895
-1062,12,9,17.6245,19.30057,18.14603,0,8,27/09/2020 19:05:47,4895
-1250,36,15,16.79918,22.62747,58.29401,0,6,27/09/2020 19:05:48,4946
-1134,14,14,19.60406,31.37382,7.415539,0,1,27/09/2020 19:05:48,4946
-1110,25,8,17.26835,-21.97179,21.9067,0,8,27/09/2020 19:05:48,4946
-1086,31,12,19.18306,22.2422,15.24318,0,12,27/09/2020 19:05:48,4946
-1062,12,9,4.565579,21.49358,28.00529,0,8,27/09/2020 19:05:48,4946
-1250,36,16,15.98746,24.14353,60.53002,0,6,27/09/2020 19:05:49,4997
-1134,14,14,16.36982,26.26161,12.92564,0,1,27/09/2020 19:05:49,4997
-1110,25,8,18.54291,-23.75155,20.32087,0,8,27/09/2020 19:05:49,4997
-1086,31,12,9.68517,34.10375,7.337173,0,12,27/09/2020 19:05:49,4997
-1062,12,9,23.72605,21.03145,27.0261,0,8,27/09/2020 19:05:49,4997
-1250,36,16,9.152843,8.651923,56.5071,0,6,27/09/2020 19:05:50,5048
-1134,14,14,4.98489,30.36969,10.90173,0,1,27/09/2020 19:05:50,5048
-1110,26,8,22.57312,-23.00892,15.95061,0,8,27/09/2020 19:05:50,5048
-1086,31,12,4.98489,29.48504,11.72079,0,12,27/09/2020 19:05:50,5048
-1062,12,9,16.28509,24.33969,17.77103,0,8,27/09/2020 19:05:50,5048
-1250,36,16,20.65574,6.946522,44.94939,0,6,27/09/2020 19:05:51,5099
-1134,14,14,25.85988,36.24158,4.110524,0,1,27/09/2020 19:05:51,5099
-1110,26,8,19.5567,-23.18401,19.99632,0,8,27/09/2020 19:05:51,5099
-1086,31,12,12.90967,25.49346,10.03231,0,12,27/09/2020 19:05:51,5099
-1062,12,9,20.50502,29.95269,7.302567,0,8,27/09/2020 19:05:51,5099
-1250,36,16,10.0743,2.962821,41.4188,0,6,27/09/2020 19:05:52,5150
-1134,16,14,18.54066,37.5989,-1.293389,0,1,27/09/2020 19:05:52,5150
-1110,26,8,22.94242,-23.59205,27.28996,0,8,27/09/2020 19:05:52,5150
-1086,31,12,23.2413,33.20963,14.87936,0,12,27/09/2020 19:05:52,5150
-1062,12,9,21.86053,33.35043,13.65442,0,8,27/09/2020 19:05:52,5150
-1250,37,16,25.77886,4.136308,47.70454,0,6,27/09/2020 19:05:53,5201
-1134,18,15,12.59346,45.39821,0.7498653,0,1,27/09/2020 19:05:53,5201
-1110,26,8,12.16077,-23.0638,24.6692,0,8,27/09/2020 19:05:53,5201
-1086,31,12,15.7372,34.2415,21.04767,0,12,27/09/2020 19:05:53,5201
-1062,12,9,13.69045,32.56428,8.445065,0,8,27/09/2020 19:05:53,5201
-1250,37,16,22.64852,-0.3927957,42.04644,0,6,27/09/2020 19:05:54,5252
-1134,18,15,24.39337,24.54818,-11.73245,0,1,27/09/2020 19:05:54,5252
-1110,26,8,19.54211,-17.09421,10.68322,0,8,27/09/2020 19:05:54,5252
-1086,31,13,16.29718,39.00695,14.58861,0,12,27/09/2020 19:05:54,5252
-1062,13,10,12.74862,46.63008,11.7538,0,8,27/09/2020 19:05:54,5252
-1250,37,16,6.997904,0.3644482,30.04797,0,6,27/09/2020 19:05:55,5303
-1134,19,15,9.705019,27.56456,-14.9502,0,1,27/09/2020 19:05:55,5303
-1110,26,8,10.80844,-17.91023,12.5681,0,8,27/09/2020 19:05:55,5303
-1086,31,13,15.46609,41.61348,20.72674,0,12,27/09/2020 19:05:55,5303
-1062,14,11,15.35054,42.51235,15.65263,0,8,27/09/2020 19:05:55,5303
-1250,37,16,24.92429,9.061251,18.18915,0,6,27/09/2020 19:05:56,5354
-1134,20,15,14.47806,19.59272,-10.31876,0,1,27/09/2020 19:05:56,5354
-1110,26,8,26.68946,-20.54379,16.13528,0,8,27/09/2020 19:05:56,5354
-1086,31,13,25.09522,32.32929,20.12987,0,12,27/09/2020 19:05:56,5354
-1062,14,13,18.63798,45.00258,10.44183,0,9,27/09/2020 19:05:56,5354
-1250,37,16,17.07956,6.750933,19.44946,0,6,27/09/2020 19:05:57,5405
-1134,20,15,10.8052,21.83518,-18.98116,0,1,27/09/2020 19:05:57,5405
-1110,26,8,21.60682,-31.64651,19.31511,0,8,27/09/2020 19:05:57,5405
-1086,31,13,15.50414,39.52319,11.58212,0,12,27/09/2020 19:05:57,5405
-1062,14,13,24.2019,43.94189,7.256152,0,9,27/09/2020 19:05:57,5405
-1250,37,16,5.559412,-1.758981,9.441324,0,6,27/09/2020 19:05:58,5456
-1134,20,15,27.87187,31.53351,-18.12932,0,1,27/09/2020 19:05:58,5456
-1110,27,8,16.91352,-29.23277,18.12438,0,8,27/09/2020 19:05:58,5456
-1086,31,13,18.54522,37.53701,4.254692,0,12,27/09/2020 19:05:58,5456
-1062,14,13,16.23238,32.49926,9.165126,0,9,27/09/2020 19:05:58,5456
-1250,38,16,22.22878,6.460107,3.810834,0,6,27/09/2020 19:05:59,5507
-1134,21,16,18.61619,27.30602,-17.35826,0,1,27/09/2020 19:05:59,5507
-1110,27,8,30.01937,-14.60637,18.32695,0,8,27/09/2020 19:05:59,5507
-1086,31,13,18.37405,38.5794,9.029754,0,12,27/09/2020 19:05:59,5507
-1062,14,13,28.98019,30.89499,14.61848,0,9,27/09/2020 19:05:59,5507
-1250,38,16,9.477082,7.849719,10.75624,0,6,27/09/2020 19:06:00,5558
-1134,21,17,16.35336,30.60467,-28.84462,0,1,27/09/2020 19:06:01,5558
-1110,28,8,23.18694,-18.41074,16.38882,0,8,27/09/2020 19:06:01,5558
-1086,31,13,13.14802,25.83578,12.72444,0,12,27/09/2020 19:06:01,5558
-1062,14,13,38.75202,24.78901,9.569784,0,9,27/09/2020 19:06:01,5558
-1250,38,16,23.30132,0.2466584,26.04226,0,6,27/09/2020 19:06:02,5609
-1134,22,17,2.388838E-07,29.47515,-29.79832,0,2,27/09/2020 19:06:02,5609
-1110,28,8,10.7926,-20.71808,11.12612,0,8,27/09/2020 19:06:02,5609
-1086,31,13,27.64636,26.63833,6.329327,0,12,27/09/2020 19:06:02,5609
-1062,15,14,14.03435,20.86352,14.04047,0,9,27/09/2020 19:06:02,5609
-1250,38,16,20.20183,2.463357,20.74879,0,6,27/09/2020 19:06:03,5660
-1134,22,17,16.2508,26.51042,-11.83341,0,2,27/09/2020 19:06:03,5660
-1110,28,8,27.20598,-26.00674,7.084834,0,8,27/09/2020 19:06:03,5660
-1086,31,13,23.97564,28.78345,14.64663,0,12,27/09/2020 19:06:03,5660
-1062,15,14,29.47786,14.25257,16.08899,0,9,27/09/2020 19:06:03,5660
-1250,38,16,26.82445,13.26889,22.77685,0,6,27/09/2020 19:06:04,5711
-1134,22,17,10.45509,33.39306,-19.1731,0,2,27/09/2020 19:06:04,5711
-1110,28,8,27.48746,-30.4437,3.946049,0,8,27/09/2020 19:06:04,5711
-1086,31,13,19.25243,27.39242,16.1187,0,12,27/09/2020 19:06:04,5711
-1062,15,14,24.39841,16.6074,4.883736,0,9,27/09/2020 19:06:04,5711
-1250,38,16,25.70701,15.70105,28.76242,0,6,27/09/2020 19:06:05,5762
-1134,26,17,8.94193,40.6142,-29.92494,0,2,27/09/2020 19:06:05,5762
-1110,29,8,13.95524,-31.98082,14.17256,0,8,27/09/2020 19:06:05,5762
-1086,31,13,20.78712,29.31833,11.42683,0,12,27/09/2020 19:06:05,5762
-1062,15,14,17.05057,17.30309,3.000431,0,9,27/09/2020 19:06:05,5762
-1250,38,17,28.25385,13.93623,22.0715,0,6,27/09/2020 19:06:06,5813
-1134,27,17,17.83535,44.61624,-16.0379,0,3,27/09/2020 19:06:06,5813
-1110,29,8,27.14315,-32.38963,17.57755,0,8,27/09/2020 19:06:06,5813
-1086,31,13,18.3589,35.59383,14.94016,0,12,27/09/2020 19:06:06,5813
-1062,15,14,10.55221,2.711466,11.99804,0,9,27/09/2020 19:06:06,5813
-1250,38,17,9.037257,16.6054,22.47152,0,6,27/09/2020 19:06:07,5864
-1134,30,18,26.38869,38.87484,-13.82855,0,3,27/09/2020 19:06:07,5864
-1110,29,8,28.55215,-27.80939,16.91436,0,8,27/09/2020 19:06:07,5864
-1086,31,13,15.87341,31.66643,17.81257,0,12,27/09/2020 19:06:07,5864
-1062,15,14,29.59487,-0.04892217,10.00746,0,9,27/09/2020 19:06:07,5864
-1250,38,17,22.08786,24.71992,23.30672,0,6,27/09/2020 19:06:08,5915
-1134,30,18,14.85863,29.8586,-5.900395,0,3,27/09/2020 19:06:08,5915
-1110,30,8,2.763555,-25.43721,21.01631,0,8,27/09/2020 19:06:08,5915
-1086,31,13,14.0574,24.04669,12.85022,0,12,27/09/2020 19:06:08,5915
-1062,15,14,21.22692,1.522413,7.366213,0,9,27/09/2020 19:06:08,5915
-1250,38,17,19.67024,28.48346,20.49546,0,6,27/09/2020 19:06:09,5966
-1134,31,19,13.83636,24.99712,-7.473601,0,3,27/09/2020 19:06:09,5966
-1110,30,8,24.79278,-22.95645,29.70514,0,8,27/09/2020 19:06:09,5966
-1086,31,13,22.87846,24.28983,9.884087,0,12,27/09/2020 19:06:09,5966
-1062,15,14,26.88051,-0.01943046,4.09905,0,9,27/09/2020 19:06:09,5966
-1250,38,17,20.37335,25.20862,21.75467,0,6,27/09/2020 19:06:11,6017
-1134,31,19,26.14861,44.25768,-20.31864,0,3,27/09/2020 19:06:11,6017
-1110,30,8,13.60765,-27.58398,16.75104,0,8,27/09/2020 19:06:11,6017
-1086,31,13,26.09475,26.57943,9.787058,0,12,27/09/2020 19:06:11,6017
-1062,15,14,16.11894,-1.906775,6.636539,0,9,27/09/2020 19:06:11,6017
-1250,38,17,29.45706,18.44158,15.62727,0,6,27/09/2020 19:06:12,6068
-1134,31,19,8.531775,42.93187,-11.12745,0,3,27/09/2020 19:06:12,6068
-1110,30,8,13.23757,-16.27718,13.02443,0,8,27/09/2020 19:06:12,6068
-1086,31,13,13.24141,23.52829,14.21491,0,12,27/09/2020 19:06:12,6068
-1062,16,14,9.089369,-7.244924,-4.627446,0,9,27/09/2020 19:06:12,6068
-1250,38,17,15.18213,24.62023,19.99992,0,6,27/09/2020 19:06:13,6119
-1134,31,19,24.52815,40.29939,-13.49167,0,3,27/09/2020 19:06:13,6119
-1110,30,8,18.80625,-14.9111,21.30558,0,8,27/09/2020 19:06:13,6119
-1086,31,13,21.22634,11.10479,12.14659,0,12,27/09/2020 19:06:13,6119
-1062,16,15,6.686879,-0.3736091,-16.71557,0,9,27/09/2020 19:06:13,6119
-1250,38,17,22.63784,23.00484,20.7196,0,6,27/09/2020 19:06:14,6170
-1134,32,19,16.59788,44.63034,-11.06619,0,3,27/09/2020 19:06:14,6170
-1110,31,8,6.57312,-19.43892,27.15807,0,8,27/09/2020 19:06:14,6170
-1086,31,13,18.65448,12.18174,11.85125,0,12,27/09/2020 19:06:14,6170
-1062,16,15,9.291398,-9.100431,-17.0428,0,9,27/09/2020 19:06:14,6170
-1250,38,17,13.59695,14.30493,20.20174,0,6,27/09/2020 19:06:15,6221
-1134,32,19,16.66076,40.46355,-8.080873,0,3,27/09/2020 19:06:15,6221
-1110,31,8,10.37114,-19.17882,22.18822,0,8,27/09/2020 19:06:15,6221
-1086,31,13,11.53607,12.40391,20.84449,0,12,27/09/2020 19:06:15,6221
-1062,16,15,10.18708,-17.95892,-17.64224,0,9,27/09/2020 19:06:15,6221
-1250,38,17,25.50814,5.252278,12.77733,0,6,27/09/2020 19:06:16,6272
-1134,32,21,16.10088,46.31108,-12.51184,0,4,27/09/2020 19:06:16,6272
-1110,31,8,19.16675,-16.07609,16.05936,0,8,27/09/2020 19:06:16,6272
-1086,31,13,19.6413,13.40899,20.8547,0,12,27/09/2020 19:06:16,6272
-1062,16,15,3.438977,-6.841667,-6.239441,0,9,27/09/2020 19:06:16,6272
-1250,38,17,21.18526,3.632308,7.858309,0,6,27/09/2020 19:06:17,6323
-1134,32,21,13.39678,34.15231,-11.65475,0,4,27/09/2020 19:06:17,6323
-1110,31,8,24.89211,-16.32392,15.11955,0,8,27/09/2020 19:06:17,6323
-1086,31,13,24.82806,24.21014,19.60406,0,12,27/09/2020 19:06:17,6323
-1062,16,16,13.97675,-13.73171,-6.259269,0,9,27/09/2020 19:06:17,6323
-1250,38,17,23.60707,-1.23846,7.589105,0,6,27/09/2020 19:06:18,6374
-1134,32,21,20.56735,29.87695,-6.311233,0,4,27/09/2020 19:06:18,6374
-1110,31,9,15.46096,-24.07087,14.7576,0,8,27/09/2020 19:06:18,6374
-1086,31,13,9.784166,18.65759,16.28749,0,12,27/09/2020 19:06:18,6374
-1062,16,17,2.810223,-8.995987,-9.431604,0,11,27/09/2020 19:06:18,6374
-1250,38,17,24.54038,-9.811532,13.67947,0,6,27/09/2020 19:06:19,6425
-1134,32,21,20.77039,28.61638,-11.69328,0,5,27/09/2020 19:06:19,6425
-1110,31,9,20.31601,-25.61237,16.41705,0,8,27/09/2020 19:06:19,6425
-1086,31,13,12.74973,9.029637,11.89289,0,12,27/09/2020 19:06:19,6425
-1062,16,17,10.57035,-25.17336,-12.08779,0,11,27/09/2020 19:06:19,6425
-1250,38,17,25.94601,-12.27366,15.16194,0,6,27/09/2020 19:06:20,6476
-1134,32,21,19.12795,27.29498,-6.345239,0,7,27/09/2020 19:06:20,6476
-1110,31,9,15.78931,-13.42365,13.51232,0,8,27/09/2020 19:06:20,6476
-1086,31,13,32.56789,4.826975,4.320171,0,12,27/09/2020 19:06:20,6476
-1062,16,17,20.12982,-20.26427,-16.42144,0,11,27/09/2020 19:06:20,6476
-1250,38,17,11.63659,-4.107919,20.7548,0,6,27/09/2020 19:06:21,6527
-1134,32,21,27.75958,25.04074,-11.195,0,7,27/09/2020 19:06:21,6527
-1110,31,9,8.276189,-8.37535,15.39674,0,8,27/09/2020 19:06:21,6527
-1086,31,13,29.14568,15.71695,1.991341,0,12,27/09/2020 19:06:21,6527
-1062,16,17,12.33043,-16.02591,-9.881406,0,11,27/09/2020 19:06:21,6527
-1250,38,18,13.83064,-1.716954,24.72712,0,6,27/09/2020 19:06:22,6578
