AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1134,198,78,24.20031,-21.41186,62.23807,0,80,28/09/2020 02:21:34,44879
-1110,194,83,20.03207,27.46023,14.43493,0,99,28/09/2020 02:21:34,44879
-1086,203,91,21.53459,-19.82692,-12.29739,0,89,28/09/2020 02:21:34,44879
-1062,234,70,33.98606,-13.49339,15.91087,0,103,28/09/2020 02:21:34,44879
-1250,239,72,15.97963,15.96101,23.14565,0,91,28/09/2020 02:21:35,44930
-1134,198,78,19.31582,-27.3889,58.23132,0,80,28/09/2020 02:21:35,44930
-1110,194,83,18.18299,14.70391,13.57783,0,99,28/09/2020 02:21:35,44930
-1086,203,91,22.45384,-20.62135,-17.41799,0,89,28/09/2020 02:21:35,44930
-1062,234,70,25.54621,-18.27863,11.2894,0,103,28/09/2020 02:21:35,44930
-1250,239,72,17.83667,18.12769,19.43131,0,91,28/09/2020 02:21:36,44981
-1134,198,78,20.1685,-17.91485,55.68687,0,80,28/09/2020 02:21:36,44981
-1110,194,83,24.03836,14.93815,19.02847,0,99,28/09/2020 02:21:36,44981
-1086,203,91,15.95246,-23.25027,-25.377,0,89,28/09/2020 02:21:36,44981
-1062,234,70,19.74308,-24.33961,13.51116,0,103,28/09/2020 02:21:36,44981
-1250,239,72,21.25919,27.28493,15.21838,0,91,28/09/2020 02:21:37,45032
-1134,198,78,14.47637,-9.908358,58.00174,0,80,28/09/2020 02:21:37,45032
-1110,194,83,33.03759,23.04509,32.45188,0,99,28/09/2020 02:21:37,45032
-1086,203,91,9.128237,-16.90793,-27.60117,0,89,28/09/2020 02:21:37,45032
-1062,234,70,9.856236,-30.42927,9.43713,0,103,28/09/2020 02:21:37,45032
-1250,239,72,13.42051,28.08854,16.28343,0,91,28/09/2020 02:21:38,45083
-1134,199,78,24.51151,-5.299604,53.43279,0,80,28/09/2020 02:21:38,45083
-1110,194,83,15.85576,24.23198,31.14604,0,99,28/09/2020 02:21:38,45083
-1086,203,91,14.13706,-18.39528,-16.40252,0,89,28/09/2020 02:21:38,45083
-1062,234,70,14.05974,-36.3684,0.1637225,0,103,28/09/2020 02:21:38,45083
-1250,239,72,25.92545,18.00278,20.84101,0,91,28/09/2020 02:21:39,45134
-1134,200,78,8.885721,-5.793072,42.20048,0,80,28/09/2020 02:21:39,45134
-1110,194,83,23.5808,31.07269,14.58596,0,99,28/09/2020 02:21:39,45134
-1086,203,91,13.47313,-22.59607,-20.02865,0,89,28/09/2020 02:21:39,45134
-1062,234,70,22.39218,-32.47432,2.226391,0,103,28/09/2020 02:21:39,45134
-1250,239,72,25.45215,21.69115,21.65959,0,91,28/09/2020 02:21:40,45185
-1134,200,78,17.56077,2.776748,40.46366,0,80,28/09/2020 02:21:40,45185
-1110,194,83,21.27672,38.16521,8.437296,0,99,28/09/2020 02:21:40,45185
-1086,203,91,26.10953,-10.77635,-17.81234,0,89,28/09/2020 02:21:40,45185
-1062,234,70,14.00241,-40.90108,4.954947,0,103,28/09/2020 02:21:40,45185
-1250,239,72,8.594769,24.17442,34.56306,0,91,28/09/2020 02:21:41,45236
-1134,200,78,17.36962,-8.153114,49.42125,0,80,28/09/2020 02:21:41,45236
-1110,194,83,17.44906,38.91397,2.108719,0,99,28/09/2020 02:21:41,45236
-1086,203,91,12.06856,-10.48372,-17.58181,0,89,28/09/2020 02:21:41,45236
-1062,234,71,22.7033,-41.49972,-0.8041029,0,103,28/09/2020 02:21:41,45236
-1250,239,72,4.211314,19.16999,36.36294,0,94,28/09/2020 02:21:42,45287
-1134,200,78,20.14592,-11.68556,53.02967,0,80,28/09/2020 02:21:42,45287
-1110,195,83,20.84988,33.8028,-1.713262,0,99,28/09/2020 02:21:42,45287
-1086,204,91,19.33709,-12.77893,-19.53004,0,89,28/09/2020 02:21:42,45287
-1062,234,71,10.62541,-41.07318,-3.073936,0,103,28/09/2020 02:21:42,45287
-1250,239,72,12.80141,19.82808,29.67837,0,98,28/09/2020 02:21:43,45338
-1134,200,78,22.66162,-7.818393,46.73429,0,80,28/09/2020 02:21:43,45338
-1110,195,83,4.444971,39.43314,-3.313259,0,99,28/09/2020 02:21:43,45338
-1086,204,91,20.07667,-16.1361,-29.17965,0,90,28/09/2020 02:21:43,45338
-1062,234,71,19.29121,-38.19073,9.733749,0,103,28/09/2020 02:21:43,45338
-1250,239,72,24.22005,21.72386,31.11807,0,98,28/09/2020 02:21:44,45389
-1134,200,78,20.14215,-0.3226913,46.22905,0,80,28/09/2020 02:21:44,45389
-1110,195,83,11.46566,42.5635,1.629692,0,99,28/09/2020 02:21:44,45389
-1086,204,91,19.08749,-11.3744,-11.56237,0,90,28/09/2020 02:21:44,45389
-1062,234,71,28.12482,-44.57447,12.27477,0,103,28/09/2020 02:21:44,45389
-1250,239,72,31.72353,14.59074,34.85754,0,98,28/09/2020 02:21:45,45440
-1134,201,78,17.84246,-0.009327024,53.63127,0,80,28/09/2020 02:21:45,45440
-1110,195,84,12.52822,32.59979,0.3624473,0,99,28/09/2020 02:21:45,45440
-1086,204,91,28.23024,-13.30461,-15.11121,0,90,28/09/2020 02:21:45,45440
-1062,235,71,10.25088,-45.89824,10.49047,0,103,28/09/2020 02:21:45,45440
-1250,240,72,12.81893,8.604362,26.54477,0,98,28/09/2020 02:21:46,45491
-1134,202,78,19.03874,8.474174,51.88254,0,80,28/09/2020 02:21:46,45491
-1110,195,84,9.415901,39.48393,-4.015425,0,99,28/09/2020 02:21:46,45491
-1086,204,91,21.66998,-17.05569,-18.42322,0,90,28/09/2020 02:21:46,45491
-1062,235,71,20.00618,-35.24047,12.76105,0,103,28/09/2020 02:21:46,45491
-1250,240,72,6.731556,19.83034,21.54637,0,98,28/09/2020 02:21:47,45542
-1134,203,78,22.74607,16.21644,48.15868,0,80,28/09/2020 02:21:47,45542
-1110,195,84,19.02022,45.7655,-4.409305,0,100,28/09/2020 02:21:47,45542
-1086,205,91,6.359858,-0.4113038,-11.77505,0,90,28/09/2020 02:21:47,45542
-1062,235,71,23.29591,-33.88133,14.56184,0,103,28/09/2020 02:21:47,45542
-1250,240,72,7.509954,28.63411,26.33703,0,98,28/09/2020 02:21:48,45593
-1134,203,78,15.45524,14.85455,50.95802,0,80,28/09/2020 02:21:48,45593
-1110,196,84,21.84263,46.89024,-0.167971,0,100,28/09/2020 02:21:48,45593
-1086,206,91,9.835138,-0.6536986,-2.438175,0,90,28/09/2020 02:21:48,45593
-1062,236,71,17.92596,-34.92511,10.79355,0,103,28/09/2020 02:21:48,45593
-1250,240,72,30.3937,21.59544,23.42089,0,98,28/09/2020 02:21:49,45644
-1134,203,78,27.76455,8.349446,54.63661,0,80,28/09/2020 02:21:49,45644
-1110,196,84,28.91742,38.04916,-6.212313,0,100,28/09/2020 02:21:49,45644
-1086,206,92,15.10246,-5.421378,2.330015,0,90,28/09/2020 02:21:49,45644
-1062,236,71,22.12972,-31.56331,14.65581,0,103,28/09/2020 02:21:49,45644
-1250,240,72,10.25263,23.73606,18.75093,0,98,28/09/2020 02:21:50,45695
-1134,203,78,19.60821,12.01725,47.57117,0,80,28/09/2020 02:21:50,45695
-1110,196,84,6.021368,43.31167,-11.52556,0,100,28/09/2020 02:21:50,45695
-1086,206,92,27.41371,-0.6946992,-1.023921,0,90,28/09/2020 02:21:50,45695
-1062,236,71,6.701904,-30.47766,32.52459,0,103,28/09/2020 02:21:50,45695
-1250,240,72,26.42763,25.40021,15.60254,0,98,28/09/2020 02:21:52,45746
-1134,203,79,5.479482,11.78888,45.20813,0,80,28/09/2020 02:21:52,45746
-1110,196,84,33.95403,41.91016,-17.37517,0,101,28/09/2020 02:21:52,45746
-1086,207,92,16.14631,1.255321,2.946158,0,90,28/09/2020 02:21:52,45746
-1062,236,71,23.77854,-32.73225,34.51237,0,103,28/09/2020 02:21:52,45746
-1250,240,72,16.43029,29.15581,24.65201,0,98,28/09/2020 02:21:53,45797
-1134,203,79,17.47228,6.971132,48.46124,0,80,28/09/2020 02:21:53,45797
-1110,196,84,28.02282,37.16865,-19.22188,0,101,28/09/2020 02:21:53,45797
-1086,208,92,21.34783,-1.200313,8.026291,0,90,28/09/2020 02:21:53,45797
-1062,236,71,25.87927,-31.69587,28.83083,0,103,28/09/2020 02:21:53,45797
-1250,240,72,22.40072,20.48748,23.08856,0,98,28/09/2020 02:21:54,45848
-1134,204,79,25.59632,2.191796,49.35206,0,80,28/09/2020 02:21:54,45848
-1110,199,84,16.99609,40.65765,-22.54431,0,101,28/09/2020 02:21:54,45848
-1086,208,92,11.42673,-8.952497,-3.185549,0,90,28/09/2020 02:21:54,45848
-1062,236,71,19.26554,-34.61336,27.88778,0,103,28/09/2020 02:21:54,45848
-1250,240,72,12.81638,27.62764,18.67433,0,98,28/09/2020 02:21:55,45899
-1134,204,79,20.58623,15.91446,53.68561,0,80,28/09/2020 02:21:55,45899
-1110,199,84,13.98247,38.05707,-26.61327,0,101,28/09/2020 02:21:55,45899
-1086,208,92,23.68485,-1.505438,-16.69729,0,91,28/09/2020 02:21:55,45899
-1062,238,71,16.61749,-42.2083,33.32986,0,103,28/09/2020 02:21:55,45899
-1250,240,72,23.98957,31.47974,11.03636,0,98,28/09/2020 02:21:56,45950
-1134,204,79,30.34884,17.41251,55.78486,0,80,28/09/2020 02:21:56,45950
-1110,199,84,7.598752,29.91133,-18.52325,0,101,28/09/2020 02:21:56,45950
-1086,208,92,21.45903,8.535348,-7.607073,0,91,28/09/2020 02:21:56,45950
-1062,238,71,18.11414,-37.06396,30.12089,0,103,28/09/2020 02:21:56,45950
-1250,240,72,19.06446,26.02332,14.63269,0,98,28/09/2020 02:21:57,46001
-1134,204,79,15.66281,19.38186,57.44188,0,80,28/09/2020 02:21:57,46001
-1110,199,84,12.5176,17.59173,-28.79128,0,102,28/09/2020 02:21:57,46001
-1086,209,92,5.227294,6.954343,-15.44308,0,91,28/09/2020 02:21:57,46001
-1062,239,71,13.2468,-30.89289,37.52373,0,104,28/09/2020 02:21:57,46001
-1250,240,72,10.27133,24.91754,20.20595,0,98,28/09/2020 02:21:58,46052
-1134,204,79,11.32564,35.62396,54.03666,0,80,28/09/2020 02:21:58,46052
-1110,199,84,21.16637,17.30115,-24.36571,0,102,28/09/2020 02:21:58,46052
-1086,210,92,26.87702,-7.972374,-20.40983,0,91,28/09/2020 02:21:58,46052
-1062,239,72,11.87166,-38.58224,33.7117,0,104,28/09/2020 02:21:58,46052
-1250,240,72,4.384944,13.52007,5.380118,0,98,28/09/2020 02:21:59,46103
-1134,204,79,10.93455,43.33568,54.86456,0,80,28/09/2020 02:21:59,46103
-1110,199,84,29.86709,18.91797,-10.48067,0,102,28/09/2020 02:21:59,46103
-1086,210,92,16.73527,-0.7177503,-14.4862,0,91,28/09/2020 02:21:59,46103
-1062,239,72,13.76955,-33.02703,23.17249,0,104,28/09/2020 02:21:59,46103
-1250,241,72,24.89101,-0.2101144,1.724722,0,98,28/09/2020 02:22:00,46154
-1134,204,79,6.84837,31.84665,55.75841,0,80,28/09/2020 02:22:00,46154
-1110,199,84,21.25269,7.42403,-20.02984,0,102,28/09/2020 02:22:00,46154
-1086,210,92,11.53424,3.251707,-0.8412034,0,91,28/09/2020 02:22:00,46154
-1062,239,72,19.20385,-34.66613,22.74216,0,104,28/09/2020 02:22:00,46154
-1250,241,72,13.42418,5.261612,12.78555,0,98,28/09/2020 02:22:01,46205
-1134,204,80,25.31488,28.11722,50.17309,0,80,28/09/2020 02:22:01,46205
-1110,199,84,10.36644,2.429706,-29.81357,0,103,28/09/2020 02:22:01,46205
-1086,210,92,25.56352,-6.732858,-1.128999,0,91,28/09/2020 02:22:01,46205
-1062,239,72,16.40705,-43.88721,26.72497,0,104,28/09/2020 02:22:01,46205
-1250,241,72,15.3813,0.9730976,12.78201,0,98,28/09/2020 02:22:02,46256
-1134,204,80,21.36856,24.24673,45.88719,0,80,28/09/2020 02:22:02,46256
-1110,199,84,21.68268,10.55401,-21.46045,0,103,28/09/2020 02:22:02,46256
-1086,210,92,24.73417,-3.617415,-12.91012,0,91,28/09/2020 02:22:02,46256
-1062,239,72,0.10584,-48.39594,21.19823,0,105,28/09/2020 02:22:02,46256
-1250,241,72,5.484038,-8.222636,3.693257,0,98,28/09/2020 02:22:03,46307
-1134,204,80,16.85958,16.44838,43.30859,0,80,28/09/2020 02:22:03,46307
-1110,199,84,22.35751,14.50156,-13.73234,0,103,28/09/2020 02:22:03,46307
-1086,210,93,24.8245,-4.652997,-3.799091,0,91,28/09/2020 02:22:03,46307
-1062,239,72,3.470802,-42.26982,27.90181,0,106,28/09/2020 02:22:03,46307
-1250,241,72,20.60212,-12.93817,2.840416,0,100,28/09/2020 02:22:04,46358
-1134,205,80,6.594441,6.554042,51.20656,0,80,28/09/2020 02:22:04,46358
-1110,199,84,31.95813,8.739702,-24.42781,0,103,28/09/2020 02:22:04,46358
-1086,210,93,9.521135,2.183157,-18.91505,0,91,28/09/2020 02:22:04,46358
-1062,239,72,19.98806,-40.91598,34.63094,0,106,28/09/2020 02:22:04,46358
-1250,241,72,3.279587,-6.589979,13.28319,0,100,28/09/2020 02:22:05,46409
-1134,205,80,32.05286,-6.449154,42.03865,0,80,28/09/2020 02:22:05,46409
-1110,200,84,24.61501,8.648672,-9.142696,0,103,28/09/2020 02:22:05,46409
-1086,210,93,8.104968,6.549595,-19.96696,0,91,28/09/2020 02:22:05,46409
-1062,240,72,16.3245,-31.77193,33.63552,0,106,28/09/2020 02:22:05,46409
-1250,242,72,33.12542,-11.41068,33.52378,0,100,28/09/2020 02:22:06,46460
-1134,207,80,19.07234,0.0006401986,41.04763,0,80,28/09/2020 02:22:06,46460
-1110,200,84,25.32649,11.55168,-11.04234,0,103,28/09/2020 02:22:06,46460
-1086,210,93,20.38814,8.783081,-15.17313,0,91,28/09/2020 02:22:06,46460
-1062,240,72,29.97333,-29.5598,33.1947,0,106,28/09/2020 02:22:06,46460
-1250,243,72,9.274271,-17.12597,34.69353,0,101,28/09/2020 02:22:07,46511
-1134,209,80,11.54293,-6.895062,47.41413,0,80,28/09/2020 02:22:07,46511
-1110,201,84,17.95794,17.82849,-13.53539,0,103,28/09/2020 02:22:07,46511
-1086,210,93,29.91378,1.515079,-14.05211,0,91,28/09/2020 02:22:07,46511
-1062,240,72,10.46446,-34.75629,22.31805,0,106,28/09/2020 02:22:07,46511
-1250,243,72,9.39882,-13.37896,34.60521,0,104,28/09/2020 02:22:08,46562
-1134,209,80,27.54962,-12.07497,47.99908,0,80,28/09/2020 02:22:08,46562
-1110,201,84,15.25856,17.2282,-12.55311,0,103,28/09/2020 02:22:08,46562
-1086,211,93,25.79983,7.195283,-10.91793,0,91,28/09/2020 02:22:08,46562
-1062,240,72,22.04362,-40.89873,18.60363,0,106,28/09/2020 02:22:08,46562
-1250,243,72,21.13689,-18.81815,35.46623,0,104,28/09/2020 02:22:09,46613
-1134,209,80,21.01922,-14.99469,52.53637,0,80,28/09/2020 02:22:09,46613
-1110,201,84,11.76299,10.34428,-10.90552,0,103,28/09/2020 02:22:09,46613
-1086,211,94,20.1062,11.53776,-7.691465,0,91,28/09/2020 02:22:09,46613
-1062,240,72,15.96994,-48.00649,20.45936,0,107,28/09/2020 02:22:09,46613
-1250,243,72,17.73311,-22.25083,25.74387,0,105,28/09/2020 02:22:10,46664
-1134,209,80,11.62675,-25.55513,55.01156,0,80,28/09/2020 02:22:10,46664
-1110,201,84,18.28893,12.40227,-20.2728,0,103,28/09/2020 02:22:10,46664
-1086,211,94,16.53762,4.830221,-14.88179,0,91,28/09/2020 02:22:10,46664
-1062,241,72,23.50406,-44.79856,30.29411,0,108,28/09/2020 02:22:10,46664
-1250,243,72,12.23574,-16.65238,30.28237,0,105,28/09/2020 02:22:11,46715
-1134,210,80,5.062018,-30.89425,60.00444,0,80,28/09/2020 02:22:11,46715
-1110,201,84,24.26888,17.06409,-24.23989,0,103,28/09/2020 02:22:11,46715
-1086,211,94,12.50971,21.08173,-19.50634,0,91,28/09/2020 02:22:11,46715
-1062,241,72,18.57428,-38.02243,30.12779,0,108,28/09/2020 02:22:11,46715
-1250,243,72,20.97524,-9.269428,31.9209,0,105,28/09/2020 02:22:12,46766
-1134,210,80,23.603,-30.22928,55.60223,0,80,28/09/2020 02:22:12,46766
-1110,201,84,22.6382,17.15934,-18.38729,0,103,28/09/2020 02:22:12,46766
-1086,211,94,14.25051,10.98057,-14.31436,0,91,28/09/2020 02:22:12,46766
-1062,241,72,21.49914,-32.70104,33.74324,0,109,28/09/2020 02:22:12,46766
-1250,243,73,19.32188,-18.16715,18.84596,0,105,28/09/2020 02:22:13,46817
-1134,211,81,8.137373,-34.91614,64.89608,0,80,28/09/2020 02:22:13,46817
-1110,201,84,4.754417,17.53265,-16.70585,0,103,28/09/2020 02:22:13,46817
-1086,211,94,8.112781,9.805015,-24.16641,0,91,28/09/2020 02:22:13,46817
-1062,241,73,4.858973,-46.33991,44.63337,0,109,28/09/2020 02:22:13,46817
-1250,243,73,19.87458,-15.2124,13.23647,0,105,28/09/2020 02:22:14,46868
-1134,212,82,3.852012,-32.81346,64.48824,0,80,28/09/2020 02:22:14,46868
-1110,201,84,5.904932,21.47218,-19.32208,0,103,28/09/2020 02:22:14,46868
-1086,211,94,10.22559,22.31959,-17.4228,0,91,28/09/2020 02:22:14,46868
-1062,241,73,23.78086,-45.30982,44.03802,0,109,28/09/2020 02:22:14,46868
-1250,243,73,8.162278,-23.62923,12.91547,0,105,28/09/2020 02:22:15,46919
-1134,212,82,8.449309,-36.07929,60.12041,0,80,28/09/2020 02:22:15,46919
-1110,201,84,11.2861,27.64493,-24.58702,0,103,28/09/2020 02:22:15,46919
-1086,211,94,17.32446,20.16911,-17.9103,0,91,28/09/2020 02:22:15,46919
-1062,243,73,13.72204,-34.01593,48.16401,0,109,28/09/2020 02:22:15,46919
-1250,244,73,19.23441,-23.2907,27.4512,0,105,28/09/2020 02:22:16,46970
-1134,212,82,15.18137,-33.45579,57.7014,0,80,28/09/2020 02:22:16,46970
-1110,201,84,6.604722,33.61232,-29.67917,0,105,28/09/2020 02:22:16,46970
-1086,212,94,19.83165,21.745,-24.6789,0,91,28/09/2020 02:22:16,46970
-1062,243,75,13.91587,-38.99575,51.2526,0,109,28/09/2020 02:22:16,46970
-1250,244,73,23.65089,-35.57874,16.81874,0,105,28/09/2020 02:22:17,47021
-1134,213,82,7.661922,-33.47878,58.48655,0,80,28/09/2020 02:22:17,47021
-1110,201,84,18.45454,22.55208,-20.28094,0,105,28/09/2020 02:22:17,47021
-1086,212,94,14.17172,14.43957,-16.13089,0,91,28/09/2020 02:22:17,47021
-1062,243,75,10.20368,-33.78954,54.39379,0,109,28/09/2020 02:22:17,47021
-1250,244,73,15.8144,-29.26751,12.33195,0,105,28/09/2020 02:22:18,47072
-1134,215,83,17.32831,-32.34379,53.94442,0,80,28/09/2020 02:22:18,47072
-1110,201,84,35.78198,21.78248,-21.5711,0,105,28/09/2020 02:22:18,47072
-1086,212,94,14.04376,3.465531,-19.33608,0,91,28/09/2020 02:22:18,47072
-1062,243,75,3.562726,-45.06388,48.1526,0,109,28/09/2020 02:22:18,47072
-1250,244,73,14.66742,-35.22406,14.64631,0,105,28/09/2020 02:22:19,47123
-1134,215,84,31.88198,-27.46829,59.12167,0,80,28/09/2020 02:22:19,47123
-1110,201,84,26.31861,17.74485,-11.90695,0,105,28/09/2020 02:22:19,47123
-1086,213,94,11.55966,20.24249,-15.44294,0,91,28/09/2020 02:22:19,47123
-1062,243,75,13.1333,-35.83558,40.71689,0,109,28/09/2020 02:22:19,47123
-1250,244,73,17.42458,-37.46786,7.101608,0,105,28/09/2020 02:22:20,47174
-1134,215,84,14.80589,-33.1192,52.36432,0,80,28/09/2020 02:22:20,47174
-1110,201,84,17.80723,16.38312,-5.455179,0,105,28/09/2020 02:22:20,47174
-1086,213,94,18.8847,14.46961,-11.30948,0,91,28/09/2020 02:22:20,47174
-1062,243,75,27.39316,-35.4333,40.98949,0,109,28/09/2020 02:22:20,47174
-1250,244,73,13.51546,-28.6638,17.00886,0,105,28/09/2020 02:22:21,47225
-1134,215,84,10.10034,-43.58318,48.79106,0,80,28/09/2020 02:22:21,47225
-1110,201,84,20.43976,15.99412,-6.814486,0,106,28/09/2020 02:22:21,47225
-1086,213,94,13.74674,13.79797,-9.550024,0,91,28/09/2020 02:22:21,47225
-1062,243,75,29.71945,-38.12906,40.40929,0,109,28/09/2020 02:22:21,47225
-1250,244,73,28.58775,-25.70892,20.26067,0,105,28/09/2020 02:22:22,47276
-1134,215,84,5.105712,-34.01178,56.97806,0,80,28/09/2020 02:22:22,47276
-1110,202,84,7.504474,20.18468,-5.261061,0,107,28/09/2020 02:22:22,47276
-1086,213,94,23.03416,23.29076,-16.36263,0,91,28/09/2020 02:22:22,47276
-1062,243,75,17.68722,-44.1928,43.59909,0,109,28/09/2020 02:22:22,47276
-1250,244,73,21.09372,-31.68046,13.73829,0,105,28/09/2020 02:22:23,47327
-1134,215,84,17.96169,-35.79973,65.87051,0,81,28/09/2020 02:22:23,47327
-1110,202,85,24.35615,23.4586,-13.05944,0,108,28/09/2020 02:22:23,47327
-1086,213,94,23.57906,12.07882,-15.01554,0,91,28/09/2020 02:22:23,47327
-1062,244,75,7.974436,-38.02857,45.6744,0,109,28/09/2020 02:22:23,47327
-1250,244,74,24.39812,-36.18443,9.316209,0,105,28/09/2020 02:22:24,47378
-1134,215,85,16.60057,-23.2464,63.24209,0,81,28/09/2020 02:22:24,47378
-1110,202,85,29.82901,25.40211,-5.642782,0,108,28/09/2020 02:22:24,47378
-1086,213,94,9.252644,-1.837588,-17.46134,0,91,28/09/2020 02:22:24,47378
-1062,244,75,11.94715,-34.8158,47.3747,0,109,28/09/2020 02:22:24,47378
-1250,244,74,12.68077,-30.27918,9.881768,0,105,28/09/2020 02:22:25,47429
-1134,215,85,32.42404,-22.00804,60.47026,0,81,28/09/2020 02:22:25,47429
-1110,203,86,9.140597,29.79286,-15.743,0,108,28/09/2020 02:22:25,47429
-1086,213,94,25.75506,-0.1446918,-18.5167,0,91,28/09/2020 02:22:25,47429
-1062,244,75,17.45944,-39.7918,40.33936,0,109,28/09/2020 02:22:25,47429
-1250,244,74,2.745203,-45.52953,14.89255,0,105,28/09/2020 02:22:26,47480
-1134,215,85,14.42464,-23.61911,59.85527,0,81,28/09/2020 02:22:26,47480
-1110,203,87,22.05539,29.62319,-16.40429,0,108,28/09/2020 02:22:26,47480
-1086,213,94,16.8198,-4.802164,-11.52246,0,91,28/09/2020 02:22:26,47480
-1062,244,75,23.39182,-32.11321,43.27033,0,109,28/09/2020 02:22:26,47480
-1250,244,74,26.67173,-44.2794,3.254159,0,105,28/09/2020 02:22:27,47531
-1134,215,85,13.91524,-10.85233,60.93512,0,81,28/09/2020 02:22:27,47531
-1110,203,87,25.58292,38.89679,-12.54012,0,108,28/09/2020 02:22:27,47531
-1086,214,94,15.08096,-9.122651,-11.93207,0,91,28/09/2020 02:22:27,47531
-1062,244,75,11.20116,-32.12913,54.88491,0,109,28/09/2020 02:22:27,47531
-1250,245,74,16.68693,-37.23521,-0.2628256,0,105,28/09/2020 02:22:28,47582
-1134,215,86,16.63397,-8.329687,65.10039,0,81,28/09/2020 02:22:28,47582
-1110,203,87,23.24348,29.39017,-10.17099,0,108,28/09/2020 02:22:28,47582
-1086,214,94,13.46476,-4.333058,-20.33065,0,91,28/09/2020 02:22:28,47582
-1062,244,75,30.42095,-33.34494,64.32642,0,109,28/09/2020 02:22:28,47582
-1250,246,74,5.610007,-46.62985,-1.776056,0,105,28/09/2020 02:22:29,47633
-1134,215,86,23.05046,-10.35838,63.85697,0,81,28/09/2020 02:22:29,47633
-1110,203,87,3.266864,29.94965,-13.32246,0,108,28/09/2020 02:22:29,47633
-1086,215,94,4.062207,9.723018,-20.70555,0,91,28/09/2020 02:22:29,47633
-1062,245,76,23.28785,-34.30713,60.96153,0,109,28/09/2020 02:22:29,47633
-1250,246,75,7.343929,-44.82194,3.512484,0,105,28/09/2020 02:22:30,47684
-1134,216,86,18.14672,5.102967,53.69513,0,81,28/09/2020 02:22:30,47684
-1110,203,87,28.06184,33.13453,-14.46159,0,108,28/09/2020 02:22:30,47684
-1086,215,94,12.0107,10.70903,-9.975758,0,91,28/09/2020 02:22:30,47684
-1062,247,76,32.72198,-37.88218,59.87522,0,109,28/09/2020 02:22:30,47684
-1250,246,78,23.34721,-43.95052,13.01729,0,105,28/09/2020 02:22:31,47735
-1134,217,86,14.91512,4.431401,58.13186,0,81,28/09/2020 02:22:31,47735
-1110,203,87,28.38319,34.26962,-9.523595,0,108,28/09/2020 02:22:31,47735
-1086,216,94,21.5215,6.40858,-3.49577,0,91,28/09/2020 02:22:31,47735
-1062,247,76,21.00254,-38.33437,54.89214,0,109,28/09/2020 02:22:31,47735
-1250,246,79,29.13171,-36.38791,6.250565,0,105,28/09/2020 02:22:32,47786
-1134,217,86,6.153348,5.856181,50.84156,0,81,28/09/2020 02:22:32,47786
-1110,203,87,8.656937,30.59424,-21.55977,0,108,28/09/2020 02:22:32,47786
-1086,216,94,31.9712,-0.376659,-5.412554,0,94,28/09/2020 02:22:32,47786
-1062,247,76,26.70567,-33.945,50.89549,0,109,28/09/2020 02:22:32,47786
-1250,246,80,20.12324,-41.28801,22.94184,0,105,28/09/2020 02:22:33,47837
-1134,218,87,9.607797,10.64215,47.30861,0,81,28/09/2020 02:22:33,47837
-1110,203,87,30.5035,23.52781,-24.19058,0,108,28/09/2020 02:22:33,47837
-1086,216,94,20.17112,-0.4819407,2.912465,0,94,28/09/2020 02:22:33,47837
-1062,247,76,19.9866,-27.61729,50.62643,0,109,28/09/2020 02:22:33,47837
-1250,246,80,18.35841,-46.63661,25.45504,0,105,28/09/2020 02:22:34,47888
-1134,218,87,24.65224,23.81062,44.30246,0,81,28/09/2020 02:22:34,47888
-1110,203,87,22.55284,22.30869,-25.52877,0,108,28/09/2020 02:22:34,47888
-1086,216,95,3.875427,-10.34722,-6.684112,0,94,28/09/2020 02:22:34,47888
-1062,247,76,13.0575,-26.9727,60.8517,0,109,28/09/2020 02:22:34,47888
-1250,246,80,8.244811,-38.88513,23.3736,0,105,28/09/2020 02:22:35,47939
-1134,218,87,17.19358,21.34411,50.18833,0,81,28/09/2020 02:22:35,47939
-1110,204,87,14.4665,18.37159,-20.11336,0,108,28/09/2020 02:22:35,47939
-1086,216,96,31.43135,-3.290699,-13.89529,0,94,28/09/2020 02:22:35,47939
-1062,247,76,17.05509,-27.33498,59.69654,0,109,28/09/2020 02:22:35,47939
-1250,246,80,24.93594,-34.33785,29.17768,0,105,28/09/2020 02:22:36,47990
-1134,218,87,4.190635,30.8674,49.65511,0,81,28/09/2020 02:22:36,47990
-1110,204,87,12.82733,17.13399,-29.54108,0,108,28/09/2020 02:22:36,47990
-1086,216,96,22.97053,-0.8885036,-15.01799,0,94,28/09/2020 02:22:36,47990
-1062,247,77,23.67366,-28.17183,50.44709,0,109,28/09/2020 02:22:36,47990
-1250,246,80,14.63938,-37.95872,33.0645,0,105,28/09/2020 02:22:37,48041
-1134,218,87,15.73339,42.60587,45.72165,0,81,28/09/2020 02:22:37,48041
-1110,204,88,13.12384,14.3977,-24.31288,0,108,28/09/2020 02:22:37,48041
-1086,216,96,18.45362,-9.912277,-18.57396,0,94,28/09/2020 02:22:37,48041
-1062,247,77,18.68432,-23.63911,52.56307,0,109,28/09/2020 02:22:37,48041
-1250,246,80,18.97025,-42.63641,34.1899,0,105,28/09/2020 02:22:38,48092
-1134,220,87,3.143392,44.0813,49.73256,0,81,28/09/2020 02:22:38,48092
-1110,204,89,18.88867,1.865167,-19.49814,0,108,28/09/2020 02:22:38,48092
