AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1250,9,8,29.82063,-44.52972,61.83336,0,31,25/09/2020 00:39:52,3314
-1134,11,8,19.99885,32.60842,32.17589,0,54,25/09/2020 00:39:52,3314
-1110,13,6,7.187676,27.41313,18.10308,1,52,25/09/2020 00:39:52,3314
-1086,15,12,3.161162,33.19039,-29.80801,1,66,25/09/2020 00:39:52,3314
-1062,12,7,12.89448,29.44324,64.7572,0,64,25/09/2020 00:39:52,3314
-1250,9,8,4.477159,-47.64145,54.14452,0,32,25/09/2020 00:39:53,3365
-1134,11,9,23.9666,16.4577,33.10213,0,55,25/09/2020 00:39:53,3365
-1110,13,6,5.960581,22.87624,22.73753,1,52,25/09/2020 00:39:53,3365
-1086,15,12,5.580378,39.67258,-24.29689,1,67,25/09/2020 00:39:53,3365
-1062,12,7,4.734178,29.28362,67.09479,0,69,25/09/2020 00:39:53,3365
-1250,9,8,17.53139,-41.7756,45.40519,0,32,25/09/2020 00:39:54,3416
-1134,11,9,6.126416,-4.342518,27.68685,0,55,25/09/2020 00:39:54,3416
-1110,13,6,11.97362,19.73786,29.1267,1,52,25/09/2020 00:39:54,3416
-1086,15,13,11.36923,38.34566,-13.10283,1,67,25/09/2020 00:39:54,3416
-1062,12,7,23.33999,19.00282,59.32904,0,70,25/09/2020 00:39:54,3416
-1250,10,9,10.95137,-34.93766,41.25212,0,32,25/09/2020 00:39:55,3467
-1134,11,9,22.74044,-19.27287,31.04715,0,55,25/09/2020 00:39:55,3467
-1110,13,6,12.54435,10.08153,36.28302,1,54,25/09/2020 00:39:55,3467
-1086,15,13,13.77281,31.65507,-7.904801,1,67,25/09/2020 00:39:55,3467
-1062,12,7,10.27314,11.8476,49.95085,0,70,25/09/2020 00:39:55,3467
-1250,10,9,8.227428,-30.37138,38.69454,0,36,25/09/2020 00:39:56,3518
-1134,11,9,15.26816,-37.39814,28.47514,0,55,25/09/2020 00:39:56,3518
-1110,13,6,18.02962,-7.856011,48.51435,1,54,25/09/2020 00:39:56,3518
-1086,15,14,12.96574,15.88618,-11.20231,1,67,25/09/2020 00:39:56,3518
-1062,12,7,0.8369604,18.88679,41.75169,0,71,25/09/2020 00:39:56,3518
-1250,10,9,5.234401,-28.71987,51.07011,0,39,25/09/2020 00:39:57,3569
-1134,11,9,3.764566,-48.64846,25.1093,0,57,25/09/2020 00:39:57,3569
-1110,13,6,20.10693,-30.80475,61.54612,1,54,25/09/2020 00:39:57,3569
-1086,15,15,4.703957,16.22134,-24.60922,1,67,25/09/2020 00:39:57,3569
-1062,12,7,15.39462,28.47638,45.12687,0,71,25/09/2020 00:39:57,3569
-1250,10,9,5.236589,-20.39088,57.32469,0,39,25/09/2020 00:39:58,3620
-1134,11,9,24.81415,-43.07398,13.72724,0,58,25/09/2020 00:39:58,3620
-1110,14,6,12.36779,-46.0714,63.8641,1,54,25/09/2020 00:39:58,3620
-1086,15,15,5.74027,14.07054,-19.02556,1,67,25/09/2020 00:39:58,3620
-1062,12,7,10.85195,39.42947,54.62594,0,71,25/09/2020 00:39:58,3620
-1250,10,9,32.09362,-38.12888,65.66849,0,39,25/09/2020 00:39:59,3671
-1134,11,9,33.92374,-23.37622,2.970178,0,58,25/09/2020 00:39:59,3671
-1110,14,6,16.8966,-44.70204,55.22736,1,56,25/09/2020 00:39:59,3671
-1086,15,15,3.764561,16.04888,-4.435195,1,69,25/09/2020 00:39:59,3671
-1062,12,7,18.14675,39.7747,63.26152,0,71,25/09/2020 00:39:59,3671
-1250,12,9,16.83543,-44.86445,55.36165,0,39,25/09/2020 00:40:00,3722
-1134,11,10,1.786928,-8.245892,3.896549,0,58,25/09/2020 00:40:00,3722
-1110,14,6,12.5583,-40.73598,48.74214,1,56,25/09/2020 00:40:00,3722
-1086,15,15,8.507024,0.7306114,-2.025533,1,70,25/09/2020 00:40:00,3722
-1062,12,7,5.822264,28.51838,65.89209,0,74,25/09/2020 00:40:00,3722
-1250,12,9,4.849363,-38.50861,44.50984,0,39,25/09/2020 00:40:01,3773
-1134,11,11,4.135891,-0.3898815,16.76699,0,58,25/09/2020 00:40:01,3773
-1110,14,6,2.384186E-07,-30.14437,41.34885,1,60,25/09/2020 00:40:01,3773
-1086,15,16,20.21058,-11.52855,-10.35651,1,70,25/09/2020 00:40:01,3773
-1062,12,7,8.607678,16.33064,61.20964,0,74,25/09/2020 00:40:01,3773
-1250,12,9,17.94363,-27.82518,43.05185,0,39,25/09/2020 00:40:02,3824
-1134,11,12,9.018742,3.795318,31.06601,0,58,25/09/2020 00:40:02,3824
-1110,14,6,13.31602,-32.67937,41.40786,1,62,25/09/2020 00:40:02,3824
-1086,15,16,7.594423,-14.14059,-19.7711,1,70,25/09/2020 00:40:02,3824
-1062,12,7,10.90955,14.44085,54.49897,0,74,25/09/2020 00:40:02,3824
-1250,12,9,14.45827,-7.843214,44.68872,0,40,25/09/2020 00:40:03,3875
-1134,11,12,3.764569,-8.973659,40.09575,0,59,25/09/2020 00:40:03,3875
-1110,14,6,11.51139,-37.7026,53.62809,1,62,25/09/2020 00:40:03,3875
-1086,15,16,14.90434,-9.22696,-27.29319,1,70,25/09/2020 00:40:03,3875
-1062,12,7,23.19408,13.57969,46.13326,0,74,25/09/2020 00:40:03,3875
-1250,12,9,26.77324,5.346993,55.67937,0,40,25/09/2020 00:40:04,3926
-1134,11,12,7.798266,-8.748089,39.95675,0,67,25/09/2020 00:40:04,3926
-1110,14,7,3.764567,-48.49805,56.44695,1,66,25/09/2020 00:40:04,3926
-1086,15,16,8.394898,-9.785326,-28.4822,1,72,25/09/2020 00:40:04,3926
-1062,12,7,2.655233,16.43659,41.59642,0,78,25/09/2020 00:40:04,3926
-1250,13,9,0.4304107,10.21688,67.01611,0,42,25/09/2020 00:40:05,3977
-1134,11,12,26.74254,-6.411442,29.32412,0,69,25/09/2020 00:40:05,3977
-1110,14,7,18.20352,-48.41375,49.52362,1,68,25/09/2020 00:40:05,3977
-1086,15,16,3.710472,-15.07277,-29.78595,1,75,25/09/2020 00:40:05,3977
-1062,12,7,23.7786,23.34342,42.36904,0,79,25/09/2020 00:40:05,3977
-1250,13,9,9.096095,4.406728,65.83543,0,44,25/09/2020 00:40:06,4028
-1134,11,12,10.78351,8.058887,26.03877,0,69,25/09/2020 00:40:06,4028
-1110,15,7,13.11854,-40.4096,42.91989,1,70,25/09/2020 00:40:06,4028
-1086,15,16,7.52912,-14.93283,-29.62739,1,81,25/09/2020 00:40:06,4028
-1062,12,7,16.4167,36.46886,52.15889,0,79,25/09/2020 00:40:06,4028
-1250,13,9,6.695427,-11.23379,66.93825,0,45,25/09/2020 00:40:07,4079
-1134,11,12,15.41925,16.84463,30.54637,0,69,25/09/2020 00:40:07,4079
-1110,15,7,5.979817,-30.81602,41.54628,1,72,25/09/2020 00:40:07,4079
-1086,15,16,6.152133,-16.05665,-29.60839,1,82,25/09/2020 00:40:07,4079
-1062,12,7,4.715789,39.00146,62.05098,0,79,25/09/2020 00:40:07,4079
-1250,13,9,16.87364,-23.90272,59.24462,0,46,25/09/2020 00:40:08,4130
-1134,11,13,0.378067,15.17622,36.30842,0,70,25/09/2020 00:40:08,4130
-1110,15,7,16.40564,-31.91146,54.46481,1,72,25/09/2020 00:40:08,4130
-1086,15,16,7.550963,-14.77605,-29.61242,1,85,25/09/2020 00:40:08,4130
-1062,12,7,0,35.97711,67.03005,0,81,25/09/2020 00:40:08,4130
-1250,13,9,21.63784,-17.29857,46.80323,0,46,25/09/2020 00:40:09,4181
-1134,11,13,8.579518,7.075339,37.23133,0,72,25/09/2020 00:40:09,4181
-1110,15,8,13.40498,-43.80961,65.21783,1,72,25/09/2020 00:40:09,4181
-1086,15,16,10.7923,-10.47457,-28.54495,1,87,25/09/2020 00:40:09,4181
-1062,12,7,6.701249,28.24068,65.67059,0,81,25/09/2020 00:40:09,4181
-1250,13,9,12.5493,-3.75614,34.51057,0,48,25/09/2020 00:40:10,4232
-1134,11,13,16.3176,-8.427502,38.8575,0,72,25/09/2020 00:40:10,4232
-1110,15,8,5.860754,-46.26324,64.32773,1,74,25/09/2020 00:40:10,4232
-1086,15,16,4.663324,-2.93889,-29.57597,1,87,25/09/2020 00:40:10,4232
-1062,12,7,4.190969,25.34639,65.78407,0,81,25/09/2020 00:40:10,4232
-1250,13,10,15.82425,10.32847,24.57295,0,48,25/09/2020 00:40:11,4283
-1134,11,13,18.60895,-8.54596,36.10136,0,78,25/09/2020 00:40:11,4283
-1110,15,8,32.13659,-39.07727,58.21335,1,74,25/09/2020 00:40:11,4283
-1086,16,16,8.827898,3.095825,-29.09815,1,89,25/09/2020 00:40:11,4283
-1062,12,7,28.21872,25.36567,44.30914,0,81,25/09/2020 00:40:11,4283
-1250,14,10,9.824863,29.96859,23.48566,0,48,25/09/2020 00:40:12,4334
-1134,11,13,29.374,-17.90536,7.627871,0,78,25/09/2020 00:40:12,4334
-1110,15,8,10.50912,-31.13094,48.61279,1,74,25/09/2020 00:40:12,4334
-1086,16,16,15.77064,13.75482,-20.52255,1,89,25/09/2020 00:40:12,4334
-1062,12,7,7.149317,26.6287,42.09666,0,89,25/09/2020 00:40:12,4334
-1250,14,10,15.25465,25.34855,30.9765,0,48,25/09/2020 00:40:13,4385
-1134,11,13,15.64371,-15.76133,2.618384,0,80,25/09/2020 00:40:13,4385
-1110,15,8,2.662806,-18.69544,42.07699,1,76,25/09/2020 00:40:13,4385
-1086,16,16,2.351117,15.87326,-12.91602,1,89,25/09/2020 00:40:13,4385
-1062,13,7,13.82041,34.67445,44.26937,0,89,25/09/2020 00:40:13,4385
-1250,14,10,13.46293,10.71524,35.35284,0,51,25/09/2020 00:40:14,4436
-1134,12,13,22.99819,-11.46238,7.291322,0,80,25/09/2020 00:40:14,4436
-1110,15,8,11.17257,-11.81835,43.85324,1,77,25/09/2020 00:40:14,4436
-1086,16,16,16.30435,6.099523,-0.4562499,1,89,25/09/2020 00:40:14,4436
-1062,13,7,26.60416,36.87346,54.36532,0,89,25/09/2020 00:40:14,4436
-1250,14,10,25.7938,6.126996,26.0353,0,51,25/09/2020 00:40:15,4487
-1134,12,13,11.23516,-12.20941,9.711598,1,80,25/09/2020 00:40:15,4487
-1110,15,8,13.4235,-5.439874,58.11306,1,77,25/09/2020 00:40:15,4487
-1086,16,16,9.572909,-5.717682,6.616426,1,89,25/09/2020 00:40:15,4487
-1062,13,7,4.963011,27.82381,67.01926,0,93,25/09/2020 00:40:15,4487
-1250,15,10,12.40261,12.78322,0.930717,0,53,25/09/2020 00:40:16,4538
-1134,12,13,31.65437,-17.37626,24.82997,1,80,25/09/2020 00:40:16,4538
-1110,15,8,5.852013,-11.94193,66.31202,1,78,25/09/2020 00:40:16,4538
-1086,16,17,0,-14.05999,0.9194787,1,90,25/09/2020 00:40:16,4538
-1062,13,7,32.92361,21.57189,61.71269,0,95,25/09/2020 00:40:16,4538
-1250,15,11,4.159296,18.8699,4.838739,0,53,25/09/2020 00:40:17,4589
-1134,13,13,2.585292,-24.49954,35.81863,1,82,25/09/2020 00:40:17,4589
-1110,15,8,13.32156,-26.96396,60.87464,1,78,25/09/2020 00:40:17,4589
-1086,16,17,21.69569,-1.858575,1.72935,1,91,25/09/2020 00:40:17,4589
-1062,14,8,6.401097,15.62127,48.96807,0,95,25/09/2020 00:40:17,4589
-1250,15,12,13.58127,22.27576,9.812062,0,53,25/09/2020 00:40:18,4640
-1134,13,13,21.47112,-38.90405,23.13329,1,82,25/09/2020 00:40:18,4640
-1110,15,8,8.808783,-38.04572,44.78528,1,78,25/09/2020 00:40:18,4640
-1086,16,17,7.518497,9.557235,0.1216729,1,94,25/09/2020 00:40:18,4640
-1062,14,8,20.78312,33.52628,52.31869,0,95,25/09/2020 00:40:18,4640
-1250,15,12,14.50306,32.91315,20.54668,0,53,25/09/2020 00:40:19,4691
-1134,13,13,11.3133,-48.26199,0.6055894,1,82,25/09/2020 00:40:19,4691
-1110,15,9,6.8244,-38.72313,31.99366,1,78,25/09/2020 00:40:19,4691
-1086,16,17,17.40116,13.9782,11.37576,1,94,25/09/2020 00:40:19,4691
-1062,14,8,8.751296,46.70246,61.11921,0,95,25/09/2020 00:40:19,4691
-1250,15,12,3.156273,31.16346,37.52931,0,54,25/09/2020 00:40:20,4742
-1134,13,13,13.68938,-41.34555,-14.29063,1,83,25/09/2020 00:40:20,4742
-1110,15,9,26.57167,-24.87728,22.20357,1,78,25/09/2020 00:40:20,4742
-1086,16,18,7.79226,26.85279,14.05393,1,94,25/09/2020 00:40:20,4742
-1062,15,8,1.231002,40.8652,66.69402,0,97,25/09/2020 00:40:20,4742
-1250,15,12,5.159873,31.08476,39.15127,0,61,25/09/2020 00:40:21,4793
-1134,13,13,5.71358,-36.65143,-14.8703,1,83,25/09/2020 00:40:21,4793
-1110,16,9,16.82332,-15.34025,12.47918,1,78,25/09/2020 00:40:21,4793
-1086,16,18,16.52628,24.34546,28.50426,1,94,25/09/2020 00:40:21,4793
-1062,15,8,8.955255,40.06307,66.42068,0,103,25/09/2020 00:40:21,4793
-1250,15,12,16.40203,32.71277,30.53921,0,63,25/09/2020 00:40:22,4844
-1134,13,13,25.15449,-23.4392,-24.84479,1,83,25/09/2020 00:40:22,4844
-1110,16,9,12.7258,-4.132415,5.781526,1,78,25/09/2020 00:40:22,4844
-1086,16,18,20.61372,19.00573,32.53328,1,94,25/09/2020 00:40:22,4844
-1062,15,8,10.83264,27.85151,67.15427,0,107,25/09/2020 00:40:22,4844
-1250,15,12,25.00404,42.16419,18.40881,0,63,25/09/2020 00:40:23,4895
-1134,13,14,10.66502,-15.65908,-25.42133,1,83,25/09/2020 00:40:23,4895
-1110,16,9,19.2767,5.527828,13.70445,1,78,25/09/2020 00:40:23,4895
-1086,16,18,31.03538,-1.735792,34.55099,1,94,25/09/2020 00:40:23,4895
-1062,15,8,7.945412,22.95679,66.982,0,113,25/09/2020 00:40:23,4895
-1250,15,12,0.6843934,48.17939,14.13447,0,65,25/09/2020 00:40:24,4946
-1134,15,14,15.6584,-15.67903,-18.48009,1,83,25/09/2020 00:40:24,4946
-1110,16,9,6.109077,11.00878,30.56843,1,78,25/09/2020 00:40:24,4946
-1086,16,18,14.36971,-18.10378,22.672,1,94,25/09/2020 00:40:24,4946
-1062,15,8,16.65725,5.766894,62.60955,0,113,25/09/2020 00:40:24,4946
-1250,15,12,4.0752,47.91027,17.25356,0,70,25/09/2020 00:40:26,4997
-1134,15,14,12.60019,-14.61534,-21.2968,1,83,25/09/2020 00:40:26,4997
-1110,16,9,0.2094629,12.1536,36.26153,1,81,25/09/2020 00:40:26,4997
-1086,16,18,17.36307,-28.52149,16.12173,1,94,25/09/2020 00:40:26,4997
-1062,15,8,3.094372,2.6982,56.6015,0,113,25/09/2020 00:40:26,4997
-1250,15,12,12.64384,45.57257,17.69769,0,73,25/09/2020 00:40:27,5048
-1134,15,15,3.824406,-9.822689,-22.38784,1,83,25/09/2020 00:40:27,5048
-1110,16,9,15.35387,3.161483,31.90152,1,82,25/09/2020 00:40:27,5048
-1086,16,18,9.84454,-23.85292,6.697255,1,94,25/09/2020 00:40:27,5048
-1062,15,8,14.90337,20.36827,51.56339,0,113,25/09/2020 00:40:27,5048
-1250,15,12,24.59917,34.1064,33.18003,0,73,25/09/2020 00:40:28,5099
-1134,15,15,9.125859,-5.664657,-27.26942,1,83,25/09/2020 00:40:28,5099
-1110,16,9,7.680789,-0.06500267,25.92833,1,82,25/09/2020 00:40:28,5099
-1086,16,18,13.86657,-12.79602,4.278945,1,94,25/09/2020 00:40:28,5099
-1062,15,8,12.16118,36.71214,50.94383,0,113,25/09/2020 00:40:28,5099
-1250,15,12,13.08395,23.94711,35.86402,0,78,25/09/2020 00:40:29,5150
-1134,15,15,18.40622,3.333003,-23.54013,1,83,25/09/2020 00:40:29,5150
-1110,16,9,18.34981,-6.371418,9.939332,1,82,25/09/2020 00:40:29,5150
-1086,16,18,5.010649,1.019918,13.40359,1,94,25/09/2020 00:40:29,5150
-1062,16,8,3.97953,48.0728,60.41607,0,114,25/09/2020 00:40:29,5150
-1250,15,12,8.565267,21.47761,34.58303,0,81,25/09/2020 00:40:30,5201
-1134,15,15,18.79997,14.79802,-21.00964,1,83,25/09/2020 00:40:30,5201
-1110,17,9,4.081375,3.760735,1.136164,1,82,25/09/2020 00:40:30,5201
-1086,16,18,15.87841,-0.6079056,27.53343,1,94,25/09/2020 00:40:30,5201
-1062,16,8,34.26122,39.73108,63.93677,0,115,25/09/2020 00:40:30,5201
-1250,15,12,33.24926,10.7156,34.81364,0,82,25/09/2020 00:40:31,5252
-1134,15,15,6.750025,20.31518,-19.95435,1,83,25/09/2020 00:40:31,5252
-1110,17,9,6.053473,9.562716,4.410102,1,82,25/09/2020 00:40:31,5252
-1086,16,18,9.364667,-7.149007,40.7331,1,94,25/09/2020 00:40:31,5252
-1062,16,8,1.041861,31.56699,62.50585,0,115,25/09/2020 00:40:31,5252
-1250,15,13,23.3189,-7.426471,12.47686,0,82,25/09/2020 00:40:32,5303
-1134,15,15,9.113171,20.00713,-17.00896,1,83,25/09/2020 00:40:32,5303
-1110,17,9,12.47813,19.85525,12.76624,1,82,25/09/2020 00:40:32,5303
-1086,16,18,12.34758,-8.748023,37.82386,1,97,25/09/2020 00:40:32,5303
-1062,16,8,10.37183,29.56499,62.62086,0,115,25/09/2020 00:40:32,5303
-1250,15,14,4.899036,-7.934523,0.5169079,0,82,25/09/2020 00:40:33,5354
-1134,15,15,6.030286,14.64162,-4.581724,1,84,25/09/2020 00:40:33,5354
-1110,17,9,14.80462,10.59176,28.28094,1,82,25/09/2020 00:40:33,5354
-1086,16,18,6.741579,-9.60364,32.68888,1,97,25/09/2020 00:40:33,5354
-1062,16,8,11.07056,34.11891,49.62957,0,115,25/09/2020 00:40:33,5354
-1250,15,14,12.45563,3.779631,2.293052,0,82,25/09/2020 00:40:34,5405
-1134,15,15,29.34875,6.962419,-6.461936,1,86,25/09/2020 00:40:34,5405
-1110,17,9,18.32161,-4.284475,28.0675,1,82,25/09/2020 00:40:34,5405
-1086,16,18,22.75872,7.029821,19.94202,1,97,25/09/2020 00:40:34,5405
-1062,16,8,1.149161,46.5619,44.9904,0,115,25/09/2020 00:40:34,5405
-1250,15,15,19.42035,4.957441,8.772263,0,82,25/09/2020 00:40:35,5456
-1134,15,15,25.11624,-14.78139,-15.82968,1,86,25/09/2020 00:40:35,5456
-1110,17,9,12.67664,-16.41657,21.50925,1,82,25/09/2020 00:40:35,5456
-1086,16,18,20.05907,20.6364,22.5865,1,97,25/09/2020 00:40:35,5456
-1062,16,8,12.69355,37.15836,55.80283,0,115,25/09/2020 00:40:35,5456
-1250,15,15,6.029248,10.1732,28.12121,0,82,25/09/2020 00:40:36,5507
-1134,16,15,1.140907,-17.2348,-24.7564,1,86,25/09/2020 00:40:36,5507
-1110,17,9,18.92127,-26.85209,0.5779335,1,82,25/09/2020 00:40:36,5507
-1086,16,18,4.152492,15.69788,36.41497,1,99,25/09/2020 00:40:36,5507
-1062,16,8,4.023585,27.9242,58.74324,0,115,25/09/2020 00:40:36,5507
-1250,15,15,27.9954,-4.62308,31.68319,0,82,25/09/2020 00:40:37,5558
-1134,16,15,7.818925,-14.85066,-23.97462,1,86,25/09/2020 00:40:37,5558
-1110,17,9,18.62884,-13.04996,1.881384,1,84,25/09/2020 00:40:37,5558
-1086,16,18,15.59383,7.782491,34.74944,1,101,25/09/2020 00:40:37,5558
-1062,16,8,16.9607,14.63642,66.43161,0,116,25/09/2020 00:40:37,5558
-1250,15,15,13.84161,-10.04921,18.213,0,82,25/09/2020 00:40:38,5609
-1134,16,15,10.09458,-14.26722,-26.85834,1,86,25/09/2020 00:40:38,5609
-1110,17,9,6.168649,-5.4146,0.9735821,1,84,25/09/2020 00:40:38,5609
-1086,16,18,28.45809,-8.088864,17.28325,1,101,25/09/2020 00:40:38,5609
-1062,16,8,13.34787,0.6134563,61.46556,0,116,25/09/2020 00:40:38,5609
-1250,15,15,27.01902,0.5479959,5.580842,0,82,25/09/2020 00:40:39,5660
-1134,16,15,0.1743488,-11.48063,-29.81649,1,90,25/09/2020 00:40:39,5660
-1110,17,9,4.802316,-0.555493,1.946993,1,84,25/09/2020 00:40:39,5660
-1086,16,18,16.94261,-4.915946,-3.579793,1,101,25/09/2020 00:40:39,5660
-1062,16,9,18.00122,2.14913,42.05709,0,116,25/09/2020 00:40:39,5660
-1250,16,16,0.8133637,19.41326,1.96478,0,82,25/09/2020 00:40:40,5711
-1134,16,15,2.269709,-13.21186,-29.70638,1,97,25/09/2020 00:40:40,5711
-1110,17,9,31.71318,-2.932904,12.27277,1,84,25/09/2020 00:40:40,5711
-1086,16,18,22.00252,12.28223,-4.942952,1,101,25/09/2020 00:40:40,5711
-1062,17,9,3.853716,9.706332,36.9043,0,117,25/09/2020 00:40:40,5711
-1250,16,16,28.84906,36.79056,13.78051,0,82,25/09/2020 00:40:41,5762
-1134,16,15,30.19179,-1.35817,-20.76779,1,97,25/09/2020 00:40:41,5762
-1110,18,9,8.404274,-13.77817,25.70621,1,84,25/09/2020 00:40:41,5762
-1086,16,18,3.868144,12.52042,-4.316753,1,109,25/09/2020 00:40:41,5762
-1062,17,9,7.444778,9.132977,37.51285,0,122,25/09/2020 00:40:41,5762
-1250,16,16,26.88527,46.22583,34.79408,0,83,25/09/2020 00:40:42,5813
-1134,16,15,6.461617,6.68874,-7.781153,1,97,25/09/2020 00:40:42,5813
-1110,19,9,8.629114,-26.92632,20.36894,1,84,25/09/2020 00:40:42,5813
-1086,16,18,22.69556,4.020441,-7.08954,1,110,25/09/2020 00:40:42,5813
-1062,17,9,12.91787,8.587422,58.75004,0,122,25/09/2020 00:40:42,5813
-1250,17,16,14.86816,39.09763,45.43184,0,83,25/09/2020 00:40:43,5864
-1134,17,15,19.76625,-2.33724,-5.419985,1,97,25/09/2020 00:40:43,5864
-1110,19,9,22.61086,-25.33348,10.58077,1,84,25/09/2020 00:40:43,5864
-1086,16,18,20.09236,-5.114567,-26.23457,1,110,25/09/2020 00:40:43,5864
-1062,17,9,8.952527,-1.619804,65.62053,0,124,25/09/2020 00:40:43,5864
-1250,17,16,3.053377,31.23469,43.34745,0,83,25/09/2020 00:40:44,5915
-1134,17,15,18.12628,-13.11236,-14.36713,1,97,25/09/2020 00:40:44,5915
-1110,19,9,6.807829,-10.59699,13.63103,1,84,25/09/2020 00:40:44,5915
-1086,16,18,1.038684,-10.09906,-29.4101,1,113,25/09/2020 00:40:44,5915
-1062,17,9,11.5121,-9.316968,54.42982,0,124,25/09/2020 00:40:44,5915
-1250,17,16,11.95637,29.52781,42.70408,0,84,25/09/2020 00:40:45,5966
-1134,17,16,16.07171,-7.259427,-28.22853,1,97,25/09/2020 00:40:45,5966
-1110,19,9,28.06297,8.971001,19.05814,1,84,25/09/2020 00:40:45,5966
-1086,16,18,3.547122,-10.07821,-29.77204,1,118,25/09/2020 00:40:45,5966
-1062,17,9,22.90894,0.2613677,45.8132,0,124,25/09/2020 00:40:45,5966
-1250,17,16,4.770699E-07,27.50202,41.60557,0,89,25/09/2020 00:40:46,6017
-1134,17,17,27.566,8.047699,-27.17613,1,97,25/09/2020 00:40:46,6017
-1110,19,9,10.74412,25.82726,30.54762,1,84,25/09/2020 00:40:46,6017
-1086,16,18,15.52881,-4.453341,-27.66934,1,123,25/09/2020 00:40:46,6017
-1062,17,9,24.63146,8.260385,57.89758,0,124,25/09/2020 00:40:46,6017
-1250,18,16,6.221135,29.33837,42.79211,0,90,25/09/2020 00:40:47,6068
-1134,17,17,9.894672,13.50021,-20.25683,1,97,25/09/2020 00:40:47,6068
-1110,19,9,20.25899,17.23941,35.13144,1,86,25/09/2020 00:40:47,6068
-1086,16,19,7.322354,8.247332,-17.28151,1,123,25/09/2020 00:40:47,6068
-1062,17,9,5.612679,6.629876,66.64561,0,126,25/09/2020 00:40:47,6068
-1250,18,16,12.53274,42.41127,46.58986,0,90,25/09/2020 00:40:48,6119
-1134,17,17,17.19646,13.15878,-10.97066,1,97,25/09/2020 00:40:48,6119
-1110,19,9,34.93764,-10.28027,25.1988,1,86,25/09/2020 00:40:48,6119
-1086,16,19,7.666474,6.97717,-14.66087,1,123,25/09/2020 00:40:48,6119
-1062,17,9,14.90865,3.722697,57.2619,0,126,25/09/2020 00:40:48,6119
-1250,18,16,30.2321,30.51658,58.74632,0,90,25/09/2020 00:40:49,6170
-1134,17,17,12.5569,12.9952,-4.553617,1,103,25/09/2020 00:40:49,6170
-1110,19,9,23.39673,-20.39418,9.998127,1,86,25/09/2020 00:40:49,6170
-1086,16,19,4.03389,-2.36678,-9.003857,1,123,25/09/2020 00:40:49,6170
-1062,18,9,1.650849,-0.9256331,42.5563,0,126,25/09/2020 00:40:49,6170
-1250,18,16,15.1418,20.77355,49.14356,0,90,25/09/2020 00:40:50,6221
-1134,17,17,24.9852,7.833532,-8.367091,1,106,25/09/2020 00:40:50,6221
-1110,19,9,3.641876,-12.72671,0.9800895,1,87,25/09/2020 00:40:50,6221
-1086,17,20,33.69884,-16.17594,-17.63306,1,123,25/09/2020 00:40:50,6221
-1062,18,9,19.19596,6.31276,39.91319,0,126,25/09/2020 00:40:50,6221
-1250,18,16,5.367591,18.67345,42.35598,0,93,25/09/2020 00:40:51,6272
-1134,17,17,11.97682,-19.40789,-17.8903,1,106,25/09/2020 00:40:51,6272
-1110,19,9,22.60483,-2.394489,3.547348,1,87,25/09/2020 00:40:51,6272
-1086,17,20,7.052392,-12.86132,-29.85887,1,126,25/09/2020 00:40:51,6272
-1062,18,9,8.146745,9.641541,41.25534,0,132,25/09/2020 00:40:51,6272
-1250,18,16,10.36233,24.53067,43.24752,0,95,25/09/2020 00:40:52,6323
-1134,17,17,15.02062,-25.83114,-25.64029,1,106,25/09/2020 00:40:52,6323
-1110,20,9,18.54595,17.04469,4.14781,1,87,25/09/2020 00:40:52,6323
-1086,17,20,20.61979,-9.7551,-26.58537,1,126,25/09/2020 00:40:52,6323
-1062,19,9,17.73143,3.707053,53.87985,0,132,25/09/2020 00:40:52,6323
-1250,18,16,19.51192,38.47124,42.28721,0,95,25/09/2020 00:40:53,6374
-1134,17,17,12.01713,-23.18282,-26.79024,1,108,25/09/2020 00:40:53,6374
-1110,20,9,15.52085,26.87272,14.82845,1,87,25/09/2020 00:40:53,6374
-1086,17,20,11.68602,-3.927829,-6.810568,1,126,25/09/2020 00:40:53,6374
-1062,19,9,6.783681,-13.81125,62.15054,0,132,25/09/2020 00:40:53,6374
-1250,20,16,6.525319,47.10168,43.21027,0,95,25/09/2020 00:40:54,6425
-1134,17,17,32.63787,-2.49227,-16.74513,1,108,25/09/2020 00:40:54,6425
-1110,20,9,27.73911,17.24757,27.70396,1,87,25/09/2020 00:40:54,6425
-1086,17,20,0.7350466,-8.516775,-1.270115,1,129,25/09/2020 00:40:54,6425
-1062,19,9,18.62503,-27.37911,51.10228,0,132,25/09/2020 00:40:54,6425
-1250,20,16,8.09934,44.6147,53.70881,0,95,25/09/2020 00:40:55,6476
-1134,17,17,11.66444,13.27797,3.764189,1,109,25/09/2020 00:40:55,6476
-1110,20,9,6.322646,10.28348,34.69862,1,88,25/09/2020 00:40:55,6476
-1086,17,20,10.44246,-9.039114,-2.019233,1,135,25/09/2020 00:40:55,6476
-1062,19,10,18.81775,-20.61924,42.54963,0,136,25/09/2020 00:40:55,6476
-1250,20,16,11.69142,40.9421,60.96506,0,95,25/09/2020 00:40:56,6527
-1134,17,17,19.25914,20.74371,23.96584,1,109,25/09/2020 00:40:56,6527
-1110,20,9,14.56566,1.073337,33.54388,1,88,25/09/2020 00:40:56,6527
