AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1124,43,40,20.02349,46.63289,45.93318,6,461,24/09/2020 10:10:35,45491
-1100,49,54,4.155844,29.9674,-4.713233,1,350,24/09/2020 10:10:35,45491
-1076,35,30,4.529271,5.334866,43.70821,11,399,24/09/2020 10:10:35,45491
-1264,50,34,15.23308,11.95791,-28.7443,16,500,24/09/2020 10:10:36,45542
-1148,64,50,7.411941,40.29992,64.88624,2,433,24/09/2020 10:10:36,45542
-1124,43,40,19.96664,46.03603,51.1361,6,463,24/09/2020 10:10:36,45542
-1100,49,54,11.93362,27.3258,-7.790208,1,353,24/09/2020 10:10:36,45542
-1076,35,30,18.97606,5.347311,41.90356,11,399,24/09/2020 10:10:36,45542
-1264,50,34,9.924101,18.64129,-20.89484,16,500,24/09/2020 10:10:37,45593
-1148,64,51,6.303485,47.08078,63.72699,2,434,24/09/2020 10:10:37,45593
-1124,43,40,3.755646,45.11707,56.3802,6,463,24/09/2020 10:10:37,45593
-1100,49,54,4.453886,19.13764,-17.72365,1,353,24/09/2020 10:10:37,45593
-1076,35,30,1.8515,9.214257,39.51712,11,403,24/09/2020 10:10:37,45593
-1264,50,34,5.963101,15.58029,-15.98687,16,500,24/09/2020 10:10:38,45644
-1148,64,51,10.77023,44.32379,63.01326,2,435,24/09/2020 10:10:38,45644
-1124,43,40,14.77165,47.80272,59.47245,6,466,24/09/2020 10:10:38,45644
-1100,49,54,7.141687,20.32826,-20.06324,1,353,24/09/2020 10:10:38,45644
-1076,35,30,8.87729,9.685639,39.18472,11,404,24/09/2020 10:10:38,45644
-1264,50,34,12.45453,24.97624,-11.3822,16,500,24/09/2020 10:10:39,45695
-1148,64,51,8.086193,39.23509,59.63426,2,435,24/09/2020 10:10:39,45695
-1124,43,40,0.2211681,48.01706,61.47129,6,468,24/09/2020 10:10:40,45695
-1100,49,54,16.55725,18.69729,-18.70376,1,353,24/09/2020 10:10:40,45695
-1076,35,30,13.11288,4.066509,36.87104,11,406,24/09/2020 10:10:40,45695
-1264,50,34,13.6363,26.5767,-11.0612,16,500,24/09/2020 10:10:41,45746
-1148,64,51,7.939638,42.77863,51.51563,2,435,24/09/2020 10:10:41,45746
-1124,43,40,4.150884,46.98701,56.97281,6,471,24/09/2020 10:10:41,45746
-1100,49,54,4.401228,14.01424,-13.91229,1,353,24/09/2020 10:10:41,45746
-1076,35,30,9.485044,-1.728999,39.51954,11,406,24/09/2020 10:10:41,45746
-1264,50,34,3.76456,27.78122,-4.515804,16,501,24/09/2020 10:10:42,45797
-1148,64,51,10.4009,42.67204,57.20713,2,435,24/09/2020 10:10:42,45797
-1124,43,40,8.474625,47.7959,57.65787,6,473,24/09/2020 10:10:42,45797
-1100,49,54,13.60508,24.32703,-14.03319,1,353,24/09/2020 10:10:42,45797
-1076,35,30,13.19341,-5.886474,37.53207,11,406,24/09/2020 10:10:42,45797
-1264,50,34,2.669763E-07,26.01547,-4.410671,16,502,24/09/2020 10:10:43,45848
-1148,64,51,4.825125,40.00027,65.39967,2,435,24/09/2020 10:10:43,45848
-1124,43,40,4.635992,44.81138,56.72416,6,473,24/09/2020 10:10:43,45848
-1100,49,54,6.583268,23.59043,-12.30246,1,353,24/09/2020 10:10:43,45848
-1076,35,30,23.08696,3.216857,29.2692,11,406,24/09/2020 10:10:43,45848
-1264,50,34,3.557626,25.69366,-4.519348,16,506,24/09/2020 10:10:44,45899
-1148,64,51,0.6628917,42.85287,67.17332,2,436,24/09/2020 10:10:44,45899
-1124,43,40,11.53484,44.36683,57.12479,6,473,24/09/2020 10:10:44,45899
-1100,49,54,9.873244,27.9491,-28.08555,1,353,24/09/2020 10:10:44,45899
-1076,35,30,9.855495,12.96442,25.74891,11,406,24/09/2020 10:10:44,45899
-1264,50,34,3.764566,29.71644,-4.461689,16,508,24/09/2020 10:10:45,45950
-1148,64,51,7.669278,44.06589,66.97607,2,441,24/09/2020 10:10:45,45950
-1124,43,40,10.99947,38.11588,53.18867,6,473,24/09/2020 10:10:45,45950
-1100,49,54,3.43756,27.8863,-18.06923,1,353,24/09/2020 10:10:45,45950
-1076,35,30,5.435795,23.30251,22.49309,11,406,24/09/2020 10:10:45,45950
-1264,50,34,3.741499,31.77478,-7.661663,16,509,24/09/2020 10:10:46,46001
-1148,64,51,10.70371,43.4807,65.22754,2,443,24/09/2020 10:10:46,46001
-1124,43,40,7.158612,37.12276,50.69136,6,473,24/09/2020 10:10:46,46001
-1100,49,54,5.046412,29.31446,-12.03119,1,353,24/09/2020 10:10:46,46001
-1076,35,30,13.49632,32.70605,20.21507,11,406,24/09/2020 10:10:46,46001
-1264,50,34,9.132497,41.34425,-12.39013,16,509,24/09/2020 10:10:47,46052
-1148,64,51,2.752295,47.63733,62.35763,2,443,24/09/2020 10:10:47,46052
-1124,43,40,19.6459,39.6961,43.74081,6,473,24/09/2020 10:10:47,46052
-1100,49,54,4.965659,32.39199,-8.391094,1,353,24/09/2020 10:10:47,46052
-1076,35,30,2.552019,38.11556,20.42572,11,406,24/09/2020 10:10:47,46052
-1264,50,35,0.7312724,42.03569,-13.611,16,509,24/09/2020 10:10:48,46103
-1148,64,51,16.70814,46.09866,62.38067,2,449,24/09/2020 10:10:48,46103
-1124,43,40,7.260044,41.64388,31.28968,6,473,24/09/2020 10:10:48,46103
-1100,49,54,10.72131,32.81209,-4.759393,1,353,24/09/2020 10:10:48,46103
-1076,35,30,8.233529,43.09547,20.48161,11,406,24/09/2020 10:10:48,46103
-1264,50,35,3.631414,45.08077,-15.6351,16,509,24/09/2020 10:10:49,46154
-1148,64,51,4.235638,41.5561,61.96411,2,449,24/09/2020 10:10:49,46154
-1124,43,40,11.87499,42.98028,24.78692,6,473,24/09/2020 10:10:49,46154
-1100,49,54,3.292833,33.33218,-2.299454,1,353,24/09/2020 10:10:49,46154
-1076,35,30,5.17046,40.87226,23.01168,11,406,24/09/2020 10:10:49,46154
-1264,50,35,0.0850793,47.98987,-17.75606,16,511,24/09/2020 10:10:50,46205
-1148,64,51,6.438276,47.87689,63.22536,2,451,24/09/2020 10:10:50,46205
-1124,43,40,20.9034,39.59217,27.82461,6,473,24/09/2020 10:10:50,46205
-1100,49,54,5.178868,41.98995,-2.918138,1,354,24/09/2020 10:10:50,46205
-1076,35,30,4.959757,37.8561,22.95549,11,406,24/09/2020 10:10:50,46205
-1264,50,35,13.21217,43.52303,-24.34626,16,514,24/09/2020 10:10:51,46256
-1148,64,51,7.898998,37.02549,63.29705,2,452,24/09/2020 10:10:51,46256
-1124,43,40,0.4156069,36.89032,29.0201,6,473,24/09/2020 10:10:51,46256
-1100,49,54,22.79515,48.29477,-7.945674,1,354,24/09/2020 10:10:51,46256
-1076,35,30,8.109069,31.62229,28.6009,11,406,24/09/2020 10:10:51,46256
-1264,50,35,24.32311,45.99533,-25.6566,16,514,24/09/2020 10:10:52,46307
-1148,64,51,4.774335,38.00836,65.58945,2,452,24/09/2020 10:10:52,46307
-1124,43,40,3.865368,41.96433,24.97425,6,473,24/09/2020 10:10:52,46307
-1100,49,54,3.764568,48.05368,-2.331783,1,357,24/09/2020 10:10:52,46307
-1076,35,30,21.35512,35.51327,20.88952,11,406,24/09/2020 10:10:52,46307
-1264,50,35,4.528693,41.41082,-27.95696,16,515,24/09/2020 10:10:53,46358
-1148,64,51,9.182805,37.7665,65.77398,2,452,24/09/2020 10:10:53,46358
-1124,43,40,13.111,30.12942,20.9629,6,473,24/09/2020 10:10:53,46358
-1100,49,54,7.604289,42.52707,0.5942096,1,357,24/09/2020 10:10:53,46358
-1076,35,30,12.87712,35.95168,15.68435,11,406,24/09/2020 10:10:53,46358
-1264,51,35,30.06547,42.6826,-26.06844,16,515,24/09/2020 10:10:54,46409
-1148,64,51,4.910676,46.6458,66.04758,2,452,24/09/2020 10:10:54,46409
-1124,43,40,7.042286,27.93151,16.25581,6,473,24/09/2020 10:10:54,46409
-1100,49,54,12.3487,45.36969,2.002642,1,357,24/09/2020 10:10:54,46409
-1076,35,30,11.20844,29.52001,15.04697,11,406,24/09/2020 10:10:54,46409
-1264,51,35,2.146005,40.68013,-27.94546,16,515,24/09/2020 10:10:55,46460
-1148,64,51,8.103604,45.86066,65.67314,2,455,24/09/2020 10:10:55,46460
-1124,43,40,7.992556,27.09646,13.35808,6,473,24/09/2020 10:10:55,46460
-1100,49,54,10.00333,47.49684,1.112245,1,358,24/09/2020 10:10:55,46460
-1076,35,30,12.3075,25.6107,11.703,11,406,24/09/2020 10:10:55,46460
-1264,51,35,3.061764,36.69044,-24.42773,16,515,24/09/2020 10:10:56,46511
-1148,64,51,6.046973,42.75889,58.0434,2,455,24/09/2020 10:10:56,46511
-1124,43,40,4.110527,25.07992,10.92332,6,473,24/09/2020 10:10:56,46511
-1100,49,54,4.364324,45.4972,-0.1088037,1,361,24/09/2020 10:10:56,46511
-1076,35,30,6.854502,20.53446,9.16331,11,406,24/09/2020 10:10:56,46511
-1264,51,35,16.1015,30.6988,-23.31489,16,515,24/09/2020 10:10:57,46562
-1148,64,51,10.23382,44.75606,61.76903,2,455,24/09/2020 10:10:57,46562
-1124,43,40,2.029717,23.77463,11.46288,6,473,24/09/2020 10:10:57,46562
-1100,49,54,4.506504,41.21099,-3.389164,1,361,24/09/2020 10:10:57,46562
-1076,35,30,9.813039,12.06715,5.763987,11,406,24/09/2020 10:10:57,46562
-1264,51,35,8.583155,25.26368,-26.2985,16,515,24/09/2020 10:10:58,46613
-1148,64,51,15.73697,45.06564,61.0316,2,455,24/09/2020 10:10:58,46613
-1124,43,40,8.934019,15.97068,11.02736,6,473,24/09/2020 10:10:58,46613
-1100,49,54,5.350986,41.78194,-5.39177,1,361,24/09/2020 10:10:58,46613
-1076,36,30,9.566399,5.61653,11.7789,11,406,24/09/2020 10:10:58,46613
-1264,51,35,11.26889,28.86509,-23.68551,16,515,24/09/2020 10:10:59,46664
-1148,64,51,9.923656,48.13201,56.69695,2,455,24/09/2020 10:10:59,46664
-1124,43,40,13.48409,10.98003,2.829398,6,473,24/09/2020 10:10:59,46664
-1100,49,54,8.406205,41.44603,0.04331793,1,361,24/09/2020 10:10:59,46664
-1076,36,30,12.39824,12.07147,12.37516,11,406,24/09/2020 10:10:59,46664
-1264,51,35,6.218391,30.66561,-23.85279,16,515,24/09/2020 10:11:00,46715
-1148,64,51,17.34371,44.95831,56.15119,2,456,24/09/2020 10:11:00,46715
-1124,43,41,3.210171,13.14117,0.9250989,6,476,24/09/2020 10:11:00,46715
-1100,49,54,10.86525,44.6943,4.432031,1,361,24/09/2020 10:11:00,46715
-1076,36,30,2.622777,9.396334,13.67093,11,406,24/09/2020 10:11:00,46715
-1264,51,35,7.427147,28.18579,-29.35127,16,517,24/09/2020 10:11:01,46766
-1148,64,51,9.910408,42.93264,56.01492,2,456,24/09/2020 10:11:01,46766
-1124,43,42,10.01068,14.01363,1.544671,6,479,24/09/2020 10:11:01,46766
-1100,49,54,7.174827,47.60265,2.204185,1,363,24/09/2020 10:11:01,46766
-1076,36,30,9.192774,11.70477,15.09462,11,406,24/09/2020 10:11:01,46766
-1264,51,35,10.15079,22.90812,-20.12313,16,517,24/09/2020 10:11:02,46817
-1148,64,51,18.1544,39.83199,56.41084,2,456,24/09/2020 10:11:02,46817
-1124,43,42,8.203808,17.32805,8.06138,6,479,24/09/2020 10:11:02,46817
-1100,49,54,6.603479,42.08584,4.825598,1,363,24/09/2020 10:11:02,46817
-1076,37,31,10.7922,12.55459,14.96781,11,406,24/09/2020 10:11:02,46817
-1264,51,35,2.650625,26.29385,-19.40759,16,517,24/09/2020 10:11:03,46868
-1148,64,52,1.546393,37.83457,55.39294,2,456,24/09/2020 10:11:03,46868
-1124,43,42,3.764558,5.112577,9.776251,6,479,24/09/2020 10:11:03,46868
-1100,49,54,14.07841,47.98766,6.37777,1,363,24/09/2020 10:11:03,46868
-1076,37,31,9.112188,9.726764,8.814959,11,406,24/09/2020 10:11:03,46868
-1264,51,35,21.15778,28.83551,-22.79746,16,517,24/09/2020 10:11:04,46919
-1148,64,52,2.458516,37.36824,50.65828,2,456,24/09/2020 10:11:04,46919
-1124,44,42,6.066054,0.7206703,9.462286,6,479,24/09/2020 10:11:04,46919
-1100,49,54,7.992477,48.08697,3.597317,1,366,24/09/2020 10:11:04,46919
-1076,37,31,1.928699,8.218218,7.825868,11,406,24/09/2020 10:11:04,46919
-1264,51,35,10.78475,30.30382,-29.32498,16,519,24/09/2020 10:11:05,46970
-1148,64,52,7.76444,36.48117,49.87987,2,456,24/09/2020 10:11:05,46970
-1124,45,42,2.346627,1.863948,10.6007,6,479,24/09/2020 10:11:05,46970
-1100,49,54,3.66685,46.13811,3.257169,1,368,24/09/2020 10:11:05,46970
-1076,37,31,5.818597,1.894094,-2.759188,11,406,24/09/2020 10:11:05,46970
-1264,51,35,0.3772144,31.16995,-29.84288,16,524,24/09/2020 10:11:06,47021
-1148,64,52,6.275055,36.99493,47.83659,2,456,24/09/2020 10:11:06,47021
-1124,45,42,8.730449,-3.729817,9.323651,6,479,24/09/2020 10:11:06,47021
-1100,49,54,2.44561,45.55697,2.929569,1,368,24/09/2020 10:11:06,47021
-1076,37,31,8.547893,-0.4281713,-2.900523,11,406,24/09/2020 10:11:06,47021
-1264,51,35,6.869318,32.1402,-28.54076,16,529,24/09/2020 10:11:07,47072
-1148,64,52,10.24576,38.78819,54.16009,2,456,24/09/2020 10:11:07,47072
-1124,45,42,13.92167,-5.500576,15.58606,6,479,24/09/2020 10:11:07,47072
-1100,49,54,9.329744,47.4241,7.033851,1,368,24/09/2020 10:11:07,47072
-1076,37,32,8.796334,-1.303674,3.168693,11,406,24/09/2020 10:11:07,47072
-1264,51,35,3.587723,35.81112,-29.60014,16,533,24/09/2020 10:11:08,47123
-1148,64,52,13.24162,38.01321,59.83286,2,456,24/09/2020 10:11:08,47123
-1124,45,42,4.934637,-7.184099,15.70608,6,479,24/09/2020 10:11:08,47123
-1100,49,54,7.090931,47.47946,9.08413,1,372,24/09/2020 10:11:08,47123
-1076,37,32,6.732819,-5.585055,5.84921,11,406,24/09/2020 10:11:08,47123
-1264,51,35,5.067018,36.30617,-28.76778,16,534,24/09/2020 10:11:09,47174
-1148,64,52,14.52307,44.86895,54.68526,2,456,24/09/2020 10:11:09,47174
-1124,46,42,10.65433,-10.64056,16.83492,6,479,24/09/2020 10:11:09,47174
-1100,49,55,11.21706,41.54573,7.275176,1,372,24/09/2020 10:11:09,47174
-1076,37,32,14.32912,-10.91972,2.715998,11,406,24/09/2020 10:11:09,47174
-1264,51,35,14.86813,45.99268,-28.06696,16,534,24/09/2020 10:11:10,47225
-1148,64,52,2.285346,38.65819,56.27944,2,456,24/09/2020 10:11:10,47225
-1124,46,42,5.918572,-18.85395,15.42369,6,479,24/09/2020 10:11:10,47225
-1100,49,55,9.81459,38.18673,7.866316,1,372,24/09/2020 10:11:10,47225
-1076,37,33,7.571286,-10.05561,2.481962,11,407,24/09/2020 10:11:10,47225
-1264,51,36,2.74832,46.89111,-27.48218,16,535,24/09/2020 10:11:11,47276
-1148,64,52,24.3867,39.54143,51.29045,2,456,24/09/2020 10:11:11,47276
-1124,46,42,9.491137,-20.65273,17.92169,6,479,24/09/2020 10:11:11,47276
-1100,49,55,12.17315,44.05027,2.635839,1,372,24/09/2020 10:11:11,47276
-1076,37,33,3.198649,-9.490622,12.1706,11,407,24/09/2020 10:11:11,47276
-1264,51,36,11.35033,44.98197,-23.56334,16,535,24/09/2020 10:11:12,47327
-1148,64,52,9.159882,42.17177,48.61855,2,456,24/09/2020 10:11:12,47327
-1124,46,43,7.698081,-28.18801,22.45188,6,479,24/09/2020 10:11:12,47327
-1100,49,55,13.91864,44.91721,9.13143,1,373,24/09/2020 10:11:12,47327
-1076,37,33,8.756679,-14.71212,10.88521,11,407,24/09/2020 10:11:12,47327
-1264,51,36,14.42106,45.41612,-21.94426,16,535,24/09/2020 10:11:13,47378
-1148,64,52,3.805095,41.25779,48.31683,2,456,24/09/2020 10:11:13,47378
-1124,46,43,2.377647,-27.6839,20.42436,6,479,24/09/2020 10:11:13,47378
-1100,49,55,9.569826,43.65667,7.90461,1,373,24/09/2020 10:11:13,47378
-1076,37,33,2.578056,-17.05208,13.29321,11,407,24/09/2020 10:11:13,47378
-1264,51,36,2.980563,44.86382,-22.72338,16,535,24/09/2020 10:11:14,47429
-1148,64,52,6.88186,44.22744,47.1311,2,456,24/09/2020 10:11:14,47429
-1124,46,43,3.82167,-30.86085,16.83924,6,479,24/09/2020 10:11:14,47429
-1100,49,55,8.084646,41.66653,8.24227,1,373,24/09/2020 10:11:14,47429
-1076,37,33,6.517138,-20.76199,7.566354,11,407,24/09/2020 10:11:14,47429
-1264,51,36,17.75564,44.00796,-18.24549,16,535,24/09/2020 10:11:15,47480
-1148,64,52,7.829192,46.24161,56.17382,2,456,24/09/2020 10:11:15,47480
-1124,46,43,15.12388,-27.02983,8.525372,6,479,24/09/2020 10:11:15,47480
-1100,49,55,5.012949,38.12403,3.70898,1,373,24/09/2020 10:11:15,47480
-1076,37,33,10.13645,-25.8566,8.896566,11,407,24/09/2020 10:11:15,47480
-1264,51,36,11.40666,35.31943,-23.75597,16,535,24/09/2020 10:11:16,47531
-1148,64,52,4.729981,41.03013,61.69016,2,456,24/09/2020 10:11:16,47531
-1124,46,43,13.89533,-31.79802,3.79284,6,479,24/09/2020 10:11:16,47531
-1100,49,55,2.423179,40.39285,10.38095,1,373,24/09/2020 10:11:16,47531
-1076,37,34,3.382656,-31.256,5.366791,11,407,24/09/2020 10:11:16,47531
-1264,51,36,12.01963,36.80267,-25.32643,16,535,24/09/2020 10:11:17,47582
-1148,64,52,8.961448,40.97464,60.99446,2,456,24/09/2020 10:11:17,47582
-1124,47,43,6.788229,-36.60693,9.259192,6,479,24/09/2020 10:11:17,47582
-1100,49,55,18.0215,39.35126,11.08122,1,373,24/09/2020 10:11:17,47582
-1076,38,34,4.838036,-35.21227,8.72622,11,407,24/09/2020 10:11:17,47582
-1264,51,36,9.03263,38.92201,-29.41804,16,535,24/09/2020 10:11:18,47633
-1148,64,52,0,47.94191,56.23716,2,457,24/09/2020 10:11:18,47633
-1124,47,43,1.849489,-39.92136,8.531298,6,479,24/09/2020 10:11:18,47633
-1100,49,55,2.490506,41.15988,9.108276,1,373,24/09/2020 10:11:18,47633
-1076,38,34,7.329741,-25.87024,7.02563,11,407,24/09/2020 10:11:18,47633
-1264,51,36,14.71142,33.5984,-28.73979,16,537,24/09/2020 10:11:19,47684
-1148,64,52,9.855973,47.42597,56.74305,2,457,24/09/2020 10:11:19,47684
-1124,47,43,4.706968,-39.40196,6.612411,6,479,24/09/2020 10:11:19,47684
-1100,49,55,15.66043,43.25401,4.811065,1,373,24/09/2020 10:11:19,47684
-1076,38,34,20.1964,-23.71545,9.3037,11,407,24/09/2020 10:11:19,47684
-1264,51,36,7.376178,31.25625,-22.04869,16,537,24/09/2020 10:11:20,47735
-1148,64,52,6.875961,41.73487,49.07489,2,458,24/09/2020 10:11:20,47735
-1124,47,43,4.190715,-33.77234,6.78809,6,479,24/09/2020 10:11:20,47735
-1100,49,55,12.93019,39.13471,6.200532,1,373,24/09/2020 10:11:20,47735
-1076,38,34,3.744927,-32.69173,6.814182,11,407,24/09/2020 10:11:20,47735
-1264,51,36,4.45105,26.67885,-21.28996,16,537,24/09/2020 10:11:21,47786
-1148,64,53,2.59222,42.34978,47.98496,2,458,24/09/2020 10:11:21,47786
-1124,47,43,6.914426,-31.14807,2.859768,6,479,24/09/2020 10:11:21,47786
-1100,49,55,4.183451,31.49721,4.292511,1,373,24/09/2020 10:11:21,47786
-1076,38,34,4.375064,-25.71419,3.062734,11,407,24/09/2020 10:11:21,47786
-1264,51,36,14.27948,26.46736,-13.97452,16,537,24/09/2020 10:11:22,47837
-1148,64,53,5.838848,47.86875,52.79166,2,459,24/09/2020 10:11:22,47837
-1124,47,43,7.681777,-32.93832,4.8682,6,479,24/09/2020 10:11:22,47837
-1100,49,55,23.53844,36.87223,8.006255,1,373,24/09/2020 10:11:22,47837
-1076,38,37,4.498491,-22.76759,2.118128,11,407,24/09/2020 10:11:22,47837
-1264,51,36,2.440798,31.11227,-14.58963,16,537,24/09/2020 10:11:23,47888
-1148,64,53,3.764564,48.05074,51.93128,2,463,24/09/2020 10:11:23,47888
-1124,47,43,3.267772,-34.10512,3.474803,6,479,24/09/2020 10:11:23,47888
-1100,49,56,6.877944,36.21952,18.31195,1,373,24/09/2020 10:11:23,47888
-1076,38,37,8.004105,-34.54221,5.685559,11,407,24/09/2020 10:11:23,47888
-1264,51,36,3.620306,32.95206,-11.5154,16,537,24/09/2020 10:11:24,47939
-1148,64,53,2.951086,46.95496,48.79634,2,466,24/09/2020 10:11:24,47939
-1124,47,43,7.7025,-32.35847,3.36835,6,479,24/09/2020 10:11:24,47939
-1100,49,56,3.168987,34.42545,24.43311,1,373,24/09/2020 10:11:24,47939
-1076,38,37,2.358529,-35.98344,6.009883,11,407,24/09/2020 10:11:24,47939
-1264,51,36,15.66078,28.54482,-8.291911,16,537,24/09/2020 10:11:25,47990
-1148,64,53,9.135567,45.37076,54.10628,2,466,24/09/2020 10:11:25,47990
-1124,47,43,5.535363,-35.83722,1.066069,6,479,24/09/2020 10:11:25,47990
-1100,49,56,11.75259,30.31025,27.4934,1,373,24/09/2020 10:11:25,47990
-1076,38,37,7.41503,-41.85594,3.452581,11,407,24/09/2020 10:11:25,47990
-1264,51,37,11.34161,28.47544,-13.39838,16,537,24/09/2020 10:11:26,48041
-1148,64,53,9.628855,46.22209,51.10609,2,466,24/09/2020 10:11:26,48041
-1124,47,43,9.65584,-43.70233,-3.864813,6,479,24/09/2020 10:11:26,48041
-1100,49,56,1.885325,28.25804,36.10023,1,373,24/09/2020 10:11:26,48041
-1076,38,37,6.500875,-43.35909,-1.08764,11,407,24/09/2020 10:11:26,48041
-1264,51,37,3.882315,29.46515,-14.38867,16,537,24/09/2020 10:11:27,48092
-1148,64,53,5.668978,43.92186,51.06709,2,467,24/09/2020 10:11:27,48092
-1124,47,43,6.720433,-42.92593,-3.579721,6,479,24/09/2020 10:11:27,48092
-1100,49,56,4.34086,22.99904,30.63306,1,373,24/09/2020 10:11:27,48092
-1076,38,37,4.683509,-43.06265,2.359279,11,407,24/09/2020 10:11:27,48092
-1264,51,37,3.942261,31.0785,-18.78653,16,537,24/09/2020 10:11:28,48143
-1148,64,53,0.8745558,43.37678,56.52345,2,467,24/09/2020 10:11:28,48143
-1124,47,43,15.83847,-43.21437,-4.572311,6,479,24/09/2020 10:11:28,48143
-1100,49,56,20.03411,36.33844,28.33413,1,373,24/09/2020 10:11:28,48143
-1076,38,37,15.60059,-46.09245,14.08715,11,407,24/09/2020 10:11:28,48143
-1264,51,37,9.793881,31.81957,-27.26135,16,537,24/09/2020 10:11:29,48194
-1148,64,53,6.455186,38.81283,58.52695,2,467,24/09/2020 10:11:29,48194
-1124,48,43,3.555753,-44.6625,-9.297765,6,479,24/09/2020 10:11:29,48194
-1100,49,56,15.87644,40.0069,18.73143,1,373,24/09/2020 10:11:29,48194
-1076,39,38,10.20169,-47.91316,17.52513,11,407,24/09/2020 10:11:29,48194
-1264,51,37,1.584969,34.80934,-24.3047,16,537,24/09/2020 10:11:31,48245
-1148,64,53,8.651724,39.97874,56.11427,2,467,24/09/2020 10:11:31,48245
-1124,48,43,4.622718,-45.97197,-10.1838,6,479,24/09/2020 10:11:31,48245
-1100,49,56,14.41652,39.2489,12.55608,1,373,24/09/2020 10:11:31,48245
-1076,40,38,13.07074,-46.96526,18.48849,11,411,24/09/2020 10:11:31,48245
-1264,51,37,9.900877,39.57212,-24.7249,16,537,24/09/2020 10:11:32,48296
-1148,64,53,6.169817,38.69774,54.22958,2,467,24/09/2020 10:11:32,48296
-1124,48,43,10.07498,-45.53163,-9.011436,6,479,24/09/2020 10:11:32,48296
-1100,49,56,4.430328,34.60139,8.924251,1,373,24/09/2020 10:11:32,48296
-1076,40,38,2.449798,-43.89098,18.02521,11,411,24/09/2020 10:11:32,48296
-1264,51,37,5.536904,47.88015,-23.45984,16,538,24/09/2020 10:11:33,48347
-1148,64,53,0.09851778,41.86708,52.10925,2,467,24/09/2020 10:11:33,48347
-1124,49,43,7.692461,-48.41058,-6.880539,6,481,24/09/2020 10:11:33,48347
-1100,49,57,5.869518,36.69221,12.21691,1,373,24/09/2020 10:11:33,48347
-1076,40,39,24.61257,-47.37449,27.4411,11,411,24/09/2020 10:11:33,48347
-1264,51,38,7.277696,42.29728,-28.77089,16,538,24/09/2020 10:11:34,48398
-1148,64,53,4.307656,36.57392,48.48403,2,467,24/09/2020 10:11:34,48398
-1124,50,43,14.29881,-46.3671,-3.82364,6,483,24/09/2020 10:11:34,48398
-1100,49,57,11.92174,37.90132,16.35336,1,373,24/09/2020 10:11:34,48398
-1076,40,39,12.68581,-43.88984,25.62701,11,411,24/09/2020 10:11:34,48398
-1264,51,38,11.9557,44.09196,-26.59892,16,538,24/09/2020 10:11:35,48449
-1148,64,53,5.875217,36.68121,42.51847,2,467,24/09/2020 10:11:35,48449
-1124,50,43,14.33635,-43.10608,-6.383488,6,483,24/09/2020 10:11:35,48449
-1100,49,57,4.040654,39.94236,24.24478,1,373,24/09/2020 10:11:35,48449
-1076,41,39,5.244028,-47.0541,30.97491,11,411,24/09/2020 10:11:35,48449
-1264,51,38,8.676048,47.7094,-25.69202,16,539,24/09/2020 10:11:36,48500
-1148,64,53,9.813518,39.10876,39.17665,2,467,24/09/2020 10:11:36,48500
-1124,50,43,14.71232,-47.39539,-11.39829,6,483,24/09/2020 10:11:36,48500
-1100,49,57,21.13878,36.10965,37.64039,1,373,24/09/2020 10:11:36,48500
-1076,42,39,3.76456,-48.51183,25.92695,11,413,24/09/2020 10:11:36,48500
-1264,51,38,11.44539,47.38306,-17.75895,16,539,24/09/2020 10:11:37,48551
-1148,64,53,5.047331,36.09871,38.17738,2,467,24/09/2020 10:11:37,48551
-1124,50,43,12.4527,-45.30911,-15.89418,6,483,24/09/2020 10:11:37,48551
-1100,49,57,3.546839,33.74976,44.43736,1,373,24/09/2020 10:11:37,48551
-1076,43,39,17.00166,-47.16273,27.84237,11,416,24/09/2020 10:11:37,48551
-1264,51,38,7.518487,47.82557,-22.31867,16,542,24/09/2020 10:11:38,48602
-1148,64,53,16.47035,43.33298,32.86393,2,467,24/09/2020 10:11:38,48602
-1124,50,43,0.273579,-48.38943,-20.89502,6,485,24/09/2020 10:11:38,48602
-1100,49,57,3.756627,34.16466,47.19505,1,373,24/09/2020 10:11:38,48602
-1076,43,39,3.845431,-48.54769,29.82647,11,419,24/09/2020 10:11:38,48602
-1264,51,38,5.463682,44.62627,-27.62329,16,542,24/09/2020 10:11:39,48653
-1148,64,53,4.854918,47.91478,27.53415,2,468,24/09/2020 10:11:39,48653
-1124,50,43,2.046983,-46.93175,-21.20329,6,486,24/09/2020 10:11:39,48653
-1100,50,57,10.21792,33.13093,48.29306,1,373,24/09/2020 10:11:39,48653
-1076,43,39,5.415884,-48.40697,27.81271,11,423,24/09/2020 10:11:39,48653
-1264,51,38,7.79336,44.32119,-24.58952,16,546,24/09/2020 10:11:40,48704
-1148,64,53,2.215549,46.70105,28.24086,2,470,24/09/2020 10:11:40,48704
-1124,50,43,2.523663,-48.21113,-21.77569,6,487,24/09/2020 10:11:40,48704
-1100,50,57,5.024722,31.2554,47.54484,1,373,24/09/2020 10:11:40,48704
-1076,45,39,4.422749,-47.17182,35.31265,11,424,24/09/2020 10:11:40,48704
-1264,51,38,2.941568,44.49817,-23.95502,16,546,24/09/2020 10:11:41,48755
