AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1062,85,68,8.812119,44.70301,-18.4919,8,558,24/09/2020 05:25:58,53498
-1250,55,43,6.065314,-17.29446,35.15405,4,616,24/09/2020 05:25:59,53549
-1134,79,50,6.641418,13.95198,-4.773795,6,526,24/09/2020 05:25:59,53549
-1110,80,70,14.28632,-44.00215,-15.57831,10,506,24/09/2020 05:25:59,53549
-1086,74,73,9.598303,-39.56673,44.45275,10,474,24/09/2020 05:25:59,53549
-1062,85,69,4.519499,42.46062,-15.06739,8,558,24/09/2020 05:25:59,53549
-1250,55,43,4.530629,-17.47536,33.60704,4,617,24/09/2020 05:26:00,53600
-1134,79,50,11.71593,9.636537,-9.526932,6,526,24/09/2020 05:26:00,53600
-1110,80,70,6.218647,-43.22,-15.10094,10,506,24/09/2020 05:26:00,53600
-1086,74,73,5.989899,-43.35405,47.36466,10,474,24/09/2020 05:26:00,53600
-1062,85,69,8.752433,45.9239,-21.50166,8,558,24/09/2020 05:26:00,53600
-1250,55,43,11.31657,-16.09285,31.85717,4,617,24/09/2020 05:26:01,53651
-1134,79,50,11.25715,7.591678,-9.619969,6,526,24/09/2020 05:26:01,53651
-1110,80,70,7.458762,-43.13953,-7.913197,10,506,24/09/2020 05:26:01,53651
-1086,74,73,7.284071,-42.34686,48.8614,10,474,24/09/2020 05:26:01,53651
-1062,85,69,3.915931,45.44544,-29.87669,8,560,24/09/2020 05:26:01,53651
-1250,55,43,4.563655,-10.82965,34.95509,4,617,24/09/2020 05:26:02,53702
-1134,80,50,11.16729,6.433317,-10.29145,6,526,24/09/2020 05:26:02,53702
-1110,80,70,4.836751,-45.45842,-6.965536,10,506,24/09/2020 05:26:02,53702
-1086,74,73,5.259962,-45.65089,46.44295,10,474,24/09/2020 05:26:02,53702
-1062,85,69,18.83987,40.97548,-21.78205,8,560,24/09/2020 05:26:02,53702
-1250,55,43,8.068323,-13.40804,32.72373,4,618,24/09/2020 05:26:03,53753
-1134,80,50,2.691705,5.811323,-15.02643,6,526,24/09/2020 05:26:03,53753
-1110,80,70,1.43649,-48.29222,-8.38226,10,508,24/09/2020 05:26:03,53753
-1086,74,73,15.00951,-39.93402,40.28178,10,474,24/09/2020 05:26:03,53753
-1062,86,70,18.79076,33.90911,-16.71023,8,560,24/09/2020 05:26:03,53753
-1250,55,43,11.82236,-12.7189,30.17131,4,618,24/09/2020 05:26:04,53804
-1134,80,50,7.500142,2.867368,-9.030531,6,526,24/09/2020 05:26:04,53804
-1110,80,70,4.698703,-47.4709,-9.764885,10,513,24/09/2020 05:26:04,53804
-1086,74,73,8.701767,-35.92162,38.91885,10,474,24/09/2020 05:26:04,53804
-1062,86,70,3.537008,26.36838,-23.17555,8,560,24/09/2020 05:26:04,53804
-1250,55,43,19.90069,-16.74,29.57991,4,618,24/09/2020 05:26:05,53855
-1134,80,50,11.91267,2.811271,-16.55994,6,526,24/09/2020 05:26:05,53855
-1110,80,70,4.262078,-48.3739,-12.70574,10,516,24/09/2020 05:26:05,53855
-1086,74,73,7.131365,-36.63378,39.93465,10,474,24/09/2020 05:26:05,53855
-1062,86,70,16.95543,16.39849,-21.0033,8,560,24/09/2020 05:26:05,53855
-1250,55,43,5.098851,-13.15825,36.24627,4,621,24/09/2020 05:26:06,53906
-1134,80,50,7.550218,11.29132,-22.58096,6,526,24/09/2020 05:26:06,53906
-1110,80,70,10.15115,-47.23843,-15.64027,10,518,24/09/2020 05:26:06,53906
-1086,74,73,10.67296,-32.21577,38.42194,10,474,24/09/2020 05:26:06,53906
-1062,86,70,7.642401,10.62689,-19.49204,8,560,24/09/2020 05:26:06,53906
-1250,55,43,32.05151,-17.35092,26.34681,4,622,24/09/2020 05:26:07,53957
-1134,80,50,1.909788,12.7427,-26.59198,6,526,24/09/2020 05:26:07,53957
-1110,80,70,6.731409,-45.85171,-11.9621,10,519,24/09/2020 05:26:07,53957
-1086,74,73,7.941172,-39.29116,30.71681,10,474,24/09/2020 05:26:07,53957
-1062,86,70,4.667257,9.094653,-21.37841,8,560,24/09/2020 05:26:07,53957
-1250,55,43,13.67039,-19.17504,22.31929,4,622,24/09/2020 05:26:08,54008
-1134,80,50,4.687568,13.49731,-29.77253,6,526,24/09/2020 05:26:08,54008
-1110,80,70,4.427083,-42.48642,-11.2773,10,519,24/09/2020 05:26:08,54008
-1086,75,73,6.855217,-41.29747,31.77941,10,474,24/09/2020 05:26:08,54008
-1062,86,70,12.51625,13.75938,-20.80289,8,560,24/09/2020 05:26:08,54008
-1250,56,43,7.287791,-17.52174,28.56303,4,622,24/09/2020 05:26:09,54059
-1134,80,50,17.30042,4.984241,-28.26678,6,528,24/09/2020 05:26:09,54059
-1110,80,70,7.132014,-45.68644,-12.18523,10,519,24/09/2020 05:26:09,54059
-1086,75,73,4.019869,-40.44247,35.81858,10,474,24/09/2020 05:26:09,54059
-1062,86,70,7.931324,10.15233,-16.86214,8,560,24/09/2020 05:26:09,54059
-1250,56,43,2.143082,-16.07762,27.60204,4,622,24/09/2020 05:26:10,54110
-1134,80,50,7.734783,-0.9425901,-28.31884,6,529,24/09/2020 05:26:10,54110
-1110,80,70,10.69447,-43.18491,-8.034709,10,519,24/09/2020 05:26:10,54110
-1086,75,73,5.582036,-41.11963,37.34558,10,474,24/09/2020 05:26:10,54110
-1062,86,70,3.233079,9.181834,-18.21947,8,560,24/09/2020 05:26:10,54110
-1250,56,43,1.033803,-10.6224,32.01261,4,622,24/09/2020 05:26:11,54161
-1134,80,50,11.54222,-8.742547,-26.94257,6,529,24/09/2020 05:26:11,54161
-1110,80,70,8.701968,-42.7383,-2.719316,10,519,24/09/2020 05:26:11,54161
-1086,75,73,6.095243,-39.30068,42.15661,10,474,24/09/2020 05:26:11,54161
-1062,86,70,5.226748,13.00769,-13.63874,8,560,24/09/2020 05:26:11,54161
-1250,56,43,4.908651,-14.0793,30.11261,4,622,24/09/2020 05:26:12,54212
-1134,80,50,1.283782,-9.540024,-23.93438,6,529,24/09/2020 05:26:12,54212
-1110,80,70,19.33273,-35.24122,-2.942054,10,519,24/09/2020 05:26:12,54212
-1086,75,73,13.32036,-37.30317,36.62486,10,474,24/09/2020 05:26:12,54212
-1062,86,70,15.88023,9.942942,-13.53392,8,560,24/09/2020 05:26:12,54212
-1250,56,43,3.448288,-13.34426,28.63334,4,622,24/09/2020 05:26:13,54263
-1134,80,50,2.851958,-1.460631,-25.23597,6,529,24/09/2020 05:26:13,54263
-1110,80,70,21.96051,-28.05602,-4.471133,10,519,24/09/2020 05:26:13,54263
-1086,75,73,3.858093,-38.96358,31.34495,10,474,24/09/2020 05:26:13,54263
-1062,86,70,10.34465,4.920015,-15.61627,8,560,24/09/2020 05:26:13,54263
-1250,56,43,5.327713,-10.89904,31.88436,4,622,24/09/2020 05:26:14,54314
-1134,80,50,6.736791,-0.6307349,-25.73238,6,529,24/09/2020 05:26:14,54314
-1110,80,70,3.72529E-09,-28.1936,-4.429813,10,523,24/09/2020 05:26:14,54314
-1086,75,73,19.29633,-32.45955,33.59098,10,474,24/09/2020 05:26:14,54314
-1062,86,70,11.95901,6.737715,-17.57097,8,560,24/09/2020 05:26:14,54314
-1250,56,43,4.0073,-17.06831,36.31882,4,623,24/09/2020 05:26:15,54365
-1134,80,50,16.03452,-9.910881,-23.28946,6,529,24/09/2020 05:26:15,54365
-1110,80,70,16.8864,-28.31818,-5.759759,10,525,24/09/2020 05:26:15,54365
-1086,75,73,3.357855,-27.01225,35.9496,10,474,24/09/2020 05:26:15,54365
-1062,86,70,6.106857,10.71573,-22.21431,8,560,24/09/2020 05:26:15,54365
-1250,56,43,16.15267,-17.79303,32.81836,4,623,24/09/2020 05:26:16,54416
-1134,80,50,5.649997,-9.346733,-25.69608,6,529,24/09/2020 05:26:16,54416
-1110,80,70,5.410393,-25.11711,-6.993618,10,526,24/09/2020 05:26:16,54416
-1086,75,73,5.76878,-25.40392,36.10181,10,475,24/09/2020 05:26:16,54416
-1062,86,70,13.85388,10.61394,-21.58255,8,560,24/09/2020 05:26:16,54416
-1250,56,43,8.343019,-20.04287,32.96056,4,623,24/09/2020 05:26:17,54467
-1134,81,50,5.997272,-11.59717,-26.32596,6,529,24/09/2020 05:26:17,54467
-1110,80,70,14.01905,-17.16565,-17.19707,10,526,24/09/2020 05:26:17,54467
-1086,75,73,4.270391,-27.50452,31.32337,10,476,24/09/2020 05:26:17,54467
-1062,86,70,9.49433,10.94112,-25.02622,8,560,24/09/2020 05:26:17,54467
-1250,56,43,6.275744,-13.91349,30.76379,4,623,24/09/2020 05:26:18,54518
-1134,82,50,8.181828,-14.04366,-28.00158,6,529,24/09/2020 05:26:18,54518
-1110,80,71,1.979171,-20.7376,-21.0418,10,526,24/09/2020 05:26:18,54518
-1086,75,73,12.32983,-27.87678,35.42308,10,476,24/09/2020 05:26:18,54518
-1062,86,70,1.883067,15.19177,-26.48793,8,560,24/09/2020 05:26:18,54518
-1250,56,43,7.045106,-11.3185,19.71737,4,623,24/09/2020 05:26:19,54569
-1134,82,50,19.8615,-9.729692,-25.22908,6,529,24/09/2020 05:26:19,54569
-1110,80,71,1.097507,-19.48776,-25.92793,10,526,24/09/2020 05:26:19,54569
-1086,75,73,0.5580887,-25.40745,36.33795,10,478,24/09/2020 05:26:19,54569
-1062,86,70,13.63214,26.35307,-25.68016,8,560,24/09/2020 05:26:19,54569
-1250,56,43,7.749868,-13.62177,21.31799,4,623,24/09/2020 05:26:20,54620
-1134,82,50,7.607783,-3.118667,-25.44684,6,529,24/09/2020 05:26:20,54620
-1110,80,71,11.1887,-26.20516,-23.23007,10,526,24/09/2020 05:26:20,54620
-1086,75,73,9.201099,-22.27613,33.96875,10,478,24/09/2020 05:26:20,54620
-1062,86,70,14.67787,33.52465,-27.37638,8,560,24/09/2020 05:26:20,54620
-1250,56,43,9.530253,-24.0855,20.36336,4,623,24/09/2020 05:26:21,54671
-1134,82,50,10.68747,-0.2835036,-26.69965,6,529,24/09/2020 05:26:21,54671
-1110,80,71,1.364247,-33.43383,-19.09681,10,526,24/09/2020 05:26:21,54671
-1086,75,73,5.740079,-27.75219,28.49023,10,478,24/09/2020 05:26:21,54671
-1062,87,70,0.6704215,38.0666,-23.02789,8,560,24/09/2020 05:26:21,54671
-1250,56,43,3.658035,-23.75575,21.56396,4,623,24/09/2020 05:26:22,54722
-1134,82,50,1.138505,-1.740186,-29.57444,6,531,24/09/2020 05:26:22,54722
-1110,80,71,14.29534,-36.22025,-16.4017,10,526,24/09/2020 05:26:22,54722
-1086,75,73,14.11695,-33.00955,28.05532,10,478,24/09/2020 05:26:22,54722
-1062,87,70,14.40175,41.10707,-21.18933,8,560,24/09/2020 05:26:22,54722
-1250,56,43,10.15082,-17.27167,11.02046,4,623,24/09/2020 05:26:23,54773
-1134,82,50,0.3435754,0.4953197,-29.80689,6,534,24/09/2020 05:26:23,54773
-1110,80,71,7.987764,-38.46979,-21.46444,10,526,24/09/2020 05:26:23,54773
-1086,75,73,4.268579,-35.33109,31.66651,10,478,24/09/2020 05:26:23,54773
-1062,87,70,5.053902,46.03044,-23.16362,8,560,24/09/2020 05:26:23,54773
-1250,56,43,7.517843,-16.69947,13.71472,4,623,24/09/2020 05:26:24,54824
-1134,82,50,1.166393,-1.934486,-28.69465,6,538,24/09/2020 05:26:24,54824
-1110,80,71,4.249813,-39.32125,-29.48656,10,528,24/09/2020 05:26:24,54824
-1086,75,73,2.886048,-34.59916,36.08971,10,478,24/09/2020 05:26:24,54824
-1062,87,71,4.447991,46.8778,-25.52507,8,561,24/09/2020 05:26:24,54824
-1250,56,43,2.227711,-21.04288,9.244044,4,623,24/09/2020 05:26:25,54875
-1134,83,50,2.32388,-4.438201,-28.87526,6,538,24/09/2020 05:26:25,54875
-1110,80,71,7.33548,-43.29423,-28.28683,10,528,24/09/2020 05:26:25,54875
-1086,76,73,14.80561,-31.40441,36.88783,10,478,24/09/2020 05:26:25,54875
-1062,87,71,0,48.06163,-22.61778,8,564,24/09/2020 05:26:25,54875
-1250,56,43,18.99499,-21.82523,13.62379,4,623,24/09/2020 05:26:26,54926
-1134,83,50,7.731857,-3.887822,-29.61744,6,545,24/09/2020 05:26:26,54926
-1110,80,71,0.208882,-43.71522,-29.86882,10,534,24/09/2020 05:26:26,54926
-1086,76,73,8.433553,-33.09824,31.31142,10,481,24/09/2020 05:26:26,54926
-1062,87,71,3.735613,47.30363,-21.98845,8,567,24/09/2020 05:26:26,54926
-1250,57,43,6.337737,-16.12267,14.35935,4,623,24/09/2020 05:26:27,54977
-1134,83,50,11.57579,-3.863197,-27.02207,6,548,24/09/2020 05:26:27,54977
-1110,80,72,4.23195,-46.72995,-29.43877,10,539,24/09/2020 05:26:27,54977
-1086,76,73,7.090176,-32.10124,17.45476,10,481,24/09/2020 05:26:27,54977
-1062,87,71,5.668202,47.72257,-20.35837,8,570,24/09/2020 05:26:27,54977
-1250,57,43,14.6517,-18.85282,12.11022,4,623,24/09/2020 05:26:28,55028
-1134,83,50,13.53344,-4.524333,-21.17027,6,548,24/09/2020 05:26:28,55028
-1110,80,72,9.542654,-46.43303,-28.6422,10,540,24/09/2020 05:26:28,55028
-1086,76,73,23.7339,-28.7118,9.313223,10,481,24/09/2020 05:26:28,55028
-1062,87,71,6.255977,45.72731,-17.83466,8,570,24/09/2020 05:26:28,55028
-1250,57,43,8.475929,-22.86299,19.62403,4,623,24/09/2020 05:26:29,55079
-1134,84,50,3.219769,0.06517488,-18.55791,6,548,24/09/2020 05:26:29,55079
-1110,80,72,11.97478,-43.97903,-19.3221,10,541,24/09/2020 05:26:29,55079
-1086,76,73,3.457765,-36.22485,6.230933,10,481,24/09/2020 05:26:29,55079
-1062,87,71,4.690837,45.25076,-24.00462,8,570,24/09/2020 05:26:29,55079
-1250,57,43,16.33428,-29.78733,26.30613,4,623,24/09/2020 05:26:30,55130
-1134,84,50,8.922859,10.4309,-20.40931,6,548,24/09/2020 05:26:30,55130
-1110,80,72,2.344571,-40.14514,-17.57085,10,541,24/09/2020 05:26:30,55130
-1086,76,73,13.15938,-46.85518,14.36418,10,481,24/09/2020 05:26:30,55130
-1062,87,71,7.501397,47.27586,-19.16385,8,570,24/09/2020 05:26:30,55130
-1250,57,43,10.25205,-32.19531,25.19405,4,623,24/09/2020 05:26:31,55181
-1134,84,50,12.10311,13.62688,-18.32126,6,548,24/09/2020 05:26:31,55181
-1110,80,72,13.75508,-38.15748,-18.93562,10,541,24/09/2020 05:26:31,55181
-1086,76,73,12.13872,-45.5397,17.80834,10,483,24/09/2020 05:26:31,55181
-1062,87,71,7.366311,47.89876,-22.90002,8,573,24/09/2020 05:26:31,55181
-1250,57,43,13.74722,-34.42839,24.24093,4,623,24/09/2020 05:26:32,55232
-1134,84,50,12.1423,8.553343,-25.00726,6,548,24/09/2020 05:26:32,55232
-1110,80,72,0.7401121,-48.44167,-24.64369,10,543,24/09/2020 05:26:32,55232
-1086,76,73,11.17902,-47.22829,22.4397,10,484,24/09/2020 05:26:32,55232
-1062,87,71,11.03407,42.08099,-24.59292,8,577,24/09/2020 05:26:32,55232
-1250,57,43,13.47282,-47.57335,23.44457,4,623,24/09/2020 05:26:33,55283
-1134,84,50,5.858515,8.050669,-26.11178,6,551,24/09/2020 05:26:33,55283
-1110,80,72,3.562591,-47.00762,-24.32982,10,543,24/09/2020 05:26:33,55283
-1086,76,73,0.06213736,-48.45462,24.16805,10,486,24/09/2020 05:26:33,55283
-1062,87,71,10.08488,44.47359,-22.74522,8,577,24/09/2020 05:26:33,55283
-1250,57,43,7.881563,-44.69795,21.41643,4,623,24/09/2020 05:26:34,55334
-1134,84,50,8.107671,6.423718,-19.91783,6,551,24/09/2020 05:26:34,55334
-1110,80,72,0.2232767,-48.37541,-29.04112,10,546,24/09/2020 05:26:34,55334
-1086,76,73,12.86648,-44.74866,30.08917,10,488,24/09/2020 05:26:34,55334
-1062,87,71,1.017355E-09,40.27388,-29.80664,8,578,24/09/2020 05:26:34,55334
-1250,57,43,16.96047,-44.55083,17.2971,4,623,24/09/2020 05:26:35,55385
-1134,84,50,11.16983,1.427999,-26.19568,6,551,24/09/2020 05:26:35,55385
-1110,80,72,10.78167,-44.67449,-25.81462,10,546,24/09/2020 05:26:35,55385
-1086,76,73,7.702049,-45.10375,35.9595,10,488,24/09/2020 05:26:35,55385
-1062,87,71,10.01721,48.14742,-28.08087,8,579,24/09/2020 05:26:35,55385
-1250,57,43,1.921375,-46.82666,4.63103,4,623,24/09/2020 05:26:36,55436
-1134,84,50,3.453781,2.552951,-28.46688,6,551,24/09/2020 05:26:36,55436
-1110,80,72,9.386896,-44.26126,-16.80304,10,546,24/09/2020 05:26:36,55436
-1086,76,73,12.47316,-42.90561,41.02202,10,488,24/09/2020 05:26:36,55436
-1062,87,71,3.33069,48.00944,-27.70781,8,585,24/09/2020 05:26:36,55436
-1250,57,43,5.957583,-45.57113,8.519208,4,623,24/09/2020 05:26:37,55487
-1134,84,50,3.312281,-3.308192,-29.78346,6,554,24/09/2020 05:26:37,55487
-1110,80,72,7.77827,-39.29845,-15.36452,10,546,24/09/2020 05:26:37,55487
-1086,76,73,6.123531,-36.40374,46.23842,10,488,24/09/2020 05:26:37,55487
-1062,87,71,6.728115,41.20886,-28.69,8,586,24/09/2020 05:26:37,55487
-1250,57,43,4.897271,-44.91411,8.514752,4,623,24/09/2020 05:26:38,55538
-1134,84,50,20.35748,0.6844381,-26.82965,6,557,24/09/2020 05:26:38,55538
-1110,80,72,2.901672,-36.29408,-16.75029,10,546,24/09/2020 05:26:38,55538
-1086,76,73,2.921575,-34.3702,54.27375,10,488,24/09/2020 05:26:38,55538
-1062,87,71,3.641876,45.04092,-29.68799,8,588,24/09/2020 05:26:38,55538
-1250,57,43,1.990063,-36.97301,-1.816011,4,623,24/09/2020 05:26:39,55589
-1134,84,50,14.34112,14.72261,-29.48478,6,557,24/09/2020 05:26:39,55589
-1110,80,72,3.91084,-40.31271,-12.36215,10,546,24/09/2020 05:26:39,55589
-1086,76,73,17.53002,-33.96609,52.21493,10,488,24/09/2020 05:26:39,55589
-1062,87,71,0,43.52231,-29.98654,8,593,24/09/2020 05:26:39,55589
-1250,57,43,10.38361,-43.22567,-1.803007,4,623,24/09/2020 05:26:40,55640
-1134,84,50,13.55652,14.75029,-26.8861,6,562,24/09/2020 05:26:40,55640
-1110,80,72,10.48272,-44.56599,-10.81134,10,546,24/09/2020 05:26:40,55640
-1086,76,73,6.714213,-27.98476,53.6232,10,488,24/09/2020 05:26:40,55640
-1062,87,71,7.709142,39.75369,-28.38222,8,593,24/09/2020 05:26:40,55640
-1250,57,44,7.208808,-46.46225,-1.256768,4,623,24/09/2020 05:26:41,55691
-1134,84,50,11.77396,19.37266,-29.88345,6,564,24/09/2020 05:26:41,55691
-1110,81,72,6.883519,-46.07191,-10.75111,10,547,24/09/2020 05:26:41,55691
-1086,76,73,7.063203,-25.78632,50.82258,10,488,24/09/2020 05:26:41,55691
-1062,87,71,18.51716,37.48521,-25.71467,8,593,24/09/2020 05:26:41,55691
-1250,57,44,3.764572,-39.00501,2.280341,4,623,24/09/2020 05:26:42,55742
-1134,84,50,3.52912,21.36681,-29.70661,6,567,24/09/2020 05:26:42,55742
-1110,81,72,1.96399,-41.55788,-7.724453,10,547,24/09/2020 05:26:42,55742
-1086,76,73,11.83334,-33.14302,55.04338,10,488,24/09/2020 05:26:42,55742
-1062,87,71,14.00266,25.50577,-24.85371,8,593,24/09/2020 05:26:42,55742
-1250,57,44,8.076147,-41.27811,2.053446,4,623,24/09/2020 05:26:43,55793
-1134,84,50,5.957063,15.5134,-25.2666,6,568,24/09/2020 05:26:43,55793
-1110,81,72,7.223951,-46.47737,-6.510209,10,547,24/09/2020 05:26:43,55793
-1086,76,73,1.048286,-33.74102,58.1231,10,488,24/09/2020 05:26:43,55793
-1062,87,71,5.0159,20.1614,-26.91611,8,593,24/09/2020 05:26:43,55793
-1250,57,44,8.438751,-41.54951,-1.155733,4,623,24/09/2020 05:26:44,55844
-1134,84,50,10.13287,15.90949,-23.07013,6,568,24/09/2020 05:26:44,55844
-1110,81,72,6.561015,-47.76677,-8.116191,10,550,24/09/2020 05:26:44,55844
-1086,76,73,3.932939,-36.96076,62.92103,10,488,24/09/2020 05:26:44,55844
-1062,87,72,7.518492,25.98066,-29.66571,8,595,24/09/2020 05:26:44,55844
-1250,57,44,5.249663,-36.02928,0.3469966,4,623,24/09/2020 05:26:45,55895
-1134,84,50,6.019693,19.46513,-18.51781,6,568,24/09/2020 05:26:45,55895
-1110,81,72,8.239208,-45.62927,-9.226432,10,551,24/09/2020 05:26:45,55895
-1086,76,73,6.537041,-35.87548,63.73812,10,488,24/09/2020 05:26:45,55895
-1062,87,72,6.40521,22.26911,-22.72674,8,595,24/09/2020 05:26:45,55895
-1250,57,44,5.067531,-41.43201,2.983171,4,623,24/09/2020 05:26:46,55946
-1134,84,50,2.227213,20.04223,-9.297532,6,568,24/09/2020 05:26:46,55946
-1110,81,72,8.210397,-45.31286,-1.896368,10,551,24/09/2020 05:26:46,55946
-1086,76,73,5.89051,-32.72477,63.07334,10,488,24/09/2020 05:26:46,55946
-1062,87,72,13.17513,22.24887,-24.44086,8,595,24/09/2020 05:26:47,55946
-1250,57,44,0,-48.49892,-0.7500164,4,624,24/09/2020 05:26:48,55997
-1134,84,50,2.440811,19.53669,-5.901199,6,568,24/09/2020 05:26:48,55997
-1110,81,72,2.733054,-48.4171,2.005537,10,554,24/09/2020 05:26:48,55997
-1086,76,73,0.6803575,-28.46353,66.90224,10,489,24/09/2020 05:26:48,55997
-1062,87,72,8.217461,24.87864,-24.12525,8,595,24/09/2020 05:26:48,55997
-1250,57,44,7.644535,-43.07603,-0.6363989,4,625,24/09/2020 05:26:49,56048
-1134,84,50,6.036695,21.40473,-8.992614,6,571,24/09/2020 05:26:49,56048
-1110,81,72,1.914311,-47.30751,4.585307,10,555,24/09/2020 05:26:49,56048
-1086,76,73,7.620242,-25.5219,66.29682,10,492,24/09/2020 05:26:49,56048
-1062,88,72,14.29974,29.12515,-26.93024,8,595,24/09/2020 05:26:49,56048
-1250,57,44,16.15133,-44.87974,-3.736096,4,625,24/09/2020 05:26:50,56099
-1134,84,50,16.9696,19.90639,-9.026297,6,571,24/09/2020 05:26:50,56099
-1110,81,72,11.27613,-46.63614,3.967764,10,558,24/09/2020 05:26:50,56099
-1086,76,73,0.1276692,-25.6559,63.25491,10,493,24/09/2020 05:26:50,56099
-1062,88,72,4.676291,27.77812,-18.42341,8,595,24/09/2020 05:26:50,56099
-1250,57,44,3.205282,-45.88649,-8.577378,4,625,24/09/2020 05:26:51,56150
-1134,84,50,4.244476,20.40765,-5.677872,6,571,24/09/2020 05:26:51,56150
-1110,81,72,13.20212,-46.9742,0.1089282,10,558,24/09/2020 05:26:51,56150
-1086,76,73,1.217723,-28.3731,63.23725,10,493,24/09/2020 05:26:51,56150
-1062,88,72,9.636176,24.95546,-19.53984,8,595,24/09/2020 05:26:51,56150
-1250,57,44,4.717981,-47.7305,-8.583986,4,626,24/09/2020 05:26:52,56201
-1134,84,50,7.842272,20.27532,-5.540225,6,571,24/09/2020 05:26:52,56201
-1110,81,72,16.45905,-47.84173,-3.762738,10,564,24/09/2020 05:26:52,56201
-1086,76,73,5.750245,-33.07647,60.96243,10,493,24/09/2020 05:26:52,56201
-1062,88,72,19.50099,23.42548,-19.24304,8,595,24/09/2020 05:26:52,56201
-1250,57,44,16.12888,-42.94534,-9.638663,4,626,24/09/2020 05:26:53,56252
-1134,85,50,5.984078,23.31568,-6.00481,6,573,24/09/2020 05:26:53,56252
-1110,81,72,1.730263,-47.03934,-1.957758,10,564,24/09/2020 05:26:53,56252
-1086,76,73,11.89856,-37.51596,57.57092,10,493,24/09/2020 05:26:53,56252
-1062,88,72,2.633888,16.86456,-25.08608,8,595,24/09/2020 05:26:53,56252
-1250,57,44,7.595702,-39.30095,-12.6019,4,626,24/09/2020 05:26:54,56303
-1134,85,50,9.228373,21.247,-4.596441,6,574,24/09/2020 05:26:54,56303
-1110,81,72,10.04862,-47.49989,3.611368,10,564,24/09/2020 05:26:54,56303
-1086,76,73,6.547383,-37.47512,59.37751,10,493,24/09/2020 05:26:54,56303
-1062,88,72,15.75852,20.20032,-28.37168,8,595,24/09/2020 05:26:54,56303
-1250,57,44,3.637738,-34.82234,-11.24934,4,626,24/09/2020 05:26:55,56354
-1134,85,50,10.85629,32.13909,-9.773491,6,574,24/09/2020 05:26:55,56354
-1110,81,72,8.949195,-44.86137,12.23429,10,564,24/09/2020 05:26:55,56354
-1086,76,73,5.748317,-37.38992,60.96009,10,493,24/09/2020 05:26:55,56354
-1062,88,72,5.90782,21.80044,-26.62358,8,596,24/09/2020 05:26:55,56354
-1250,57,44,10.56219,-32.70169,-8.341759,4,626,24/09/2020 05:26:56,56405
-1134,85,50,6.820339,28.85022,-8.570031,6,574,24/09/2020 05:26:56,56405
-1110,81,72,10.8492,-37.62111,15.08195,10,564,24/09/2020 05:26:56,56405
-1086,76,73,12.62945,-35.18608,58.87333,10,493,24/09/2020 05:26:56,56405
-1062,88,72,5.923875,26.28028,-28.06816,8,596,24/09/2020 05:26:56,56405
-1250,57,44,9.739941,-24.91893,-8.212323,4,626,24/09/2020 05:26:57,56456
-1134,85,50,17.11107,28.59775,-6.272913,6,574,24/09/2020 05:26:57,56456
-1110,81,72,7.884946,-45.33882,8.868403,10,564,24/09/2020 05:26:57,56456
-1086,76,73,23.06261,-27.81421,58.69552,10,493,24/09/2020 05:26:57,56456
-1062,88,72,3.328266,24.27782,-27.11423,8,596,24/09/2020 05:26:57,56456
-1250,57,44,1.438239,-25.37674,-7.390446,4,626,24/09/2020 05:26:58,56507
-1134,85,51,4.482994,35.4393,-6.880825,6,574,24/09/2020 05:26:58,56507
-1110,81,72,9.123287,-38.15855,8.372725,10,564,24/09/2020 05:26:58,56507
-1086,76,74,3.977115,-24.15706,55.84254,10,493,24/09/2020 05:26:58,56507
-1062,88,72,9.057029,22.39732,-25.23518,8,596,24/09/2020 05:26:58,56507
-1250,57,44,7.858878,-22.5929,-8.002923,4,626,24/09/2020 05:26:59,56558
-1134,85,51,17.55161,29.79416,-6.759388,6,574,24/09/2020 05:26:59,56558
-1110,81,72,13.39693,-41.38187,0.8875962,10,564,24/09/2020 05:26:59,56558
-1086,76,74,21.15772,-20.65966,47.55012,10,493,24/09/2020 05:26:59,56558
-1062,88,72,12.10785,20.87643,-20.59837,8,596,24/09/2020 05:26:59,56558
-1250,57,44,13.8439,-25.27615,-15.0456,4,626,24/09/2020 05:27:00,56609
-1134,85,51,3.150547,18.08209,-4.414705,6,575,24/09/2020 05:27:00,56609
-1110,81,72,7.611824,-38.44603,-3.81679,10,564,24/09/2020 05:27:00,56609
-1086,76,74,4.273361,-25.78799,46.77786,10,493,24/09/2020 05:27:00,56609
-1062,88,72,4.389921,18.81331,-17.21308,8,596,24/09/2020 05:27:00,56609
-1250,57,44,6.397228,-23.21244,-21.17855,4,626,24/09/2020 05:27:01,56660
-1134,85,51,5.800624,24.01429,-8.544959,6,575,24/09/2020 05:27:01,56660
-1110,81,72,11.50731,-39.30166,-3.647523,10,564,24/09/2020 05:27:01,56660
-1086,76,74,19.79392,-21.86847,62.66124,10,493,24/09/2020 05:27:01,56660
-1062,88,72,11.24708,17.84873,-16.60044,8,596,24/09/2020 05:27:01,56660
-1250,57,44,9.34188,-25.9352,-21.69934,4,626,24/09/2020 05:27:02,56711
-1134,85,51,5.490834,18.73231,-7.018146,6,575,24/09/2020 05:27:02,56711
-1110,81,72,3.22743,-37.03097,-7.159094,10,564,24/09/2020 05:27:02,56711
