AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1250,67,74,4.258647,-9.705615,45.86761,15,535,24/09/2020 00:42:58,49316
-1134,51,43,12.4774,17.10537,27.86743,4,484,24/09/2020 00:42:58,49316
-1110,48,51,6.544746,-34.78349,-8.224075,2,472,24/09/2020 00:42:58,49316
-1086,76,66,5.470642,-22.98256,4.271164,0,462,24/09/2020 00:42:58,49316
-1062,64,64,0,-48.59343,35.29022,3,645,24/09/2020 00:42:58,49316
-1250,67,74,0.2891196,-9.272523,53.30666,15,535,24/09/2020 00:42:59,49367
-1134,51,43,14.93231,19.32969,34.36983,4,487,24/09/2020 00:42:59,49367
-1110,48,51,5.948872,-36.87603,-4.093526,2,472,24/09/2020 00:42:59,49367
-1086,77,66,4.293223,-29.32914,3.066745,0,462,24/09/2020 00:42:59,49367
-1062,64,64,5.536911,-48.47747,36.65358,3,649,24/09/2020 00:42:59,49367
-1250,67,74,1.777305,-15.5285,54.33487,15,535,24/09/2020 00:43:00,49418
-1134,51,43,13.11452,21.93886,24.97728,4,487,24/09/2020 00:43:00,49418
-1110,48,51,10.01416,-38.17759,-4.378988,2,472,24/09/2020 00:43:00,49418
-1086,78,66,20.11774,-21.51588,10.03414,0,462,24/09/2020 00:43:00,49418
-1062,64,64,6.73903,-45.61937,35.92783,3,650,24/09/2020 00:43:00,49418
-1250,67,74,7.014558,-15.87268,60.65383,15,535,24/09/2020 00:43:01,49469
-1134,51,43,14.48622,14.51246,11.90568,4,487,24/09/2020 00:43:01,49469
-1110,48,51,5.133074,-40.50192,1.722146,2,472,24/09/2020 00:43:01,49469
-1086,78,66,4.057979,-15.42415,8.846517,0,462,24/09/2020 00:43:01,49469
-1062,64,64,13.21637,-33.13892,41.04219,3,650,24/09/2020 00:43:01,49469
-1250,67,74,14.29563,-12.44891,59.53993,15,535,24/09/2020 00:43:02,49520
-1134,51,43,12.94692,10.089,20.24168,4,487,24/09/2020 00:43:02,49520
-1110,48,51,5.355949,-37.83595,0.6465694,2,472,24/09/2020 00:43:02,49520
-1086,78,66,10.89304,-20.98329,11.40132,0,462,24/09/2020 00:43:02,49520
-1062,64,64,4.902172,-26.81004,42.71793,3,650,24/09/2020 00:43:02,49520
-1250,67,74,10.12292,-7.114578,65.23182,15,536,24/09/2020 00:43:03,49571
-1134,51,43,23.55827,16.85535,23.53558,5,487,24/09/2020 00:43:03,49571
-1110,48,51,8.745359,-43.01103,2.375566,2,472,24/09/2020 00:43:03,49571
-1086,78,66,4.156198,-18.92657,15.80676,0,462,24/09/2020 00:43:03,49571
-1062,64,64,11.42782,-29.51402,43.6553,3,650,24/09/2020 00:43:03,49571
-1250,67,74,13.47453,-9.330351,63.35648,15,536,24/09/2020 00:43:04,49622
-1134,51,43,11.46866,19.99167,21.01157,5,487,24/09/2020 00:43:04,49622
-1110,48,52,2.946547,-38.87476,5.326344,2,472,24/09/2020 00:43:04,49622
-1086,78,66,5.934636,-21.56063,11.79816,0,462,24/09/2020 00:43:04,49622
-1062,64,64,12.23649,-24.48179,45.91875,3,650,24/09/2020 00:43:04,49622
-1250,67,74,7.640312,-11.04879,63.13703,15,536,24/09/2020 00:43:05,49673
-1134,52,43,7.510863,17.46853,13.36523,5,487,24/09/2020 00:43:05,49673
-1110,48,52,12.88272,-41.96422,6.05883,2,472,24/09/2020 00:43:05,49673
-1086,78,66,9.35781,-16.14174,16.14075,0,462,24/09/2020 00:43:05,49673
-1062,64,64,11.1486,-26.18853,52.81057,3,650,24/09/2020 00:43:05,49673
-1250,67,74,10.03256,-8.578627,65.48456,15,536,24/09/2020 00:43:06,49724
-1134,52,43,5.339923,13.81536,10.97959,5,487,24/09/2020 00:43:06,49724
-1110,48,52,0.9905263,-44.68707,-9.609825,2,472,24/09/2020 00:43:06,49724
-1086,78,66,2.346353,-10.62577,16.38726,0,462,24/09/2020 00:43:06,49724
-1062,64,64,31.91152,-33.4783,42.37259,3,650,24/09/2020 00:43:06,49724
-1250,67,74,3.492401,-7.994853,65.72166,15,539,24/09/2020 00:43:07,49775
-1134,52,43,25.11124,25.86687,13.7479,5,487,24/09/2020 00:43:07,49775
-1110,48,53,7.518488,-47.97231,-12.98355,2,473,24/09/2020 00:43:07,49775
-1086,78,66,4.736223,-10.33148,20.23125,0,462,24/09/2020 00:43:07,49775
-1062,64,64,18.10428,-47.21321,28.91489,3,650,24/09/2020 00:43:07,49775
-1250,67,74,2.877475,-13.73707,58.11631,15,539,24/09/2020 00:43:08,49826
-1134,53,44,0.5640666,46.95868,12.95615,5,487,24/09/2020 00:43:08,49826
-1110,48,53,5.007653,-48.04478,-14.28462,2,474,24/09/2020 00:43:08,49826
-1086,78,66,7.141369,-3.068084,27.50487,0,462,24/09/2020 00:43:08,49826
-1062,64,64,1.893636,-44.85759,28.91351,3,652,24/09/2020 00:43:08,49826
-1250,67,74,6.742304,-8.569726,56.86108,15,539,24/09/2020 00:43:09,49877
-1134,53,44,8.412556,48.05378,14.58807,5,488,24/09/2020 00:43:09,49877
-1110,49,53,3.85686,-48.4119,-17.41013,2,475,24/09/2020 00:43:09,49877
-1086,79,66,9.514739,-9.938103,23.38036,0,462,24/09/2020 00:43:09,49877
-1062,64,64,9.229855,-41.30326,30.96169,3,652,24/09/2020 00:43:09,49877
-1250,67,74,10.30519,-3.283639,58.61978,15,539,24/09/2020 00:43:10,49928
-1134,54,44,16.19392,44.75058,1.171743,5,490,24/09/2020 00:43:10,49928
-1110,49,53,7.971991,-45.09574,-15.33086,2,478,24/09/2020 00:43:10,49928
-1086,79,66,8.123348,-15.35866,26.40502,0,462,24/09/2020 00:43:10,49928
-1062,64,64,0.4949262,-39.80569,27.43447,3,652,24/09/2020 00:43:10,49928
-1250,67,74,5.95313,0.5684019,51.88488,15,539,24/09/2020 00:43:11,49979
-1134,56,44,8.058664,45.60952,-3.338246,5,490,24/09/2020 00:43:11,49979
-1110,49,53,1.889942,-47.38563,-13.06241,2,481,24/09/2020 00:43:11,49979
-1086,79,66,6.653862,-16.69484,24.74573,0,462,24/09/2020 00:43:11,49979
-1062,64,64,17.94381,-35.68644,36.59303,3,652,24/09/2020 00:43:11,49979
-1250,67,74,7.903722,2.068486,48.70575,15,539,24/09/2020 00:43:12,50030
-1134,56,44,2.230541,46.8087,-6.801105,5,490,24/09/2020 00:43:12,50030
-1110,49,53,3.529121,-48.38255,-15.82093,2,484,24/09/2020 00:43:12,50030
-1086,79,66,7.087186,-14.89754,34.41761,0,462,24/09/2020 00:43:12,50030
-1062,64,64,7.468267,-37.39801,33.35838,3,652,24/09/2020 00:43:12,50030
-1250,67,74,1.608221,2.950629,39.25544,15,539,24/09/2020 00:43:13,50081
-1134,56,44,4.277726,47.5463,-7.639154,5,492,24/09/2020 00:43:13,50081
-1110,49,53,14.99393,-36.1451,-8.877625,2,484,24/09/2020 00:43:13,50081
-1086,79,66,6.161563,-13.87248,34.48254,0,465,24/09/2020 00:43:13,50081
-1062,64,64,9.311868,-34.2552,31.15433,3,652,24/09/2020 00:43:13,50081
-1250,67,74,3.980281,1.45649,35.727,15,539,24/09/2020 00:43:14,50132
-1134,56,44,11.58569,47.12844,-8.553496,5,493,24/09/2020 00:43:14,50132
-1110,50,53,5.460531,-32.70141,-11.67132,2,484,24/09/2020 00:43:14,50132
-1086,79,66,3.201244,-15.46328,35.96305,0,467,24/09/2020 00:43:14,50132
-1062,64,64,0.7236331,-25.61598,32.33795,3,652,24/09/2020 00:43:14,50132
-1250,67,75,3.374561,4.124708,37.65583,15,539,24/09/2020 00:43:15,50183
-1134,56,44,2.116729,47.62289,-9.970767,5,496,24/09/2020 00:43:15,50183
-1110,50,53,16.38705,-33.85092,-8.433288,2,484,24/09/2020 00:43:15,50183
-1086,79,66,10.00322,-13.91134,31.65483,0,468,24/09/2020 00:43:15,50183
-1062,64,64,4.42288,-26.42971,30.57375,3,652,24/09/2020 00:43:15,50183
-1250,67,75,5.554464,5.931118,39.20595,15,539,24/09/2020 00:43:16,50234
-1134,57,44,5.771874,48.10801,-15.83878,5,497,24/09/2020 00:43:16,50234
-1110,50,53,1.330622,-35.95172,-3.928588,2,484,24/09/2020 00:43:16,50234
-1086,79,66,10.79495,-8.462332,28.20218,0,468,24/09/2020 00:43:16,50234
-1062,64,64,6.204674,-23.68711,27.93369,3,652,24/09/2020 00:43:16,50234
-1250,67,75,7.658807,7.017824,34.86768,15,539,24/09/2020 00:43:17,50285
-1134,57,44,3.417428,46.00442,-13.83568,5,501,24/09/2020 00:43:17,50285
-1110,50,53,6.599969,-32.18766,-3.478193,2,484,24/09/2020 00:43:17,50285
-1086,79,66,11.70642,-7.242086,29.11955,0,468,24/09/2020 00:43:17,50285
-1062,64,64,8.810624,-26.0447,27.71311,3,652,24/09/2020 00:43:17,50285
-1250,67,75,8.681817,9.939568,28.14213,15,539,24/09/2020 00:43:18,50336
-1134,57,44,24.28523,41.47206,-13.64531,5,501,24/09/2020 00:43:18,50336
-1110,50,53,6.893106,-31.5062,0.3558494,2,485,24/09/2020 00:43:18,50336
-1086,80,67,4.035405,-2.763268,35.46255,0,468,24/09/2020 00:43:18,50336
-1062,64,64,14.97719,-25.19191,29.74402,3,652,24/09/2020 00:43:18,50336
-1250,67,75,14.62921,13.26431,30.67684,15,539,24/09/2020 00:43:19,50387
-1134,57,44,8.634665,47.7958,-9.399822,5,501,24/09/2020 00:43:19,50387
-1110,50,53,2.451146,-29.06188,4.918957,2,485,24/09/2020 00:43:19,50387
-1086,80,67,8.481884,-2.759192,30.61476,0,468,24/09/2020 00:43:19,50387
-1062,64,64,8.344827,-14.37525,35.4349,3,655,24/09/2020 00:43:19,50387
-1250,67,75,12.41954,7.545406,27.81738,15,539,24/09/2020 00:43:20,50438
-1134,57,44,9.654707,42.29396,-10.68901,5,504,24/09/2020 00:43:20,50438
-1110,50,53,3.037927,-23.29819,4.357732,2,485,24/09/2020 00:43:20,50438
-1086,80,67,7.827986,5.045891,32.5018,0,468,24/09/2020 00:43:20,50438
-1062,64,64,8.075155,-13.42673,35.84161,3,655,24/09/2020 00:43:20,50438
-1250,67,75,3.754571,7.557653,28.07836,15,539,24/09/2020 00:43:21,50489
-1134,58,44,4.383719,35.02464,-15.9714,5,504,24/09/2020 00:43:21,50489
-1110,50,53,5.946287,-19.20801,1.187022,2,485,24/09/2020 00:43:21,50489
-1086,80,67,2.118255,7.968875,34.41084,0,468,24/09/2020 00:43:21,50489
-1062,64,64,17.07357,-12.89574,29.19998,3,658,24/09/2020 00:43:21,50489
-1250,67,75,5.257468,4.678155,27.7136,15,539,24/09/2020 00:43:22,50540
-1134,58,44,10.82828,36.38512,-15.47128,5,504,24/09/2020 00:43:22,50540
-1110,50,54,6.690517,-21.54446,1.612388,2,490,24/09/2020 00:43:22,50540
-1086,80,67,13.82198,1.640593,36.41617,0,468,24/09/2020 00:43:22,50540
-1062,64,64,8.931487,-9.828413,24.19452,4,658,24/09/2020 00:43:22,50540
-1250,67,75,2.871418,9.28827,29.48892,15,539,24/09/2020 00:43:23,50591
-1134,58,44,12.9127,41.4823,-13.14341,5,504,24/09/2020 00:43:23,50591
-1110,50,54,6.211099,-30.58406,1.486788,2,490,24/09/2020 00:43:23,50591
-1086,80,67,3.752291,-1.02271,40.95646,0,468,24/09/2020 00:43:23,50591
-1062,64,64,13.44937,-4.593713,20.15563,4,658,24/09/2020 00:43:23,50591
-1250,67,75,8.439063,18.60649,23.83245,15,539,24/09/2020 00:43:24,50642
-1134,58,44,2.353943,45.07986,-14.54901,5,504,24/09/2020 00:43:24,50642
-1110,50,54,5.777237,-36.95011,2.528442,2,490,24/09/2020 00:43:24,50642
-1086,80,67,11.27583,0.3381374,34.75652,0,468,24/09/2020 00:43:24,50642
-1062,64,64,3.673032,-6.755352,15.02762,4,658,24/09/2020 00:43:24,50642
-1250,67,75,2.36853,14.8289,26.86586,15,539,24/09/2020 00:43:25,50693
-1134,58,44,9.776163,40.32196,-14.57775,5,504,24/09/2020 00:43:25,50693
-1110,50,54,6.384747,-31.94564,1.578687,2,490,24/09/2020 00:43:25,50693
-1086,80,67,3.576431,3.748971,33.03365,0,468,24/09/2020 00:43:25,50693
-1062,64,64,12.25148,-2.022624,9.173138,4,658,24/09/2020 00:43:25,50693
-1250,67,75,2.800241,17.13967,30.92572,15,539,24/09/2020 00:43:26,50744
-1134,58,44,7.587239,39.27554,-17.06581,5,504,24/09/2020 00:43:26,50744
-1110,50,54,5.257397,-28.58609,5.029364,2,490,24/09/2020 00:43:26,50744
-1086,80,67,13.63326,4.744773,36.00948,0,468,24/09/2020 00:43:26,50744
-1062,64,64,9.253592,-5.435647,10.95915,4,658,24/09/2020 00:43:26,50744
-1250,67,75,7.261211,21.8231,36.27362,15,540,24/09/2020 00:43:27,50795
-1134,58,44,11.43371,37.26308,-18.83719,5,504,24/09/2020 00:43:27,50795
-1110,50,54,4.948712,-34.06905,6.923347,2,490,24/09/2020 00:43:27,50795
-1086,80,67,12.26507,6.972953,36.28919,0,468,24/09/2020 00:43:27,50795
-1062,64,64,7.961755,-8.064996,16.10181,4,658,24/09/2020 00:43:27,50795
-1250,67,75,14.69312,22.51897,35.56671,15,542,24/09/2020 00:43:28,50846
-1134,58,44,9.871485,43.10806,-22.64894,5,504,24/09/2020 00:43:28,50846
-1110,50,54,8.074786,-30.62768,5.558073,2,490,24/09/2020 00:43:28,50846
-1086,82,67,21.98232,15.62424,34.35347,0,468,24/09/2020 00:43:28,50846
-1062,64,64,13.41638,-10.93097,8.752551,4,658,24/09/2020 00:43:28,50846
-1250,67,75,3.406222,24.88142,35.01422,15,542,24/09/2020 00:43:29,50897
-1134,58,44,2.495972,43.00336,-20.87178,5,504,24/09/2020 00:43:29,50897
-1110,50,54,4.881126E-07,-30.23815,-3.872825,2,492,24/09/2020 00:43:29,50897
-1086,82,67,7.121892,20.75354,33.6076,0,468,24/09/2020 00:43:29,50897
-1062,64,64,8.031901,-6.560034,4.70262,4,658,24/09/2020 00:43:29,50897
-1250,67,75,2.479802,15.62788,29.94902,15,542,24/09/2020 00:43:30,50948
-1134,58,44,5.906072,41.88,-21.92294,5,504,24/09/2020 00:43:30,50948
-1110,50,54,8.199251,-28.20471,-6.264708,2,498,24/09/2020 00:43:30,50948
-1086,82,67,15.93648,18.38346,31.76365,0,468,24/09/2020 00:43:30,50948
-1062,64,65,7.596749,-2.984193,1.990836,4,658,24/09/2020 00:43:30,50948
-1250,67,75,7.17162,18.68074,27.54348,15,542,24/09/2020 00:43:31,50999
-1134,58,44,4.638911,47.47897,-24.49727,5,507,24/09/2020 00:43:31,50999
-1110,50,54,6.806012,-33.06093,-5.09823,2,498,24/09/2020 00:43:31,50999
-1086,82,67,6.412425,21.56408,30.74078,0,468,24/09/2020 00:43:31,50999
-1062,64,65,2.128785,2.166193,2.807671,4,658,24/09/2020 00:43:31,50999
-1250,67,75,7.177554,9.836303,22.93432,15,542,24/09/2020 00:43:32,51050
-1134,58,45,5.061598,43.33096,-23.48837,5,509,24/09/2020 00:43:32,51050
-1110,50,54,5.674206,-33.22736,-4.347327,2,498,24/09/2020 00:43:32,51050
-1086,82,67,8.546602,21.59904,24.46712,0,468,24/09/2020 00:43:32,51050
-1062,64,65,5.764787,3.752101,-4.66047,4,658,24/09/2020 00:43:32,51050
-1250,67,75,11.20793,17.08304,23.50834,15,542,24/09/2020 00:43:33,51101
-1134,58,45,3.740271,43.30754,-25.47641,5,509,24/09/2020 00:43:33,51101
-1110,50,54,6.078268,-29.52682,-6.011333,2,498,24/09/2020 00:43:33,51101
-1086,82,67,4.515332,27.11815,29.38917,0,468,24/09/2020 00:43:33,51101
-1062,64,65,9.129952,4.59192,-4.371931,4,658,24/09/2020 00:43:33,51101
-1250,67,75,10.14236,15.73206,26.27195,15,542,24/09/2020 00:43:34,51152
-1134,59,48,9.226272,47.65192,-28.15526,5,509,24/09/2020 00:43:34,51152
-1110,50,54,4.61922,-31.33765,-3.721968,2,498,24/09/2020 00:43:34,51152
-1086,82,67,9.177683,27.01393,34.03602,0,468,24/09/2020 00:43:34,51152
-1062,64,65,11.67122,2.3514,3.052549,4,658,24/09/2020 00:43:34,51152
-1250,67,75,1.328645,20.8001,34.78997,15,542,24/09/2020 00:43:35,51203
-1134,59,49,7.876923,47.29786,-29.24505,5,512,24/09/2020 00:43:35,51203
-1110,50,54,3.029834,-29.61585,-9.471988,2,498,24/09/2020 00:43:35,51203
-1086,82,67,9.473579,24.87125,35.98132,0,469,24/09/2020 00:43:35,51203
-1062,64,65,7.632601,1.256938,13.48451,4,658,24/09/2020 00:43:35,51203
-1250,67,75,11.76887,24.02337,33.22742,15,542,24/09/2020 00:43:36,51254
-1134,59,49,2.615143E-07,48.1717,-28.36295,5,519,24/09/2020 00:43:36,51254
-1110,50,54,9.653493,-27.73011,-18.56829,2,498,24/09/2020 00:43:36,51254
-1086,82,67,4.244393,24.31873,35.57299,0,470,24/09/2020 00:43:36,51254
-1062,65,65,4.882762,-0.5791341,3.792058,4,658,24/09/2020 00:43:36,51254
-1250,67,75,6.080554,24.85585,36.08041,15,543,24/09/2020 00:43:37,51305
-1134,59,49,7.231222,45.10123,-24.98402,5,519,24/09/2020 00:43:37,51305
-1110,50,55,17.42311,-26.77138,-19.87648,2,498,24/09/2020 00:43:37,51305
-1086,82,67,6.630529,15.43135,30.81512,0,472,24/09/2020 00:43:37,51305
-1062,65,65,8.315353,0.2266334,1.963945,4,658,24/09/2020 00:43:37,51305
-1250,67,75,9.697395,20.18513,34.38528,15,543,24/09/2020 00:43:38,51356
-1134,59,49,6.071573,47.37599,-22.99067,5,519,24/09/2020 00:43:38,51356
-1110,50,55,4.285117,-24.0094,-11.1045,2,498,24/09/2020 00:43:38,51356
-1086,82,67,13.57021,11.27545,31.21265,0,472,24/09/2020 00:43:38,51356
-1062,65,65,3.014348,-0.8909982,7.197975,4,658,24/09/2020 00:43:38,51356
-1250,67,75,3.48058,26.19434,30.5731,15,543,24/09/2020 00:43:39,51407
-1134,59,49,16.16875,34.29713,-17.54629,5,519,24/09/2020 00:43:39,51407
-1110,52,55,11.75122,-23.53063,-17.01109,2,498,24/09/2020 00:43:39,51407
-1086,83,67,0.4687356,8.980351,34.5606,0,472,24/09/2020 00:43:39,51407
-1062,65,65,13.91786,3.196904,11.01221,4,658,24/09/2020 00:43:39,51407
-1250,67,75,9.948133,27.69449,34.10122,15,543,24/09/2020 00:43:40,51458
-1134,59,49,12.50915,38.39692,-14.37494,5,519,24/09/2020 00:43:40,51458
-1110,52,55,8.188422,-20.45936,-15.56199,2,498,24/09/2020 00:43:40,51458
-1086,83,67,8.877364,5.99357,32.33297,0,472,24/09/2020 00:43:40,51458
-1062,66,65,9.218369,5.094403,11.90856,4,658,24/09/2020 00:43:40,51458
-1250,67,75,10.30776,21.80633,35.8403,15,544,24/09/2020 00:43:41,51509
-1134,59,50,7.73115,46.18196,-19.43227,5,519,24/09/2020 00:43:41,51509
-1110,52,55,6.608145,-16.88962,-17.03888,2,498,24/09/2020 00:43:41,51509
-1086,83,67,7.07805,9.802626,35.00807,0,472,24/09/2020 00:43:41,51509
-1062,66,65,11.08326,12.61467,19.57176,4,658,24/09/2020 00:43:41,51509
-1250,67,75,18.20047,27.85396,30.3384,15,544,24/09/2020 00:43:42,51560
-1134,59,50,2.00279,46.77374,-25.87557,5,520,24/09/2020 00:43:42,51560
-1110,52,55,7.935007,-19.11202,-14.47082,2,498,24/09/2020 00:43:42,51560
-1086,83,67,3.461156,9.741323,36.18147,0,472,24/09/2020 00:43:42,51560
-1062,66,65,10.42509,14.62536,21.09566,4,658,24/09/2020 00:43:42,51560
-1250,67,75,2.880919,36.09423,27.91187,15,544,24/09/2020 00:43:43,51611
-1134,59,50,13.12921,42.4734,-25.05546,5,521,24/09/2020 00:43:43,51611
-1110,52,55,15.49322,-24.71911,-8.412026,2,498,24/09/2020 00:43:43,51611
-1086,83,67,0,9.701209,36.98482,0,473,24/09/2020 00:43:43,51611
-1062,66,65,13.88083,9.044893,14.75292,4,658,24/09/2020 00:43:43,51611
-1250,67,75,11.51817,40.72457,20.86761,15,544,24/09/2020 00:43:44,51662
-1134,59,50,10.36555,38.60102,-20.56504,5,521,24/09/2020 00:43:44,51662
-1110,52,55,13.91822,-31.06503,-11.09781,2,498,24/09/2020 00:43:44,51662
-1086,83,67,10.91191,9.851853,38.0705,0,480,24/09/2020 00:43:44,51662
-1062,66,65,3.533035,8.720193,12.04218,4,658,24/09/2020 00:43:44,51662
-1250,67,75,1.19418,38.77062,20.1502,15,544,24/09/2020 00:43:45,51713
-1134,59,50,8.073797,39.78618,-21.41784,5,521,24/09/2020 00:43:45,51713
-1110,52,55,8.471816,-33.69632,-8.218714,2,498,24/09/2020 00:43:45,51713
-1086,83,67,7.343449,9.030946,38.94642,0,484,24/09/2020 00:43:45,51713
-1062,66,65,15.02248,3.2904,6.851958,4,658,24/09/2020 00:43:45,51713
-1250,67,75,3.369666,35.5548,18.05895,15,544,24/09/2020 00:43:46,51764
-1134,59,50,9.093992,47.51695,-20.49658,5,521,24/09/2020 00:43:46,51764
-1110,52,55,12.70889,-31.06785,-8.635046,2,498,24/09/2020 00:43:46,51764
-1086,83,67,4.950193,4.824755,34.64325,0,484,24/09/2020 00:43:46,51764
-1062,66,65,10.95959,1.840717,10.78455,5,658,24/09/2020 00:43:47,51764
-1250,67,75,7.959695,36.65744,16.04777,15,544,24/09/2020 00:43:48,51815
-1134,59,50,18.15126,41.39948,-18.82741,5,524,24/09/2020 00:43:48,51815
-1110,52,55,10.16737,-23.48842,-19.94064,2,498,24/09/2020 00:43:48,51815
-1086,83,67,9.588226,8.781283,27.64788,0,484,24/09/2020 00:43:48,51815
-1062,66,65,14.52534,5.186003,16.4259,5,658,24/09/2020 00:43:48,51815
-1250,67,75,11.74223,34.61221,29.96125,15,544,24/09/2020 00:43:49,51866
-1134,59,50,4.655116,39.14653,-20.44557,5,524,24/09/2020 00:43:49,51866
-1110,52,55,10.5988,-22.09089,-23.5872,2,498,24/09/2020 00:43:49,51866
-1086,83,67,12.8559,8.437284,23.03128,0,484,24/09/2020 00:43:49,51866
-1062,66,65,2.53591,3.738778,10.25612,5,658,24/09/2020 00:43:49,51866
-1250,67,75,11.08472,47.06892,30.38327,15,544,24/09/2020 00:43:50,51917
-1134,59,50,29.43617,46.67485,-28.55952,5,524,24/09/2020 00:43:50,51917
-1110,52,55,3.76456,-19.56873,-29.75231,2,500,24/09/2020 00:43:50,51917
-1086,83,67,1.093464,9.892042,18.72421,0,484,24/09/2020 00:43:50,51917
-1062,66,65,0.7774652,5.290057,10.22758,5,658,24/09/2020 00:43:50,51917
-1250,67,75,11.24227,45.57863,30.87354,15,546,24/09/2020 00:43:51,51968
-1134,59,50,3.370578,46.89722,-27.05268,5,531,24/09/2020 00:43:51,51968
-1110,52,55,0.3795204,-22.98111,-29.8151,2,504,24/09/2020 00:43:51,51968
-1086,83,67,5.672576,10.95419,20.09634,0,484,24/09/2020 00:43:51,51968
-1062,66,65,1.751837,4.341092,10.83559,5,658,24/09/2020 00:43:51,51968
-1250,67,75,1.791904,41.90731,39.4137,15,546,24/09/2020 00:43:52,52019
-1134,59,50,0.2387643,48.10043,-28.86621,5,535,24/09/2020 00:43:52,52019
-1110,52,55,1.319861,-23.70671,-25.95578,2,505,24/09/2020 00:43:52,52019
-1086,83,67,9.632241,15.70988,19.88184,0,484,24/09/2020 00:43:52,52019
-1062,66,65,11.93243,-3.000882,6.410499,5,658,24/09/2020 00:43:52,52019
-1250,67,75,13.96387,42.95757,32.58364,15,546,24/09/2020 00:43:53,52070
-1134,59,50,8.504172,46.70008,-29.65477,5,541,24/09/2020 00:43:53,52070
-1110,52,55,7.101496,-20.4548,-29.62027,2,506,24/09/2020 00:43:53,52070
-1086,84,67,7.501698,17.90801,20.40842,0,484,24/09/2020 00:43:53,52070
-1062,66,65,13.14814,-3.772272,9.400417,5,658,24/09/2020 00:43:53,52070
-1250,68,75,14.18832,35.13311,34.99833,15,546,24/09/2020 00:43:54,52121
-1134,59,50,6.802888,46.95929,-27.16131,5,543,24/09/2020 00:43:54,52121
-1110,52,55,8.139894,-20.94659,-26.79748,2,507,24/09/2020 00:43:54,52121
-1086,84,67,9.690045,9.888003,20.56067,0,484,24/09/2020 00:43:54,52121
-1062,66,66,12.61546,-10.41886,1.239057,5,658,24/09/2020 00:43:54,52121
-1250,68,75,13.04431,30.80702,43.44259,15,546,24/09/2020 00:43:55,52172
-1134,59,50,2.218291,41.02389,-28.48919,5,544,24/09/2020 00:43:55,52172
-1110,52,55,3.025733,-19.85323,-28.92283,2,508,24/09/2020 00:43:55,52172
-1086,84,67,6.777198,7.754054,21.16225,0,484,24/09/2020 00:43:55,52172
-1062,67,67,0.1826186,-9.204638,0.5145403,5,660,24/09/2020 00:43:55,52172
-1250,68,75,6.048975,27.87792,47.80832,15,546,24/09/2020 00:43:56,52223
-1134,59,50,6.269723,39.55059,-27.63071,5,549,24/09/2020 00:43:56,52223
-1110,52,55,19.35561,-13.98355,-29.35731,2,511,24/09/2020 00:43:56,52223
-1086,84,67,7.598702,4.98902,23.01977,1,484,24/09/2020 00:43:56,52223
-1062,68,67,6.590568,-4.483677,1.75937,5,660,24/09/2020 00:43:56,52223
-1250,68,75,7.165246,29.17642,45.13943,15,546,24/09/2020 00:43:57,52274
-1134,59,50,7.075591,39.24392,-25.96842,5,549,24/09/2020 00:43:57,52274
-1110,52,55,2.223938,-6.785086,-25.95661,2,513,24/09/2020 00:43:57,52274
-1086,84,67,15.75126,6.020004,27.64809,1,484,24/09/2020 00:43:57,52274
-1062,68,68,9.479509,-1.199154,-2.553973,5,660,24/09/2020 00:43:57,52274
-1250,68,75,1.882603,32.26408,43.42764,15,546,24/09/2020 00:43:58,52325
-1134,61,50,1.424292,32.6594,-29.2331,5,550,24/09/2020 00:43:58,52325
-1110,52,55,6.818482,-6.399726,-29.93568,2,513,24/09/2020 00:43:58,52325
-1086,84,67,1.685717,5.543925,33.556,1,484,24/09/2020 00:43:58,52325
-1062,69,68,4.132297,2.629762,1.294174,5,660,24/09/2020 00:43:58,52325
-1250,68,75,3.114819,26.48203,46.39717,15,546,24/09/2020 00:43:59,52376
-1134,61,50,16.1707,27.04807,-27.60966,5,550,24/09/2020 00:43:59,52376
-1110,52,55,5.579097,-10.34622,-25.09755,2,514,24/09/2020 00:43:59,52376
-1086,84,67,4.987928,4.201998,30.3437,1,484,24/09/2020 00:43:59,52376
-1062,69,68,17.18182,4.155539,-4.421186,5,660,24/09/2020 00:43:59,52376
-1250,68,75,9.47701,22.13714,47.27029,15,546,24/09/2020 00:44:00,52427
-1134,62,51,13.01727,23.76361,-27.73164,5,552,24/09/2020 00:44:00,52427
-1110,52,55,9.122947,-9.606877,-19.01237,2,514,24/09/2020 00:44:00,52427
-1086,84,67,5.623295,4.014202,27.99152,1,484,24/09/2020 00:44:00,52427
-1062,69,68,4.255374,0.2372054,-5.412004,5,660,24/09/2020 00:44:00,52427
-1250,68,75,5.776321,17.5547,42.0738,15,549,24/09/2020 00:44:01,52478
-1134,62,51,11.70907,14.99105,-24.75293,5,552,24/09/2020 00:44:01,52478
-1110,52,55,5.492573,-13.86936,-16.02365,2,514,24/09/2020 00:44:01,52478
-1086,84,67,10.0008,5.954074,29.53876,1,484,24/09/2020 00:44:01,52478
-1062,69,68,12.66047,5.824357,-8.924261,5,660,24/09/2020 00:44:01,52478
-1250,68,75,7.285085,15.62388,42.27074,15,552,24/09/2020 00:44:02,52529
-1134,62,51,4.313682,19.27047,-20.96993,5,552,24/09/2020 00:44:02,52529
-1110,52,55,9.074297,-14.83174,-15.53818,2,514,24/09/2020 00:44:02,52529
