AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1110,5,4,10.82712,-9.58217,33.06546,0,46,24/09/2020 07:30:04,3314
-1086,10,3,6.412404,10.71809,28.30479,1,25,24/09/2020 07:30:04,3314
-1062,0,3,6.172899,-3.530253,52.58688,0,10,24/09/2020 07:30:04,3314
-1250,4,4,3.226274,-5.593415,12.41895,2,47,24/09/2020 07:30:05,3365
-1134,0,7,17.95919,-8.329173,59.20173,0,30,24/09/2020 07:30:05,3365
-1110,5,4,11.74957,-7.126549,32.23599,0,46,24/09/2020 07:30:05,3365
-1086,10,3,6.377963,10.22157,30.34648,1,25,24/09/2020 07:30:05,3365
-1062,0,3,11.96889,1.419388,55.47787,0,10,24/09/2020 07:30:05,3365
-1250,4,4,7.431092,-8.12143,12.04074,3,47,24/09/2020 07:30:06,3416
-1134,1,7,1.29775,-11.50575,54.54671,0,30,24/09/2020 07:30:06,3416
-1110,5,4,1.983826,-5.76507,26.74653,0,46,24/09/2020 07:30:06,3416
-1086,10,3,8.858751,4.890799,27.39663,1,25,24/09/2020 07:30:06,3416
-1062,0,3,11.51862,-4.226108,63.13565,0,10,24/09/2020 07:30:06,3416
-1250,4,4,6.209494,-7.747967,14.94773,3,47,24/09/2020 07:30:07,3467
-1134,1,7,16.62387,-14.97711,56.97507,0,30,24/09/2020 07:30:07,3467
-1110,5,4,9.526107,-10.71475,26.79837,0,46,24/09/2020 07:30:07,3467
-1086,10,3,9.207276,7.312551,24.3187,1,25,24/09/2020 07:30:07,3467
-1062,0,3,5.055393,-5.559553,64.50919,0,10,24/09/2020 07:30:07,3467
-1250,4,4,21.23112,-5.583373,7.979097,3,47,24/09/2020 07:30:08,3518
-1134,2,7,10.25365,-15.39482,58.54856,0,30,24/09/2020 07:30:08,3518
-1110,5,4,12.63581,-6.209551,20.12226,0,46,24/09/2020 07:30:08,3518
-1086,10,3,2.830201,-2.048847,17.36855,1,25,24/09/2020 07:30:08,3518
-1062,0,4,2.917222,-3.660079,66.7924,0,11,24/09/2020 07:30:08,3518
-1250,4,4,12.47824,2.129064,5.397508,3,47,24/09/2020 07:30:09,3569
-1134,2,7,20.27727,-13.70597,65.15177,0,30,24/09/2020 07:30:09,3569
-1110,5,4,0.3263196,5.569749,13.11763,0,46,24/09/2020 07:30:09,3569
-1086,10,3,13.40657,-2.226894,21.30465,1,25,24/09/2020 07:30:09,3569
-1062,0,4,0.2340473,-7.446404,59.86971,0,12,24/09/2020 07:30:09,3569
-1250,5,4,2.579582,-1.057344,2.182986,3,47,24/09/2020 07:30:10,3620
-1134,2,7,4.263252E-14,-10.9076,67.05593,0,35,24/09/2020 07:30:10,3620
-1110,5,4,4.653519,7.959933,1.222638,0,46,24/09/2020 07:30:10,3620
-1086,10,3,10.29055,-11.78146,33.28631,1,25,24/09/2020 07:30:10,3620
-1062,0,4,14.40326,-16.00628,55.34766,0,12,24/09/2020 07:30:10,3620
-1250,5,4,22.41881,6.625718,3.657734,3,47,24/09/2020 07:30:11,3671
-1134,2,7,5.77469,-11.61719,65.7869,0,37,24/09/2020 07:30:11,3671
-1110,5,4,3.242863,5.50121,-2.25393,0,46,24/09/2020 07:30:11,3671
-1086,10,3,4.770699E-07,-13.91879,36.48692,1,27,24/09/2020 07:30:11,3671
-1062,0,5,14.51799,-13.26984,52.66009,0,12,24/09/2020 07:30:11,3671
-1250,5,4,7.375981,11.89837,4.539333,3,47,24/09/2020 07:30:12,3722
-1134,2,7,3.382349,-10.91637,65.6763,0,38,24/09/2020 07:30:12,3722
-1110,5,4,10.26147,1.374535,1.602171,0,46,24/09/2020 07:30:12,3722
-1086,10,3,14.35788,-12.81716,33.85822,1,29,24/09/2020 07:30:12,3722
-1062,0,5,2.075711,-9.312106,53.66583,0,12,24/09/2020 07:30:12,3722
-1250,5,4,3.477794,13.54261,6.312442,3,47,24/09/2020 07:30:13,3773
-1134,2,7,3.76456,-14.31763,66.96555,0,39,24/09/2020 07:30:13,3773
-1110,5,4,3.010487,2.814933,4.189323,0,46,24/09/2020 07:30:13,3773
-1086,10,3,8.573956,-12.76837,29.24016,1,29,24/09/2020 07:30:13,3773
-1062,0,5,16.28991,-7.090999,53.12859,0,12,24/09/2020 07:30:13,3773
-1250,5,4,6.443691,21.69271,1.152975,3,48,24/09/2020 07:30:14,3824
-1134,2,7,10.21029,-15.33048,66.66087,0,42,24/09/2020 07:30:14,3824
-1110,5,4,13.21655,-0.3411615,10.17891,0,46,24/09/2020 07:30:14,3824
-1086,10,3,5.536901,-14.55416,26.83799,1,29,24/09/2020 07:30:14,3824
-1062,0,5,13.98299,-15.91613,47.04676,0,12,24/09/2020 07:30:14,3824
-1250,5,4,6.380105,15.46142,4.70271,3,48,24/09/2020 07:30:15,3875
-1134,2,7,12.29132,-13.51936,60.88523,0,42,24/09/2020 07:30:15,3875
-1110,5,4,4.770676,-3.671695,20.24372,0,46,24/09/2020 07:30:15,3875
-1086,10,3,2.407279,-12.82943,26.7221,1,29,24/09/2020 07:30:15,3875
-1062,0,5,0.326712,-18.24027,43.27726,0,12,24/09/2020 07:30:15,3875
-1250,5,4,7.687237,9.785218,3.982373,3,48,24/09/2020 07:30:16,3926
-1134,2,7,12.36983,-10.03699,60.1007,0,42,24/09/2020 07:30:16,3926
-1110,5,4,3.672568,2.280083,22.87629,0,46,24/09/2020 07:30:16,3926
-1086,10,3,7.772964,-10.73756,22.77554,1,29,24/09/2020 07:30:16,3926
-1062,0,5,11.15592,-27.08833,47.70487,0,12,24/09/2020 07:30:16,3926
-1250,5,4,4.925194,12.51524,4.609391,3,48,24/09/2020 07:30:17,3977
-1134,2,7,9.147491,-12.8004,59.68342,0,42,24/09/2020 07:30:17,3977
-1110,5,4,4.840513,7.58767,23.98139,0,46,24/09/2020 07:30:17,3977
-1086,10,3,7.75532,-4.038681,23.04445,1,29,24/09/2020 07:30:17,3977
-1062,0,6,8.935494,-28.66002,50.21848,0,12,24/09/2020 07:30:17,3977
-1250,5,4,5.881601,11.24428,7.45988,3,48,24/09/2020 07:30:18,4028
-1134,2,7,8.590883,-13.88309,52.73623,0,42,24/09/2020 07:30:18,4028
-1110,5,4,2.617698,16.26429,24.46812,0,46,24/09/2020 07:30:18,4028
-1086,10,3,14.82767,1.372988,25.3505,1,29,24/09/2020 07:30:18,4028
-1062,0,6,3.351178,-28.46989,43.82663,0,12,24/09/2020 07:30:18,4028
-1250,5,4,5.752175,13.75925,13.90026,3,48,24/09/2020 07:30:19,4079
-1134,2,7,12.25691,-18.11092,49.82471,0,42,24/09/2020 07:30:19,4079
-1110,5,4,9.289663,17.47924,22.82832,0,46,24/09/2020 07:30:19,4079
-1086,10,4,2.840388,7.193614,21.61795,1,29,24/09/2020 07:30:19,4079
-1062,1,7,12.1932,-26.26899,42.07735,0,12,24/09/2020 07:30:19,4079
-1250,5,4,6.155463,7.42194,13.05183,3,48,24/09/2020 07:30:20,4130
-1134,3,7,2.250325,-21.83411,50.13106,0,42,24/09/2020 07:30:20,4130
-1110,5,4,18.82439,10.81078,22.1098,0,46,24/09/2020 07:30:20,4130
-1086,10,4,3.908933,2.989758,17.73234,1,29,24/09/2020 07:30:20,4130
-1062,1,7,3.162051,-21.72086,43.75446,0,16,24/09/2020 07:30:20,4130
-1250,5,4,2.716615,7.266819,9.355235,3,48,24/09/2020 07:30:21,4181
-1134,3,7,7.896132,-25.77036,50.1119,0,42,24/09/2020 07:30:21,4181
-1110,6,4,3.3909,6.509611,22.08636,0,46,24/09/2020 07:30:21,4181
-1086,10,4,4.271328,8.598997,14.82725,1,29,24/09/2020 07:30:22,4181
-1062,1,7,4.196408,-21.06642,43.49597,0,18,24/09/2020 07:30:22,4181
-1250,5,4,5.350184,7.22492,13.65103,3,48,24/09/2020 07:30:23,4232
-1134,3,7,9.019393,-32.98754,49.5532,0,42,24/09/2020 07:30:23,4232
-1110,6,4,5.828718,4.57939,25.69134,0,46,24/09/2020 07:30:23,4232
-1086,10,4,13.40054,6.477834,15.88869,1,29,24/09/2020 07:30:23,4232
-1062,1,7,7.300844,-16.47358,41.91572,0,21,24/09/2020 07:30:23,4232
-1250,5,4,4.08458,9.892115,15.57978,3,48,24/09/2020 07:30:24,4283
-1134,3,7,5.829435,-31.52281,54.21497,0,42,24/09/2020 07:30:24,4283
-1110,6,4,15.14973,1.395307,28.7175,0,46,24/09/2020 07:30:24,4283
-1086,10,4,17.97884,6.510423,25.34507,1,29,24/09/2020 07:30:24,4283
-1062,1,7,21.56445,-23.40265,46.5173,0,22,24/09/2020 07:30:24,4283
-1250,5,4,6.268719,17.08844,20.43557,3,48,24/09/2020 07:30:25,4334
-1134,3,7,4.137942,-26.04231,59.19177,0,42,24/09/2020 07:30:25,4334
-1110,6,5,11.56724,-5.248042,27.3786,0,46,24/09/2020 07:30:25,4334
-1086,10,4,8.246257,2.891505,28.41564,1,29,24/09/2020 07:30:25,4334
-1062,1,7,4.306825,-27.86257,52.15807,0,22,24/09/2020 07:30:25,4334
-1250,5,4,14.74897,19.34477,12.55324,3,48,24/09/2020 07:30:26,4385
-1134,3,7,2.441446,-22.18902,57.54994,0,42,24/09/2020 07:30:26,4385
-1110,6,5,4.946933,-6.508931,27.79131,0,46,24/09/2020 07:30:26,4385
-1086,10,4,11.99884,-2.065198,32.38646,1,29,24/09/2020 07:30:26,4385
-1062,1,7,1.790963,-29.76211,46.3273,0,22,24/09/2020 07:30:26,4385
-1250,5,4,9.476607,20.52117,11.88877,3,48,24/09/2020 07:30:27,4436
-1134,3,8,4.897626,-21.38647,62.35331,0,42,24/09/2020 07:30:27,4436
-1110,6,5,16.90694,-5.425266,21.63121,0,46,24/09/2020 07:30:27,4436
-1086,10,4,7.166412,-6.537009,31.01976,3,29,24/09/2020 07:30:27,4436
-1062,1,7,5.749256,-32.4745,45.04916,0,22,24/09/2020 07:30:27,4436
-1250,5,4,6.343847,18.79105,12.93822,3,48,24/09/2020 07:30:28,4487
-1134,3,8,9.482224,-14.20834,64.76896,0,42,24/09/2020 07:30:28,4487
-1110,6,5,12.53861,-13.01447,19.02077,0,46,24/09/2020 07:30:28,4487
-1086,10,4,13.90225,-7.712824,32.08149,3,29,24/09/2020 07:30:28,4487
-1062,1,7,20.4518,-39.30682,53.90093,0,22,24/09/2020 07:30:28,4487
-1250,5,4,13.72928,8.816992,23.1215,3,48,24/09/2020 07:30:29,4538
-1134,3,8,10.42029,-5.899349,63.12616,0,42,24/09/2020 07:30:29,4538
-1110,6,5,6.204583,-16.38906,16.55089,0,46,24/09/2020 07:30:29,4538
-1086,10,4,3.608465,-6.956598,35.27224,3,29,24/09/2020 07:30:29,4538
-1062,1,7,10.92742,-43.49898,57.53383,0,22,24/09/2020 07:30:29,4538
-1250,5,4,6.69259,3.38269,20.01417,3,48,24/09/2020 07:30:30,4589
-1134,3,8,3.520333,-6.618317,56.8002,0,42,24/09/2020 07:30:30,4589
-1110,6,5,10.49746,-18.69824,14.60319,0,46,24/09/2020 07:30:30,4589
-1086,10,4,2.410638,-8.171957,39.11933,3,33,24/09/2020 07:30:30,4589
-1062,2,7,8.311232,-44.61554,64.52473,0,22,24/09/2020 07:30:30,4589
-1250,5,4,3.817787,4.743012,17.07393,3,48,24/09/2020 07:30:31,4640
-1134,3,8,9.092857,-5.353571,46.67666,0,42,24/09/2020 07:30:31,4640
-1110,6,5,4.706064,-14.31418,14.00712,0,46,24/09/2020 07:30:31,4640
-1086,10,4,10.48738,-6.384731,40.22177,3,33,24/09/2020 07:30:31,4640
-1062,3,7,6.507559,-48.15657,62.89459,0,23,24/09/2020 07:30:31,4640
-1250,5,4,5.350139,4.634099,20.32419,3,48,24/09/2020 07:30:32,4691
-1134,3,8,4.654563,-7.948384,43.91066,0,42,24/09/2020 07:30:32,4691
-1110,6,5,10.10072,-12.97355,10.3302,0,46,24/09/2020 07:30:32,4691
-1086,10,4,8.137447,-5.47216,42.97929,3,33,24/09/2020 07:30:32,4691
-1062,3,7,7.394573,-44.50336,63.02123,0,23,24/09/2020 07:30:32,4691
-1250,5,4,11.27526,4.2224,19.16602,3,48,24/09/2020 07:30:33,4742
-1134,3,8,14.49715,-9.166305,43.06126,0,43,24/09/2020 07:30:33,4742
-1110,6,5,12.83958,-10.87508,9.992782,0,46,24/09/2020 07:30:33,4742
-1086,10,4,5.183976,-6.247771,39.03264,3,33,24/09/2020 07:30:33,4742
-1062,3,7,5.205613,-41.48578,65.68011,0,23,24/09/2020 07:30:33,4742
-1250,5,4,7.825851,2.010089,36.80737,3,48,24/09/2020 07:30:34,4793
-1134,3,8,2.817562,-4.553535,46.08713,0,43,24/09/2020 07:30:34,4793
-1110,6,5,18.31181,-5.130684,2.059514,0,46,24/09/2020 07:30:34,4793
-1086,10,4,13.93482,-2.57441,41.80941,3,33,24/09/2020 07:30:34,4793
-1062,3,7,11.27985,-39.06242,65.31416,0,28,24/09/2020 07:30:34,4793
-1250,5,4,15.18092,-1.287024,38.64738,3,48,24/09/2020 07:30:35,4844
-1134,3,8,10.94683,-8.953348,46.35372,0,43,24/09/2020 07:30:35,4844
-1110,7,6,6.653865,-6.118875,0.0322445,0,46,24/09/2020 07:30:35,4844
-1086,10,4,6.168191,-6.373534,47.15998,3,33,24/09/2020 07:30:35,4844
-1062,3,7,8.222067,-38.73323,65.0869,0,28,24/09/2020 07:30:35,4844
-1250,5,4,4.272309,-0.2360105,34.82639,3,48,24/09/2020 07:30:36,4895
-1134,3,8,13.9312,-10.77396,47.49722,0,43,24/09/2020 07:30:36,4895
-1110,7,6,3.638271,-1.343308,-3.412585,0,46,24/09/2020 07:30:36,4895
-1086,10,4,0.667049,-7.878018,45.36567,3,33,24/09/2020 07:30:36,4895
-1062,3,7,5.257461,-34.89585,67.02336,0,29,24/09/2020 07:30:36,4895
-1250,5,4,2.897374,2.710546,33.50692,3,48,24/09/2020 07:30:37,4946
-1134,3,8,17.23429,-8.018537,53.40862,0,43,24/09/2020 07:30:37,4946
-1110,7,6,7.271903,-2.594278,-2.398391,0,46,24/09/2020 07:30:37,4946
-1086,10,4,9.586432,-3.7083,42.65191,3,33,24/09/2020 07:30:37,4946
-1062,3,7,16.36214,-36.22799,57.66782,0,29,24/09/2020 07:30:37,4946
-1250,5,4,9.846753,-4.135418,47.4691,3,48,24/09/2020 07:30:38,4997
-1134,3,8,18.43641,-12.05993,58.67379,0,43,24/09/2020 07:30:38,4997
-1110,7,6,2.384186E-06,-8.949235,-1.794239,0,47,24/09/2020 07:30:38,4997
-1086,10,4,6.689797,2.537955,46.08005,3,33,24/09/2020 07:30:38,4997
-1062,3,7,6.76365,-35.82827,50.0645,0,29,24/09/2020 07:30:38,4997
-1250,5,4,10.33987,-3.214653,48.75046,3,48,24/09/2020 07:30:39,5048
-1134,3,8,4.712525,-25.12087,66.3003,0,43,24/09/2020 07:30:39,5048
-1110,7,6,8.505418,-7.111742,-3.920302,0,51,24/09/2020 07:30:39,5048
-1086,10,4,3.45302,-1.977593,48.56781,3,33,24/09/2020 07:30:39,5048
-1062,3,7,5.700306,-36.56721,47.61368,0,29,24/09/2020 07:30:39,5048
-1250,5,4,13.00517,-8.709727,47.18742,3,48,24/09/2020 07:30:40,5099
-1134,3,8,0.524942,-26.63448,66.99169,0,44,24/09/2020 07:30:40,5099
-1110,7,6,6.443961,-4.633903,-5.966409,0,51,24/09/2020 07:30:40,5099
-1086,10,4,7.974514,0.1443132,50.11345,3,33,24/09/2020 07:30:40,5099
-1062,3,7,9.910038,-44.07244,45.10094,0,29,24/09/2020 07:30:40,5099
-1250,5,4,2.370242,-17.12008,50.93441,3,48,24/09/2020 07:30:41,5150
-1134,3,8,1.29335,-31.00051,61.21588,0,47,24/09/2020 07:30:41,5150
-1110,7,6,15.53967,-2.033034,-12.38976,0,51,24/09/2020 07:30:41,5150
-1086,10,4,12.2066,-1.848692,50.56794,3,33,24/09/2020 07:30:41,5150
-1062,3,7,3.764561,-48.49582,43.42411,0,31,24/09/2020 07:30:41,5150
-1250,5,4,5.524607,-19.65537,55.86602,3,48,24/09/2020 07:30:42,5201
-1134,3,9,0.1694481,-31.93971,61.16365,0,47,24/09/2020 07:30:42,5201
-1110,7,6,30.81378,-3.396767,-17.3899,0,51,24/09/2020 07:30:42,5201
-1086,10,4,8.978391,-5.246942,52.845,3,33,24/09/2020 07:30:42,5201
-1062,3,7,0.5565202,-43.30692,43.52392,0,32,24/09/2020 07:30:42,5201
-1250,5,4,9.699161,-12.7212,58.963,3,48,24/09/2020 07:30:43,5252
-1134,4,9,11.30338,-37.21524,60.90022,0,47,24/09/2020 07:30:43,5252
-1110,7,6,3.887032,-12.65026,-25.29635,0,51,24/09/2020 07:30:43,5252
-1086,10,4,5.313878,-9.470282,51.50991,3,33,24/09/2020 07:30:43,5252
-1062,3,7,5.895103,-42.44415,45.4604,0,32,24/09/2020 07:30:43,5252
-1250,6,4,3.409045,-5.925528,65.87453,3,48,24/09/2020 07:30:44,5303
-1134,5,9,5.46895,-39.85914,61.57089,0,47,24/09/2020 07:30:44,5303
-1110,7,6,4.055128,-10.03547,-20.1407,0,51,24/09/2020 07:30:44,5303
-1086,10,4,4.934308,-5.741395,49.66872,3,33,24/09/2020 07:30:44,5303
-1062,3,7,11.45082,-47.56202,54.59183,0,33,24/09/2020 07:30:44,5303
-1250,6,4,5.574352,-1.015237,64.85932,3,48,24/09/2020 07:30:45,5354
-1134,5,9,7.542842,-28.78642,64.30343,0,47,24/09/2020 07:30:45,5354
-1110,8,6,9.254338,-14.4989,-14.69968,0,51,24/09/2020 07:30:45,5354
-1086,10,4,8.091407,-13.17806,51.45298,3,33,24/09/2020 07:30:45,5354
-1062,3,7,6.762501,-41.97434,60.58593,0,33,24/09/2020 07:30:45,5354
-1250,6,4,6.679744,1.109425,62.85084,3,49,24/09/2020 07:30:46,5405
-1134,5,9,10.47433,-24.87799,60.22229,0,47,24/09/2020 07:30:46,5405
-1110,8,6,13.42671,-15.89204,-13.15464,0,51,24/09/2020 07:30:46,5405
-1086,11,4,3.124684,-12.04787,43.1935,3,33,24/09/2020 07:30:46,5405
-1062,3,7,5.343607,-45.59439,60.78764,0,33,24/09/2020 07:30:46,5405
-1250,6,4,10.20129,0.8094321,59.95782,3,49,24/09/2020 07:30:47,5456
-1134,6,9,2.361706,-18.0197,61.35524,0,47,24/09/2020 07:30:47,5456
-1110,8,6,9.195563,-16.09757,-8.59116,0,51,24/09/2020 07:30:47,5456
-1086,11,4,10.33497,-19.70251,45.52761,3,33,24/09/2020 07:30:47,5456
-1062,3,7,5.52547,-42.05319,65.70433,0,33,24/09/2020 07:30:47,5456
-1250,6,4,8.153922,6.769804,60.51905,3,49,24/09/2020 07:30:48,5507
-1134,6,9,7.301471,-20.3807,62.16222,0,47,24/09/2020 07:30:48,5507
-1110,8,6,7.268522,-18.29502,-4.959806,0,57,24/09/2020 07:30:48,5507
-1086,11,4,10.10681,-24.4065,43.95942,3,33,24/09/2020 07:30:48,5507
-1062,3,7,7.426189,-43.87747,66.35188,0,39,24/09/2020 07:30:48,5507
-1250,6,4,6.046564,7.355855,66.47229,3,50,24/09/2020 07:30:49,5558
-1134,6,9,8.629675,-26.96355,56.19423,0,47,24/09/2020 07:30:49,5558
-1110,8,6,2.96583,-20.20949,-4.473795,0,62,24/09/2020 07:30:49,5558
-1086,11,4,12.98895,-26.21676,47.70458,3,33,24/09/2020 07:30:49,5558
-1062,3,8,23.4207,-41.69318,64.16715,0,39,24/09/2020 07:30:49,5558
-1250,6,4,4.630284,9.34959,61.1924,3,50,24/09/2020 07:30:50,5609
-1134,6,9,0.5718067,-28.49837,48.88569,0,47,24/09/2020 07:30:50,5609
-1110,8,6,11.11448,-17.28374,-6.882939,0,62,24/09/2020 07:30:50,5609
-1086,11,4,18.72116,-21.35207,59.35603,3,33,24/09/2020 07:30:50,5609
-1062,3,8,1.421085E-13,-36.21349,67.08976,0,40,24/09/2020 07:30:50,5609
-1250,6,4,5.229402,7.54534,65.40366,3,50,24/09/2020 07:30:51,5660
-1134,6,9,14.10392,-22.77499,49.25152,0,47,24/09/2020 07:30:51,5660
-1110,8,6,10.41364,-17.25252,-15.10941,0,62,24/09/2020 07:30:51,5660
-1086,11,4,3.10943,-12.96178,67.0051,3,37,24/09/2020 07:30:51,5660
-1062,3,8,18.07476,-31.53104,62.12766,0,45,24/09/2020 07:30:51,5660
-1250,6,4,5.76703,8.263272,63.36436,3,50,24/09/2020 07:30:52,5711
-1134,6,9,2.992662,-21.58867,46.09883,0,47,24/09/2020 07:30:52,5711
-1110,8,7,12.89107,-14.70002,-11.90779,0,62,24/09/2020 07:30:52,5711
-1086,11,4,4.973609,-8.107738,66.60948,3,37,24/09/2020 07:30:52,5711
-1062,3,8,3.206782,-31.84207,61.69995,0,45,24/09/2020 07:30:52,5711
-1250,6,4,5.225688,5.047213,63.1129,3,50,24/09/2020 07:30:53,5762
-1134,6,9,24.19595,-15.43365,55.49602,0,47,24/09/2020 07:30:53,5762
-1110,8,7,2.932988,-15.4386,-15.3826,0,62,24/09/2020 07:30:53,5762
-1086,11,4,8.880663,-9.360405,67.19641,3,38,24/09/2020 07:30:53,5762
-1062,3,8,0.6785763,-36.96845,56.95139,0,45,24/09/2020 07:30:53,5762
-1250,6,4,18.8177,-4.445116,63.20166,3,50,24/09/2020 07:30:54,5813
-1134,6,9,16.47419,-17.94993,56.16645,0,47,24/09/2020 07:30:54,5813
-1110,8,7,15.51436,-16.33013,-13.0249,0,62,24/09/2020 07:30:54,5813
-1086,11,4,12.12099,-8.919131,66.48389,3,39,24/09/2020 07:30:54,5813
-1062,3,8,9.950248,-36.79521,50.83017,0,45,24/09/2020 07:30:54,5813
-1250,6,4,0,-10.83681,66.99268,3,52,24/09/2020 07:30:55,5864
-1134,6,9,5.025823,-19.50179,57.23305,0,47,24/09/2020 07:30:55,5864
-1110,8,7,3.809261,-19.2966,-8.372538,0,62,24/09/2020 07:30:55,5864
-1086,11,4,6.356317,-6.238779,62.16776,3,39,24/09/2020 07:30:55,5864
-1062,3,8,6.66881,-41.00291,38.03403,0,45,24/09/2020 07:30:55,5864
-1250,6,4,7.407976,-10.15664,65.85354,3,60,24/09/2020 07:30:56,5915
-1134,6,9,8.784101,-21.85513,62.26102,0,47,24/09/2020 07:30:56,5915
-1110,8,8,12.64931,-19.98408,-10.39279,0,62,24/09/2020 07:30:56,5915
-1086,11,4,2.035894,-6.329523,66.76914,3,39,24/09/2020 07:30:56,5915
-1062,3,8,8.363151,-40.23585,37.04593,0,45,24/09/2020 07:30:56,5915
-1250,6,4,7.885881,-7.848245,67.09133,3,61,24/09/2020 07:30:57,5966
-1134,6,9,5.022117,-25.39317,66.26819,0,47,24/09/2020 07:30:57,5966
-1110,8,9,6.092471,-31.39793,-8.855616,0,62,24/09/2020 07:30:57,5966
-1086,11,4,4.333532,-4.131646,65.75257,3,42,24/09/2020 07:30:57,5966
-1062,3,8,15.95311,-30.62193,37.98539,0,45,24/09/2020 07:30:57,5966
-1250,6,4,14.25281,-11.2862,64.92623,3,62,24/09/2020 07:30:59,6017
-1134,6,9,3.835346,-30.87942,66.99162,0,48,24/09/2020 07:30:59,6017
-1110,8,9,11.56434,-41.0111,-7.228766,0,62,24/09/2020 07:30:59,6017
-1086,11,4,11.74057,-7.736681,65.522,3,43,24/09/2020 07:30:59,6017
-1062,3,8,3.062437,-30.54612,37.64072,0,48,24/09/2020 07:30:59,6017
-1250,6,4,5.559037,-17.85203,65.14069,3,62,24/09/2020 07:31:00,6068
-1134,6,9,7.654061,-32.92506,60.05562,0,49,24/09/2020 07:31:00,6068
-1110,8,9,4.034464,-42.1863,-12.21039,0,62,24/09/2020 07:31:00,6068
-1086,11,4,10.11489,-12.2655,67.12008,3,49,24/09/2020 07:31:00,6068
-1062,3,8,3.934869,-30.75623,37.05078,0,53,24/09/2020 07:31:00,6068
-1250,6,4,11.48223,-17.35758,65.14171,3,62,24/09/2020 07:31:01,6119
-1134,6,9,7.705965,-33.38113,60.77182,0,49,24/09/2020 07:31:01,6119
-1110,8,9,6.344378,-41.64966,-16.46634,0,62,24/09/2020 07:31:01,6119
-1086,11,4,13.59144,-1.762626,63.49957,3,51,24/09/2020 07:31:01,6119
-1062,4,8,10.45839,-32.22134,40.31058,0,53,24/09/2020 07:31:01,6119
-1250,6,4,15.69811,-15.32135,63.29214,3,63,24/09/2020 07:31:02,6170
-1134,6,9,7.470791,-41.60279,59.79479,0,49,24/09/2020 07:31:02,6170
-1110,8,9,4.353244,-36.38634,-13.4028,0,62,24/09/2020 07:31:02,6170
-1086,11,4,15.04289,6.114168,66.8726,3,51,24/09/2020 07:31:02,6170
-1062,4,8,6.659113,-40.03238,42.07905,0,53,24/09/2020 07:31:02,6170
-1250,6,4,10.67512,-10.00275,59.12206,3,63,24/09/2020 07:31:03,6221
-1134,6,9,3.597553,-44.20196,61.903,0,49,24/09/2020 07:31:03,6221
-1110,8,9,0.749046,-34.10333,-12.28102,0,62,24/09/2020 07:31:03,6221
-1086,11,4,10.93383,1.414293,65.87331,3,52,24/09/2020 07:31:03,6221
-1062,4,8,5.680374,-45.84061,43.03796,0,53,24/09/2020 07:31:03,6221
-1250,6,4,5.665834,-11.18271,53.35123,3,63,24/09/2020 07:31:04,6272
-1134,6,9,7.558137,-46.65291,65.82249,0,50,24/09/2020 07:31:04,6272
-1110,8,9,10.74174,-34.77392,-14.63272,0,62,24/09/2020 07:31:04,6272
-1086,11,4,9.537907E-07,3.615172,67.07263,3,54,24/09/2020 07:31:04,6272
-1062,4,8,11.64506,-44.62605,37.78807,0,53,24/09/2020 07:31:04,6272
-1250,6,4,4.320034,-10.89837,48.20813,3,63,24/09/2020 07:31:05,6323
-1134,6,9,5.348548,-43.25786,64.5948,0,51,24/09/2020 07:31:05,6323
-1110,8,9,5.7458,-39.03696,-20.89651,0,62,24/09/2020 07:31:05,6323
-1086,11,4,9.917571,4.659643,65.5209,3,56,24/09/2020 07:31:05,6323
-1062,4,8,6.140466,-45.58634,36.33148,0,53,24/09/2020 07:31:05,6323
-1250,6,4,7.630503,-15.52308,43.51093,3,63,24/09/2020 07:31:06,6374
-1134,6,10,4.342896,-47.31828,66.50385,0,51,24/09/2020 07:31:06,6374
-1110,8,9,12.71616,-41.71527,-23.17861,0,62,24/09/2020 07:31:06,6374
-1086,11,4,8.360605,2.001247,59.33882,3,56,24/09/2020 07:31:06,6374
-1062,4,8,3.904402,-41.96825,40.11747,0,53,24/09/2020 07:31:06,6374
-1250,6,4,6.99824,-15.91537,45.46846,3,63,24/09/2020 07:31:07,6425
-1134,6,10,4.460578,-48.16136,64.13825,0,54,24/09/2020 07:31:07,6425
-1110,8,9,12.79768,-39.85127,-25.90998,0,62,24/09/2020 07:31:07,6425
-1086,11,4,10.44286,1.865426,58.39716,3,56,24/09/2020 07:31:07,6425
-1062,4,8,3.227773,-38.42429,49.70879,0,53,24/09/2020 07:31:07,6425
-1250,6,4,6.494931,-13.15913,49.36422,3,63,24/09/2020 07:31:08,6476
-1134,6,10,4.986101,-47.59561,64.24612,0,61,24/09/2020 07:31:08,6476
-1110,8,9,6.282007,-38.85052,-27.94238,0,63,24/09/2020 07:31:08,6476
-1086,11,4,24.06238,-4.772377,45.91337,3,56,24/09/2020 07:31:08,6476
-1062,4,8,20.24861,-39.70604,57.18891,0,53,24/09/2020 07:31:08,6476
-1250,6,4,7.671684,-13.57664,46.50706,3,63,24/09/2020 07:31:09,6527
-1134,6,10,4.82648,-47.65066,64.10785,0,66,24/09/2020 07:31:09,6527
-1110,8,9,11.06721,-41.55443,-20.33678,0,63,24/09/2020 07:31:09,6527
-1086,11,4,10.26946,-8.660673,41.54739,3,58,24/09/2020 07:31:09,6527
