AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1086,8,7,5.787897,-5.883199,62.95449,0,2,24/09/2020 08:30:27,3263
-1062,6,1,7.401963,-32.10904,56.96565,0,35,24/09/2020 08:30:27,3263
-1250,8,9,19.17401,30.75278,-6.942324,0,4,24/09/2020 08:30:28,3314
-1134,5,9,10.75911,6.775758,25.31194,0,30,24/09/2020 08:30:28,3314
-1110,8,7,10.78854,13.86709,-28.49841,0,24,24/09/2020 08:30:28,3314
-1086,8,7,6.675551,1.178168,60.96895,0,2,24/09/2020 08:30:28,3314
-1062,6,1,5.80368,-36.36125,58.99742,0,35,24/09/2020 08:30:28,3314
-1250,8,9,4.386435,39.23677,-12.47301,0,4,24/09/2020 08:30:29,3365
-1134,5,10,22.91955,8.934022,32.62664,0,30,24/09/2020 08:30:29,3365
-1110,8,7,12.20334,12.68503,-25.9462,0,24,24/09/2020 08:30:29,3365
-1086,8,7,12.07257,2.097518,63.54722,0,2,24/09/2020 08:30:29,3365
-1062,6,1,11.83755,-32.06514,60.22723,0,35,24/09/2020 08:30:29,3365
-1250,8,9,5.040196,38.94074,-12.37193,0,4,24/09/2020 08:30:30,3416
-1134,5,10,1.105219,5.196173,39.16212,0,31,24/09/2020 08:30:30,3416
-1110,8,7,6.734503,12.64565,-20.26792,0,24,24/09/2020 08:30:30,3416
-1086,8,7,6.802917,-1.211561,66.29533,0,2,24/09/2020 08:30:30,3416
-1062,6,1,0,-34.57411,67.06812,0,36,24/09/2020 08:30:30,3416
-1250,8,9,5.829719,36.45597,-13.48728,0,4,24/09/2020 08:30:32,3467
-1134,5,10,5.678807,8.969337,38.77208,0,31,24/09/2020 08:30:32,3467
-1110,8,7,3.80106,14.26476,-21.47982,0,24,24/09/2020 08:30:32,3467
-1086,8,7,9.347891,-2.517936,62.49019,0,3,24/09/2020 08:30:32,3467
-1062,6,1,2.528811E-07,-34.15677,67.12585,0,38,24/09/2020 08:30:32,3467
-1250,8,9,21.55219,43.02013,-12.02872,0,4,24/09/2020 08:30:33,3518
-1134,5,10,13.22205,6.77281,35.82207,0,34,24/09/2020 08:30:33,3518
-1110,8,7,7.282769,9.95163,-16.11333,0,24,24/09/2020 08:30:33,3518
-1086,8,7,0.4021381,-10.64496,66.94822,0,5,24/09/2020 08:30:33,3518
-1062,6,1,12.15837,-32.66212,65.9988,0,39,24/09/2020 08:30:33,3518
-1250,8,9,19.36234,46.94741,-8.330667,0,5,24/09/2020 08:30:34,3569
-1134,5,11,17.63679,8.45175,30.29556,0,34,24/09/2020 08:30:34,3569
-1110,9,7,2.460527,2.612839,-10.46437,0,24,24/09/2020 08:30:34,3569
-1086,8,7,12.91947,-9.722696,64.79644,0,7,24/09/2020 08:30:34,3569
-1062,6,1,0.2340338,-35.58908,61.34875,0,41,24/09/2020 08:30:34,3569
-1250,8,9,11.12806,43.99612,-16.3115,0,7,24/09/2020 08:30:35,3620
-1134,5,11,16.67366,11.74976,24.99389,0,34,24/09/2020 08:30:35,3620
-1110,9,7,4.171854,1.85575,1.285721,0,24,24/09/2020 08:30:35,3620
-1086,8,8,3.81656E-07,-6.309626,67.04952,0,10,24/09/2020 08:30:35,3620
-1062,6,1,4.955832,-38.64582,63.62753,0,41,24/09/2020 08:30:35,3620
-1250,8,9,21.66547,43.08351,-12.50311,0,7,24/09/2020 08:30:36,3671
-1134,5,12,12.22114,21.17044,19.66247,0,34,24/09/2020 08:30:36,3671
-1110,9,7,2.637949,6.936682,2.030054,2,24,24/09/2020 08:30:36,3671
-1086,8,8,18.63435,2.229978,64.44453,0,10,24/09/2020 08:30:36,3671
-1062,6,1,14.81593,-34.44961,60.82271,0,41,24/09/2020 08:30:36,3671
-1250,8,9,9.341824,43.93739,-7.565778,0,7,24/09/2020 08:30:37,3722
-1134,5,12,3.420569,22.76507,18.21834,0,34,24/09/2020 08:30:37,3722
-1110,9,8,4.467426,9.5418,-1.484176,2,24,24/09/2020 08:30:37,3722
-1086,9,8,7.93968,9.082938,64.86513,0,11,24/09/2020 08:30:37,3722
-1062,6,1,2.086988,-30.42569,61.60465,0,41,24/09/2020 08:30:37,3722
-1250,8,9,3.51954,41.94688,-6.949302,0,7,24/09/2020 08:30:38,3773
-1134,5,12,2.953496,24.89526,20.04047,0,34,24/09/2020 08:30:38,3773
-1110,9,8,4.720363,6.22189,-1.072716,2,25,24/09/2020 08:30:38,3773
-1086,9,8,8.7102,6.259618,65.39083,0,11,24/09/2020 08:30:38,3773
-1062,6,1,18.40661,-30.00344,62.81699,0,41,24/09/2020 08:30:38,3773
-1250,8,9,5.950338,47.87625,-1.524886,0,9,24/09/2020 08:30:39,3824
-1134,5,12,7.2856,28.30137,18.47473,0,34,24/09/2020 08:30:39,3824
-1110,9,8,13.1495,7.764339,-6.821214,2,25,24/09/2020 08:30:39,3824
-1086,9,8,5.286104,2.968912,63.74368,0,12,24/09/2020 08:30:39,3824
-1062,6,1,13.89974,-38.65855,56.16105,0,41,24/09/2020 08:30:39,3824
-1250,8,10,6.412908,41.9904,-5.297209,0,9,24/09/2020 08:30:40,3875
-1134,5,13,6.435313,25.87976,19.1741,0,34,24/09/2020 08:30:40,3875
-1110,9,8,4.7615,8.920698,-17.31093,2,25,24/09/2020 08:30:40,3875
-1086,9,8,1.517234,2.685827,64.19416,0,12,24/09/2020 08:30:40,3875
-1062,6,1,0.3358688,-40.33936,52.07178,0,41,24/09/2020 08:30:40,3875
-1250,8,10,7.928885,41.75233,-7.89041,0,9,24/09/2020 08:30:41,3926
-1134,5,13,12.21039,24.07261,17.89647,0,34,24/09/2020 08:30:41,3926
-1110,9,9,1.005862,5.667529,-17.96533,2,25,24/09/2020 08:30:41,3926
-1086,9,8,7.233183,0.6587423,63.04749,0,12,24/09/2020 08:30:41,3926
-1062,7,1,6.971634,-47.57317,53.56447,0,41,24/09/2020 08:30:41,3926
-1250,8,10,4.939296,41.53662,-4.910226,0,9,24/09/2020 08:30:42,3977
-1134,5,13,9.882374,26.68885,21.23388,0,34,24/09/2020 08:30:42,3977
-1110,9,9,4.616837,1.426242,-17.00442,2,25,24/09/2020 08:30:42,3977
-1086,9,8,7.536629,-0.3824461,56.71209,0,12,24/09/2020 08:30:42,3977
-1062,7,1,10.65216,-48.09114,55.84543,0,45,24/09/2020 08:30:42,3977
-1250,8,10,5.882257,38.53214,-5.770513,0,9,24/09/2020 08:30:43,4028
-1134,5,13,8.477778,23.85267,27.86947,0,34,24/09/2020 08:30:43,4028
-1110,9,10,7.156283,-5.373179,-16.02494,2,25,24/09/2020 08:30:43,4028
-1086,9,8,14.82553,1.461457,51.19529,0,12,24/09/2020 08:30:43,4028
-1062,7,1,2.596636,-43.16544,51.85043,0,46,24/09/2020 08:30:43,4028
-1250,8,10,5.955769,34.05652,-2.101595,0,9,24/09/2020 08:30:44,4079
-1134,5,13,11.92994,25.70186,29.71636,0,34,24/09/2020 08:30:44,4079
-1110,9,10,9.763215,-4.441545,-14.63386,2,25,24/09/2020 08:30:44,4079
-1086,9,8,3.509435,-1.767713,40.90642,0,12,24/09/2020 08:30:44,4079
-1062,7,1,14.67604,-39.20654,49.5471,0,46,24/09/2020 08:30:44,4079
-1250,8,10,5.639039,35.80351,-10.09763,0,9,24/09/2020 08:30:45,4130
-1134,5,14,2.225035,29.04848,31.4274,0,34,24/09/2020 08:30:45,4130
-1110,9,10,18.85367,1.827502,-17.43845,2,25,24/09/2020 08:30:45,4130
-1086,9,8,4.051339,-4.340138,43.03799,0,12,24/09/2020 08:30:45,4130
-1062,7,1,6.96255,-34.84697,52.96464,0,46,24/09/2020 08:30:45,4130
-1250,8,10,2.936666,38.16352,-10.74671,0,9,24/09/2020 08:30:46,4181
-1134,5,14,7.9006,32.36021,33.61595,0,34,24/09/2020 08:30:46,4181
-1110,9,10,3.232672,9.895383,-17.90175,2,25,24/09/2020 08:30:46,4181
-1086,9,8,6.758351,-8.454518,36.16954,0,12,24/09/2020 08:30:46,4181
-1062,7,1,4.723019,-33.65281,50.33252,0,46,24/09/2020 08:30:46,4181
-1250,8,10,5.874591,33.71796,-11.08573,0,9,24/09/2020 08:30:47,4232
-1134,5,14,11.66062,38.44862,38.50163,0,34,24/09/2020 08:30:47,4232
-1110,9,10,4.759037,9.891019,-21.93884,2,25,24/09/2020 08:30:47,4232
-1086,10,8,13.22416,-8.057912,37.13169,0,12,24/09/2020 08:30:47,4232
-1062,7,1,12.72995,-25.58957,41.97076,0,46,24/09/2020 08:30:47,4232
-1250,8,10,2.863988,34.73127,-10.61961,0,9,24/09/2020 08:30:48,4283
-1134,5,14,8.660306,42.13491,35.27611,0,34,24/09/2020 08:30:48,4283
-1110,9,10,14.4282,10.91061,-25.89883,2,25,24/09/2020 08:30:48,4283
-1086,10,8,17.84485,1.306746,36.43625,0,12,24/09/2020 08:30:48,4283
-1062,7,1,22.04261,-34.06547,45.18596,0,49,24/09/2020 08:30:48,4283
-1250,8,10,8.563385,30.25451,-4.578874,0,9,24/09/2020 08:30:49,4334
-1134,5,15,4.11834,42.13734,29.74576,0,34,24/09/2020 08:30:49,4334
-1110,9,10,10.02824,15.33046,-29.3718,2,25,24/09/2020 08:30:49,4334
-1086,10,8,8.262305,4.295929,39.90737,0,12,24/09/2020 08:30:49,4334
-1062,7,1,4.401719,-39.6862,49.62325,0,49,24/09/2020 08:30:49,4334
-1250,8,10,14.88043,38.6804,-1.595538,0,9,24/09/2020 08:30:50,4385
-1134,5,15,2.448788,38.07273,29.19248,0,34,24/09/2020 08:30:50,4385
-1110,9,10,6.750073,17.93867,-28.29621,2,26,24/09/2020 08:30:50,4385
-1086,10,8,13.23422,9.727971,46.17479,0,12,24/09/2020 08:30:50,4385
-1062,7,1,4.896424,-41.4679,47.02241,0,49,24/09/2020 08:30:50,4385
-1250,8,10,9.477379,39.2965,-0.3621927,0,9,24/09/2020 08:30:51,4436
-1134,5,15,4.83262,41.6416,24.48641,0,34,24/09/2020 08:30:51,4436
-1110,9,10,17.26288,18.14284,-23.80306,2,26,24/09/2020 08:30:51,4436
-1086,10,8,2.743221,7.527543,43.18858,0,12,24/09/2020 08:30:51,4436
-1062,7,1,7.123442,-42.92016,43.5838,0,49,24/09/2020 08:30:51,4436
-1250,8,10,5.654454,38.93877,-1.561536,0,9,24/09/2020 08:30:52,4487
-1134,6,15,7.093549,39.52738,18.38019,0,34,24/09/2020 08:30:52,4487
-1110,9,10,11.06246,22.13307,-25.51283,2,26,24/09/2020 08:30:52,4487
-1086,10,8,11.94677,4.312467,42.97646,0,12,24/09/2020 08:30:52,4487
-1062,7,1,0,-48.39475,43.92695,0,52,24/09/2020 08:30:52,4487
-1250,8,10,13.67607,29.7508,-11.96175,0,9,24/09/2020 08:30:53,4538
-1134,6,15,4.527842,31.76166,16.41078,0,34,24/09/2020 08:30:53,4538
-1110,9,10,6.351954,23.70657,-24.64362,2,26,24/09/2020 08:30:53,4538
-1086,10,8,4.82387,7.449831,40.31919,0,12,24/09/2020 08:30:53,4538
-1062,7,1,3.66369,-48.3769,41.02714,0,53,24/09/2020 08:30:53,4538
-1250,8,10,2.837181,33.02821,-16.53532,0,9,24/09/2020 08:30:54,4589
-1134,6,15,3.937787,28.7505,16.65627,0,34,24/09/2020 08:30:54,4589
-1110,9,10,6.560985,22.97884,-23.3792,2,26,24/09/2020 08:30:54,4589
-1086,10,8,5.161873,9.607718,41.06371,0,13,24/09/2020 08:30:54,4589
-1062,7,1,7.80037,-48.46727,44.32603,0,55,24/09/2020 08:30:54,4589
-1250,8,10,3.638399,34.38303,-15.37531,0,9,24/09/2020 08:30:55,4640
-1134,6,15,9.0258,24.53036,26.39837,0,34,24/09/2020 08:30:55,4640
-1110,9,10,4.805869,17.59539,-21.69377,2,26,24/09/2020 08:30:55,4640
-1086,10,8,10.47576,8.040072,39.82489,0,15,24/09/2020 08:30:55,4640
-1062,8,1,3.003279,-47.44522,38.84018,0,55,24/09/2020 08:30:55,4640
-1250,8,10,7.25114,30.9688,-16.44273,0,9,24/09/2020 08:30:56,4691
-1134,6,15,4.752183,26.43403,33.5607,0,34,24/09/2020 08:30:56,4691
-1110,9,10,10.09502,16.99891,-17.8134,2,26,24/09/2020 08:30:56,4691
-1086,10,8,0,9.759555,40.04892,0,21,24/09/2020 08:30:56,4691
-1062,8,1,7.618118,-48.47302,41.03086,0,55,24/09/2020 08:30:56,4691
-1250,8,10,12.76846,27.72877,-20.60347,0,9,24/09/2020 08:30:57,4742
-1134,6,15,14.74746,24.50612,34.86624,0,35,24/09/2020 08:30:57,4742
-1110,9,10,11.62933,15.42731,-17.92089,2,26,24/09/2020 08:30:57,4742
-1086,10,8,4.114005,3.075351,41.27663,0,22,24/09/2020 08:30:57,4742
-1062,8,1,4.869389,-47.24285,42.65572,0,56,24/09/2020 08:30:57,4742
-1250,8,10,6.296833,20.69617,-29.56993,0,11,24/09/2020 08:30:58,4793
-1134,6,15,2.788753,21.04856,30.33276,0,35,24/09/2020 08:30:58,4793
-1110,10,10,0.4463524,11.91545,-10.22137,2,26,24/09/2020 08:30:58,4793
-1086,10,8,13.93577,7.090603,39.43355,0,22,24/09/2020 08:30:58,4793
-1062,8,1,11.27984,-46.5546,45.10838,0,59,24/09/2020 08:30:58,4793
-1250,8,10,10.80445,20.55289,-27.34867,0,13,24/09/2020 08:30:59,4844
-1134,6,15,9.933239,25.04874,31.32721,0,35,24/09/2020 08:30:59,4844
-1110,10,10,7.752504,16.37829,-11.9751,2,26,24/09/2020 08:30:59,4844
-1086,10,8,8.568358,5.674187,44.74174,0,23,24/09/2020 08:30:59,4844
-1062,8,1,7.895202,-46.90612,44.54651,0,59,24/09/2020 08:30:59,4844
-1250,8,10,4.250077,21.61199,-23.87847,0,13,24/09/2020 08:31:00,4895
-1134,6,15,13.95131,26.97336,30.66084,0,35,24/09/2020 08:31:00,4895
-1110,10,10,3.532287,12.38584,-11.31035,2,26,24/09/2020 08:31:00,4895
-1086,10,8,3.629911,3.216913,44.93021,0,23,24/09/2020 08:31:00,4895
-1062,8,1,11.05338,-47.59003,50.043,0,59,24/09/2020 08:31:00,4895
-1250,8,10,2.895439,19.07793,-21.87163,0,13,24/09/2020 08:31:01,4946
-1134,6,15,17.23342,26.51798,24.14811,0,35,24/09/2020 08:31:01,4946
-1110,10,10,7.271907,13.76059,-12.19423,2,26,24/09/2020 08:31:01,4946
-1086,10,8,12.79647,4.350755,37.82104,0,23,24/09/2020 08:31:01,4946
-1062,8,1,12.03454,-46.19978,50.31422,0,61,24/09/2020 08:31:01,4946
-1250,8,10,13.02316,20.26443,-28.83662,0,16,24/09/2020 08:31:02,4997
-1134,6,15,15.51074,32.86943,23.23502,0,35,24/09/2020 08:31:02,4997
-1110,10,10,4.898129,20.63989,-11.14494,2,26,24/09/2020 08:31:02,4997
-1086,10,8,7.199643,11.66889,33.2528,0,23,24/09/2020 08:31:02,4997
-1062,8,1,6.82959,-43.6399,46.97114,0,61,24/09/2020 08:31:02,4997
-1250,8,10,9.490235,18.53938,-25.83353,0,16,24/09/2020 08:31:03,5048
-1134,6,15,3.880688,46.62573,23.26663,0,35,24/09/2020 08:31:03,5048
-1110,10,10,8.404765,21.92027,-7.686433,2,26,24/09/2020 08:31:03,5048
-1086,10,8,3.764566,11.37114,36.35583,0,24,24/09/2020 08:31:03,5048
-1062,8,1,5.802441,-41.08947,46.13857,0,61,24/09/2020 08:31:03,5048
-1250,8,10,12.87257,22.6761,-24.88227,0,16,24/09/2020 08:31:04,5099
-1134,6,17,4.323395,44.78563,19.57397,0,35,24/09/2020 08:31:04,5099
-1110,10,10,6.303221,19.74015,-5.6093,2,26,24/09/2020 08:31:04,5099
-1086,10,8,7.980511,13.82012,33.85697,0,27,24/09/2020 08:31:04,5099
-1062,8,1,9.114614,-44.24678,36.84235,0,61,24/09/2020 08:31:04,5099
-1250,8,10,7.583467,29.36998,-26.56274,0,17,24/09/2020 08:31:05,5150
-1134,6,17,7.672863,46.53997,20.86835,0,36,24/09/2020 08:31:05,5150
-1110,10,11,3.764561,17.52372,-4.400645,2,30,24/09/2020 08:31:05,5150
-1086,10,8,12.20365,12.75015,35.58583,0,27,24/09/2020 08:31:05,5150
-1062,8,1,0,-48.39592,31.70039,0,63,24/09/2020 08:31:05,5150
-1250,8,10,5.227355,31.30158,-27.49428,0,17,24/09/2020 08:31:06,5201
-1134,6,17,4.768372E-06,47.24917,20.26444,0,36,24/09/2020 08:31:06,5201
-1110,10,11,30.31439,18.27967,-4.375969,2,30,24/09/2020 08:31:06,5201
-1086,10,8,4.473773,11.11903,35.58372,0,30,24/09/2020 08:31:06,5201
-1062,8,1,1.747794,-43.74328,34.47258,0,63,24/09/2020 08:31:06,5201
-1250,8,10,13.35902,25.0973,-29.68962,0,19,24/09/2020 08:31:07,5252
-1134,6,17,4.272151,47.9537,22.77522,0,40,24/09/2020 08:31:07,5252
-1110,10,11,6.638504,23.03537,-4.560172,2,33,24/09/2020 08:31:07,5252
-1086,11,8,3.063912,8.125108,35.08911,0,30,24/09/2020 08:31:07,5252
-1062,8,1,5.840431,-43.94967,37.16665,0,63,24/09/2020 08:31:07,5252
-1250,8,10,0.7951522,21.73248,-29.9168,0,27,24/09/2020 08:31:08,5303
-1134,6,17,8.364351,47.5219,21.56842,0,43,24/09/2020 08:31:08,5303
-1110,10,11,6.353283,16.36497,-8.95188,2,33,24/09/2020 08:31:08,5303
-1086,11,8,4.951542,9.815661,30.92402,0,30,24/09/2020 08:31:08,5303
-1062,8,1,10.56891,-47.13323,39.13065,0,65,24/09/2020 08:31:08,5303
-1250,8,10,5.281281,18.46927,-25.4875,0,29,24/09/2020 08:31:09,5354
-1134,6,17,7.974044,42.7665,14.20262,0,43,24/09/2020 08:31:09,5354
-1110,10,11,10.52951,18.87637,-16.07536,2,33,24/09/2020 08:31:09,5354
-1086,11,9,7.565147,6.040807,35.18274,0,30,24/09/2020 08:31:09,5354
-1062,8,1,6.121135,-44.37521,44.70209,0,65,24/09/2020 08:31:09,5354
-1250,8,10,8.243103,14.34152,-25.0712,0,29,24/09/2020 08:31:10,5405
-1134,6,17,10.97492,37.62544,15.43609,0,43,24/09/2020 08:31:10,5405
-1110,10,11,13.69916,19.43587,-20.65136,2,33,24/09/2020 08:31:10,5405
-1086,11,9,13.2877,-0.6208177,23.56993,0,30,24/09/2020 08:31:10,5405
-1062,8,1,5.363201,-47.74018,42.99288,0,65,24/09/2020 08:31:10,5405
-1250,8,10,10.37514,13.99233,-20.92305,0,29,24/09/2020 08:31:11,5456
-1134,6,17,2.292218,30.61707,8.935455,0,43,24/09/2020 08:31:11,5456
-1110,10,11,8.72441,18.25267,-25.09664,2,33,24/09/2020 08:31:11,5456
-1086,12,9,9.978807,-3.665235,25.46802,0,30,24/09/2020 08:31:11,5456
-1062,8,1,5.714576,-43.97847,48.93632,0,66,24/09/2020 08:31:11,5456
-1250,8,10,8.130733,8.271676,-18.65396,0,29,24/09/2020 08:31:12,5507
-1134,6,17,6.17511,32.69096,8.573608,0,43,24/09/2020 08:31:12,5507
-1110,10,11,8.047626,19.40545,-29.21093,2,39,24/09/2020 08:31:12,5507
-1086,12,9,9.965142,-9.512259,27.03276,0,30,24/09/2020 08:31:12,5507
-1062,8,1,4.759143,-48.32934,51.75477,0,68,24/09/2020 08:31:12,5507
-1250,8,10,5.988474,4.675326,-23.87598,0,29,24/09/2020 08:31:13,5558
-1134,6,19,7.959569,34.21288,10.45235,0,43,24/09/2020 08:31:13,5558
-1110,10,11,4.341863,20.08324,-29.74915,2,46,24/09/2020 08:31:13,5558
-1086,12,9,13.2309,-6.827347,29.65995,0,30,24/09/2020 08:31:13,5558
-1062,8,1,23.72844,-43.57965,51.59422,0,69,24/09/2020 08:31:13,5558
-1250,8,10,4.639664,4.50616,-18.48704,0,29,24/09/2020 08:31:14,5609
-1134,7,19,3.524521,32.99657,17.67524,0,43,24/09/2020 08:31:14,5609
-1110,10,11,11.08928,19.35956,-26.90437,2,46,24/09/2020 08:31:14,5609
-1086,12,10,18.87007,1.631973,34.45996,0,30,24/09/2020 08:31:14,5609
-1062,8,1,10.82872,-40.2434,57.42643,0,69,24/09/2020 08:31:14,5609
-1250,8,10,5.227433,4.259058,-23.07088,0,29,24/09/2020 08:31:15,5660
-1134,7,19,13.75682,29.10979,18.24556,0,43,24/09/2020 08:31:15,5660
-1110,10,11,7.810376,22.09229,-21.26668,2,46,24/09/2020 08:31:15,5660
-1086,12,10,4.328618,13.99069,35.81027,0,33,24/09/2020 08:31:15,5660
-1062,8,1,16.5967,-37.50742,65.34093,0,69,24/09/2020 08:31:15,5660
-1250,8,10,7.01471,3.295462,-20.45312,0,29,24/09/2020 08:31:16,5711
-1134,7,19,1.649661,25.58342,20.14715,0,43,24/09/2020 08:31:16,5711
-1110,10,11,6.090051,21.56563,-25.77265,2,46,24/09/2020 08:31:16,5711
-1086,12,10,4.912885,18.75291,33.40492,0,33,24/09/2020 08:31:16,5711
-1062,8,1,2.482898,-36.407,64.41495,0,71,24/09/2020 08:31:16,5711
-1250,8,10,5.156653,5.613399,-21.21368,0,29,24/09/2020 08:31:17,5762
-1134,8,19,27.70128,22.76674,8.667175,0,43,24/09/2020 08:31:17,5762
-1110,10,11,3.149086,24.34603,-21.47769,2,46,24/09/2020 08:31:17,5762
-1086,12,10,0.02941387,18.02559,36.36306,0,35,24/09/2020 08:31:17,5762
-1062,9,1,2.74105,-38.7291,58.40139,0,71,24/09/2020 08:31:17,5762
-1250,8,10,18.86634,14.83998,-24.38712,0,29,24/09/2020 08:31:18,5813
-1134,8,19,16.25672,24.62635,7.685824,0,43,24/09/2020 08:31:18,5813
-1110,10,11,15.5063,23.64987,-23.82507,2,46,24/09/2020 08:31:18,5813
-1086,12,10,6.72603,18.62578,35.80629,0,35,24/09/2020 08:31:18,5813
-1062,9,1,10.22838,-36.20934,53.26463,0,71,24/09/2020 08:31:18,5813
-1250,8,10,0.02859069,20.23576,-29.70251,0,30,24/09/2020 08:31:19,5864
-1134,9,19,4.641394,26.35711,7.200566,0,43,24/09/2020 08:31:19,5864
-1110,10,11,0.5603945,23.9779,-29.80521,2,47,24/09/2020 08:31:19,5864
-1086,12,11,7.384124,18.7384,32.10607,0,35,24/09/2020 08:31:19,5864
-1062,9,2,6.270197,-32.90659,40.53757,0,71,24/09/2020 08:31:19,5864
-1250,8,10,7.406346,19.66153,-28.55688,0,35,24/09/2020 08:31:20,5915
-1134,9,19,9.009868,29.27799,2.720308,0,43,24/09/2020 08:31:20,5915
-1110,10,11,17.44861,22.5075,-27.19919,2,49,24/09/2020 08:31:20,5915
-1086,12,11,1.981254,21.44231,36.04753,0,35,24/09/2020 08:31:20,5915
-1062,9,2,5.356141,-30.40593,39.03503,0,71,24/09/2020 08:31:20,5915
-1250,8,10,5.196746,14.00158,-29.93957,0,38,24/09/2020 08:31:21,5966
-1134,9,19,5.477504,32.87139,1.898999,0,44,24/09/2020 08:31:21,5966
-1110,10,11,8.982561,30.03499,-29.50309,2,51,24/09/2020 08:31:21,5966
-1086,12,11,3.613106,24.79581,35.9544,0,36,24/09/2020 08:31:21,5966
-1062,9,2,10.36116,-30.69171,44.27181,0,74,24/09/2020 08:31:21,5966
-1250,8,10,14.25229,17.64927,-28.24429,0,39,24/09/2020 08:31:22,6017
-1134,10,19,7.90231,38.42588,-0.3585359,0,44,24/09/2020 08:31:22,6017
-1110,10,11,5.551528,32.20617,-29.6086,2,57,24/09/2020 08:31:22,6017
-1086,12,11,11.74057,21.532,35.9981,0,39,24/09/2020 08:31:22,6017
-1062,9,2,5.759562,-27.29277,47.52432,0,74,24/09/2020 08:31:23,6017
-1250,8,10,8.774964,24.51219,-28.05079,0,40,24/09/2020 08:31:24,6068
-1134,10,19,10.22289,41.93697,5.194637,0,44,24/09/2020 08:31:24,6068
-1110,10,11,4.116724,33.44444,-24.66658,2,57,24/09/2020 08:31:24,6068
-1086,12,11,12.66432,24.02675,36.04667,0,43,24/09/2020 08:31:24,6068
-1062,9,2,8.551932,-18.55985,49.12169,0,74,24/09/2020 08:31:24,6068
-1250,8,10,11.44744,23.58958,-27.37547,0,40,24/09/2020 08:31:25,6119
-1134,10,19,7.679429,40.6937,4.666017,0,44,24/09/2020 08:31:25,6119
-1110,10,11,6.347219,34.62733,-20.53905,2,57,24/09/2020 08:31:25,6119
-1086,12,11,12.19923,34.87567,26.23967,0,43,24/09/2020 08:31:25,6119
-1062,9,2,10.47434,-19.99145,50.76734,0,74,24/09/2020 08:31:25,6119
-1250,8,10,16.35447,20.82125,-25.12295,0,42,24/09/2020 08:31:26,6170
-1134,10,19,4.96301,47.91125,6.626947,0,45,24/09/2020 08:31:26,6170
-1110,10,11,4.353602,28.57047,-21.19708,2,57,24/09/2020 08:31:26,6170
-1086,12,11,7.799267,40.69062,23.44056,0,43,24/09/2020 08:31:26,6170
-1062,9,3,5.858766,-23.56142,50.34348,0,74,24/09/2020 08:31:26,6170
-1250,8,10,11.4099,12.57254,-17.70572,0,42,24/09/2020 08:31:27,6221
-1134,10,19,3.76456,45.20053,3.596575,0,47,24/09/2020 08:31:27,6221
-1110,10,11,2.078334,26.1732,-19.55614,2,57,24/09/2020 08:31:27,6221
-1086,12,11,10.70027,37.63857,26.10588,0,43,24/09/2020 08:31:27,6221
-1062,9,3,5.016757,-28.88654,50.74761,0,74,24/09/2020 08:31:27,6221
-1250,8,10,5.646015,13.66961,-11.76801,0,42,24/09/2020 08:31:28,6272
-1134,10,19,7.558138,46.66694,0.5699301,0,49,24/09/2020 08:31:28,6272
-1110,10,11,10.73002,27.59032,-17.37081,2,57,24/09/2020 08:31:28,6272
-1086,12,11,20.27778,41.24566,27.26008,0,43,24/09/2020 08:31:28,6272
-1062,10,3,11.37606,-25.83769,48.14334,0,74,24/09/2020 08:31:28,6272
-1250,8,10,4.320681,13.55963,-6.606039,0,42,24/09/2020 08:31:29,6323
-1134,10,19,4.508842,43.5233,-5.691484,0,49,24/09/2020 08:31:29,6323
-1110,10,11,4.750201,32.10137,-14.76701,2,57,24/09/2020 08:31:29,6323
-1086,12,11,11.43247,46.35199,27.14169,0,44,24/09/2020 08:31:29,6323
-1062,10,3,2.964879,-23.87775,51.22455,0,74,24/09/2020 08:31:29,6323
-1250,8,10,5.567069,15.61664,-5.073941,0,43,24/09/2020 08:31:30,6374
-1134,10,19,3.065848,47.65813,-5.599825,0,50,24/09/2020 08:31:30,6374
-1110,10,11,13.22119,35.69158,-11.79362,2,57,24/09/2020 08:31:30,6374
-1086,12,11,10.92503,39.83227,26.1536,0,44,24/09/2020 08:31:30,6374
-1062,10,3,4.670969,-23.85507,57.03699,0,74,24/09/2020 08:31:30,6374
-1250,8,10,7.009154,16.43602,-7.474864,0,43,24/09/2020 08:31:31,6425
-1134,10,19,8.345293,45.77426,-3.248795,0,53,24/09/2020 08:31:31,6425
-1110,10,11,7.67887,35.83399,-8.151087,2,57,24/09/2020 08:31:31,6425
-1086,12,11,7.811574,40.33252,28.4729,0,44,24/09/2020 08:31:31,6425
-1062,10,3,3.243777,-28.71721,65.95064,0,74,24/09/2020 08:31:31,6425
-1250,8,10,6.49333,13.55563,-11.26502,0,43,24/09/2020 08:31:32,6476
-1134,10,19,4.958784,47.4263,-0.4055362,0,54,24/09/2020 08:31:32,6476
-1110,10,11,3.480256,35.90189,-5.883038,2,57,24/09/2020 08:31:32,6476
-1086,13,11,17.37845,29.65935,26.82365,0,44,24/09/2020 08:31:32,6476
-1062,10,3,17.63032,-29.31502,66.50689,0,76,24/09/2020 08:31:32,6476
-1250,8,10,7.671575,14.07308,-8.423784,0,43,24/09/2020 08:31:33,6527
-1134,10,19,7.305453,45.98855,0.8121413,0,56,24/09/2020 08:31:33,6527
