AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1110,56,42,15.27035,4.392107,-11.74655,9,407,23/09/2020 22:00:39,45083
-1086,38,32,3.585666,14.48599,20.06923,2,540,23/09/2020 22:00:39,45083
-1062,40,26,20.2337,7.223126,49.96695,8,484,23/09/2020 22:00:39,45083
-1250,41,27,11.588,20.98029,-18.0039,2,494,23/09/2020 22:00:40,45134
-1134,60,49,10.94546,-28.17899,66.05351,3,464,23/09/2020 22:00:40,45134
-1110,56,43,12.30357,6.715605,-17.96984,9,407,23/09/2020 22:00:40,45134
-1086,38,32,5.670193,14.38961,17.58105,2,540,23/09/2020 22:00:40,45134
-1062,40,26,2.824487,15.90494,51.4296,8,484,23/09/2020 22:00:40,45134
-1250,41,27,11.8222,22.25148,-17.25075,2,494,23/09/2020 22:00:41,45185
-1134,60,49,11.75127,-36.85475,64.32851,3,464,23/09/2020 22:00:41,45185
-1110,56,43,8.904877,8.338909,-17.23354,9,407,23/09/2020 22:00:41,45185
-1086,38,32,6.703115,18.5943,21.97719,2,540,23/09/2020 22:00:41,45185
-1062,40,26,20.6466,14.1996,49.45084,8,484,23/09/2020 22:00:41,45185
-1250,41,27,11.33408,22.62382,-16.31001,2,494,23/09/2020 22:00:42,45236
-1134,60,50,2.810098,-37.7292,59.70371,3,464,23/09/2020 22:00:42,45236
-1110,56,43,8.410804,8.228949,-11.20583,9,407,23/09/2020 22:00:42,45236
-1086,38,32,7.679841,18.54728,25.46185,2,540,23/09/2020 22:00:42,45236
-1062,40,26,1.841855,12.36436,50.66305,8,484,23/09/2020 22:00:42,45236
-1250,41,27,9.440258,23.30755,-23.35966,2,494,23/09/2020 22:00:43,45287
-1134,60,50,10.02235,-39.94538,57.53678,3,464,23/09/2020 22:00:43,45287
-1110,56,43,4.362061,11.54099,-11.80031,9,407,23/09/2020 22:00:43,45287
-1086,38,32,10.13096,18.3668,31.27565,2,540,23/09/2020 22:00:43,45287
-1062,40,26,5.525227,10.94443,48.6441,8,484,23/09/2020 22:00:43,45287
-1250,41,28,3.087739,23.46663,-28.87289,2,495,23/09/2020 22:00:44,45338
-1134,60,50,10.58558,-47.61084,60.59883,3,467,23/09/2020 22:00:44,45338
-1110,56,43,20.40979,13.49813,-15.60827,9,407,23/09/2020 22:00:44,45338
-1086,38,32,4.746927,14.99637,34.60349,2,540,23/09/2020 22:00:44,45338
-1062,40,26,13.92416,9.256807,47.19869,8,484,23/09/2020 22:00:44,45338
-1250,41,29,5.135523,22.92049,-27.83794,2,497,23/09/2020 22:00:45,45389
-1134,60,50,3.646772,-46.37876,60.4104,3,468,23/09/2020 22:00:45,45389
-1110,56,43,13.31874,10.11307,-16.58802,9,407,23/09/2020 22:00:45,45389
-1086,38,32,19.96294,10.825,35.85701,2,541,23/09/2020 22:00:45,45389
-1062,40,26,0.1128107,11.45629,41.65586,8,486,23/09/2020 22:00:45,45389
-1250,41,30,13.26225,20.98056,-22.53843,2,497,23/09/2020 22:00:46,45440
-1134,60,50,5.026148,-48.23185,60.48426,3,469,23/09/2020 22:00:46,45440
-1110,56,43,9.376638,20.17174,-11.9261,9,407,23/09/2020 22:00:46,45440
-1086,38,32,3.154335,7.445852,30.2474,2,541,23/09/2020 22:00:46,45440
-1062,40,26,21.84221,14.12718,42.20997,8,486,23/09/2020 22:00:46,45440
-1250,41,30,19.59294,13.07007,-28.68368,2,497,23/09/2020 22:00:47,45491
-1134,60,50,10.24981,-47.01982,65.28414,3,472,23/09/2020 22:00:47,45491
-1110,56,44,20.52756,20.03763,-15.64732,9,407,23/09/2020 22:00:47,45491
-1086,38,32,7.508271,-4.206673,28.83405,2,541,23/09/2020 22:00:47,45491
-1062,40,26,4.945846,11.46168,44.40721,8,487,23/09/2020 22:00:47,45491
-1250,41,31,18.91724,11.72789,-29.61504,2,503,23/09/2020 22:00:48,45542
-1134,61,50,0,-46.49268,67.04838,3,473,23/09/2020 22:00:48,45542
-1110,56,44,19.14626,24.04309,-15.67586,9,407,23/09/2020 22:00:48,45542
-1086,38,33,11.12627,-7.812026,27.67425,2,541,23/09/2020 22:00:48,45542
-1062,40,26,19.31466,14.3935,42.12369,8,487,23/09/2020 22:00:48,45542
-1250,42,32,12.31372,15.15983,-28.28768,2,505,23/09/2020 22:00:49,45593
-1134,61,52,8.288199,-44.38444,66.17523,3,476,23/09/2020 22:00:49,45593
-1110,56,44,3.572641,26.67472,-11.24082,9,407,23/09/2020 22:00:49,45593
-1086,38,33,8.688916,0.1921418,14.12082,2,541,23/09/2020 22:00:49,45593
-1062,40,26,4.258508,21.59288,48.64146,8,487,23/09/2020 22:00:49,45593
-1250,42,32,5.833107,16.20834,-22.56235,2,505,23/09/2020 22:00:50,45644
-1134,61,52,8.135326,-44.19052,63.23216,3,477,23/09/2020 22:00:50,45644
-1110,56,44,22.22562,34.03205,-14.43304,9,407,23/09/2020 22:00:50,45644
-1086,38,33,8.035379,2.973093,13.15996,2,541,23/09/2020 22:00:50,45644
-1062,40,26,13.1692,27.07053,53.39193,8,487,23/09/2020 22:00:50,45644
-1250,43,32,10.02432,22.54451,-27.66724,2,505,23/09/2020 22:00:51,45695
-1134,61,52,5.497359,-44.25888,61.21299,3,477,23/09/2020 22:00:51,45695
-1110,56,44,5.70349,42.1179,-16.583,9,407,23/09/2020 22:00:51,45695
-1086,38,33,16.50743,2.396139,12.14253,2,541,23/09/2020 22:00:51,45695
-1062,40,26,12.64407,29.4007,49.75048,8,487,23/09/2020 22:00:51,45695
-1250,43,32,13.14849,22.92606,-28.25924,2,505,23/09/2020 22:00:52,45746
-1134,61,52,7.273899,-35.09391,64.35931,3,477,23/09/2020 22:00:52,45746
-1110,56,44,7.700854,37.17823,-23.48435,9,407,23/09/2020 22:00:52,45746
-1086,38,33,5.903292,-4.505106,8.839087,2,541,23/09/2020 22:00:52,45746
-1062,40,26,9.486526,25.10957,45.11705,8,487,23/09/2020 22:00:52,45746
-1250,43,32,3.761428,27.55132,-24.82991,2,506,23/09/2020 22:00:54,45797
-1134,61,52,12.91357,-44.29579,60.97599,3,477,23/09/2020 22:00:54,45797
-1110,56,45,6.02695,38.27913,-25.30888,9,407,23/09/2020 22:00:54,45797
-1086,38,33,13.51581,-1.143367,17.38513,2,541,23/09/2020 22:00:54,45797
-1062,40,26,9.536743E-06,25.54832,41.72412,8,488,23/09/2020 22:00:54,45797
-1250,43,32,11.67226,28.02685,-22.67023,2,506,23/09/2020 22:00:55,45848
-1134,61,52,10.3078,-45.46153,60.04523,3,479,23/09/2020 22:00:55,45848
-1110,56,45,4.552666,36.70436,-23.92332,9,407,23/09/2020 22:00:55,45848
-1086,38,33,7.918983,-1.428828,15.14249,3,541,23/09/2020 22:00:55,45848
-1062,40,26,23.34551,33.24237,52.70434,8,488,23/09/2020 22:00:55,45848
-1250,43,32,4.778006,27.50053,-20.92709,2,506,23/09/2020 22:00:56,45899
-1134,61,52,12.48969,-46.48282,63.22275,3,479,23/09/2020 22:00:56,45899
-1110,56,45,11.54129,36.78553,-23.33668,9,407,23/09/2020 22:00:56,45899
-1086,38,33,11.77716,17.51827,12.97612,3,541,23/09/2020 22:00:56,45899
-1062,40,26,9.73675,37.31703,61.96635,8,488,23/09/2020 22:00:56,45899
-1250,43,32,11.2558,30.12529,-19.93557,2,506,23/09/2020 22:00:57,45950
-1134,61,52,0,-48.41646,65.52709,3,481,23/09/2020 22:00:57,45950
-1110,56,45,7.819737,31.07591,-20.9812,9,407,23/09/2020 22:00:57,45950
-1086,38,33,4.00107,9.58392,16.26813,3,541,23/09/2020 22:00:57,45950
-1062,40,26,10.39559,36.94535,66.04705,8,490,23/09/2020 22:00:57,45950
-1250,43,32,3.666111,30.73616,-17.87685,2,506,23/09/2020 22:00:58,46001
-1134,61,53,10.72858,-46.16109,64.93444,3,481,23/09/2020 22:00:58,46001
-1110,56,45,3.740032,29.70877,-19.60508,9,407,23/09/2020 22:00:58,46001
-1086,38,33,6.834752,6.33828,19.63057,3,541,23/09/2020 22:00:58,46001
-1062,41,26,5.928041,35.98973,66.48493,8,493,23/09/2020 22:00:58,46001
-1250,43,32,8.036044,30.67048,-22.31455,2,506,23/09/2020 22:00:59,46052
-1134,61,53,5.567442,-45.98479,66.36481,3,483,23/09/2020 22:00:59,46052
-1110,56,45,20.38513,23.50286,-26.33394,9,407,23/09/2020 22:00:59,46052
-1086,38,33,4.330367,5.997879,22.51398,3,541,23/09/2020 22:00:59,46052
-1062,41,26,3.684951,35.79875,62.7605,8,495,23/09/2020 22:00:59,46052
-1250,43,32,8.294144,29.49607,-22.0072,2,506,23/09/2020 22:01:00,46103
-1134,61,53,15.12728,-45.73877,65.74603,3,489,23/09/2020 22:01:00,46103
-1110,56,45,10.4708,19.10099,-28.43048,9,409,23/09/2020 22:01:00,46103
-1086,38,33,10.66415,2.90635,23.98163,3,541,23/09/2020 22:01:00,46103
-1062,41,26,8.982688,34.45842,64.69043,8,496,23/09/2020 22:01:00,46103
-1250,43,32,5.780328,30.50084,-27.58962,2,506,23/09/2020 22:01:01,46154
-1134,61,53,4.302479,-43.75107,62.13913,3,489,23/09/2020 22:01:01,46154
-1110,56,45,16.85251,18.68237,-26.22421,9,411,23/09/2020 22:01:01,46154
-1086,38,33,3.293809,0.7831052,25.29519,3,541,23/09/2020 22:01:01,46154
-1062,41,26,5.191047,32.91262,60.9283,8,496,23/09/2020 22:01:01,46154
-1250,43,33,3.236498,29.37407,-29.84138,2,507,23/09/2020 22:01:02,46205
-1134,61,53,3.76456,-46.85161,67.05154,3,494,23/09/2020 22:01:02,46205
-1110,56,45,20.68268,19.17643,-20.48323,9,411,23/09/2020 22:01:02,46205
-1086,38,33,4.858853,3.588075,28.7073,3,541,23/09/2020 22:01:02,46205
-1062,41,26,4.947812,33.60337,57.90707,8,496,23/09/2020 22:01:02,46205
-1250,43,33,10.64509,24.99906,-28.38584,2,510,23/09/2020 22:01:03,46256
-1134,61,53,8.238918,-43.41936,56.56526,3,495,23/09/2020 22:01:03,46256
-1110,56,45,0.758976,15.64883,-17.26768,9,411,23/09/2020 22:01:03,46256
-1086,38,34,20.87857,8.269371,30.77378,3,541,23/09/2020 22:01:03,46256
-1062,41,26,8.108689,29.2522,50.71754,8,496,23/09/2020 22:01:03,46256
-1250,43,33,1.256347,23.60962,-29.82811,2,511,23/09/2020 22:01:04,46307
-1134,61,53,4.42245,-44.8064,59.03071,3,495,23/09/2020 22:01:04,46307
-1110,56,45,3.873955,16.68834,-23.62313,9,411,23/09/2020 22:01:04,46307
-1086,38,34,2.99526,9.284862,37.00579,3,542,23/09/2020 22:01:04,46307
-1062,41,26,21.35512,36.07935,56.00868,8,496,23/09/2020 22:01:04,46307
-1250,43,33,5.768216,20.09606,-25.75704,2,512,23/09/2020 22:01:05,46358
-1134,61,53,9.475371,-45.83543,60.24527,3,495,23/09/2020 22:01:05,46358
-1110,56,45,13.11144,5.122764,-18.88497,9,411,23/09/2020 22:01:05,46358
-1086,38,34,6.393825,6.422975,36.28415,3,542,23/09/2020 22:01:05,46358
-1062,41,26,12.87712,41.1052,57.43236,8,496,23/09/2020 22:01:05,46358
-1250,43,33,29.03581,20.31267,-24.69048,2,512,23/09/2020 22:01:06,46409
-1134,61,53,6.332183,-47.01515,66.13071,3,497,23/09/2020 22:01:06,46409
-1110,56,45,7.042256,0.3756709,-20.99535,9,411,23/09/2020 22:01:06,46409
-1086,38,34,11.8284,6.648829,39.42653,3,542,23/09/2020 22:01:06,46409
-1062,41,26,10.76284,43.07541,51.30539,8,496,23/09/2020 22:01:06,46409
-1250,43,33,3.888044,21.76645,-26.47838,2,513,23/09/2020 22:01:07,46460
-1134,61,53,8.110601,-47.32475,64.72142,3,502,23/09/2020 22:01:07,46460
-1110,56,45,7.929675,-2.534516,-22.14453,9,411,23/09/2020 22:01:07,46460
-1086,38,34,7.57462,9.461614,41.53684,3,542,23/09/2020 22:01:07,46460
-1062,41,26,8.404955,46.93569,49.3944,8,496,23/09/2020 22:01:07,46460
-1250,43,33,2.796634,25.99355,-22.20063,2,513,23/09/2020 22:01:08,46511
-1134,61,53,6.050826,-39.05395,64.5104,3,502,23/09/2020 22:01:08,46511
-1110,56,45,4.110525,-5.683201,-22.00111,9,411,23/09/2020 22:01:08,46511
-1086,38,34,4.14632,10.73011,43.90916,3,542,23/09/2020 22:01:08,46511
-1062,41,26,7.93322,47.06813,47.67323,8,500,23/09/2020 22:01:08,46511
-1250,44,33,13.82426,26.81485,-16.47344,2,513,23/09/2020 22:01:09,46562
-1134,61,53,10.23388,-43.24582,65.03857,3,502,23/09/2020 22:01:09,46562
-1110,56,45,1.032648,-7.864947,-20.15622,9,411,23/09/2020 22:01:09,46562
-1086,38,34,4.757568,10.59094,42.18132,3,543,23/09/2020 22:01:09,46562
-1062,41,26,8.839459,47.4006,45.79226,8,503,23/09/2020 22:01:09,46562
-1250,44,33,8.704252,23.47169,-11.68643,2,513,23/09/2020 22:01:10,46613
-1134,61,53,13.82145,-40.76361,61.99003,3,502,23/09/2020 22:01:10,46613
-1110,56,45,7.025718,-8.579268,-13.74204,9,411,23/09/2020 22:01:10,46613
-1086,38,34,5.349895,12.55575,42.01209,3,543,23/09/2020 22:01:10,46613
-1062,41,28,8.807273,45.87933,36.58549,8,503,23/09/2020 22:01:10,46613
-1250,44,33,10.67275,27.5178,-17.02242,2,513,23/09/2020 22:01:11,46664
-1134,61,53,2.314201,-36.14874,63.88597,3,502,23/09/2020 22:01:11,46664
-1110,56,45,8.486279,-15.43468,-12.87323,9,411,23/09/2020 22:01:11,46664
-1086,39,34,10.61639,8.86014,42.36845,3,543,23/09/2020 22:01:11,46664
-1062,41,28,8.90709,42.11547,43.06836,8,503,23/09/2020 22:01:11,46664
-1250,44,33,9.13187,31.14278,-21.44396,2,513,23/09/2020 22:01:12,46715
-1134,61,53,17.2711,-36.35249,62.57627,3,502,23/09/2020 22:01:12,46715
-1110,56,45,9.410001,-14.55048,-17.75423,9,411,23/09/2020 22:01:12,46715
-1086,39,34,11.11716,6.741488,44.61571,3,543,23/09/2020 22:01:12,46715
-1062,41,28,2.688514,42.91913,39.12225,8,503,23/09/2020 22:01:12,46715
-1250,44,33,4.709124,30.02477,-14.05399,2,513,23/09/2020 22:01:13,46766
-1134,61,53,10.42572,-36.98283,61.7934,3,502,23/09/2020 22:01:13,46766
-1110,56,45,7.256411,-20.64577,-20.31022,9,411,23/09/2020 22:01:13,46766
-1086,40,34,8.10955,12.85857,50.39908,3,543,23/09/2020 22:01:13,46766
-1062,41,28,9.187222,40.76644,40.4395,8,503,23/09/2020 22:01:13,46766
-1250,45,33,6.438403,38.44644,-16.95446,2,513,23/09/2020 22:01:14,46817
-1134,61,53,18.12,-37.24566,58.76894,3,502,23/09/2020 22:01:14,46817
-1110,56,45,14.63947,-13.50741,-26.32768,9,411,23/09/2020 22:01:14,46817
-1086,40,34,6.602734,8.428577,47.33381,3,543,23/09/2020 22:01:14,46817
-1062,41,28,10.19348,38.16768,44.00523,8,503,23/09/2020 22:01:14,46817
-1250,45,33,2.617847,35.93708,-18.26035,2,513,23/09/2020 22:01:15,46868
-1134,61,53,0.7701532,-35.30417,54.52943,3,502,23/09/2020 22:01:15,46868
-1110,56,45,2.476503,-11.6834,-19.309,9,411,23/09/2020 22:01:15,46868
-1086,40,34,14.75008,10.04255,53.31276,3,543,23/09/2020 22:01:15,46868
-1062,41,28,9.09393,44.78651,43.8915,8,503,23/09/2020 22:01:15,46868
-1250,45,33,21.95658,33.68497,-17.54055,2,513,23/09/2020 22:01:16,46919
-1134,61,53,2.478115,-30.6061,54.55917,3,502,23/09/2020 22:01:16,46919
-1110,56,45,6.121448,-13.2053,-14.82558,9,411,23/09/2020 22:01:16,46919
-1086,40,34,7.099203,13.46502,62.87207,3,543,23/09/2020 22:01:16,46919
-1062,41,28,2.021354,46.05107,43.28026,8,504,23/09/2020 22:01:16,46919
-1250,45,33,3.555745,28.76509,-10.38396,2,513,23/09/2020 22:01:17,46970
-1134,61,53,7.763184,-29.70189,53.79272,3,502,23/09/2020 22:01:17,46970
-1110,56,45,4.680052,-12.7095,-14.94672,9,411,23/09/2020 22:01:17,46970
-1086,40,34,1.431792,13.35375,64.04642,3,543,23/09/2020 22:01:17,46970
-1062,41,28,7.973713,47.71249,42.29145,8,507,23/09/2020 22:01:17,46970
-1250,45,33,0.2740835,20.751,-4.459893,2,514,23/09/2020 22:01:18,47021
-1134,61,53,6.27497,-27.76428,54.61913,3,502,23/09/2020 22:01:18,47021
-1110,56,45,8.743102,-16.01496,-9.860524,9,411,23/09/2020 22:01:18,47021
-1086,41,34,6.83244,10.58943,66.86263,3,544,23/09/2020 22:01:18,47021
-1062,41,28,7.676884,47.94297,41.45158,8,508,23/09/2020 22:01:18,47021
-1250,45,34,6.605602,19.60758,-5.763994,2,520,23/09/2020 22:01:19,47072
-1134,61,53,11.45828,-35.12266,53.97675,3,502,23/09/2020 22:01:19,47072
-1110,56,45,13.10323,-9.519597,-7.974284,9,411,23/09/2020 22:01:19,47072
-1086,41,34,3.730188,8.153997,67.02269,3,550,23/09/2020 22:01:19,47072
-1062,41,28,8.567158,44.05919,36.08338,8,509,23/09/2020 22:01:19,47072
-1250,45,34,2.582692,12.33628,-4.836216,2,520,23/09/2020 22:01:20,47123
-1134,61,53,13.07409,-40.81002,51.97662,3,502,23/09/2020 22:01:20,47123
-1110,56,45,4.879026,-9.296401,-7.806124,9,411,23/09/2020 22:01:20,47123
-1086,41,34,8.231027,8.823738,66.40606,3,556,23/09/2020 22:01:20,47123
-1062,41,28,8.072951,47.81934,32.56647,8,509,23/09/2020 22:01:20,47123
-1250,45,34,5.897934,6.994936,-5.308198,2,521,23/09/2020 22:01:21,47174
-1134,61,53,13.87121,-38.38366,57.72671,3,502,23/09/2020 22:01:21,47174
-1110,56,45,9.297678,-6.741945,-2.698812,9,411,23/09/2020 22:01:21,47174
-1086,41,34,11.96636,7.166466,60.36719,3,556,23/09/2020 22:01:21,47174
-1062,42,28,8.617488,47.95943,31.59714,8,516,23/09/2020 22:01:21,47174
-1250,45,34,9.70356,-0.8167608,-10.08886,2,521,23/09/2020 22:01:22,47225
-1134,61,53,2.272557,-38.38522,51.17077,3,502,23/09/2020 22:01:22,47225
-1110,56,45,6.390394,-8.08098,5.384407,9,411,23/09/2020 22:01:22,47225
-1086,41,34,9.758636,4.606528,58.26282,3,556,23/09/2020 22:01:22,47225
-1062,42,28,7.589494,45.14235,32.84352,8,518,23/09/2020 22:01:22,47225
-1250,45,34,7.381488,-2.392043,-6.979593,2,521,23/09/2020 22:01:23,47276
-1134,61,53,27.51649,-36.61808,56.15875,3,502,23/09/2020 22:01:23,47276
-1110,56,45,9.485666,-4.228791,7.611645,9,411,23/09/2020 22:01:23,47276
-1086,41,34,12.13148,9.889193,59.74606,3,556,23/09/2020 22:01:23,47276
-1062,42,28,10.16984,39.58566,24.76256,8,518,23/09/2020 22:01:23,47276
-1250,45,34,11.23165,1.307202,-8.533944,2,521,23/09/2020 22:01:24,47327
-1134,61,53,9.090028,-35.42829,59.92615,3,502,23/09/2020 22:01:24,47327
-1110,56,45,8.61882,-2.391612,19.38386,9,411,23/09/2020 22:01:24,47327
-1086,41,34,16.80696,7.538854,65.20456,3,558,23/09/2020 22:01:24,47327
-1062,42,28,6.511099,41.47753,19.76586,8,518,23/09/2020 22:01:24,47327
-1250,45,34,12.27716,3.237215,-9.022523,2,521,23/09/2020 22:01:25,47378
-1134,61,53,3.799862,-34.92575,59.12873,3,502,23/09/2020 22:01:25,47378
-1110,56,45,9.09498,-4.950711,21.13657,9,411,23/09/2020 22:01:25,47378
-1086,41,34,10.62918,6.3715,64.18943,3,558,23/09/2020 22:01:25,47378
-1062,43,28,2.365968,43.4379,17.1695,8,518,23/09/2020 22:01:25,47378
-1250,45,34,0.4803514,3.215167,-9.024505,2,521,23/09/2020 22:01:26,47429
-1134,61,53,6.881834,-34.55106,62.30414,3,502,23/09/2020 22:01:26,47429
-1110,56,45,10.24006,-10.73007,28.3691,9,411,23/09/2020 22:01:26,47429
-1086,41,34,9.690328,3.508554,62.00837,3,558,23/09/2020 22:01:26,47429
-1062,43,28,3.663686,47.32676,20.93918,8,519,23/09/2020 22:01:26,47429
-1250,46,34,17.84182,5.365333,-14.01078,2,521,23/09/2020 22:01:27,47480
-1134,61,53,7.629117,-42.60051,62.23139,3,502,23/09/2020 22:01:27,47480
-1110,56,45,15.11279,-18.85044,25.99118,9,411,23/09/2020 22:01:27,47480
-1086,41,34,4.822155,3.653467,52.97921,3,558,23/09/2020 22:01:27,47480
-1062,43,28,9.323433,47.98396,18.79745,8,521,23/09/2020 22:01:27,47480
-1250,46,34,19.17814,13.39808,-7.557989,2,521,23/09/2020 22:01:28,47531
-1134,61,53,4.715634,-46.55595,55.82908,3,502,23/09/2020 22:01:28,47531
-1110,56,45,11.75728,-25.28565,29.39879,9,411,23/09/2020 22:01:28,47531
-1086,41,34,2.670863,0.4845225,59.31168,3,558,23/09/2020 22:01:28,47531
-1062,43,28,4.449516,47.237,19.46521,8,527,23/09/2020 22:01:28,47531
-1250,46,35,4.671716,14.05627,-5.436024,2,521,23/09/2020 22:01:29,47582
-1134,61,53,8.997167,-43.922,56.76671,3,502,23/09/2020 22:01:29,47582
-1110,56,45,7.304418,-14.86155,32.03086,9,411,23/09/2020 22:01:29,47582
-1086,41,34,9.850821,-2.924854,58.33122,3,558,23/09/2020 22:01:29,47582
-1062,43,28,0.2340413,47.93929,17.15791,8,529,23/09/2020 22:01:29,47582
-1250,46,35,9.050584,11.30057,-5.530316,2,522,23/09/2020 22:01:30,47633
-1134,61,53,3.617719,-39.14326,64.15054,3,502,23/09/2020 22:01:30,47633
-1110,56,45,2.061391,-14.44863,32.87625,9,411,23/09/2020 22:01:30,47633
-1086,41,34,3.715741,-3.015966,58.27635,3,558,23/09/2020 22:01:30,47633
-1062,43,28,6.145764,40.77834,20.43557,8,529,23/09/2020 22:01:30,47633
-1250,46,35,14.68681,17.10691,-5.246996,2,524,23/09/2020 22:01:31,47684
-1134,61,53,9.754368,-40.465,64.65097,3,502,23/09/2020 22:01:31,47684
-1110,56,45,7.441745,-19.19538,33.07306,9,411,23/09/2020 22:01:31,47684
-1086,41,34,15.48323,-0.1371514,57.42779,3,558,23/09/2020 22:01:31,47684
-1062,43,28,18.25086,41.75049,17.25331,8,529,23/09/2020 22:01:31,47684
-1250,46,35,6.968845,22.07297,-11.14462,2,524,23/09/2020 22:01:32,47735
-1134,62,53,6.035884,-34.61522,61.87909,3,502,23/09/2020 22:01:32,47735
-1110,56,45,16.25809,-19.39782,27.49061,9,411,23/09/2020 22:01:32,47735
-1086,41,34,12.93274,-3.788191,55.00484,3,558,23/09/2020 22:01:32,47735
-1062,43,28,0.8873343,46.43557,18.11948,8,530,23/09/2020 22:01:32,47735
-1250,46,35,4.71817,27.06653,-11.46749,2,524,23/09/2020 22:01:33,47786
-1134,62,53,2.397555,-34.57384,60.66001,3,502,23/09/2020 22:01:33,47786
-1110,56,45,6.039041,-27.49205,19.34221,9,411,23/09/2020 22:01:33,47786
-1086,41,34,2.878575,-4.906953,46.39996,3,558,23/09/2020 22:01:33,47786
-1062,43,28,2.744347,46.22375,20.45793,8,530,23/09/2020 22:01:33,47786
-1250,46,35,14.69457,30.12601,-18.91193,2,524,23/09/2020 22:01:34,47837
-1134,62,53,5.83885,-37.61101,66.88205,3,504,23/09/2020 22:01:34,47837
-1110,56,45,7.129427,-25.52402,20.49454,9,411,23/09/2020 22:01:34,47837
-1086,41,34,22.8559,-6.35336,50.73152,3,558,23/09/2020 22:01:34,47837
-1062,43,28,0.8896064,46.53146,24.40904,8,530,23/09/2020 22:01:34,47837
-1250,46,35,2.464438,25.63317,-19.57993,2,524,23/09/2020 22:01:35,47888
-1134,62,53,3.76456,-35.42725,67.16908,3,509,23/09/2020 22:01:35,47888
-1110,56,45,3.288552,-26.41571,22.13047,9,411,23/09/2020 22:01:35,47888
-1086,41,34,22.68557,-19.85807,50.4321,3,558,23/09/2020 22:01:35,47888
-1062,43,29,4.676394,47.78289,22.23367,8,533,23/09/2020 22:01:35,47888
-1250,46,35,3.622492,24.63693,-23.03075,2,524,23/09/2020 22:01:36,47939
-1134,63,53,3.126002,-34.02882,66.44456,3,511,23/09/2020 22:01:36,47939
-1110,56,45,5.875867,-23.05923,19.78446,9,411,23/09/2020 22:01:36,47939
-1086,41,34,2.696401,-29.69349,47.06747,3,558,23/09/2020 22:01:36,47939
-1062,43,29,5.648144,46.91662,22.30231,8,534,23/09/2020 22:01:36,47939
-1250,46,35,15.6608,29.72824,-25.00634,2,524,23/09/2020 22:01:37,47990
-1134,64,53,14.56401,-40.27581,65.593,3,511,23/09/2020 22:01:37,47990
-1110,56,45,5.625068,-24.71927,25.38146,9,411,23/09/2020 22:01:37,47990
-1086,41,34,11.71611,-31.81507,42.17698,3,558,23/09/2020 22:01:37,47990
-1062,43,29,4.920739,47.80281,23.58339,8,539,23/09/2020 22:01:37,47990
-1250,46,35,11.77225,29.44988,-18.97197,2,524,23/09/2020 22:01:38,48041
-1134,64,53,8.858491,-33.65999,64.88296,3,511,23/09/2020 22:01:38,48041
-1110,56,45,12.35786,-26.17782,35.17561,9,411,23/09/2020 22:01:38,48041
-1086,41,34,2.044244,-40.26503,39.57552,3,558,23/09/2020 22:01:38,48041
-1062,43,29,5.723542,47.4847,27.01557,8,540,23/09/2020 22:01:38,48041
-1250,46,35,3.902696,27.94078,-18.01148,2,524,23/09/2020 22:01:39,48092
-1134,64,53,5.482028,-34.08024,62.80181,3,512,23/09/2020 22:01:39,48092
-1110,56,45,6.411828,-25.96567,34.54967,9,412,23/09/2020 22:01:39,48092
-1086,41,34,4.431041,-34.06572,35.49245,3,558,23/09/2020 22:01:39,48092
-1062,43,29,4.361198,43.27005,25.52029,8,541,23/09/2020 22:01:39,48092
-1250,46,35,4.20397,24.00755,-17.22475,2,524,23/09/2020 22:01:40,48143
-1134,64,53,3.521691,-40.94809,64.00352,3,512,23/09/2020 22:01:40,48143
-1110,56,45,11.78364,-24.56991,34.75545,9,412,23/09/2020 22:01:40,48143
-1086,42,34,5.366484,-36.95478,45.08125,3,558,23/09/2020 22:01:40,48143
-1062,43,29,14.99408,41.52577,14.70353,8,541,23/09/2020 22:01:40,48143
-1250,46,35,9.793881,20.2696,-9.621537,2,524,23/09/2020 22:01:41,48194
-1134,64,53,5.474417,-46.76178,60.45779,3,512,23/09/2020 22:01:41,48194
-1110,56,45,9.853152,-26.91782,35.68998,9,413,23/09/2020 22:01:41,48194
-1086,42,34,15.99559,-28.86343,46.69237,3,558,23/09/2020 22:01:41,48194
-1062,43,29,9.747842,42.9785,9.947963,8,541,23/09/2020 22:01:41,48194
-1250,46,35,1.584304,18.38702,-13.29454,2,524,23/09/2020 22:01:42,48245
-1134,64,53,6.25244,-44.97395,61.79897,3,512,23/09/2020 22:01:42,48245
-1110,56,45,4.45416,-27.0441,35.52338,9,413,23/09/2020 22:01:42,48245
-1086,42,34,17.0635,-21.88574,45.30115,3,558,23/09/2020 22:01:42,48245
-1062,45,29,5.328747,46.09411,8.904253,8,541,23/09/2020 22:01:42,48245
-1250,46,35,9.743663,14.55741,-12.93736,2,524,23/09/2020 22:01:43,48296
-1134,64,53,6.122995,-44.17208,61.13294,3,512,23/09/2020 22:01:44,48296
-1110,56,45,10.09328,-26.02585,34.67854,9,413,23/09/2020 22:01:44,48296
-1086,42,34,5.61201,-19.66004,43.2837,3,560,23/09/2020 22:01:44,48296
-1062,45,29,2.941075,43.32239,7.954877,8,541,23/09/2020 22:01:44,48296
