AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1100,2,3,5.49568,-44.95049,-14.76545,0,13,24/09/2020 10:56:50,3263
-1076,4,11,9.972098,-34.26001,51.78619,1,23,24/09/2020 10:56:50,3263
-1264,4,4,15.84413,-44.54754,5.758877,0,21,24/09/2020 10:56:51,3314
-1148,6,3,9.599812,31.56106,66.83904,0,37,24/09/2020 10:56:51,3314
-1124,4,3,10.79105,37.41296,32.1048,0,44,24/09/2020 10:56:51,3314
-1100,2,3,6.661856,-39.58741,-9.84021,0,13,24/09/2020 10:56:51,3314
-1076,5,11,6.11687,-32.82138,48.86547,1,23,24/09/2020 10:56:51,3314
-1264,5,4,2.366852,-48.28392,5.105109,0,22,24/09/2020 10:56:52,3365
-1148,6,3,16.33628,32.68989,66.34397,0,40,24/09/2020 10:56:52,3365
-1124,4,4,14.37943,33.82092,29.05274,0,44,24/09/2020 10:56:52,3365
-1100,2,3,5.628449,-41.73529,-8.675252,0,13,24/09/2020 10:56:52,3365
-1076,5,11,11.89014,-34.10682,53.47481,1,23,24/09/2020 10:56:52,3365
-1264,5,4,5.131316,-46.71649,5.980636,0,22,24/09/2020 10:56:53,3416
-1148,6,3,1.765224,29.61836,64.23241,0,42,24/09/2020 10:56:53,3416
-1124,4,4,3.071775,28.82574,24.90638,0,44,24/09/2020 10:56:53,3416
-1100,2,3,7.602676,-46.19007,-12.91627,0,13,24/09/2020 10:56:53,3416
-1076,5,11,11.53022,-42.92849,49.71226,1,23,24/09/2020 10:56:53,3416
-1264,5,4,6.206864,-43.75809,10.18691,0,22,24/09/2020 10:56:54,3467
-1148,6,3,10.49995,32.59417,65.30214,0,42,24/09/2020 10:56:54,3467
-1124,4,4,6.666112,29.57905,28.59859,0,44,24/09/2020 10:56:54,3467
-1100,2,3,10.03358,-45.71317,-16.27009,0,15,24/09/2020 10:56:54,3467
-1076,5,12,3.267598,-45.85664,50.16107,1,23,24/09/2020 10:56:54,3467
-1264,5,5,8.745873,-44.63562,5.221282,0,22,24/09/2020 10:56:55,3518
-1148,6,3,9.725889,36.30941,66.44829,0,42,24/09/2020 10:56:55,3518
-1124,4,4,7.113454,28.8225,24.69778,0,44,24/09/2020 10:56:55,3518
-1100,2,3,3.764566,-48.34702,-26.72984,0,20,24/09/2020 10:56:55,3518
-1076,6,12,5.495928,-48.02333,54.20708,1,23,24/09/2020 10:56:55,3518
-1264,6,5,12.92596,-44.42023,2.617784,0,22,24/09/2020 10:56:56,3569
-1148,6,3,20.28228,42.13483,62.96845,0,42,24/09/2020 10:56:56,3569
-1124,4,4,0.4893313,33.39281,11.80747,0,44,24/09/2020 10:56:56,3569
-1100,2,3,12.93736,-46.52554,-27.90423,0,21,24/09/2020 10:56:56,3569
-1076,6,12,0.2340551,-44.3931,49.42147,1,25,24/09/2020 10:56:56,3569
-1264,6,5,0.8575369,-48.20761,-1.009253,0,23,24/09/2020 10:56:57,3620
-1148,6,3,18.49781,48.24567,57.46182,0,42,24/09/2020 10:56:57,3620
-1124,4,4,4.122506,28.46022,4.352696,0,44,24/09/2020 10:56:57,3620
-1100,2,3,6.35706,-48.51495,-28.69187,0,26,24/09/2020 10:56:57,3620
-1076,6,12,14.96694,-46.66707,42.54643,1,25,24/09/2020 10:56:57,3620
-1264,6,5,21.64986,-43.2348,-1.49814,0,23,24/09/2020 10:56:58,3671
-1148,6,3,5.77469,47.19949,58.48959,0,45,24/09/2020 10:56:58,3671
-1124,4,4,4.425946,26.05451,4.294516,0,44,24/09/2020 10:56:58,3671
-1100,2,3,9.762251E-07,-48.4176,-26.12815,0,34,24/09/2020 10:56:58,3671
-1076,6,12,14.61928,-42.72204,43.11415,1,25,24/09/2020 10:56:58,3671
-1264,6,5,7.275042,-37.62558,-4.074796,0,23,24/09/2020 10:56:59,3722
-1148,6,3,3.900883,43.90301,57.2049,0,46,24/09/2020 10:56:59,3722
-1124,4,4,9.925915,26.57991,10.07266,0,44,24/09/2020 10:56:59,3722
-1100,2,3,8.721379,-45.83632,-26.62651,0,39,24/09/2020 10:56:59,3722
-1076,6,12,2.077608,-42.24891,47.10056,1,25,24/09/2020 10:56:59,3722
-1264,6,5,3.477775,-35.35012,-3.202661,0,23,24/09/2020 10:57:00,3773
-1148,6,3,4.277295,46.58275,59.60398,0,46,24/09/2020 10:57:00,3773
-1124,4,4,4.779292,28.46839,8.988728,0,44,24/09/2020 10:57:00,3773
-1100,2,3,8.703212,-44.4299,-29.41595,0,39,24/09/2020 10:57:00,3773
-1076,6,12,16.28715,-41.15834,49.15195,1,25,24/09/2020 10:57:00,3773
-1264,6,5,16.38524,-30.0165,-14.62102,0,23,24/09/2020 10:57:01,3824
-1148,6,3,7.518489,47.85041,58.97541,0,49,24/09/2020 10:57:01,3824
-1124,4,4,14.06748,31.84815,16.08411,0,44,24/09/2020 10:57:01,3824
-1100,2,3,5.077462,-41.22933,-29.11109,0,42,24/09/2020 10:57:01,3824
-1076,6,12,13.91716,-36.98722,39.38551,1,25,24/09/2020 10:57:01,3824
-1264,6,5,5.720103,-32.38563,-10.74353,0,23,24/09/2020 10:57:02,3875
-1148,6,3,12.13157,42.43436,58.55724,0,49,24/09/2020 10:57:02,3875
-1124,4,4,4.831754,38.62062,25.03473,0,44,24/09/2020 10:57:02,3875
-1100,2,3,2.289472,-40.03969,-27.83977,0,43,24/09/2020 10:57:02,3875
-1076,6,12,0.3291119,-33.60291,36.55116,1,25,24/09/2020 10:57:02,3875
-1264,6,5,7.607631,-36.61985,-8.96744,0,23,24/09/2020 10:57:03,3926
-1148,6,3,12.35216,40.9598,55.38374,0,49,24/09/2020 10:57:03,3926
-1124,5,4,1.474418,42.75919,22.99579,0,44,24/09/2020 10:57:03,3926
-1100,2,3,7.227921,-37.72846,-27.18397,0,43,24/09/2020 10:57:03,3926
-1076,6,12,8.426806,-37.58838,29.67081,1,25,24/09/2020 10:57:03,3926
-1264,6,5,4.89583,-33.35189,-10.87653,0,23,24/09/2020 10:57:04,3977
-1148,6,3,9.094977,39.99975,57.60084,0,49,24/09/2020 10:57:04,3977
-1124,5,4,4.855711,46.9272,20.94942,0,44,24/09/2020 10:57:04,3977
-1100,3,3,6.797567,-35.16951,-22.25241,0,43,24/09/2020 10:57:04,3977
-1076,6,13,8.415836,-39.44311,27.80111,1,25,24/09/2020 10:57:04,3977
-1264,6,5,5.844664,-33.1126,-7.917901,0,23,24/09/2020 10:57:05,4028
-1148,7,3,7.220872,36.78328,59.12335,0,49,24/09/2020 10:57:05,4028
-1124,5,4,7.002188,47.68884,20.07309,0,49,24/09/2020 10:57:05,4028
-1100,3,3,14.79557,-34.72957,-16.78923,0,43,24/09/2020 10:57:05,4028
-1076,6,13,3.346546,-33.43605,26.5078,1,25,24/09/2020 10:57:05,4028
-1264,6,5,5.916269,-28.0794,-4.984483,0,23,24/09/2020 10:57:06,4079
-1148,7,3,9.30206,33.32148,61.48203,0,49,24/09/2020 10:57:06,4079
-1124,5,4,8.200622,47.304,17.90438,0,49,24/09/2020 10:57:06,4079
-1100,3,3,3.506699,-27.45727,-8.845614,0,43,24/09/2020 10:57:06,4079
-1076,6,13,17.28831,-30.3388,30.07972,1,25,24/09/2020 10:57:06,4079
-1264,6,5,6.216606,-34.60924,-3.561004,0,23,24/09/2020 10:57:07,4130
-1148,7,3,3.367766,34.70857,64.58711,0,49,24/09/2020 10:57:07,4130
-1124,5,4,18.29566,42.3287,18.96038,0,49,24/09/2020 10:57:07,4130
-1100,3,3,4.55226,-25.76194,-14.25784,0,43,24/09/2020 10:57:07,4130
-1076,6,13,3.087317,-32.79859,36.40217,1,25,24/09/2020 10:57:07,4130
-1264,6,5,3.027946,-35.24065,-5.374717,0,23,24/09/2020 10:57:08,4181
-1148,7,3,7.539445,35.54778,66.23811,0,51,24/09/2020 10:57:08,4181
-1124,5,4,3.199712,34.43098,19.46893,0,49,24/09/2020 10:57:08,4181
-1100,3,3,6.760598,-18.07505,-11.37609,0,43,24/09/2020 10:57:08,4181
-1076,6,13,4.269765,-32.49633,37.69016,1,26,24/09/2020 10:57:08,4181
-1264,6,5,5.882123,-34.06707,-1.108608,0,23,24/09/2020 10:57:09,4232
-1148,7,4,6.64572,37.24431,66.69731,0,57,24/09/2020 10:57:09,4232
-1124,5,4,5.206804,35.9324,23.66718,0,49,24/09/2020 10:57:09,4232
-1100,3,3,12.97283,-17.55214,-11.21095,0,43,24/09/2020 10:57:09,4232
-1076,6,13,7.136619,-30.35509,39.12211,1,31,24/09/2020 10:57:09,4232
-1264,6,5,2.864208,-32.40964,-1.016514,0,23,24/09/2020 10:57:10,4283
-1148,7,4,5.021488,41.67972,64.94965,0,57,24/09/2020 10:57:10,4283
-1124,5,4,14.17258,34.48041,26.53918,0,49,24/09/2020 10:57:10,4283
-1100,3,4,3.155464,-24.6339,-6.514079,0,43,24/09/2020 10:57:10,4283
-1076,6,13,12.91531,-34.5363,35.21609,1,32,24/09/2020 10:57:10,4283
-1264,6,5,0.4128588,-30.27695,0.4159344,0,25,24/09/2020 10:57:11,4334
-1148,7,4,5.098084,43.87584,64.68928,0,57,24/09/2020 10:57:11,4334
-1124,5,4,9.567054,32.58207,29.33193,0,49,24/09/2020 10:57:11,4334
-1100,3,4,8.073359,-24.76706,-9.398862,0,43,24/09/2020 10:57:11,4334
-1076,6,13,4.597307,-37.03813,34.29759,1,32,24/09/2020 10:57:11,4334
-1264,6,5,14.27579,-30.5131,-5.777041,0,27,24/09/2020 10:57:12,4385
-1148,7,4,2.328117,41.66619,62.22356,0,57,24/09/2020 10:57:12,4385
-1124,5,4,4.795256,32.59059,31.38891,0,49,24/09/2020 10:57:12,4385
-1100,3,4,11.96802,-30.50838,-11.8523,0,43,24/09/2020 10:57:12,4385
-1076,6,13,4.177597,-31.88483,30.82726,1,32,24/09/2020 10:57:12,4385
-1264,6,5,8.219002,-27.54311,-9.52642,0,27,24/09/2020 10:57:13,4436
-1148,7,4,2.999321,45.7557,62.00402,0,57,24/09/2020 10:57:13,4436
-1124,5,4,16.80228,30.70331,27.40627,0,49,24/09/2020 10:57:13,4436
-1100,3,4,6.711781,-29.37255,-9.173613,0,43,24/09/2020 10:57:13,4436
-1076,6,13,7.25997,-28.05329,26.91183,1,32,24/09/2020 10:57:13,4436
-1264,6,5,6.127932,-27.53049,-9.867733,0,27,24/09/2020 10:57:14,4487
-1148,7,4,7.462502,46.91908,56.8166,0,58,24/09/2020 10:57:14,4487
-1124,5,4,11.49236,24.07062,28.28638,0,49,24/09/2020 10:57:14,4487
-1100,3,4,14.77676,-29.84011,-9.20181,0,43,24/09/2020 10:57:14,4487
-1076,7,14,19.9055,-32.70054,23.22455,1,32,24/09/2020 10:57:14,4487
-1264,6,5,13.98937,-37.15314,1.488537,0,27,24/09/2020 10:57:15,4538
-1148,7,4,4.696872,44.57879,49.37435,0,58,24/09/2020 10:57:15,4538
-1124,5,4,6.189935,20.56155,26.89606,0,49,24/09/2020 10:57:15,4538
-1100,3,4,5.09548,-28.94287,-4.687523,0,43,24/09/2020 10:57:15,4538
-1076,7,14,10.93106,-37.21095,20.34275,1,32,24/09/2020 10:57:15,4538
-1264,6,5,2.700607,-41.52081,-0.7699398,0,27,24/09/2020 10:57:16,4589
-1148,7,4,3.714542,43.24137,46.59164,0,58,24/09/2020 10:57:16,4589
-1124,5,4,6.646552,20.89456,25.62307,0,49,24/09/2020 10:57:16,4589
-1100,3,4,9.48198,-34.47645,-8.798273,0,44,24/09/2020 10:57:16,4589
-1076,8,14,8.228063,-43.53076,20.87454,1,32,24/09/2020 10:57:16,4589
-1264,6,5,3.644592,-40.6722,-2.349815,0,27,24/09/2020 10:57:17,4640
-1148,7,5,3.400738,34.32885,43.16845,0,58,24/09/2020 10:57:17,4640
-1124,5,4,4.803309,26.35458,24.31795,0,49,24/09/2020 10:57:17,4640
-1100,3,4,10.39742,-34.76247,-9.761527,0,44,24/09/2020 10:57:17,4640
-1076,8,14,2.666312,-40.9012,16.71299,1,32,24/09/2020 10:57:17,4640
-1264,6,5,6.21913,-40.78198,-0.06465128,0,27,24/09/2020 10:57:18,4691
-1148,7,5,4.827306,29.45596,46.16881,0,58,24/09/2020 10:57:18,4691
-1124,5,4,10.09517,27.21897,20.48876,0,49,24/09/2020 10:57:18,4691
-1100,3,4,9.209123,-37.30049,-4.109961,0,44,24/09/2020 10:57:18,4691
-1076,8,14,7.320907,-39.92765,20.5176,1,32,24/09/2020 10:57:18,4691
-1264,6,5,11.64534,-41.1817,0.6675425,0,27,24/09/2020 10:57:19,4742
-1148,7,5,13.22797,27.27401,43.83788,0,58,24/09/2020 10:57:19,4742
-1124,5,4,13.66274,29.82824,18.6393,0,49,24/09/2020 10:57:19,4742
-1100,3,4,4.243497,-36.0907,-8.294397,0,44,24/09/2020 10:57:19,4742
-1076,8,14,6.161745,-42.6734,23.74703,1,32,24/09/2020 10:57:19,4742
-1264,6,5,5.51761,-46.15662,14.63779,0,27,24/09/2020 10:57:20,4793
-1148,7,5,5.09784,31.09663,41.51964,0,60,24/09/2020 10:57:20,4793
-1124,5,4,17.97798,34.88831,10.08085,0,49,24/09/2020 10:57:20,4793
-1100,3,4,13.94428,-36.94912,-3.892285,0,44,24/09/2020 10:57:20,4793
-1076,8,14,11.27984,-46.68734,26.74846,1,34,24/09/2020 10:57:20,4793
-1264,6,5,11.24107,-45.93576,14.85935,0,29,24/09/2020 10:57:21,4844
-1148,7,5,12.71965,29.81853,46.33215,0,60,24/09/2020 10:57:21,4844
-1124,5,4,7.573211,34.17657,6.633868,0,49,24/09/2020 10:57:21,4844
-1100,3,4,7.351335,-43.42323,-5.017279,0,44,24/09/2020 10:57:21,4844
-1076,8,14,7.895211,-46.77995,26.0922,1,34,24/09/2020 10:57:21,4844
-1264,6,5,4.056115,-43.36949,10.70029,0,29,24/09/2020 10:57:22,4895
-1148,7,5,16.73901,29.18276,48.12625,0,60,24/09/2020 10:57:22,4895
-1124,5,4,3.628437,39.27081,3.963296,0,49,24/09/2020 10:57:22,4895
-1100,3,4,3.630848,-42.30467,-6.703812,0,44,24/09/2020 10:57:22,4895
-1076,8,14,11.03012,-48.54591,31.4427,1,34,24/09/2020 10:57:22,4895
-1264,6,5,2.329949,-39.48021,11.03121,0,29,24/09/2020 10:57:23,4946
-1148,7,5,17.05732,36.72372,47.44896,0,60,24/09/2020 10:57:23,4946
-1124,5,4,7.271896,37.85788,4.744226,0,49,24/09/2020 10:57:24,4946
-1100,3,4,12.79727,-37.70474,-1.174884,0,44,24/09/2020 10:57:24,4946
-1076,8,14,11.52503,-45.94234,31.87523,1,37,24/09/2020 10:57:24,4946
-1264,6,5,13.47479,-47.26804,14.61229,0,30,24/09/2020 10:57:25,4997
-1148,7,5,16.83872,37.50966,54.45384,0,60,24/09/2020 10:57:25,4997
-1124,5,5,3.12871,32.65908,2.90633,0,49,24/09/2020 10:57:25,4997
-1100,3,4,7.084318,-40.44442,6.654438,0,44,24/09/2020 10:57:25,4997
-1076,8,14,6.107428,-40.79036,29.35447,1,37,24/09/2020 10:57:25,4997
-1264,6,5,9.589287,-43.81502,14.71656,0,30,24/09/2020 10:57:26,5048
-1148,7,5,3.107673,37.35502,66.51347,0,61,24/09/2020 10:57:26,5048
-1124,5,5,8.438659,33.04443,-0.8246123,0,49,24/09/2020 10:57:26,5048
-1100,3,4,5.288775,-44.15845,2.937353,0,44,24/09/2020 10:57:26,5048
-1076,8,14,7.807871,-36.79533,30.32094,1,37,24/09/2020 10:57:26,5048
-1264,6,5,12.86964,-45.64166,10.88901,0,30,24/09/2020 10:57:27,5099
-1148,7,5,3.797744,41.34838,62.72467,0,62,24/09/2020 10:57:27,5099
-1124,5,5,6.458918,35.89589,-2.202469,0,49,24/09/2020 10:57:27,5099
-1100,3,4,8.300389,-45.27865,4.064298,0,44,24/09/2020 10:57:27,5099
-1076,8,14,7.871834,-37.94899,23.17953,1,37,24/09/2020 10:57:27,5099
-1264,6,5,7.176641,-45.61165,5.707303,0,32,24/09/2020 10:57:28,5150
-1148,7,5,7.503127,38.93062,66.1526,0,63,24/09/2020 10:57:28,5150
-1124,7,5,5.731439,39.31698,-7.851411,0,49,24/09/2020 10:57:28,5150
-1100,3,4,12.22671,-46.63168,2.486564,0,44,24/09/2020 10:57:28,5150
-1076,8,14,12.09976,-42.78247,17.1971,1,37,24/09/2020 10:57:28,5150
-1264,6,5,0.5400127,-48.555,6.850249,0,33,24/09/2020 10:57:29,5201
-1148,7,5,0.8505314,39.9754,66.45885,0,64,24/09/2020 10:57:29,5201
-1124,7,5,30.43552,39.3718,-9.559352,0,49,24/09/2020 10:57:29,5201
-1100,3,4,4.473789,-47.71532,2.384016,0,50,24/09/2020 10:57:29,5201
-1076,8,14,1.233342,-40.42113,16.44823,1,37,24/09/2020 10:57:29,5201
-1264,6,5,10.09529,-44.49055,15.21679,0,34,24/09/2020 10:57:30,5252
-1148,7,5,11.20416,38.96022,65.94014,0,66,24/09/2020 10:57:30,5252
-1124,7,6,3.129471,35.26926,-18.08076,0,49,24/09/2020 10:57:30,5252
-1100,3,5,0.4218526,-47.01763,-1.72915,0,50,24/09/2020 10:57:30,5252
-1076,8,14,5.851767,-40.68148,19.03773,1,37,24/09/2020 10:57:30,5252
-1264,6,5,9.101847,-45.65166,22.71295,0,34,24/09/2020 10:57:31,5303
-1148,7,5,8.364346,38.01591,66.45148,0,69,24/09/2020 10:57:31,5303
-1124,7,6,6.853859,37.94447,-13.25039,0,49,24/09/2020 10:57:31,5303
-1100,3,5,5.068284,-43.72665,2.224575,0,50,24/09/2020 10:57:31,5303
-1076,8,14,7.468143,-48.35197,26.00488,1,38,24/09/2020 10:57:31,5303
-1264,6,5,6.479246,-43.15689,24.44228,0,34,24/09/2020 10:57:32,5354
-1148,7,5,7.514491,46.32178,57.53363,0,69,24/09/2020 10:57:32,5354
-1124,7,6,10.50259,31.25019,-10.16105,0,49,24/09/2020 10:57:32,5354
-1100,3,6,8.192265,-47.3876,-2.955314,0,50,24/09/2020 10:57:32,5354
-1076,8,15,5.751582,-45.90018,31.67378,1,38,24/09/2020 10:57:32,5354
-1264,6,5,8.146401,-41.24537,26.79259,0,34,24/09/2020 10:57:33,5405
-1148,7,5,13.35376,45.95486,51.45872,0,69,24/09/2020 10:57:33,5405
-1124,7,6,10.16949,28.89556,-8.310227,0,49,24/09/2020 10:57:33,5405
-1100,3,6,12.57304,-33.13102,-4.022128,0,50,24/09/2020 10:57:33,5405
-1076,8,15,0.8903751,-47.00336,30.07422,1,39,24/09/2020 10:57:33,5405
-1264,6,5,10.25531,-40.04453,24.85841,0,34,24/09/2020 10:57:34,5456
-1148,7,5,7.40121,47.72323,47.72992,0,72,24/09/2020 10:57:34,5456
-1124,7,6,9.139806,27.36082,-4.863766,0,49,24/09/2020 10:57:34,5456
-1100,3,6,10.70956,-34.33556,-7.902055,0,50,24/09/2020 10:57:34,5456
-1076,8,15,5.667702,-44.22102,35.79569,1,39,24/09/2020 10:57:34,5456
-1264,6,6,8.307003,-35.88147,28.94635,0,34,24/09/2020 10:57:35,5507
-1148,7,5,7.298527,45.70913,50.41288,0,72,24/09/2020 10:57:35,5507
-1124,7,6,6.97703,27.2352,-4.689175,0,53,24/09/2020 10:57:35,5507
-1100,3,6,9.943849,-33.96286,-13.83315,0,50,24/09/2020 10:57:35,5507
-1076,8,15,7.445123,-48.38054,39.00051,1,42,24/09/2020 10:57:35,5507
-1264,6,6,5.985744,-37.85141,35.06533,0,34,24/09/2020 10:57:36,5558
-1148,7,5,8.629673,37.30875,53.50813,0,72,24/09/2020 10:57:36,5558
-1124,7,6,11.21255,22.9951,-4.763658,0,54,24/09/2020 10:57:36,5558
-1100,3,6,11.45532,-37.71861,-14.7716,0,50,24/09/2020 10:57:36,5558
-1076,8,15,24.37804,-43.04608,37.45469,1,43,24/09/2020 10:57:36,5558
-1264,6,6,4.237996,-35.86083,32.23034,0,34,24/09/2020 10:57:37,5609
-1148,7,5,0.5718086,30.00779,51.93765,0,72,24/09/2020 10:57:37,5609
-1124,7,6,12.6345,22.79915,-7.138991,0,55,24/09/2020 10:57:37,5609
-1100,3,6,17.22324,-44.593,-7.351824,0,50,24/09/2020 10:57:37,5609
-1076,8,15,8.483361,-37.17467,40.92353,1,43,24/09/2020 10:57:37,5609
-1264,6,6,5.354189,-39.95392,36.55467,0,34,24/09/2020 10:57:38,5660
-1148,7,5,13.72463,30.72767,47.88977,0,72,24/09/2020 10:57:38,5660
-1124,7,6,10.98034,27.50351,-16.77547,0,55,24/09/2020 10:57:38,5660
-1100,3,6,4.328609,-47.97997,5.314021,0,51,24/09/2020 10:57:38,5660
-1076,8,15,18.535,-30.63342,43.59462,1,43,24/09/2020 10:57:38,5660
-1264,6,6,7.042606,-37.49221,35.9269,0,34,24/09/2020 10:57:39,5711
-1148,7,5,3.054268,28.17927,45.72287,0,72,24/09/2020 10:57:39,5711
-1124,7,6,5.61572,26.94197,-15.01395,0,55,24/09/2020 10:57:39,5711
-1100,3,6,4.881093,-46.06154,10.26111,0,51,24/09/2020 10:57:39,5711
-1076,8,15,6.371613,-30.62577,41.14513,1,44,24/09/2020 10:57:39,5711
-1264,6,6,5.324874,-39.57491,34.41572,0,34,24/09/2020 10:57:40,5762
-1148,7,5,27.65133,39.66746,44.26825,0,72,24/09/2020 10:57:40,5762
-1124,7,6,3.17392,28.76425,-19.87676,0,55,24/09/2020 10:57:40,5762
-1100,3,6,7.444428,-48.42562,8.915621,0,52,24/09/2020 10:57:40,5762
-1076,8,15,1.468705,-36.18188,36.24632,1,44,24/09/2020 10:57:40,5762
-1264,6,6,18.80246,-46.98808,27.8518,0,34,24/09/2020 10:57:41,5813
-1148,7,5,16.17728,40.08146,44.96542,0,72,24/09/2020 10:57:41,5813
-1124,7,6,9.982372,27.65704,-18.70902,0,55,24/09/2020 10:57:41,5813
-1100,3,6,12.01182,-47.46391,10.10674,0,54,24/09/2020 10:57:41,5813
-1076,8,15,10.98282,-34.10751,29.56145,1,44,24/09/2020 10:57:41,5813
-1264,6,6,3.74244,-48.00101,27.72702,0,37,24/09/2020 10:57:42,5864
-1148,7,5,5.052431,39.68423,46.82936,0,72,24/09/2020 10:57:42,5864
-1124,7,6,10.03524,23.76719,-18.4878,0,55,24/09/2020 10:57:42,5864
-1100,3,6,6.350299,-42.39354,10.91579,0,54,24/09/2020 10:57:42,5864
-1076,8,15,10.79276,-37.13789,17.5744,1,44,24/09/2020 10:57:42,5864
-1264,6,6,7.347903,-47.17297,29.51636,0,40,24/09/2020 10:57:43,5915
-1148,7,5,8.779203,41.0673,52.13424,0,72,24/09/2020 10:57:43,5915
-1124,7,8,11.6923,24.82779,-19.87791,0,55,24/09/2020 10:57:43,5915
-1100,3,6,2.036125,-46.66283,12.63107,0,54,24/09/2020 10:57:43,5915
-1076,8,15,10.55308,-35.88319,19.46784,1,44,24/09/2020 10:57:43,5915
-1264,6,6,18.88771,-48.11613,35.56217,0,40,24/09/2020 10:57:44,5966
-1148,7,5,4.936016,40.98584,56.92327,0,72,24/09/2020 10:57:44,5966
-1124,7,8,13.58986,14.05008,-24.15095,0,55,24/09/2020 10:57:44,5966
-1100,3,6,3.433693,-46.27297,17.73633,0,54,24/09/2020 10:57:44,5966
-1076,8,15,11.83682,-28.62011,26.32691,1,44,24/09/2020 10:57:44,5966
-1264,6,6,13.86391,-48.17874,31.91408,0,42,24/09/2020 10:57:45,6017
-1148,7,5,8.195143,36.86598,62.70781,0,72,24/09/2020 10:57:45,6017
-1124,8,8,10.64649,4.323334,-28.34497,0,55,24/09/2020 10:57:45,6017
-1100,3,6,11.74057,-47.82567,14.31013,0,55,24/09/2020 10:57:45,6017
-1076,9,15,5.798211,-23.97365,29.25534,1,44,24/09/2020 10:57:45,6017
-1264,6,6,6.19877,-46.38545,29.6213,0,43,24/09/2020 10:57:46,6068
-1148,7,6,7.445984,31.67104,59.80869,0,72,24/09/2020 10:57:46,6068
-1124,8,9,5.937076,5.580742,-27.1315,0,57,24/09/2020 10:57:46,6068
-1100,3,6,10.11488,-48.15686,15.0429,0,59,24/09/2020 10:57:46,6068
-1076,10,15,5.586245,-17.96453,27.59851,1,44,24/09/2020 10:57:46,6068
-1264,6,6,11.44743,-46.0561,30.12699,0,43,24/09/2020 10:57:47,6119
-1148,8,6,7.824228,29.98777,58.99974,0,72,24/09/2020 10:57:47,6119
-1124,8,9,6.354753,8.871115,-29.62927,0,57,24/09/2020 10:57:47,6119
-1100,3,6,16.86859,-39.00978,26.37764,0,59,24/09/2020 10:57:47,6119
-1076,10,15,8.965022,-14.53197,28.30868,2,44,24/09/2020 10:57:47,6119
-1264,6,6,16.27475,-43.79583,33.68694,0,44,24/09/2020 10:57:48,6170
-1148,8,6,7.759861,22.8078,63.09478,0,72,24/09/2020 10:57:48,6170
-1124,8,9,4.940994,11.01042,-21.65077,0,57,24/09/2020 10:57:48,6170
-1100,3,6,15.03221,-35.63887,34.2697,0,59,24/09/2020 10:57:48,6170
-1076,10,15,6.624104,-20.53496,33.01822,2,44,24/09/2020 10:57:48,6170
-1264,6,6,11.40623,-36.1195,41.65696,0,44,24/09/2020 10:57:49,6221
-1148,8,6,3.80786,24.17142,65.31829,0,72,24/09/2020 10:57:49,6221
-1124,8,9,0.7744566,12.08542,-19.13091,0,57,24/09/2020 10:57:49,6221
-1100,3,6,8.474989,-37.81264,34.63129,0,59,24/09/2020 10:57:49,6221
-1076,11,15,2.792026,-23.3152,34.43938,2,46,24/09/2020 10:57:49,6221
-1264,6,7,5.610784,-30.55915,40.29628,0,44,24/09/2020 10:57:50,6272
-1148,8,6,13.17906,25.94304,66.35951,0,74,24/09/2020 10:57:50,6272
-1124,8,9,10.74164,13.08802,-21.35541,0,57,24/09/2020 10:57:50,6272
-1100,3,6,20.32996,-37.68069,38.82217,0,59,24/09/2020 10:57:50,6272
-1076,12,15,11.63141,-22.36923,31.55985,2,46,24/09/2020 10:57:50,6272
-1264,6,7,3.35046,-32.17025,41.84763,0,46,24/09/2020 10:57:51,6323
-1148,8,6,4.317884,33.26909,64.45549,0,74,24/09/2020 10:57:51,6323
-1124,8,9,5.770339,13.86814,-28.8486,0,57,24/09/2020 10:57:51,6323
-1100,3,6,12.31533,-37.01494,45.60704,0,59,24/09/2020 10:57:51,6323
-1076,12,15,2.572934,-16.8482,32.53765,2,46,24/09/2020 10:57:51,6323
-1264,6,7,12.92012,-31.00839,40.03661,0,47,24/09/2020 10:57:52,6374
-1148,8,6,5.827647,33.06447,65.8502,0,74,24/09/2020 10:57:52,6374
-1124,8,9,0,12.94323,-29.83561,0,63,24/09/2020 10:57:52,6374
-1100,3,6,8.454161,-35.91042,38.44762,0,59,24/09/2020 10:57:52,6374
-1076,12,16,7.614293,-12.87167,35.40203,2,46,24/09/2020 10:57:52,6374
-1264,6,7,6.939427,-34.17243,41.19295,0,47,24/09/2020 10:57:53,6425
-1148,8,6,8.334005,28.63136,66.03382,0,76,24/09/2020 10:57:53,6425
-1124,8,9,12.14007,13.97354,-25.54316,0,64,24/09/2020 10:57:53,6425
-1100,3,6,10.43844,-35.43406,37.67397,0,59,24/09/2020 10:57:53,6425
-1076,12,16,1.346073,-13.74035,34.23789,2,51,24/09/2020 10:57:53,6425
-1264,6,7,6.50221,-37.89127,44.26085,0,47,24/09/2020 10:57:54,6476
-1148,8,6,4.973605,25.35032,66.43837,0,78,24/09/2020 10:57:54,6476
-1124,8,9,4.830147,18.68576,-28.92624,0,64,24/09/2020 10:57:54,6476
-1100,3,6,19.82873,-33.23833,25.869,0,59,24/09/2020 10:57:54,6476
-1076,12,16,15.36232,-13.43913,34.46399,2,53,24/09/2020 10:57:54,6476
