AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1250,63,70,9.350701,35.21091,30.05095,4,431,23/09/2020 21:20:26,45083
-1134,46,53,7.150456,42.33529,-5.315129,14,438,23/09/2020 21:20:26,45083
-1110,36,50,15.27062,25.0938,-20.23635,7,431,23/09/2020 21:20:26,45083
-1086,45,39,3.710746,-32.62365,-15.33028,5,498,23/09/2020 21:20:26,45083
-1062,58,58,17.53675,-13.67705,14.60145,6,521,23/09/2020 21:20:26,45083
-1250,63,70,10.06383,35.87221,29.26787,4,431,23/09/2020 21:20:27,45134
-1134,46,53,7.711772,44.07347,-8.31251,14,438,23/09/2020 21:20:27,45134
-1110,36,50,11.15108,23.92914,-29.37174,7,431,23/09/2020 21:20:27,45134
-1086,45,39,5.956347,-34.55101,-11.5242,5,498,23/09/2020 21:20:27,45134
-1062,58,58,2.824417,-8.313426,20.74854,6,521,23/09/2020 21:20:27,45134
-1250,63,70,11.22555,32.64901,30.6059,4,431,23/09/2020 21:20:28,45185
-1134,47,53,3.764552,47.93819,-6.243159,14,439,23/09/2020 21:20:28,45185
-1110,36,50,8.946843,28.31555,-26.00586,7,433,23/09/2020 21:20:28,45185
-1086,45,39,6.712955,-38.10499,-16.50557,5,498,23/09/2020 21:20:28,45185
-1062,58,58,20.64697,-8.530418,18.14326,6,521,23/09/2020 21:20:28,45185
-1250,63,70,11.56292,33.37642,29.59545,4,431,23/09/2020 21:20:29,45236
-1134,47,54,2.482975,45.47095,-1.33859,14,439,23/09/2020 21:20:29,45236
-1110,36,50,8.42411,32.40905,-21.3213,7,433,23/09/2020 21:20:29,45236
-1086,45,39,6.439179,-37.665,-22.03046,5,498,23/09/2020 21:20:29,45236
-1062,58,58,5.824608,-10.71565,17.96608,6,521,23/09/2020 21:20:29,45236
-1250,63,70,9.457459,39.17457,33.49089,4,431,23/09/2020 21:20:30,45287
-1134,47,54,9.999572,46.16978,1.509273,14,439,23/09/2020 21:20:30,45287
-1110,36,50,4.362434,34.42797,-24.0055,7,433,23/09/2020 21:20:30,45287
-1086,45,39,10.24084,-36.52361,-28.83436,5,498,23/09/2020 21:20:30,45287
-1062,58,58,6.584171,-12.92364,17.61957,6,521,23/09/2020 21:20:30,45287
-1250,63,70,2.727742,47.37733,34.95121,4,431,23/09/2020 21:20:31,45338
-1134,47,54,12.53154,46.25008,0.1289956,14,443,23/09/2020 21:20:31,45338
-1110,36,50,20.40981,33.2623,-28.12482,7,433,23/09/2020 21:20:31,45338
-1086,45,39,4.607849,-34.62831,-28.35898,5,502,23/09/2020 21:20:31,45338
-1062,58,58,13.86692,-13.90449,15.86529,6,521,23/09/2020 21:20:31,45338
-1250,63,70,6.876036,45.45874,34.79328,4,435,23/09/2020 21:20:32,45389
-1134,47,55,1.098822,45.89552,1.568655,14,443,23/09/2020 21:20:32,45389
-1110,36,50,13.35618,30.10773,-27.88931,7,433,23/09/2020 21:20:32,45389
-1086,45,39,19.60575,-31.5628,-29.00418,5,503,23/09/2020 21:20:32,45389
-1062,58,58,0.847336,-8.246333,12.38431,6,521,23/09/2020 21:20:32,45389
-1250,63,70,16.41742,41.55473,30.51567,4,435,23/09/2020 21:20:33,45440
-1134,47,55,5.192957,47.88422,2.389076,14,445,23/09/2020 21:20:33,45440
-1110,37,50,3.813409,36.31395,-29.00945,7,434,23/09/2020 21:20:33,45440
-1086,45,39,3.172622,-28.01378,-23.52686,5,503,23/09/2020 21:20:33,45440
-1062,58,58,19.72664,-6.416175,14.93394,6,521,23/09/2020 21:20:33,45440
-1250,63,70,0,47.99636,26.69166,4,437,23/09/2020 21:20:34,45491
-1134,47,55,9.143173,46.41768,0.6748995,14,451,23/09/2020 21:20:34,45491
-1110,38,50,9.830279,33.10445,-29.67188,7,435,23/09/2020 21:20:34,45491
-1086,45,39,7.057702,-17.14017,-22.39313,5,503,23/09/2020 21:20:34,45491
-1062,58,58,4.511569,-8.680551,15.05676,6,521,23/09/2020 21:20:34,45491
-1250,63,70,18.91724,46.89285,30.45129,4,438,23/09/2020 21:20:35,45542
-1134,47,55,7.577115,46.91118,-2.417939,14,451,23/09/2020 21:20:35,45542
-1110,38,50,18.96619,38.69376,-27.67533,7,437,23/09/2020 21:20:35,45542
-1086,45,39,10.53387,-12.64525,-22.78748,5,503,23/09/2020 21:20:35,45542
-1062,58,58,18.974,-6.894249,15.23158,6,521,23/09/2020 21:20:35,45542
-1250,63,70,14.96146,43.47379,41.0498,4,438,23/09/2020 21:20:36,45593
-1134,47,55,1.943004,43.95213,-12.95474,14,452,23/09/2020 21:20:36,45593
-1110,38,51,4.016339,42.12842,-27.41332,7,437,23/09/2020 21:20:36,45593
-1086,45,39,8.656197,-19.76478,-8.963529,5,503,23/09/2020 21:20:36,45593
-1062,58,59,5.879486,-3.566653,22.22594,6,521,23/09/2020 21:20:36,45593
-1250,63,70,8.287823,36.65103,38.55257,4,438,23/09/2020 21:20:37,45644
-1134,47,55,7.293421,44.3039,-14.69726,14,452,23/09/2020 21:20:37,45644
-1110,38,51,20.88372,45.81742,-29.27865,7,438,23/09/2020 21:20:37,45644
-1086,45,39,5.800922,-20.85381,-7.226706,5,503,23/09/2020 21:20:37,45644
-1062,58,59,10.73488,-1.293175,26.50681,6,521,23/09/2020 21:20:37,45644
-1250,63,70,12.18198,37.44903,47.30867,4,438,23/09/2020 21:20:38,45695
-1134,47,55,3.02652,41.70831,-11.13771,14,452,23/09/2020 21:20:38,45695
-1110,39,51,3.52912,48.01506,-29.8477,7,444,23/09/2020 21:20:38,45695
-1086,45,39,16.57931,-18.83305,-5.849247,5,503,23/09/2020 21:20:38,45695
-1062,58,60,15.93413,-2.322334,27.83163,7,521,23/09/2020 21:20:38,45695
-1250,63,70,13.22617,37.96989,48.60271,4,438,23/09/2020 21:20:39,45746
-1134,47,55,7.816117,35.58477,-16.31945,14,452,23/09/2020 21:20:39,45746
-1110,39,51,4.150885,44.97676,-29.72181,7,449,23/09/2020 21:20:39,45746
-1086,45,39,9.23546,-14.83979,-6.940533,5,506,23/09/2020 21:20:39,45746
-1062,58,60,2.743855,-7.763821,25.65312,7,521,23/09/2020 21:20:39,45746
-1250,63,70,3.678543,32.68615,51.46198,4,438,23/09/2020 21:20:40,45797
-1134,47,55,11.5885,42.41681,-12.35229,14,452,23/09/2020 21:20:40,45797
-1110,39,51,6.252455,46.19801,-27.78113,7,450,23/09/2020 21:20:40,45797
-1086,45,39,13.52166,-16.931,-15.58203,5,506,23/09/2020 21:20:40,45797
-1062,58,60,12.89865,-6.321196,22.75016,7,521,23/09/2020 21:20:40,45797
-1250,63,70,15.15837,29.50765,51.24777,4,438,23/09/2020 21:20:41,45848
-1134,47,55,9.998441,45.35749,-9.729395,14,454,23/09/2020 21:20:41,45848
-1110,39,51,4.626942,44.67794,-26.29915,7,450,23/09/2020 21:20:41,45848
-1086,45,39,8.366441,-16.78111,-14.87261,5,506,23/09/2020 21:20:41,45848
-1062,58,60,23.10335,4.477267,28.76652,7,521,23/09/2020 21:20:41,45848
-1250,63,70,2.898252,28.98721,50.23529,4,438,23/09/2020 21:20:42,45899
-1134,47,55,12.49914,46.83588,-12.70427,14,454,23/09/2020 21:20:42,45899
-1110,39,51,11.53432,44.68608,-25.64939,7,450,23/09/2020 21:20:42,45899
-1086,45,39,9.974589,-33.21313,-10.87449,5,506,23/09/2020 21:20:42,45899
-1062,58,62,7.995648,6.308568,33.46957,7,521,23/09/2020 21:20:42,45899
-1250,63,70,10.5296,25.91307,53.94966,4,438,23/09/2020 21:20:43,45950
-1134,47,56,1.192093E-07,48.04303,-13.01534,14,458,23/09/2020 21:20:43,45950
-1110,39,51,11.02445,37.30291,-23.94774,7,450,23/09/2020 21:20:43,45950
-1086,45,39,3.921256,-25.32057,-15.57368,5,506,23/09/2020 21:20:43,45950
-1062,58,62,9.070022,8.588616,37.96615,7,523,23/09/2020 21:20:43,45950
-1250,63,71,3.850075,26.68509,55.82675,4,438,23/09/2020 21:20:44,46001
-1134,47,56,10.72859,45.72348,-12.69956,14,458,23/09/2020 21:20:44,46001
-1110,39,51,7.161241,35.01177,-25.33816,7,450,23/09/2020 21:20:44,46001
-1086,45,39,5.076239,-20.88312,-19.69726,5,506,23/09/2020 21:20:44,46001
-1062,58,62,8.619453,9.189935,41.17997,7,524,23/09/2020 21:20:44,46001
-1250,63,71,12.95056,32.54825,63.21767,4,438,23/09/2020 21:20:45,46052
-1134,47,56,2.747046,45.11104,-17.6962,14,458,23/09/2020 21:20:45,46052
-1110,39,51,3.394499,35.44611,-29.66252,7,452,23/09/2020 21:20:45,46052
-1086,45,39,4.411235,-20.35941,-22.61872,5,506,23/09/2020 21:20:45,46052
-1062,58,62,3.333103,8.0048,45.25968,7,524,23/09/2020 21:20:45,46052
-1250,63,71,1.843003,34.26537,62.9491,4,438,23/09/2020 21:20:46,46103
-1134,47,56,15.16251,44.39058,-28.57993,14,460,23/09/2020 21:20:46,46103
-1110,39,51,2.864763,36.87391,-27.99111,7,457,23/09/2020 21:20:46,46103
-1086,45,39,10.66815,-17.50752,-24.5597,5,506,23/09/2020 21:20:46,46103
-1062,58,62,8.264322,10.40669,49.60105,7,524,23/09/2020 21:20:46,46103
-1250,63,72,4.238356,36.71227,66.37093,4,438,23/09/2020 21:20:47,46154
-1134,47,56,4.28109,41.87713,-25.22999,14,460,23/09/2020 21:20:47,46154
-1110,39,51,17.70965,37.22653,-25.51561,7,459,23/09/2020 21:20:47,46154
-1086,45,39,2.353692,-15.9879,-27.87568,5,506,23/09/2020 21:20:47,46154
-1062,58,62,5.181224,6.938352,48.10113,7,524,23/09/2020 21:20:47,46154
-1250,63,72,2.918818,41.78162,66.79734,4,440,23/09/2020 21:20:48,46205
-1134,47,56,1.700947,46.13695,-29.86883,14,465,23/09/2020 21:20:48,46205
-1110,39,51,20.69333,35.8012,-19.46873,7,459,23/09/2020 21:20:48,46205
-1086,45,39,12.25848,-18.19916,-28.72619,5,507,23/09/2020 21:20:48,46205
-1062,58,62,4.803064,5.595707,46.03926,7,524,23/09/2020 21:20:48,46205
-1250,65,72,6.176461,45.10375,64.58707,4,441,23/09/2020 21:20:49,46256
-1134,47,56,7.898999,41.38007,-19.83638,14,465,23/09/2020 21:20:49,46256
-1110,39,51,1.439356,31.40532,-17.26747,7,459,23/09/2020 21:20:49,46256
-1086,45,39,22.34825,-23.95984,-28.63122,5,507,23/09/2020 21:20:49,46256
-1062,58,62,8.10295,-2.718511,45.34219,7,524,23/09/2020 21:20:49,46256
-1250,67,72,15.34626,44.6613,66.1177,4,441,23/09/2020 21:20:50,46307
-1134,47,56,4.399661,43.71894,-21.56923,14,465,23/09/2020 21:20:50,46307
-1110,39,51,3.882944,32.84099,-23.46667,7,459,23/09/2020 21:20:50,46307
-1086,45,39,7.518489,-24.43376,-29.63504,5,513,23/09/2020 21:20:50,46307
-1062,58,62,13.12982,2.97136,44.91673,7,524,23/09/2020 21:20:50,46307
-1250,67,72,5.959174,45.12151,63.18486,4,444,23/09/2020 21:20:51,46358
-1134,47,56,9.142401,44.8759,-21.35998,14,465,23/09/2020 21:20:51,46358
-1110,39,51,12.34792,22.89663,-21.3197,7,459,23/09/2020 21:20:51,46358
-1086,45,39,7.727829,-18.44765,-25.56887,5,513,23/09/2020 21:20:51,46358
-1062,58,62,12.72313,4.93492,41.86852,7,524,23/09/2020 21:20:51,46358
-1250,67,72,29.05258,44.41545,62.41566,4,444,23/09/2020 21:20:52,46409
-1134,47,56,7.291197,46.86069,-28.06734,14,467,23/09/2020 21:20:52,46409
-1110,39,51,7.085106,18.62366,-23.98107,7,459,23/09/2020 21:20:52,46409
-1086,45,39,12.34886,-18.55833,-28.71571,5,513,23/09/2020 21:20:52,46409
-1062,58,62,11.57014,2.172713,36.31625,7,524,23/09/2020 21:20:52,46409
-1250,68,73,3.998781,48.14942,59.19776,4,446,23/09/2020 21:20:53,46460
-1134,47,56,8.103608,47.099,-25.18399,14,470,23/09/2020 21:20:53,46460
-1110,39,51,7.991308,16.25793,-25.83996,7,459,23/09/2020 21:20:53,46460
-1086,45,39,5.95272,-22.8615,-26.51924,5,514,23/09/2020 21:20:53,46460
-1062,58,62,12.33668,2.479944,31.02885,7,524,23/09/2020 21:20:53,46460
-1250,68,73,2.964597,43.12386,57.21461,4,446,23/09/2020 21:20:54,46511
-1134,47,56,6.046972,38.90602,-26.02607,14,470,23/09/2020 21:20:54,46511
-1110,39,51,4.11052,13.19565,-26.62451,7,459,23/09/2020 21:20:54,46511
-1086,45,39,4.063946,-24.4525,-28.73408,5,514,23/09/2020 21:20:54,46511
-1062,58,62,6.855707,1.453098,25.43458,7,524,23/09/2020 21:20:54,46511
-1250,68,73,16.05804,40.59594,51.66345,4,446,23/09/2020 21:20:55,46562
-1134,47,56,10.23382,43.13319,-26.041,14,470,23/09/2020 21:20:55,46562
-1110,39,51,1.630492,14.74056,-25.63646,7,459,23/09/2020 21:20:55,46562
-1086,45,39,4.481588,-23.71697,-25.59622,5,514,23/09/2020 21:20:55,46562
-1062,58,62,12.8767,-4.708921,18.16896,7,524,23/09/2020 21:20:55,46562
-1250,68,73,8.439013,40.56516,47.04167,4,446,23/09/2020 21:20:56,46613
-1134,47,56,13.82147,40.29834,-23.31746,14,470,23/09/2020 21:20:56,46613
-1110,39,51,8.582203,9.243582,-19.31269,7,459,23/09/2020 21:20:56,46613
-1086,45,39,5.344307,-25.5169,-24.61134,5,514,23/09/2020 21:20:56,46613
-1062,58,62,9.135185,-16.13754,16.65842,7,524,23/09/2020 21:20:56,46613
-1250,68,73,10.37562,39.2809,54.00758,4,446,23/09/2020 21:20:57,46664
-1134,47,56,2.733322,34.388,-26.45382,14,470,23/09/2020 21:20:57,46664
-1110,39,51,13.90318,-0.1335128,-21.62242,7,459,23/09/2020 21:20:57,46664
-1086,45,39,8.358772,-20.8658,-26.90108,5,514,23/09/2020 21:20:57,46664
-1062,58,62,8.823223,-10.47527,21.057,7,524,23/09/2020 21:20:57,46664
-1250,68,73,5.637476,39.52793,56.99239,4,446,23/09/2020 21:20:58,46715
-1134,47,56,17.28434,34.61492,-24.61596,14,470,23/09/2020 21:20:58,46715
-1110,39,51,9.409997,-0.3671719,-26.39683,7,459,23/09/2020 21:20:58,46715
-1086,45,39,12.15424,-20.37114,-27.87023,5,516,23/09/2020 21:20:58,46715
-1062,58,62,2.676749,-14.24772,19.83305,7,524,23/09/2020 21:20:58,46715
-1250,68,73,5.057445,41.86267,49.68974,4,446,23/09/2020 21:20:59,46766
-1134,47,56,10.4295,35.15866,-23.7392,14,470,23/09/2020 21:20:59,46766
-1110,39,51,4.15551,-5.689321,-29.81263,7,460,23/09/2020 21:20:59,46766
-1086,45,39,7.174829,-25.13628,-29.20959,5,518,23/09/2020 21:20:59,46766
-1062,58,62,9.240455,-13.283,20.9145,7,524,23/09/2020 21:20:59,46766
-1250,68,73,7.030743,33.52644,53.05516,4,446,23/09/2020 21:21:00,46817
-1134,47,56,18.12016,35.05185,-20.7042,14,470,23/09/2020 21:21:00,46817
-1110,39,51,12.7816,-4.534346,-28.99824,7,462,23/09/2020 21:21:00,46817
-1086,45,39,6.982295,-21.37546,-24.21393,5,519,23/09/2020 21:21:00,46817
-1062,58,62,4.855738,-9.564094,26.31241,7,524,23/09/2020 21:21:00,46817
-1250,68,73,2.617732,35.58254,54.63635,4,446,23/09/2020 21:21:01,46868
-1134,47,56,0.6779166,31.68233,-15.63821,14,470,23/09/2020 21:21:01,46868
-1110,39,51,3.258246,-6.612282,-19.5379,7,462,23/09/2020 21:21:01,46868
-1086,45,39,13.77553,-22.44583,-28.85294,5,519,23/09/2020 21:21:01,46868
-1062,58,62,9.24127,-9.709053,21.2094,7,524,23/09/2020 21:21:01,46868
-1250,68,73,21.77928,40.33623,51.93357,4,446,23/09/2020 21:21:02,46919
-1134,47,56,2.48436,26.92976,-15.27105,14,470,23/09/2020 21:21:02,46919
-1110,39,51,6.148837,-9.233277,-15.26396,7,462,23/09/2020 21:21:02,46919
-1086,45,39,8.74829,-24.99777,-29.16718,5,521,23/09/2020 21:21:02,46919
-1062,58,62,1.590016,-11.39864,21.88634,7,524,23/09/2020 21:21:02,46919
-1250,68,74,4.790135,47.03121,47.35728,4,446,23/09/2020 21:21:03,46970
-1134,47,56,7.762918,26.0915,-14.42914,14,470,23/09/2020 21:21:03,46970
-1110,39,51,4.680904,-8.7419,-15.27548,7,462,23/09/2020 21:21:03,46970
-1086,45,39,1.469974,-26.16362,-27.44855,5,521,23/09/2020 21:21:03,46970
-1062,58,62,5.828579,-13.40615,9.808881,7,524,23/09/2020 21:21:03,46970
-1250,68,74,9.562148,48.0606,46.08076,4,450,23/09/2020 21:21:04,47021
-1134,47,56,6.257545,24.00425,-14.83622,14,470,23/09/2020 21:21:04,47021
-1110,39,51,7.873389,-11.62887,-11.42794,7,462,23/09/2020 21:21:04,47021
-1086,45,39,11.95361,-24.28015,-29.04885,5,521,23/09/2020 21:21:04,47021
-1062,58,62,8.530366,-15.33248,9.079854,7,524,23/09/2020 21:21:04,47021
-1250,68,74,6.869324,47.03906,46.05548,4,457,23/09/2020 21:21:06,47072
-1134,47,56,10.24582,30.25978,-16.83869,14,470,23/09/2020 21:21:06,47072
-1110,39,51,13.79618,-5.787702,-7.45145,7,462,23/09/2020 21:21:06,47072
-1086,45,39,3.621385,-21.57689,-29.73138,5,524,23/09/2020 21:21:06,47072
-1062,58,62,8.725189,-17.92219,11.99141,7,524,23/09/2020 21:21:06,47072
-1250,68,74,4.704576,47.85909,45.96925,4,463,23/09/2020 21:21:07,47123
-1134,47,56,13.05685,37.79001,-14.8902,14,470,23/09/2020 21:21:07,47123
-1110,39,51,4.898815,-5.761105,-7.069972,7,462,23/09/2020 21:21:07,47123
-1086,45,39,8.117178,-21.48141,-29.11761,5,529,23/09/2020 21:21:07,47123
-1062,58,62,10.23576,-23.39915,11.92013,7,524,23/09/2020 21:21:07,47123
-1250,68,74,4.163514,46.33104,44.57632,4,465,23/09/2020 21:21:08,47174
-1134,47,56,14.51174,33.30808,-22.12455,14,470,23/09/2020 21:21:08,47174
-1110,39,51,9.299581,-4.238236,-1.562676,7,462,23/09/2020 21:21:08,47174
-1086,45,39,12.15836,-20.94817,-22.30252,5,529,23/09/2020 21:21:08,47174
-1062,58,62,15.46132,-25.87125,3.6741,7,524,23/09/2020 21:21:08,47174
-1250,68,74,2.451643,47.81292,51.69204,4,466,23/09/2020 21:21:09,47225
-1134,47,56,2.285609,34.47321,-15.81815,14,470,23/09/2020 21:21:09,47225
-1110,39,51,6.390303,-7.09562,6.116896,7,462,23/09/2020 21:21:09,47225
-1086,45,39,9.863003,-20.83617,-19.21035,5,529,23/09/2020 21:21:09,47225
-1062,58,62,7.481449,-24.3573,2.592715,7,526,23/09/2020 21:21:09,47225
-1250,68,74,4.323935,45.67006,48.77397,4,469,23/09/2020 21:21:10,47276
-1134,47,56,24.80464,30.58376,-19.04929,14,470,23/09/2020 21:21:10,47276
-1110,39,51,9.491153,-5.403172,8.790582,7,462,23/09/2020 21:21:10,47276
-1086,45,39,12.17169,-25.97921,-25.1647,5,529,23/09/2020 21:21:10,47276
-1062,58,62,3.233671,-29.3586,10.80967,7,526,23/09/2020 21:21:10,47276
-1250,68,74,11.29552,41.38028,48.10132,4,469,23/09/2020 21:21:11,47327
-1134,47,56,9.13728,28.18438,-21.97247,14,470,23/09/2020 21:21:11,47327
-1110,39,51,8.628357,-5.946425,20.70877,7,462,23/09/2020 21:21:11,47327
-1086,45,39,14.10364,-19.34343,-27.50306,5,530,23/09/2020 21:21:11,47327
-1062,58,62,8.508055,-32.19608,6.425605,7,526,23/09/2020 21:21:11,47327
-1250,68,74,11.40248,41.15401,47.64671,4,469,23/09/2020 21:21:12,47378
-1134,47,56,6.590641,26.40216,-20.48379,14,470,23/09/2020 21:21:12,47378
-1110,39,51,9.09564,-8.793399,21.9462,7,462,23/09/2020 21:21:12,47378
-1086,45,39,11.04487,-16.14182,-25.19339,5,530,23/09/2020 21:21:12,47378
-1062,58,62,2.587214,-35.51202,6.423462,7,526,23/09/2020 21:21:12,47378
-1250,68,74,3.020922,41.66391,45.99454,4,469,23/09/2020 21:21:13,47429
-1134,47,56,7.607491,22.94458,-23.05203,14,470,23/09/2020 21:21:13,47429
-1110,39,51,5.001753,-15.80646,26.91509,7,462,23/09/2020 21:21:13,47429
-1086,45,39,8.011642,-15.40784,-23.09898,5,530,23/09/2020 21:21:13,47429
-1062,59,62,3.663679,-33.5854,2.612668,7,526,23/09/2020 21:21:13,47429
-1250,68,74,17.75563,37.35846,47.48952,4,469,23/09/2020 21:21:14,47480
-1134,47,56,8.208118,32.12237,-24.94382,14,470,23/09/2020 21:21:14,47480
-1110,39,51,15.16323,-23.44787,21.85602,7,462,23/09/2020 21:21:14,47480
-1086,45,39,5.017925,-19.9776,-19.6295,5,530,23/09/2020 21:21:14,47480
-1062,59,62,10.17203,-39.0449,0.003881365,7,526,23/09/2020 21:21:14,47480
-1250,68,75,17.5121,37.60073,40.70732,4,469,23/09/2020 21:21:15,47531
-1134,47,56,4.743699,38.54699,-20.70706,14,470,23/09/2020 21:21:15,47531
-1110,39,51,13.7403,-29.65671,24.5996,7,462,23/09/2020 21:21:15,47531
-1086,45,39,7.403066,-13.30026,-22.43357,5,530,23/09/2020 21:21:15,47531
-1062,59,62,3.76456,-42.4912,-8.045811,7,526,23/09/2020 21:21:15,47531
-1250,68,76,12.42934,40.4282,42.1855,4,469,23/09/2020 21:21:16,47582
-1134,47,56,8.956007,37.8704,-20.46475,14,470,23/09/2020 21:21:16,47582
-1110,39,51,6.203958,-21.78879,28.86649,7,462,23/09/2020 21:21:16,47582
-1086,45,39,9.699747,-9.649397,-18.16631,5,530,23/09/2020 21:21:16,47582
-1062,59,62,9.450493,-48.19206,-11.44375,7,528,23/09/2020 21:21:16,47582
-1250,68,76,6.865238,44.70255,41.29499,4,469,23/09/2020 21:21:17,47633
-1134,47,56,3.481018,31.33311,-24.90236,14,470,23/09/2020 21:21:17,47633
-1110,39,51,2.197007,-21.73738,29.75742,7,462,23/09/2020 21:21:17,47633
-1086,45,39,2.239357,-10.12906,-18.07752,5,530,23/09/2020 21:21:17,47633
-1062,59,62,6.197469,-41.67562,-8.732865,7,528,23/09/2020 21:21:17,47633
-1250,68,76,15.74106,40.46799,31.87665,4,469,23/09/2020 21:21:18,47684
-1134,47,56,9.759871,32.54924,-25.74461,14,470,23/09/2020 21:21:18,47684
-1110,39,51,7.483786,-26.38648,29.03934,7,462,23/09/2020 21:21:18,47684
-1086,45,39,15.66669,-14.73543,-19.2806,5,530,23/09/2020 21:21:18,47684
-1062,59,62,21.97248,-44.93208,-7.741074,7,528,23/09/2020 21:21:18,47684
-1250,68,76,6.311141,30.93195,30.37756,4,469,23/09/2020 21:21:19,47735
-1134,47,56,6.7623,24.83273,-20.13035,14,470,23/09/2020 21:21:19,47735
-1110,39,51,16.59653,-27.51274,22.84559,7,462,23/09/2020 21:21:19,47735
-1086,45,39,12.92995,-12.58803,-15.50247,5,530,23/09/2020 21:21:19,47735
-1062,59,62,0.8873472,-46.20512,-12.47437,7,530,23/09/2020 21:21:19,47735
-1250,68,76,4.927096,27.12961,26.97043,4,469,23/09/2020 21:21:20,47786
-1134,47,56,2.866743,26.28509,-20.17171,14,470,23/09/2020 21:21:20,47786
-1110,39,51,6.039044,-34.03102,13.23361,7,462,23/09/2020 21:21:20,47786
-1086,45,39,3.936119,-13.17557,-7.927497,5,530,23/09/2020 21:21:20,47786
-1062,59,62,2.744349,-43.98268,-13.232,7,530,23/09/2020 21:21:20,47786
-1250,68,76,14.70627,19.384,29.3404,4,469,23/09/2020 21:21:21,47837
-1134,47,56,0,29.50433,-29.86186,14,471,23/09/2020 21:21:21,47837
-1110,39,51,7.129431,-32.31905,14.74032,7,462,23/09/2020 21:21:21,47837
-1086,45,39,16.71614,-11.55412,-14.18037,5,530,23/09/2020 21:21:21,47837
-1062,59,62,0.7201918,-40.03351,-13.34322,7,530,23/09/2020 21:21:21,47837
-1250,68,77,2.187146,23.36177,30.68661,4,469,23/09/2020 21:21:22,47888
-1134,48,56,0.2474002,26.93383,-29.90941,14,474,23/09/2020 21:21:22,47888
-1110,39,51,3.288548,-33.50652,16.17603,7,462,23/09/2020 21:21:22,47888
-1086,45,39,21.42371,-2.635711,-16.82296,5,530,23/09/2020 21:21:22,47888
-1062,60,62,2.290612,-47.92588,-20.09658,7,530,23/09/2020 21:21:22,47888
-1250,68,77,3.602556,21.33636,33.50285,4,469,23/09/2020 21:21:23,47939
-1134,48,56,3.926322,19.27094,-27.45309,14,478,23/09/2020 21:21:23,47939
-1110,39,51,7.033415,-31.56963,14.09642,7,462,23/09/2020 21:21:23,47939
-1086,45,39,1.15707,7.028804,-17.59365,5,530,23/09/2020 21:21:23,47939
-1062,60,63,2.493589,-48.12156,-20.58543,7,530,23/09/2020 21:21:23,47939
-1250,68,78,15.7767,15.07806,30.69926,4,469,23/09/2020 21:21:24,47990
-1134,48,56,9.282299,23.86557,-29.11196,14,478,23/09/2020 21:21:24,47990
-1110,39,51,5.583536,-35.90301,19.64143,7,462,23/09/2020 21:21:24,47990
-1086,45,39,11.64317,10.33037,-14.50331,5,530,23/09/2020 21:21:24,47990
-1062,60,63,7.502048,-48.27399,-24.92113,7,532,23/09/2020 21:21:24,47990
-1250,68,78,11.76558,19.96404,27.15956,4,469,23/09/2020 21:21:25,48041
-1134,48,56,9.623109,20.98089,-27.89681,14,478,23/09/2020 21:21:25,48041
-1110,39,51,10.26995,-40.91249,29.91375,7,462,23/09/2020 21:21:25,48041
-1086,45,39,1.593696,17.03319,-13.66983,5,530,23/09/2020 21:21:25,48041
-1062,61,63,6.346043,-44.09932,-27.93422,7,532,23/09/2020 21:21:25,48041
-1250,68,78,3.587248,22.03352,28.42572,4,469,23/09/2020 21:21:26,48092
-1134,48,56,5.605016,22.06578,-25.58309,14,480,23/09/2020 21:21:26,48092
-1110,39,51,6.763278,-40.53635,29.39315,7,462,23/09/2020 21:21:26,48092
-1086,45,39,4.466956,13.50939,-6.915942,5,530,23/09/2020 21:21:26,48092
-1062,61,63,4.688653,-46.16075,-25.03927,7,532,23/09/2020 21:21:26,48092
-1250,68,78,4.267783,25.18326,30.30001,4,469,23/09/2020 21:21:27,48143
-1134,48,56,0.5719091,25.3043,-27.42995,14,480,23/09/2020 21:21:27,48143
-1110,39,51,11.57797,-39.75764,28.60067,7,462,23/09/2020 21:21:27,48143
-1086,45,39,20.30917,4.6595,-18.6781,5,530,23/09/2020 21:21:27,48143
-1062,61,63,3.476459,-48.3999,-24.76607,7,538,23/09/2020 21:21:27,48143
-1250,68,78,9.940119,34.91782,29.07165,4,469,23/09/2020 21:21:28,48194
-1134,48,56,3.850137,30.43344,-26.31996,14,480,23/09/2020 21:21:28,48194
-1110,39,51,3.76456,-42.30121,29.00175,7,462,23/09/2020 21:21:28,48194
-1086,45,39,15.88546,-5.704067,-18.3364,5,530,23/09/2020 21:21:28,48194
-1062,61,63,8.940697E-08,-48.39873,-29.07784,7,540,23/09/2020 21:21:28,48194
-1250,68,78,1.579813,33.48786,33.04099,4,469,23/09/2020 21:21:29,48245
-1134,48,56,6.111776,28.55033,-27.1144,14,480,23/09/2020 21:21:29,48245
-1110,39,51,4.641571,-42.88483,30.43851,7,462,23/09/2020 21:21:29,48245
-1086,45,39,16.7989,-8.700259,-14.71033,5,530,23/09/2020 21:21:29,48245
-1062,61,63,13.90109,-47.67046,-28.73046,7,548,23/09/2020 21:21:29,48245
-1250,68,78,9.809363,35.84716,37.26117,4,469,23/09/2020 21:21:30,48296
