AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1062,9,5,9.075681,3.541057,59.55896,0,45,24/09/2020 01:27:56,3212
-1250,4,0,5.861357,-33.15702,-11.92108,0,44,24/09/2020 01:27:57,3263
-1134,7,1,2.928352,47.90446,18.32665,0,59,24/09/2020 01:27:57,3263
-1110,2,3,4.343547,-9.371852,-27.35137,0,35,24/09/2020 01:27:57,3263
-1086,3,3,5.499073,-3.09946,-8.150505,0,6,24/09/2020 01:27:57,3263
-1062,9,5,8.63781,2.174475,49.99072,0,45,24/09/2020 01:27:57,3263
-1250,4,0,21.391,-37.45174,-17.18537,0,44,24/09/2020 01:27:58,3314
-1134,7,1,9.679268,41.68596,19.95784,0,60,24/09/2020 01:27:58,3314
-1110,2,3,10.94698,-7.975222,-26.78302,0,35,24/09/2020 01:27:58,3314
-1086,3,3,6.660427,4.149337,-8.254025,0,6,24/09/2020 01:27:58,3314
-1062,10,5,5.530787,1.677096,52.33088,0,45,24/09/2020 01:27:58,3314
-1250,4,1,4.064434,-43.78048,-16.49076,0,44,24/09/2020 01:27:59,3365
-1134,8,1,6.618816,38.13094,25.82736,0,60,24/09/2020 01:27:59,3365
-1110,2,3,12.21504,-8.66724,-23.99449,0,35,24/09/2020 01:27:59,3365
-1086,3,3,5.524179,4.091452,-5.396235,0,6,24/09/2020 01:27:59,3365
-1062,10,5,11.79928,5.414745,49.29374,0,45,24/09/2020 01:27:59,3365
-1250,4,1,5.041631,-43.4704,-16.29815,0,44,24/09/2020 01:28:00,3416
-1134,8,2,2.237912,33.85779,26.7214,0,60,24/09/2020 01:28:00,3416
-1110,2,3,6.73437,-7.6237,-18.40877,0,35,24/09/2020 01:28:00,3416
-1086,3,3,7.609603,-1.593308,-2.77429,0,6,24/09/2020 01:28:00,3416
-1062,10,5,12.56668,11.26273,59.42174,0,45,24/09/2020 01:28:00,3416
-1250,4,1,6.198632,-40.65266,-14.62114,0,44,24/09/2020 01:28:01,3467
-1134,8,2,5.989037,35.53086,30.2038,0,60,24/09/2020 01:28:01,3467
-1110,2,3,6.700533,-5.718278,-20.03827,0,35,24/09/2020 01:28:01,3467
-1086,3,3,10.50069,-6.450045,-1.997006,0,6,24/09/2020 01:28:01,3467
-1062,11,5,1.666178,12.78069,60.78772,0,45,24/09/2020 01:28:01,3467
-1250,4,1,22.5479,-44.20943,-22.98926,0,44,24/09/2020 01:28:02,3518
-1134,8,3,10.54279,38.35257,31.98284,0,60,24/09/2020 01:28:02,3518
-1110,2,3,11.43601,-7.66623,-13.77986,0,35,24/09/2020 01:28:02,3518
-1086,3,3,3.580769,-7.425752,-0.02391402,0,12,24/09/2020 01:28:02,3518
-1062,11,5,12.5887,16.57223,59.25274,0,45,24/09/2020 01:28:02,3518
-1250,4,1,18.97798,-41.26888,-26.47188,0,45,24/09/2020 01:28:03,3569
-1134,8,4,20.07603,43.0172,33.88629,0,60,24/09/2020 01:28:03,3569
-1110,2,3,2.175627,-16.21706,-5.421819,0,36,24/09/2020 01:28:03,3569
-1086,3,3,14.44048,-3.416592,5.52184,0,12,24/09/2020 01:28:03,3569
-1062,11,5,0.9344893,18.6081,59.60519,0,45,24/09/2020 01:28:03,3569
-1250,4,1,6.906031,-46.88755,-27.10946,0,45,24/09/2020 01:28:04,3620
-1134,8,5,0.3047805,47.99356,34.06306,0,62,24/09/2020 01:28:04,3620
-1110,2,3,13.95661,-15.67757,-5.865087,0,42,24/09/2020 01:28:04,3620
-1086,3,4,7.226596,-2.566164,15.28713,0,12,24/09/2020 01:28:04,3620
-1062,11,5,14.0853,13.30799,65.96709,0,45,24/09/2020 01:28:04,3620
-1250,4,1,22.41881,-41.21137,-28.8837,0,45,24/09/2020 01:28:05,3671
-1134,8,5,5.774681,46.56112,36.43005,0,65,24/09/2020 01:28:05,3671
-1110,2,3,4.612869,-16.45207,-8.202985,0,42,24/09/2020 01:28:05,3671
-1086,3,4,17.43954,-2.395204,20.69658,0,12,24/09/2020 01:28:05,3671
-1062,11,5,14.64583,11.26811,62.11185,0,45,24/09/2020 01:28:05,3671
-1250,4,1,9.642347,-37.31496,-28.10429,0,49,24/09/2020 01:28:06,3722
-1134,8,5,3.380226,46.48848,36.04599,0,65,24/09/2020 01:28:06,3722
-1110,2,3,10.31992,-13.20105,-13.12744,0,42,24/09/2020 01:28:06,3722
-1086,4,4,2.342538,2.752167,30.6567,1,12,24/09/2020 01:28:06,3722
-1062,11,5,2.07992,13.85727,58.9749,0,45,24/09/2020 01:28:06,3722
-1250,4,1,3.526773,-34.64088,-27.22111,0,49,24/09/2020 01:28:07,3773
-1134,8,5,2.871056,46.2689,38.9694,0,65,24/09/2020 01:28:07,3773
-1110,2,3,3.56047,-14.32742,-14.50302,0,42,24/09/2020 01:28:07,3773
-1086,4,4,15.08036,-5.469172,35.29379,2,12,24/09/2020 01:28:07,3773
-1062,11,5,16.28982,14.34644,56.74202,0,45,24/09/2020 01:28:07,3773
-1250,4,1,6.078392,-31.95171,-29.64529,0,55,24/09/2020 01:28:08,3824
-1134,8,5,10.87615,47.68646,40.56525,0,69,24/09/2020 01:28:08,3824
-1110,2,3,13.1779,-10.98264,-20.22947,0,42,24/09/2020 01:28:08,3824
-1086,4,5,4.694971,-8.586184,36.24616,2,12,24/09/2020 01:28:08,3824
-1062,11,5,13.91717,4.873367,61.54341,0,45,24/09/2020 01:28:08,3824
-1250,4,1,6.453693,-34.63913,-22.57762,0,56,24/09/2020 01:28:09,3875
-1134,8,5,12.31554,43.15083,36.24676,0,69,24/09/2020 01:28:09,3875
-1110,2,3,3.764559,-7.646676,-29.95482,0,43,24/09/2020 01:28:09,3875
-1086,4,5,2.095798,-8.03897,34.32376,3,14,24/09/2020 01:28:09,3875
-1062,11,5,0.3291402,0.4589311,61.53936,0,45,24/09/2020 01:28:09,3875
-1250,4,1,6.608656,-37.52713,-19.21886,0,56,24/09/2020 01:28:10,3926
-1134,8,6,4.80656,43.99738,33.17533,0,69,24/09/2020 01:28:10,3926
-1110,2,3,4.273058,-13.04722,-28.46964,0,47,24/09/2020 01:28:10,3926
-1086,4,5,7.770503,-7.911124,29.73438,3,14,24/09/2020 01:28:10,3926
-1062,11,5,4.939462,-0.4949344,66.84209,0,47,24/09/2020 01:28:10,3926
-1250,4,1,4.891125,-34.59316,-20.29373,0,56,24/09/2020 01:28:11,3977
-1134,8,6,8.980727,43.75956,35.41938,0,69,24/09/2020 01:28:11,3977
-1110,2,3,5.887022,-20.81106,-29.4316,0,47,24/09/2020 01:28:11,3977
-1086,4,5,7.958614,0.2226454,26.3593,3,14,24/09/2020 01:28:11,3977
-1062,11,5,17.19246,-7.252561,63.70946,0,48,24/09/2020 01:28:11,3977
-1250,4,1,5.881044,-33.79889,-17.26534,0,56,24/09/2020 01:28:12,4028
-1134,8,7,6.6996,36.92093,34.49327,0,69,24/09/2020 01:28:12,4028
-1110,2,3,3.301858,-31.27015,-29.81723,0,48,24/09/2020 01:28:12,4028
-1086,5,5,6.31175,3.977342,26.58052,4,14,24/09/2020 01:28:12,4028
-1062,11,5,3.085118,-15.3456,60.58507,0,48,24/09/2020 01:28:12,4028
-1250,4,1,5.955903,-28.34951,-15.31803,0,56,24/09/2020 01:28:13,4079
-1134,8,8,12.24497,33.70348,37.61783,0,69,24/09/2020 01:28:13,4079
-1110,2,3,8.060452,-33.64399,-27.81812,0,48,24/09/2020 01:28:13,4079
-1086,5,5,2.942283,8.453021,24.7454,4,14,24/09/2020 01:28:13,4079
-1062,11,5,17.30909,-16.84906,56.00982,0,48,24/09/2020 01:28:13,4079
-1250,4,1,6.145153,-33.87351,-12.0364,0,56,24/09/2020 01:28:14,4130
-1134,8,8,3.142635,34.15556,40.67813,0,69,24/09/2020 01:28:14,4130
-1110,2,3,18.7717,-27.59431,-25.70633,0,48,24/09/2020 01:28:14,4130
-1086,5,5,4.051343,5.629263,22.87637,4,14,24/09/2020 01:28:14,4130
-1062,11,5,7.157723,-11.08524,52.74761,0,48,24/09/2020 01:28:14,4130
-1250,4,1,2.71604,-36.32258,-14.81404,0,56,24/09/2020 01:28:15,4181
-1134,8,8,7.830368,33.03213,44.16542,0,69,24/09/2020 01:28:15,4181
-1110,2,4,2.76426,-22.67036,-20.51923,0,48,24/09/2020 01:28:15,4181
-1086,5,5,4.270601,10.06533,18.33978,4,14,24/09/2020 01:28:15,4181
-1062,11,5,4.711018,-13.36848,51.15398,0,48,24/09/2020 01:28:15,4181
-1250,4,1,5.253161,-31.86224,-10.64691,0,56,24/09/2020 01:28:16,4232
-1134,9,8,0.5947068,30.95243,49.52844,0,69,24/09/2020 01:28:16,4232
-1110,2,4,4.622538,-20.29321,-24.26715,0,48,24/09/2020 01:28:16,4232
-1086,5,5,13.40014,8.408493,20.03458,4,14,24/09/2020 01:28:16,4232
-1062,11,5,12.71414,-20.90774,42.40218,0,48,24/09/2020 01:28:16,4232
-1250,4,1,4.354721,-26.43607,-9.756656,0,56,24/09/2020 01:28:17,4283
-1134,9,9,6.03053,36.35429,47.37787,0,69,24/09/2020 01:28:17,4283
-1110,2,4,14.21409,-17.18729,-24.33119,0,48,24/09/2020 01:28:17,4283
-1086,5,6,12.8359,9.44077,26.90563,4,14,24/09/2020 01:28:17,4283
-1062,11,5,19.07312,-20.90511,45.92879,0,49,24/09/2020 01:28:17,4283
-1250,4,1,6.284266,-17.75539,-8.808952,0,56,24/09/2020 01:28:18,4334
-1134,9,10,3.981212,38.6847,47.41222,0,69,24/09/2020 01:28:18,4334
-1110,2,4,9.145032,-13.78843,-24.46614,0,48,24/09/2020 01:28:18,4334
-1086,5,6,7.899303,7.073446,29.42621,5,14,24/09/2020 01:28:18,4334
-1062,12,5,4.597304,-18.77038,48.90996,0,49,24/09/2020 01:28:18,4334
-1250,4,1,15.08916,-17.31425,-16.98111,0,56,24/09/2020 01:28:19,4385
-1134,9,10,4.78942,38.3217,44.56501,0,69,24/09/2020 01:28:19,4385
-1110,2,4,5.6342,-11.98384,-26.09684,0,48,24/09/2020 01:28:19,4385
-1086,5,6,13.21445,2.515552,36.22066,5,14,24/09/2020 01:28:19,4385
-1062,12,5,2.672557,-21.0925,50.60935,0,49,24/09/2020 01:28:19,4385
-1250,4,1,9.480819,-16.31092,-18.13237,0,56,24/09/2020 01:28:20,4436
-1134,9,10,4.420145,42.21153,47.78685,0,69,24/09/2020 01:28:20,4436
-1110,2,4,17.35948,-12.11841,-23.08726,0,48,24/09/2020 01:28:20,4436
-1086,5,6,4.906272,4.873813,33.60536,5,14,24/09/2020 01:28:20,4436
-1062,12,5,7.055138,-24.28299,51.78263,0,49,24/09/2020 01:28:20,4436
-1250,4,1,5.654678,-17.15292,-17.2072,0,56,24/09/2020 01:28:21,4487
-1134,9,10,9.43205,46.90332,42.15434,0,69,24/09/2020 01:28:22,4487
-1110,2,4,11.54275,-6.457245,-18.92285,0,48,24/09/2020 01:28:22,4487
-1086,5,6,13.53197,3.435162,33.69934,5,14,24/09/2020 01:28:22,4487
-1062,12,5,19.6728,-22.76163,59.534,0,49,24/09/2020 01:28:22,4487
-1250,4,1,0.2379376,-20.65647,-4.429673,0,58,24/09/2020 01:28:23,4538
-1134,9,10,6.197709,43.69486,39.81635,0,71,24/09/2020 01:28:23,4538
-1110,2,4,5.711409,-5.988702,-16.9871,0,48,24/09/2020 01:28:23,4538
-1086,5,7,4.620205,6.385939,35.84533,5,14,24/09/2020 01:28:23,4538
-1062,12,5,11.5554,-20.24679,66.25402,0,49,24/09/2020 01:28:23,4538
-1250,4,2,1.218693,-22.19584,-7.090907,0,58,24/09/2020 01:28:24,4589
-1134,9,10,3.446645,38.88601,38.29502,0,71,24/09/2020 01:28:24,4589
-1110,2,4,6.595938,-7.215785,-16.84578,0,48,24/09/2020 01:28:24,4589
-1086,5,7,6.426957,4.176937,40.80689,5,14,24/09/2020 01:28:24,4589
-1062,12,5,5.054371,-15.44255,67.02097,0,52,24/09/2020 01:28:24,4589
-1250,4,2,4.475893,-21.07059,-9.839989,0,58,24/09/2020 01:28:25,4640
-1134,9,11,7.225778,34.10846,33.22229,0,71,24/09/2020 01:28:25,4640
-1110,2,4,4.6444,-11.18861,-20.42572,0,48,24/09/2020 01:28:25,4640
-1086,5,7,10.48482,4.726435,42.01811,5,14,24/09/2020 01:28:25,4640
-1062,12,5,3.272971,-19.06451,65.51015,0,53,24/09/2020 01:28:25,4640
-1250,4,2,6.591066,-19.84513,-6.813449,0,58,24/09/2020 01:28:26,4691
-1134,9,13,4.203029,30.20478,33.06274,0,71,24/09/2020 01:28:26,4691
-1110,2,4,10.10326,-14.84594,-19.00418,0,48,24/09/2020 01:28:26,4691
-1086,5,7,9.219707,8.559637,46.97357,5,14,24/09/2020 01:28:26,4691
-1062,12,5,7.327162,-17.11817,65.92648,0,53,24/09/2020 01:28:26,4691
-1250,4,2,0,-18.87591,-4.342614,0,60,24/09/2020 01:28:27,4742
-1134,9,13,13.26039,28.89577,30.22686,0,71,24/09/2020 01:28:27,4742
-1110,3,4,12.15561,-14.87055,-21.52799,0,48,24/09/2020 01:28:27,4742
-1086,5,7,4.305379,5.497922,44.27845,5,14,24/09/2020 01:28:27,4742
-1062,12,6,1.916393,-13.86802,65.34333,0,53,24/09/2020 01:28:27,4742
-1250,4,2,6.296825,-18.09497,-4.717394,0,69,24/09/2020 01:28:28,4793
-1134,9,13,2.78257,33.75955,27.47694,0,71,24/09/2020 01:28:28,4793
-1110,3,4,18.11561,-24.18936,-22.92387,0,48,24/09/2020 01:28:28,4793
-1086,5,7,13.94985,8.644473,47.53016,5,14,24/09/2020 01:28:28,4793
-1062,12,6,8.982513,-11.19434,65.65147,0,55,24/09/2020 01:28:28,4793
-1250,4,2,17.54225,-17.37111,-6.748395,0,70,24/09/2020 01:28:29,4844
-1134,9,13,9.424541,31.58687,30.87455,0,71,24/09/2020 01:28:29,4844
-1110,3,4,7.5709,-26.96312,-20.7773,0,48,24/09/2020 01:28:29,4844
-1086,5,7,7.351058,4.08944,52.27166,5,14,24/09/2020 01:28:29,4844
-1062,12,6,10.11911,-12.27634,66.0295,0,56,24/09/2020 01:28:29,4844
-1250,4,2,4.013745,-16.24294,-11.82797,0,70,24/09/2020 01:28:30,4895
-1134,9,13,13.95194,31.43025,32.89419,0,71,24/09/2020 01:28:30,4895
-1110,3,4,3.628772,-31.65684,-24.10553,0,48,24/09/2020 01:28:30,4895
-1086,5,7,3.975985,3.255082,50.31168,5,14,24/09/2020 01:28:30,4895
-1062,12,6,11.09952,-7.223344,65.01768,0,56,24/09/2020 01:28:30,4895
-1250,4,2,2.884645,-13.30875,-13.399,0,70,24/09/2020 01:28:31,4946
-1134,9,13,17.23334,37.56537,35.12749,0,71,24/09/2020 01:28:31,4946
-1110,3,4,7.271883,-31.51453,-24.26439,0,48,24/09/2020 01:28:31,4946
-1086,5,7,12.82076,10.22738,48.1724,5,14,24/09/2020 01:28:31,4946
-1062,12,6,11.19177,-5.873192,65.29537,0,58,24/09/2020 01:28:31,4946
-1250,4,2,13.01547,-16.72891,-5.246648,0,71,24/09/2020 01:28:32,4997
-1134,9,14,8.42874,36.89988,40.31005,0,71,24/09/2020 01:28:32,4997
-1110,3,4,2.753173,-29.08881,-18.14522,0,48,24/09/2020 01:28:32,4997
-1086,5,7,7.320315,17.03703,53.64072,5,14,24/09/2020 01:28:32,4997
-1062,13,6,8.999586,-8.636656,62.1098,0,58,24/09/2020 01:28:32,4997
-1250,4,2,9.491096,-14.46277,-7.861228,0,71,24/09/2020 01:28:33,5048
-1134,9,14,4.42597,32.18121,52.70461,0,71,24/09/2020 01:28:33,5048
-1110,3,4,8.522101,-31.92454,-16.27134,0,48,24/09/2020 01:28:33,5048
-1086,5,7,4.193964,14.0726,56.18018,5,14,24/09/2020 01:28:33,5048
-1062,13,7,4.924163,-8.84001,61.19125,0,58,24/09/2020 01:28:33,5048
-1250,4,2,12.87255,-18.34208,-9.584009,0,71,24/09/2020 01:28:34,5099
-1134,9,14,4.481135,30.93633,55.74317,0,71,24/09/2020 01:28:34,5099
-1110,3,4,6.463961,-34.28866,-18.25269,0,48,24/09/2020 01:28:34,5099
-1086,5,7,8.377821,15.15349,60.34212,5,14,24/09/2020 01:28:34,5099
-1062,13,7,8.884623,-15.55112,66.07852,0,58,24/09/2020 01:28:34,5099
-1250,4,2,3.764566,-28.1139,-4.450209,0,73,24/09/2020 01:28:35,5150
-1134,9,14,1.345837,25.08103,58.73389,0,71,24/09/2020 01:28:35,5150
-1110,3,4,14.37185,-40.88381,-22.60373,0,48,24/09/2020 01:28:35,5150
-1086,5,7,14.40271,12.2635,61.48313,5,14,24/09/2020 01:28:35,5150
-1062,13,7,0,-18.0777,67.00618,0,61,24/09/2020 01:28:35,5150
-1250,4,3,3.236331,-29.40051,-8.262909,0,77,24/09/2020 01:28:36,5201
-1134,9,14,0,23.85904,59.74305,0,71,24/09/2020 01:28:36,5201
-1110,3,4,30.85256,-45.81558,-21.28557,0,48,24/09/2020 01:28:36,5201
-1086,5,7,9.568358,7.727874,66.44157,5,14,24/09/2020 01:28:36,5201
-1062,13,7,0.2467547,-16.15443,62.29357,0,61,24/09/2020 01:28:36,5201
-1250,4,3,15.23565,-19.99728,-4.608311,0,77,24/09/2020 01:28:37,5252
-1134,9,15,10.48639,18.72359,66.04082,0,71,24/09/2020 01:28:37,5252
-1110,3,4,3.529129,-48.28878,-20.23193,0,52,24/09/2020 01:28:37,5252
-1086,5,7,5.327209,3.389206,65.24535,5,14,24/09/2020 01:28:37,5252
-1062,13,7,5.906428,-14.01813,61.72024,0,61,24/09/2020 01:28:37,5252
-1250,4,3,0.7161384,-16.24233,-4.346876,0,85,24/09/2020 01:28:38,5303
-1134,10,15,9.381623,15.80658,66.47321,0,74,24/09/2020 01:28:38,5303
-1110,3,4,6.325527,-42.07336,-24.01356,0,52,24/09/2020 01:28:38,5303
-1086,5,7,5.146723,7.141322,63.29543,5,14,24/09/2020 01:28:38,5303
-1062,13,7,10.4289,-9.815314,65.35616,0,62,24/09/2020 01:28:38,5303
-1250,4,3,6.359307,-14.11025,-8.390049,0,87,24/09/2020 01:28:39,5354
-1134,10,15,7.980234,23.88495,62.8712,0,74,24/09/2020 01:28:39,5354
-1110,3,4,10.542,-36.10315,-19.27567,0,52,24/09/2020 01:28:39,5354
-1086,5,7,7.786116,-0.02891028,65.86725,5,14,24/09/2020 01:28:39,5354
-1062,13,7,7.434958,0.7777994,60.24285,0,62,24/09/2020 01:28:39,5354
-1250,4,3,8.146057,-11.10144,-8.548648,0,87,24/09/2020 01:28:40,5405
-1134,10,15,13.29521,24.21383,57.59822,0,74,24/09/2020 01:28:40,5405
-1110,3,4,13.70018,-31.95492,-17.25403,0,52,24/09/2020 01:28:40,5405
-1086,5,7,12.32752,1.543252,53.42728,5,14,24/09/2020 01:28:40,5405
-1062,13,7,5.398409,1.172449,63.99573,0,62,24/09/2020 01:28:40,5405
-1250,4,3,10.25497,-11.92443,-10.67413,0,87,24/09/2020 01:28:41,5456
-1134,10,15,4.062478,34.16756,51.04496,0,74,24/09/2020 01:28:41,5456
-1110,3,4,8.724465,-27.36629,-16.92526,0,52,24/09/2020 01:28:41,5456
-1086,6,7,10.12506,-4.99367,53.68438,5,14,24/09/2020 01:28:41,5456
-1062,13,7,5.526055,6.224168,60.63956,0,62,24/09/2020 01:28:41,5456
-1250,4,3,8.299607,-8.748751,-13.12869,0,87,24/09/2020 01:28:42,5507
-1134,10,15,7.202458,33.87801,53.03709,0,74,24/09/2020 01:28:42,5507
-1110,3,4,14.75931,-14.65969,-14.85522,0,52,24/09/2020 01:28:42,5507
-1086,6,7,11.52525,-6.877003,52.85028,5,14,24/09/2020 01:28:42,5507
-1062,13,7,9.407365,11.76816,64.31661,0,62,24/09/2020 01:28:42,5507
-1250,4,4,11.99046,-5.040727,-8.671513,0,87,24/09/2020 01:28:43,5558
-1134,10,15,8.629687,25.12376,54.76472,0,74,24/09/2020 01:28:43,5558
-1110,3,4,17.75321,-4.168549,-10.30814,0,52,24/09/2020 01:28:43,5558
-1086,6,7,11.73629,-6.858164,56.23043,5,14,24/09/2020 01:28:43,5558
-1062,13,7,24.3884,10.74652,61.78123,0,63,24/09/2020 01:28:43,5558
-1250,4,4,4.441872,-5.943591,-13.97106,0,87,24/09/2020 01:28:44,5609
-1134,10,15,0.5798021,18.16677,51.69774,0,74,24/09/2020 01:28:44,5609
-1110,3,4,10.28012,-1.541601,-9.717023,0,52,24/09/2020 01:28:44,5609
-1086,6,7,17.83453,-3.252884,65.86726,5,14,24/09/2020 01:28:44,5609
-1062,13,7,10.03371,15.13019,55.86328,0,63,24/09/2020 01:28:44,5609
-1250,4,4,5.494192,-6.649414,-9.421487,0,87,24/09/2020 01:28:45,5660
-1134,10,15,16.77077,17.23691,47.72684,0,74,24/09/2020 01:28:45,5660
-1110,3,4,9.73044,-9.139642,-7.391079,0,52,24/09/2020 01:28:45,5660
-1086,6,7,0.4330159,-1.668059,67.0538,5,22,24/09/2020 01:28:45,5660
-1062,13,7,15.51438,18.31837,49.09799,0,63,24/09/2020 01:28:45,5660
-1250,4,4,7.014705,-5.22637,-11.83736,0,87,24/09/2020 01:28:46,5711
-1134,10,15,3.100501,12.6463,45.66571,0,74,24/09/2020 01:28:46,5711
-1110,3,4,6.118017,-4.977045,-5.027602,0,52,24/09/2020 01:28:46,5711
-1086,6,7,7.586279,1.304725,66.67381,5,23,24/09/2020 01:28:46,5711
-1062,13,7,3.334282,19.48155,49.79646,0,63,24/09/2020 01:28:46,5711
-1250,4,4,5.324624,-7.787467,-11.62227,0,87,24/09/2020 01:28:47,5762
-1134,11,15,17.4213,21.95489,43.64198,0,74,24/09/2020 01:28:47,5762
-1110,4,4,3.040126,-9.830501,-5.309432,0,52,24/09/2020 01:28:47,5762
-1086,6,7,7.431048,-0.0992735,67.10789,5,25,24/09/2020 01:28:47,5762
-1062,13,7,3.036679,18.65937,54.52173,0,63,24/09/2020 01:28:47,5762
-1250,4,4,18.75119,-17.39886,-10.5953,0,87,24/09/2020 01:28:48,5813
-1134,12,15,18.85664,19.65926,45.1358,0,74,24/09/2020 01:28:48,5813
-1110,4,4,9.962463,-8.359581,-4.680337,0,52,24/09/2020 01:28:48,5813
-1086,6,7,12.12099,0.3351575,66.48291,5,26,24/09/2020 01:28:48,5813
-1062,13,7,10.00878,12.3147,53.28907,0,63,24/09/2020 01:28:48,5813
-1250,4,4,0.6731925,-22.50688,-4.465825,0,88,24/09/2020 01:28:49,5864
-1134,12,15,5.041126,19.34376,47.10538,0,74,24/09/2020 01:28:49,5864
-1110,4,4,10.28629,-5.577631,-1.755962,0,52,24/09/2020 01:28:49,5864
-1086,6,7,6.356323,2.939769,62.12068,5,26,24/09/2020 01:28:49,5864
-1062,13,7,15.67027,7.839275,56.0662,0,63,24/09/2020 01:28:49,5864
-1250,4,4,7.406372,-21.76076,-5.721153,0,92,24/09/2020 01:28:50,5915
-1134,12,15,8.78023,21.70775,49.62613,0,74,24/09/2020 01:28:50,5915
-1110,4,4,16.75375,-7.45191,0.8090136,0,52,24/09/2020 01:28:50,5915
-1086,6,7,2.035904,2.929348,66.72292,5,26,24/09/2020 01:28:50,5915
-1062,13,7,10.68779,11.14149,54.834,0,63,24/09/2020 01:28:50,5915
-1250,4,4,7.518966,-15.77938,-4.308137,0,93,24/09/2020 01:28:51,5966
-1134,12,15,4.936016,25.42448,53.12812,0,74,24/09/2020 01:28:51,5966
-1110,4,4,13.95528,-3.337996,10.93291,0,52,24/09/2020 01:28:51,5966
-1086,6,7,4.254548,7.551396,66.01038,5,30,24/09/2020 01:28:51,5966
-1062,13,7,11.55139,16.01137,48.46851,0,63,24/09/2020 01:28:51,5966
-1250,4,4,14.26207,-19.64046,-5.553849,0,95,24/09/2020 01:28:52,6017
-1134,12,15,8.195139,28.03173,59.73389,0,74,24/09/2020 01:28:52,6017
-1110,4,5,10.54904,1.586419,18.89662,0,52,24/09/2020 01:28:52,6017
-1086,6,7,11.21463,4.051395,65.36819,5,32,24/09/2020 01:28:52,6017
-1062,13,7,10.57256,18.60472,43.04804,0,63,24/09/2020 01:28:52,6017
-1250,5,4,7.544573,-22.86244,-6.342313,0,96,24/09/2020 01:28:53,6068
-1134,12,15,10.23454,22.49186,63.37047,0,74,24/09/2020 01:28:53,6068
-1110,4,5,3.705028,-3.291517,18.11647,0,52,24/09/2020 01:28:53,6068
-1086,6,7,0.4523459,-0.9890823,67.1664,5,35,24/09/2020 01:28:53,6068
-1062,13,7,3.866785,18.85586,42.055,0,68,24/09/2020 01:28:53,6068
-1250,5,5,11.65513,-21.44136,-6.031976,0,96,24/09/2020 01:28:54,6119
-1134,12,15,7.734719,21.78109,63.74256,0,74,24/09/2020 01:28:54,6119
-1110,4,5,6.345663,-7.48105,17.10042,0,52,24/09/2020 01:28:54,6119
-1086,6,7,13.58242,9.049372,64.35874,5,37,24/09/2020 01:28:54,6119
-1062,13,7,10.68771,22.00349,45.33141,0,69,24/09/2020 01:28:54,6119
-1250,5,5,15.69812,-19.89298,-8.252991,0,97,24/09/2020 01:28:55,6170
-1134,12,16,7.760499,20.5526,66.74223,0,75,24/09/2020 01:28:55,6170
-1110,4,5,4.973105,-3.862251,10.66061,0,52,24/09/2020 01:28:55,6170
-1086,6,7,4.452011,18.95336,67.1648,5,38,24/09/2020 01:28:55,6170
-1062,13,7,6.621979,23.09709,52.94048,0,69,24/09/2020 01:28:55,6170
-1250,5,5,10.97237,-15.61137,-16.11491,0,97,24/09/2020 01:28:56,6221
-1134,12,16,3.897885,24.1882,63.18372,0,76,24/09/2020 01:28:56,6221
-1110,4,5,0.770659,-2.652531,8.354925,0,52,24/09/2020 01:28:56,6221
-1086,6,7,11.99062,16.00484,65.70441,5,41,24/09/2020 01:28:56,6221
-1062,13,7,4.966062,23.75636,58.55886,0,69,24/09/2020 01:28:56,6221
-1250,5,5,5.668583,-18.24483,-21.48707,0,97,24/09/2020 01:28:57,6272
-1134,12,16,13.17907,27.00802,66.22265,0,78,24/09/2020 01:28:57,6272
-1110,5,5,11.40842,-11.27332,15.25404,1,52,24/09/2020 01:28:57,6272
-1086,6,7,18.9767,18.44045,65.79662,5,41,24/09/2020 01:28:57,6272
-1062,13,7,11.59755,19.86523,54.98824,0,69,24/09/2020 01:28:57,6272
-1250,5,5,4.098326,-19.22441,-26.60319,0,97,24/09/2020 01:28:58,6323
-1134,12,16,4.31788,30.84219,59.69614,0,78,24/09/2020 01:28:58,6323
-1110,5,6,4.5608,-15.1672,17.24034,1,52,24/09/2020 01:28:58,6323
-1086,6,7,9.917573,21.26082,65.6263,5,44,24/09/2020 01:28:58,6323
-1062,13,7,2.922086,20.07021,55.77937,0,69,24/09/2020 01:28:58,6323
-1250,5,5,4.297359,-24.63769,-29.25515,0,97,24/09/2020 01:28:59,6374
-1134,12,16,7.155217,31.95883,62.28321,0,78,24/09/2020 01:28:59,6374
-1110,5,7,15.14352,-17.73647,21.33527,2,52,24/09/2020 01:28:59,6374
-1086,6,7,9.757877,16.65995,61.69748,5,44,24/09/2020 01:28:59,6374
-1062,13,7,3.176232,27.03395,55.71447,0,69,24/09/2020 01:28:59,6374
-1250,5,5,7.406381,-24.65022,-25.85771,0,98,24/09/2020 01:29:00,6425
-1134,12,16,4.557633,29.50572,66.70611,0,81,24/09/2020 01:29:00,6425
-1110,5,8,12.12384,-17.06679,21.13316,2,52,24/09/2020 01:29:00,6425
-1086,6,8,6.23789,17.75112,62.35056,5,44,24/09/2020 01:29:00,6425
-1062,13,7,3.440277,38.23401,57.80932,0,69,24/09/2020 01:29:00,6425
-1250,5,5,6.198003,-20.56217,-22.8417,0,98,24/09/2020 01:29:01,6476
