AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1062,5,4,9.87609,34.35331,24.20448,2,7,23/09/2020 20:46:23,3263
-1250,4,4,15.99449,10.83749,-15.18898,0,24,23/09/2020 20:46:24,3314
-1134,7,5,9.817099,-10.50596,53.1123,0,20,23/09/2020 20:46:24,3314
-1110,6,5,10.94456,21.18143,-27.55002,0,14,23/09/2020 20:46:24,3314
-1086,7,2,6.659734,-7.229167,13.30217,4,1,23/09/2020 20:46:24,3314
-1062,5,4,5.865537,34.44953,26.5646,2,7,23/09/2020 20:46:24,3314
-1250,4,4,4.695127,10.07195,-25.73504,0,24,23/09/2020 20:46:25,3365
-1134,7,5,19.29009,-12.78355,46.84887,0,20,23/09/2020 20:46:25,3365
-1110,6,5,11.75616,18.56142,-27.27584,0,14,23/09/2020 20:46:25,3365
-1086,7,2,5.811399,-9.240079,14.67734,4,1,23/09/2020 20:46:25,3365
-1062,5,4,11.90946,35.46895,21.93996,2,7,23/09/2020 20:46:25,3365
-1250,4,4,5.030746,10.05305,-25.52548,0,24,23/09/2020 20:46:26,3416
-1134,9,5,5.21718,-10.82762,45.36959,0,21,23/09/2020 20:46:26,3416
-1110,6,5,6.772785,15.54703,-22.63783,0,14,23/09/2020 20:46:26,3416
-1086,7,2,7.605085,-14.06388,10.82916,4,1,23/09/2020 20:46:26,3416
-1062,5,4,12.58748,46.85529,25.05916,2,7,23/09/2020 20:46:26,3416
-1250,4,5,6.167894,8.875477,-24.24933,0,24,23/09/2020 20:46:27,3467
-1134,9,5,12.16203,-14.15004,46.39857,0,21,23/09/2020 20:46:27,3467
-1110,6,5,6.699879,18.05044,-22.59042,0,14,23/09/2020 20:46:27,3467
-1086,7,2,10.50068,-17.02814,6.904888,4,1,23/09/2020 20:46:27,3467
-1062,6,4,3.18924,48.0558,26.0947,2,9,23/09/2020 20:46:27,3467
-1250,4,5,21.27607,13.82207,-29.83561,0,25,23/09/2020 20:46:28,3518
-1134,9,5,9.663035,-17.94441,45.99119,0,21,23/09/2020 20:46:28,3518
-1110,6,5,13.07365,8.003387,-19.16714,0,14,23/09/2020 20:46:28,3518
-1086,7,3,3.580775,-21.68304,3.053361,4,3,23/09/2020 20:46:28,3518
-1062,6,4,12.17308,46.85473,24.61597,2,10,23/09/2020 20:46:28,3518
-1250,4,5,12.10707,22.93444,-29.27978,0,25,23/09/2020 20:46:29,3569
-1134,9,5,20.28314,-21.67216,51.65878,0,21,23/09/2020 20:46:29,3569
-1110,6,5,0.8535526,-8.396553,-19.91011,0,14,23/09/2020 20:46:29,3569
-1086,7,3,10.6718,-20.49389,5.560112,4,3,23/09/2020 20:46:29,3569
-1062,7,4,3.657174,44.33994,26.81507,2,11,23/09/2020 20:46:29,3569
-1250,4,5,0.3592611,20.812,-29.6301,0,32,23/09/2020 20:46:30,3620
-1134,9,5,18.49781,-24.75141,59.28636,0,21,23/09/2020 20:46:30,3620
-1110,7,6,9.732387,-12.63812,-15.17315,0,14,23/09/2020 20:46:30,3620
-1086,7,3,10.14927,-32.64736,13.1903,4,3,23/09/2020 20:46:30,3620
-1062,7,4,5.828717,44.19412,31.54949,2,11,23/09/2020 20:46:30,3620
-1250,4,5,22.4188,25.40775,-23.79431,0,32,23/09/2020 20:46:31,3671
-1134,9,6,15.25256,-35.96331,66.01276,0,21,23/09/2020 20:46:31,3671
-1110,7,6,4.633954,-11.82507,-16.3477,0,14,23/09/2020 20:46:31,3671
-1086,8,3,17.45379,-34.78692,18.4468,4,3,23/09/2020 20:46:31,3671
-1062,7,4,14.80883,40.91405,27.73642,2,11,23/09/2020 20:46:31,3671
-1250,4,5,7.375978,29.15524,-19.98192,0,32,23/09/2020 20:46:32,3722
-1134,9,6,3.504706,-38.00552,66.46394,0,23,23/09/2020 20:46:32,3722
-1110,7,6,4.941884,-7.775391,-18.4055,0,14,23/09/2020 20:46:32,3722
-1086,8,3,5.763327,-38.33523,32.21562,4,3,23/09/2020 20:46:32,3722
-1062,7,4,2.086571,41.3405,23.66562,2,11,23/09/2020 20:46:32,3722
-1250,4,5,3.477423,29.44233,-17.581,0,32,23/09/2020 20:46:33,3773
-1134,9,6,5.194729,-41.56144,65.30714,0,23,23/09/2020 20:46:33,3773
-1110,7,6,4.902176,-10.12167,-20.80638,0,14,23/09/2020 20:46:33,3773
-1086,8,3,8.68973,-39.10966,30.28395,4,3,23/09/2020 20:46:33,3773
-1062,7,4,18.40388,42.54782,23.33137,2,11,23/09/2020 20:46:33,3773
-1250,4,5,14.85582,40.12414,-18.24968,0,32,23/09/2020 20:46:34,3824
-1134,9,6,10.87615,-43.10918,66.69365,0,28,23/09/2020 20:46:34,3824
-1110,7,6,13.13594,-4.366689,-22.158,0,14,23/09/2020 20:46:34,3824
-1086,8,3,4.274204,-42.3443,27.87126,4,3,23/09/2020 20:46:34,3824
-1062,7,4,13.89969,34.88685,31.10984,2,11,23/09/2020 20:46:34,3824
-1250,4,5,5.789802,35.08495,-19.32631,0,32,23/09/2020 20:46:35,3875
-1134,9,6,12.01071,-40.94308,61.76109,0,28,23/09/2020 20:46:35,3875
-1110,7,6,4.547929,3.213907,-26.79598,0,14,23/09/2020 20:46:35,3875
-1086,8,3,1.759822,-41.13131,27.3596,4,3,23/09/2020 20:46:35,3875
-1062,7,4,0.3358359,30.62323,32.27966,2,11,23/09/2020 20:46:35,3875
-1250,4,5,7.604453,31.93099,-22.71771,0,32,23/09/2020 20:46:36,3926
-1134,9,6,12.47113,-37.43044,62.61634,0,28,23/09/2020 20:46:36,3926
-1110,7,6,0.4705563,3.251792,-28.66831,0,16,23/09/2020 20:46:36,3926
-1086,8,3,7.22254,-38.91186,26.39047,4,3,23/09/2020 20:46:36,3926
-1062,7,4,3.571249,30.05243,36.0833,2,13,23/09/2020 20:46:36,3926
-1250,4,5,4.895643,34.84073,-20.30063,0,32,23/09/2020 20:46:37,3977
-1134,9,6,9.091922,-38.7192,60.62151,0,28,23/09/2020 20:46:37,3977
-1110,7,6,7.518489,1.831969,-29.64816,0,18,23/09/2020 20:46:37,3977
-1086,8,3,7.75014,-33.50196,30.18546,4,3,23/09/2020 20:46:37,3977
-1062,7,4,12.10042,29.62209,35.26948,2,13,23/09/2020 20:46:37,3977
-1250,4,5,5.844664,32.14223,-19.06392,0,32,23/09/2020 20:46:38,4028
-1134,9,7,6.056539,-36.82009,54.42168,0,28,23/09/2020 20:46:38,4028
-1110,7,6,7.513428,0.6311742,-29.25172,0,22,23/09/2020 20:46:38,4028
-1086,8,3,14.82656,-30.05978,34.95179,4,3,23/09/2020 20:46:38,4028
-1062,7,5,3.341561,22.75193,33.61908,2,14,23/09/2020 20:46:38,4028
-1250,4,5,5.786251,32.73373,-13.5091,0,32,23/09/2020 20:46:39,4079
-1134,10,8,5.928308,-36.79588,52.60008,0,28,23/09/2020 20:46:39,4079
-1110,7,6,8.270309,-2.744687,-28.43565,0,22,23/09/2020 20:46:39,4079
-1086,8,3,0.6103868,-22.6919,35.10966,4,4,23/09/2020 20:46:39,4079
-1062,7,5,17.28003,21.47488,29.1278,2,14,23/09/2020 20:46:39,4079
-1250,4,5,6.186067,28.80359,-18.75125,0,32,23/09/2020 20:46:40,4130
-1134,10,8,3.234389,-38.577,53.25133,0,28,23/09/2020 20:46:40,4130
-1110,7,6,17.90775,-1.024772,-25.08202,0,22,23/09/2020 20:46:40,4130
-1086,8,3,3.852532,-24.59546,29.10625,4,4,23/09/2020 20:46:40,4130
-1062,7,5,6.745842,26.91943,23.90057,2,14,23/09/2020 20:46:40,4130
-1250,4,5,2.720544,31.46345,-21.30112,0,32,23/09/2020 20:46:41,4181
-1134,10,8,8.02452,-41.18266,54.28402,0,28,23/09/2020 20:46:41,4181
-1110,7,6,3.204358,-0.8578128,-17.28286,0,22,23/09/2020 20:46:41,4181
-1086,8,3,6.749873,-16.65141,29.59721,4,4,23/09/2020 20:46:41,4181
-1062,7,5,4.846331,25.63045,21.62862,2,14,23/09/2020 20:46:41,4181
-1250,4,5,5.874692,27.49723,-16.56172,0,32,23/09/2020 20:46:42,4232
-1134,10,8,8.734711,-47.16761,52.21431,0,28,23/09/2020 20:46:42,4232
-1110,7,6,4.675819,3.394756,-18.61646,0,22,23/09/2020 20:46:42,4232
-1086,8,3,14.76504,-17.44133,33.23488,5,4,23/09/2020 20:46:42,4232
-1062,7,5,12.72928,19.39476,11.82271,2,14,23/09/2020 20:46:42,4232
-1250,4,5,2.863991,28.49343,-16.87112,0,32,23/09/2020 20:46:43,4283
-1134,10,8,8.812258,-46.84623,57.93703,0,28,23/09/2020 20:46:43,4283
-1110,7,6,15.45796,6.982516,-16.88992,0,22,23/09/2020 20:46:43,4283
-1086,8,3,4.007558,-20.2622,36.33352,6,6,23/09/2020 20:46:43,4283
-1062,7,5,18.24772,17.45405,13.89672,2,14,23/09/2020 20:46:43,4283
-1250,4,5,6.535141,29.32522,-9.046308,0,32,23/09/2020 20:46:44,4334
-1134,11,8,3.724461,-44.54519,61.49084,0,28,23/09/2020 20:46:44,4334
-1110,7,6,10.71424,9.407631,-13.82151,0,22,23/09/2020 20:46:44,4334
-1086,8,3,7.982537,-19.72416,30.92089,6,6,23/09/2020 20:46:44,4334
-1062,7,5,4.597303,19.03533,17.71957,2,14,23/09/2020 20:46:44,4334
-1250,4,5,14.76964,37.38362,-11.01537,0,32,23/09/2020 20:46:45,4385
-1134,11,8,2.203581,-42.14023,60.64812,0,28,23/09/2020 20:46:45,4385
-1110,7,7,5.613751,11.34435,-13.62998,0,22,23/09/2020 20:46:45,4385
-1086,8,3,11.889,-25.85254,31.5879,6,6,23/09/2020 20:46:45,4385
-1062,7,5,2.014798,14.62182,17.91665,2,14,23/09/2020 20:46:45,4385
-1250,4,5,9.481695,38.55087,-10.31936,0,32,23/09/2020 20:46:46,4436
-1134,11,8,7.340803,-43.78782,66.79135,0,28,23/09/2020 20:46:46,4436
-1110,7,7,16.57165,7.865374,-13.51409,0,22,23/09/2020 20:46:46,4436
-1086,8,3,5.041068,-21.51262,31.29292,6,6,23/09/2020 20:46:46,4436
-1062,7,5,7.072173,11.09556,18.47674,2,14,23/09/2020 20:46:46,4436
-1250,4,5,6.344099,36.77565,-11.29109,0,32,23/09/2020 20:46:47,4487
-1134,11,8,4.451591,-40.75974,66.96487,0,31,23/09/2020 20:46:47,4487
-1110,7,7,12.52661,7.716293,-5.545267,0,22,23/09/2020 20:46:47,4487
-1086,8,3,13.52915,-22.65952,30.64567,6,6,23/09/2020 20:46:47,4487
-1062,7,5,19.67197,11.37915,26.368,2,14,23/09/2020 20:46:47,4487
-1250,4,5,13.96986,21.08757,-16.44849,0,32,23/09/2020 20:46:48,4538
-1134,11,8,5.660669,-37.11374,63.24564,0,33,23/09/2020 20:46:48,4538
-1110,7,7,6.204577,6.346159,-1.601295,0,22,23/09/2020 20:46:48,4538
-1086,8,3,4.772538,-21.19842,34.36864,6,6,23/09/2020 20:46:48,4538
-1062,8,5,7.209211,12.16582,30.19681,2,14,23/09/2020 20:46:48,4538
-1250,4,5,2.733975,21.888,-21.41618,0,32,23/09/2020 20:46:49,4589
-1134,11,9,3.852897,-36.46669,62.55135,0,33,23/09/2020 20:46:49,4589
-1110,7,7,10.30761,5.260281,-0.6989897,0,22,23/09/2020 20:46:49,4589
-1086,8,3,10.5874,-23.59691,34.37475,6,8,23/09/2020 20:46:49,4589
-1062,8,5,8.220401,17.5133,34.12981,2,14,23/09/2020 20:46:49,4589
-1250,4,5,0.9051728,22.52851,-22.13774,0,32,23/09/2020 20:46:50,4640
-1134,11,9,8.500338,-28.81279,55.27373,0,33,23/09/2020 20:46:50,4640
-1110,7,7,4.713749,3.85227,-4.952618,0,22,23/09/2020 20:46:50,4640
-1086,8,3,10.30011,-24.43809,33.28767,6,8,23/09/2020 20:46:50,4640
-1062,8,5,7.11464,12.76524,35.99366,2,15,23/09/2020 20:46:50,4640
-1250,4,5,6.095476,19.74585,-22.09174,0,32,23/09/2020 20:46:51,4691
-1134,11,9,4.850743,-26.32408,47.83947,0,33,23/09/2020 20:46:51,4691
-1110,7,7,10.10035,-0.01217257,-5.570077,0,22,23/09/2020 20:46:51,4691
-1086,8,3,2.384186E-06,-23.73259,36.45281,6,11,23/09/2020 20:46:51,4691
-1062,8,5,7.544886,16.21631,29.00403,2,15,23/09/2020 20:46:51,4691
-1250,4,5,12.43764,16.96491,-22.17593,0,32,23/09/2020 20:46:52,4742
-1134,11,9,13.64224,-25.02185,48.66188,0,33,23/09/2020 20:46:52,4742
-1110,7,7,13.66219,-1.995117,-8.076973,0,22,23/09/2020 20:46:52,4742
-1086,8,3,3.773398,-24.23266,29.85051,6,11,23/09/2020 20:46:52,4742
-1062,8,5,6.162078,20.66698,28.69888,2,15,23/09/2020 20:46:52,4742
-1250,4,5,5.589182,1.765181,-22.08749,0,32,23/09/2020 20:46:53,4793
-1134,11,10,3.362457,-24.78473,53.92388,0,33,23/09/2020 20:46:53,4793
-1110,7,7,17.97795,-10.80649,-12.68223,0,22,23/09/2020 20:46:53,4793
-1086,8,3,13.95347,-23.67799,34.32655,6,11,23/09/2020 20:46:53,4793
-1062,8,5,6.07293,35.51714,39.50113,2,15,23/09/2020 20:46:53,4793
-1250,4,5,9.877781,-1.185034,-24.30416,0,32,23/09/2020 20:46:54,4844
-1134,11,10,9.97737,-27.42791,50.47639,0,33,23/09/2020 20:46:54,4844
-1110,7,8,7.511257,-12.986,-12.36813,0,22,23/09/2020 20:46:54,4844
-1086,8,3,1.515479,-28.15078,34.25768,6,13,23/09/2020 20:46:54,4844
-1062,9,5,18.10045,34.7883,40.12674,2,15,23/09/2020 20:46:54,4844
-1250,4,5,4.098932,3.306509,-23.58919,0,32,23/09/2020 20:46:55,4895
-1134,11,11,14.15271,-28.6286,51.21529,0,33,23/09/2020 20:46:55,4895
-1110,7,8,3.621555,-15.88582,-17.29906,0,22,23/09/2020 20:46:55,4895
-1086,8,3,3.743024,-28.2017,33.74127,6,13,23/09/2020 20:46:55,4895
-1062,9,5,10.93953,37.63084,37.66121,2,15,23/09/2020 20:46:55,4895
-1250,4,5,2.297817,3.393671,-21.47376,0,32,23/09/2020 20:46:56,4946
-1134,11,11,17.22725,-32.19188,56.75653,0,33,23/09/2020 20:46:56,4946
-1110,7,8,7.271908,-15.68984,-17.38484,0,22,23/09/2020 20:46:56,4946
-1086,8,3,12.80534,-21.44315,36.28054,6,13,23/09/2020 20:46:56,4946
-1062,9,5,15.84376,32.4012,35.60843,2,15,23/09/2020 20:46:56,4946
-1250,4,5,12.61963,-3.29773,-28.68844,0,33,23/09/2020 20:46:57,4997
-1134,11,11,13.44404,-37.76882,54.29311,0,33,23/09/2020 20:46:57,4997
-1110,7,8,2.753183,-15.96277,-10.80806,0,22,23/09/2020 20:46:57,4997
-1086,8,3,7.514523,-22.85939,36.19429,6,20,23/09/2020 20:46:57,4997
-1062,9,5,7.824314,29.74388,32.839,2,16,23/09/2020 20:46:57,4997
-1250,4,5,9.501449,-2.001179,-25.57365,0,33,23/09/2020 20:46:58,5048
-1134,12,12,1.24576,-47.04473,46.90099,0,33,23/09/2020 20:46:58,5048
-1110,7,8,8.378844,-19.30034,-10.13266,0,22,23/09/2020 20:46:58,5048
-1086,8,3,5.394276,-27.93944,32.63915,6,20,23/09/2020 20:46:58,5048
-1062,9,5,7.629428,29.34262,28.81716,2,16,23/09/2020 20:46:58,5048
-1250,4,5,12.87124,0.9873586,-28.57593,0,33,23/09/2020 20:46:59,5099
-1134,12,12,4.265915,-48.06436,46.98174,0,33,23/09/2020 20:46:59,5099
-1110,7,8,6.454807,-21.09003,-12.72214,0,22,23/09/2020 20:46:59,5099
-1086,8,3,7.882779,-28.33865,34.12046,6,20,23/09/2020 20:46:59,5099
-1062,10,5,7.320537,25.88697,30.70708,2,16,23/09/2020 20:46:59,5099
-1250,4,5,7.426924,4.739674,-27.60937,0,38,23/09/2020 20:47:00,5150
-1134,12,12,1.385981,-44.49885,41.32766,0,34,23/09/2020 20:47:00,5150
-1110,7,8,18.6333,-27.67946,-17.37088,0,22,23/09/2020 20:47:00,5150
-1086,8,3,12.20467,-30.12748,33.06118,6,20,23/09/2020 20:47:00,5150
-1062,10,6,9.555351E-07,22.35635,36.36804,2,17,23/09/2020 20:47:00,5150
-1250,4,5,7.518487,2.337413,-29.79078,0,39,23/09/2020 20:47:01,5201
-1134,13,12,0,-45.29481,38.92757,0,34,23/09/2020 20:47:01,5201
-1110,7,8,31.26349,-34.22435,-15.6652,0,22,23/09/2020 20:47:01,5201
-1086,8,3,9.41475,-35.5638,33.98359,6,20,23/09/2020 20:47:01,5201
-1062,10,6,2.029104,24.26665,31.32469,2,17,23/09/2020 20:47:01,5201
-1250,4,5,10.0988,-5.059446,-22.52692,0,39,23/09/2020 20:47:03,5252
-1134,14,12,12.39868,-47.06128,31.67639,0,34,23/09/2020 20:47:03,5252
-1110,7,9,3.218931,-43.66309,-13.35033,0,22,23/09/2020 20:47:03,5252
-1086,8,3,4.98067,-38.11771,30.49521,6,20,23/09/2020 20:47:03,5252
-1062,10,6,5.858066,27.05112,30.77812,2,17,23/09/2020 20:47:03,5252
-1250,4,5,9.65422,-13.95423,-16.62018,0,39,23/09/2020 20:47:04,5303
-1134,14,12,4.986684,-47.94413,25.85159,0,34,23/09/2020 20:47:04,5303
-1110,7,9,6.719668,-38.23933,-14.99782,0,22,23/09/2020 20:47:04,5303
-1086,8,3,4.704263,-34.88515,30.81005,6,20,23/09/2020 20:47:04,5303
-1062,10,6,14.00341,34.06963,35.8912,2,18,23/09/2020 20:47:04,5303
-1250,5,5,9.130411,-14.18202,-13.86285,0,39,23/09/2020 20:47:05,5354
-1134,14,12,9.873401,-46.42083,30.80152,0,36,23/09/2020 20:47:05,5354
-1110,7,9,10.54107,-35.51073,-7.935613,0,22,23/09/2020 20:47:05,5354
-1086,8,3,8.088731,-41.53706,27.00655,6,20,23/09/2020 20:47:05,5354
-1062,10,6,6.813798,41.9718,31.87613,2,18,23/09/2020 20:47:05,5354
-1250,5,5,8.175248,-14.20258,-10.99009,0,39,23/09/2020 20:47:06,5405
-1134,14,12,13.27133,-40.99345,32.47709,0,36,23/09/2020 20:47:06,5405
-1110,7,9,10.17085,-33.78826,-5.47498,0,22,23/09/2020 20:47:06,5405
-1086,8,3,12.17036,-31.42688,20.12531,6,20,23/09/2020 20:47:06,5405
-1062,10,6,5.342528,41.12094,35.39016,2,18,23/09/2020 20:47:06,5405
-1250,5,5,10.36884,-10.39467,-9.263203,0,39,23/09/2020 20:47:07,5456
-1134,15,12,3.459465,-38.84368,43.85711,0,36,23/09/2020 20:47:07,5456
-1110,7,9,7.465951,-32.3282,-6.607806,0,22,23/09/2020 20:47:07,5456
-1086,8,3,10.69991,-33.94033,16.77865,6,20,23/09/2020 20:47:07,5456
-1062,10,6,5.525601,46.85878,33.44078,2,18,23/09/2020 20:47:07,5456
-1250,5,5,8.276476,-9.112883,-5.26805,0,39,23/09/2020 20:47:08,5507
-1134,15,12,7.222097,-40.99043,43.28922,0,36,23/09/2020 20:47:08,5507
-1110,7,9,3.76456,-30.17795,-2.008267,0,26,23/09/2020 20:47:08,5507
-1086,8,3,10.21475,-35.44085,11.01277,6,20,23/09/2020 20:47:08,5507
-1062,10,6,13.66183,45.51056,37.86912,2,22,23/09/2020 20:47:08,5507
-1250,5,5,10.13898,-10.44151,-5.191455,0,40,23/09/2020 20:47:09,5558
-1134,15,12,8.451674,-41.65596,36.85254,0,36,23/09/2020 20:47:09,5558
-1110,7,9,17.43375,-29.52129,6.379373,0,26,23/09/2020 20:47:09,5558
-1086,8,3,12.98982,-39.37902,12.21934,6,20,23/09/2020 20:47:09,5558
-1062,10,6,20.70934,44.53794,37.62501,2,22,23/09/2020 20:47:09,5558
-1250,5,5,4.450925,-5.188298,-5.87091,0,40,23/09/2020 20:47:10,5609
-1134,15,12,0.5731422,-37.5149,30.7645,0,36,23/09/2020 20:47:10,5609
-1110,7,9,10.32788,-27.96199,8.317841,0,26,23/09/2020 20:47:10,5609
-1086,8,3,17.28182,-44.66529,21.38537,6,20,23/09/2020 20:47:10,5609
-1062,10,6,1.013892,48.00262,34.99223,2,27,23/09/2020 20:47:10,5609
-1250,5,5,5.209184,-9.547796,-7.541066,0,40,23/09/2020 20:47:11,5660
-1134,15,12,13.72464,-34.27956,33.30197,0,36,23/09/2020 20:47:11,5660
-1110,7,9,8.693172,-35.15506,4.319117,0,26,23/09/2020 20:47:11,5660
-1086,8,3,3.796794,-48.20449,37.95424,6,21,23/09/2020 20:47:11,5660
-1062,10,6,18.63734,45.32447,29.72532,2,27,23/09/2020 20:47:11,5660
-1250,5,5,5.767027,-7.512905,-6.822369,0,40,23/09/2020 20:47:12,5711
-1134,16,12,2.222417,-30.37149,33.186,0,36,23/09/2020 20:47:12,5711
-1110,7,9,5.079557,-33.90891,3.6339,0,26,23/09/2020 20:47:12,5711
-1086,8,3,2.476592,-45.90569,42.19027,6,21,23/09/2020 20:47:12,5711
-1062,10,6,3.206783,44.53006,29.44199,2,27,23/09/2020 20:47:12,5711
-1250,5,5,10.23193,-6.589707,-10.48523,0,40,23/09/2020 20:47:13,5762
-1134,16,12,27.66214,-34.3418,44.23159,0,36,23/09/2020 20:47:13,5762
-1110,7,9,4.165415,-39.47814,-0.6448191,0,26,23/09/2020 20:47:13,5762
-1086,8,3,7.491758,-48.41212,41.85646,6,23,23/09/2020 20:47:13,5762
-1062,10,6,1.468475,39.76455,30.75201,2,27,23/09/2020 20:47:13,5762
-1250,5,5,27.30594,-4.591453,-21.39945,0,40,23/09/2020 20:47:14,5813
-1134,16,12,16.25233,-36.30898,43.94686,0,36,23/09/2020 20:47:14,5813
-1110,8,9,9.918397,-38.7131,0.5227615,0,26,23/09/2020 20:47:14,5813
-1086,8,3,12.41907,-48.24358,41.02426,6,24,23/09/2020 20:47:14,5813
-1062,10,6,9.844863,34.75175,27.67591,2,27,23/09/2020 20:47:14,5813
-1250,6,5,6.582776,-7.928796,-28.45501,0,41,23/09/2020 20:47:15,5864
-1134,16,12,5.179525,-38.11493,43.07397,0,36,23/09/2020 20:47:15,5864
-1110,8,9,10.03576,-38.71387,4.403819,0,26,23/09/2020 20:47:15,5864
-1086,8,3,6.352818,-43.18548,40.65293,6,24,23/09/2020 20:47:15,5864
-1062,10,6,12.91713,24.09809,26.96288,2,27,23/09/2020 20:47:15,5864
-1250,6,5,7.827674,-13.57656,-26.14771,0,41,23/09/2020 20:47:16,5915
-1134,16,12,9.076753,-43.62475,44.68832,0,36,23/09/2020 20:47:16,5915
-1110,8,9,17.26,-41.79827,3.380358,0,26,23/09/2020 20:47:16,5915
-1086,8,3,2.035331,-47.00679,43.21347,6,24,23/09/2020 20:47:16,5915
-1062,10,6,8.599077,25.25478,26.53224,2,27,23/09/2020 20:47:16,5915
-1250,7,5,16.93577,-17.32046,-25.53103,0,41,23/09/2020 20:47:17,5966
-1134,16,12,4.719962,-46.27046,45.39729,0,36,23/09/2020 20:47:17,5966
-1110,9,9,6.659662,-44.52906,11.05408,0,26,23/09/2020 20:47:17,5966
-1086,8,3,8.254092,-48.12219,45.80515,6,27,23/09/2020 20:47:17,5966
-1062,10,6,11.48176,31.53672,22.28065,2,27,23/09/2020 20:47:17,5966
-1250,7,5,12.37773,-20.68814,-29.67361,0,42,23/09/2020 20:47:18,6017
-1134,16,12,4.401309,-48.62326,41.82374,0,38,23/09/2020 20:47:18,6017
-1110,9,9,0,-48.39402,19.27581,0,27,23/09/2020 20:47:18,6017
-1086,8,3,4.401309,-47.64211,42.51812,6,29,23/09/2020 20:47:18,6017
-1062,10,6,10.56912,35.87742,18.15258,2,27,23/09/2020 20:47:18,6017
-1250,7,5,9.472287,-18.43776,-27.25715,0,45,23/09/2020 20:47:19,6068
-1134,16,12,10.26988,-43.59157,36.10937,0,39,23/09/2020 20:47:19,6068
-1110,9,9,1.302394,-46.07825,16.65745,0,28,23/09/2020 20:47:19,6068
-1086,8,3,13.05676,-48.16238,45.28385,6,31,23/09/2020 20:47:19,6068
-1062,10,6,13.31516,39.50166,7.372074,2,27,23/09/2020 20:47:19,6068
-1250,7,5,11.49292,-18.51289,-25.88123,0,45,23/09/2020 20:47:20,6119
-1134,16,12,7.734339,-43.17735,35.37281,0,39,23/09/2020 20:47:20,6119
-1110,9,9,5.837165,-47.16288,12.93746,0,29,23/09/2020 20:47:20,6119
-1086,8,3,13.947,-40.38284,55.35064,6,31,23/09/2020 20:47:20,6119
-1062,10,6,10.31775,41.34507,7.535908,2,27,23/09/2020 20:47:20,6119
-1250,7,5,13.17228,-23.72443,-24.21811,0,45,23/09/2020 20:47:21,6170
-1134,16,12,7.765194,-46.80138,27.89714,0,39,23/09/2020 20:47:21,6170
-1110,9,9,4.605847,-40.35106,12.34456,0,29,23/09/2020 20:47:21,6170
-1086,8,3,16.62138,-38.20655,65.76024,6,31,23/09/2020 20:47:21,6170
-1062,10,6,6.444366,40.0756,13.65274,2,27,23/09/2020 20:47:21,6170
-1250,7,5,11.69412,-20.12514,-17.92427,0,45,23/09/2020 20:47:22,6221
-1134,16,12,2.307902,-45.95841,27.03308,0,42,23/09/2020 20:47:22,6221
-1110,9,9,2.095637,-38.05507,10.44661,0,29,23/09/2020 20:47:22,6221
-1086,8,3,9.345711,-40.1685,64.47763,6,32,23/09/2020 20:47:22,6221
-1062,10,6,6.025673,39.01224,17.28693,2,27,23/09/2020 20:47:22,6221
-1250,7,5,5.781726,-13.73432,-18.62311,0,45,23/09/2020 20:47:23,6272
-1134,16,12,6.906505,-48.18985,27.94895,0,44,23/09/2020 20:47:23,6272
-1110,10,9,7.676296,-39.82068,8.987762,0,29,23/09/2020 20:47:23,6272
-1086,8,3,3.81656E-07,-41.62087,67.03228,6,33,23/09/2020 20:47:23,6272
-1062,10,6,11.489,36.93055,12.39889,2,27,23/09/2020 20:47:23,6272
-1250,7,5,4.104168,-8.70005,-17.19364,0,45,23/09/2020 20:47:24,6323
-1134,16,12,5.642547,-45.20331,32.1664,0,47,23/09/2020 20:47:24,6323
-1110,10,10,4.709306,-44.40418,7.786111,0,29,23/09/2020 20:47:24,6323
-1086,8,3,10.0247,-42.05981,66.10287,6,35,23/09/2020 20:47:24,6323
-1062,10,6,2.582092,42.37041,11.62246,2,27,23/09/2020 20:47:24,6323
-1250,7,5,10.75603,-6.248801,-19.63231,0,45,23/09/2020 20:47:25,6374
-1134,16,12,5.855974,-46.17846,31.52797,0,47,23/09/2020 20:47:25,6374
-1110,11,10,6.143906E-07,-48.50714,7.102628,0,30,23/09/2020 20:47:25,6374
-1086,8,3,5.724218,-40.01306,59.68785,6,35,23/09/2020 20:47:25,6374
-1062,10,6,10.54109,46.56301,12.38536,2,28,23/09/2020 20:47:25,6374
-1250,8,5,6.953863,-10.94135,-17.55839,0,45,23/09/2020 20:47:26,6425
-1134,16,12,6.878302,-45.66468,26.4205,0,47,23/09/2020 20:47:26,6425
-1110,11,10,8.098946,-44.22679,5.836486,0,31,23/09/2020 20:47:26,6425
-1086,8,3,10.59397,-38.85508,58.24228,6,35,23/09/2020 20:47:26,6425
-1062,10,6,2.497562,46.22125,14.12579,2,30,23/09/2020 20:47:26,6425
-1250,8,5,6.510374,-15.21155,-15.14112,0,45,23/09/2020 20:47:27,6476
-1134,16,12,3.76456,-48.42735,19.90875,0,50,23/09/2020 20:47:27,6476
-1110,11,10,3.477256,-44.08513,3.653342,0,31,23/09/2020 20:47:27,6476
-1086,8,3,20.19157,-33.62226,46.23792,6,35,23/09/2020 20:47:27,6476
-1062,10,6,19.15303,47.29338,18.94212,2,30,23/09/2020 20:47:27,6476
