AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1250,51,53,7.014229,21.49858,-24.80594,6,494,24/09/2020 08:25:45,49469
-1134,42,40,8.979628,46.7908,5.777429,1,560,24/09/2020 08:25:45,49469
-1110,53,52,1.165166,1.52287,-17.8163,12,547,24/09/2020 08:25:45,49469
-1086,61,62,1.601172,-19.83353,60.36676,5,458,24/09/2020 08:25:45,49469
-1062,78,58,16.21233,-22.46201,64.09211,5,528,24/09/2020 08:25:45,49469
-1250,51,53,14.3394,18.07262,-22.36892,6,494,24/09/2020 08:25:46,49520
-1134,42,40,11.95141,44.04239,1.08972,1,560,24/09/2020 08:25:46,49520
-1110,53,52,6.905586,2.253518,-11.89304,12,547,24/09/2020 08:25:46,49520
-1086,62,63,11.10242,-22.81451,58.52042,5,458,24/09/2020 08:25:46,49520
-1062,78,58,0.9013473,-18.21016,65.60232,5,528,24/09/2020 08:25:46,49520
-1250,51,53,6.138826,8.941922,-25.27589,6,494,24/09/2020 08:25:47,49571
-1134,42,40,24.14958,39.44268,8.032949,1,560,24/09/2020 08:25:47,49571
-1110,53,52,3.779627,0.0798092,-15.27043,12,547,24/09/2020 08:25:47,49571
-1086,62,63,3.871718,-26.32489,61.00661,5,458,24/09/2020 08:25:47,49571
-1062,78,58,11.86171,-20.75183,65.79317,5,529,24/09/2020 08:25:47,49571
-1250,51,53,16.87317,12.26871,-27.69122,6,494,24/09/2020 08:25:48,49622
-1134,42,40,11.49136,40.31839,12.12964,1,560,24/09/2020 08:25:48,49622
-1110,53,52,3.805315,-1.138475,-14.81147,12,547,24/09/2020 08:25:48,49622
-1086,62,63,6.0844,-21.20771,58.03542,5,458,24/09/2020 08:25:48,49622
-1062,78,59,9.440658,-16.44606,66.13926,5,529,24/09/2020 08:25:48,49622
-1250,51,53,4.037301,14.31368,-29.54889,6,495,24/09/2020 08:25:49,49673
-1134,42,40,3.376762,47.58931,13.31823,1,561,24/09/2020 08:25:49,49673
-1110,53,52,13.15982,-1.468983,-18.3092,12,547,24/09/2020 08:25:49,49673
-1086,62,63,9.364316,-26.04907,63.04243,5,458,24/09/2020 08:25:49,49673
-1062,78,59,16.40123,-18.37939,65.05191,5,532,24/09/2020 08:25:49,49673
-1250,51,53,8.711708,12.38623,-27.62627,6,495,24/09/2020 08:25:50,49724
-1134,42,40,6.708707,46.5117,13.6905,1,562,24/09/2020 08:25:50,49724
-1110,53,52,3.32703,18.08974,-16.89468,12,547,24/09/2020 08:25:50,49724
-1086,62,63,6.481134,-25.62296,63.99529,5,460,24/09/2020 08:25:50,49724
-1062,78,59,32.23483,-27.55735,53.83176,5,532,24/09/2020 08:25:50,49724
-1250,51,53,5.57604,12.04101,-28.8678,6,495,24/09/2020 08:25:51,49775
-1134,42,40,21.98054,42.42801,21.24496,1,562,24/09/2020 08:25:51,49775
-1110,53,52,15.928,26.47285,-19.28674,12,547,24/09/2020 08:25:51,49775
-1086,62,63,4.891822,-27.67741,62.03415,5,460,24/09/2020 08:25:51,49775
-1062,78,59,18.12823,-43.47246,42.8479,5,532,24/09/2020 08:25:51,49775
-1250,51,53,3.035354,20.39771,-27.95478,6,496,24/09/2020 08:25:52,49826
-1134,42,40,1.950743,38.09622,40.15898,1,562,24/09/2020 08:25:52,49826
-1110,53,52,6.512845,35.84039,-22.23516,12,547,24/09/2020 08:25:52,49826
-1086,62,63,1.490116E-08,-36.34837,66.97688,5,461,24/09/2020 08:25:52,49826
-1062,78,59,1.81424,-44.90117,37.73269,5,533,24/09/2020 08:25:52,49826
-1250,51,53,7.712684,19.14212,-21.73728,6,496,24/09/2020 08:25:53,49877
-1134,42,40,8.842025,32.00005,37.42138,1,562,24/09/2020 08:25:53,49877
-1110,53,52,15.74924,41.69971,-22.99015,12,547,24/09/2020 08:25:53,49877
-1086,62,63,10.68832,-27.63654,61.588,5,461,24/09/2020 08:25:53,49877
-1062,78,59,9.230744,-41.07799,39.15676,5,533,24/09/2020 08:25:53,49877
-1250,51,53,10.32578,14.20581,-16.60681,6,496,24/09/2020 08:25:54,49928
-1134,43,40,17.08878,44.9784,39.92188,1,562,24/09/2020 08:25:54,49928
-1110,53,52,7.091954,45.99429,-23.81387,12,548,24/09/2020 08:25:54,49928
-1086,62,63,8.19167,-26.0982,55.19204,5,461,24/09/2020 08:25:54,49928
-1062,78,59,0.4949501,-40.21556,35.42307,5,533,24/09/2020 08:25:54,49928
-1250,51,53,7.110885,19.13088,-7.796399,6,496,24/09/2020 08:25:55,49979
-1134,45,40,3.764563,47.98701,41.61674,1,564,24/09/2020 08:25:55,49979
-1110,53,52,1.325454,45.74366,-29.25876,12,551,24/09/2020 08:25:55,49979
-1086,62,63,6.65169,-23.9624,55.24715,5,461,24/09/2020 08:25:55,49979
-1062,78,59,15.91805,-35.94276,42.16124,5,533,24/09/2020 08:25:55,49979
-1250,51,53,7.360482,21.04836,-7.591863,6,497,24/09/2020 08:25:56,50030
-1134,46,40,2.087404,45.84093,42.68258,1,566,24/09/2020 08:25:56,50030
-1110,53,52,0.5136764,48.00845,-29.75324,12,555,24/09/2020 08:25:56,50030
-1086,62,63,7.087365,-32.44168,50.25795,5,461,24/09/2020 08:25:56,50030
-1062,78,59,7.3912,-38.50875,38.88618,5,533,24/09/2020 08:25:56,50030
-1250,51,53,0.324503,30.4004,-4.395772,6,498,24/09/2020 08:25:57,50081
-1134,46,41,6.242367,44.26622,43.69178,1,566,24/09/2020 08:25:57,50081
-1110,53,52,12.37976,41.64256,-20.73633,12,556,24/09/2020 08:25:57,50081
-1086,62,63,0.6825791,-38.63401,48.52989,5,461,24/09/2020 08:25:57,50081
-1062,78,59,7.448029,-35.95826,35.65564,5,533,24/09/2020 08:25:57,50081
-1250,51,53,4.010297,32.57404,-7.460774,6,499,24/09/2020 08:25:58,50132
-1134,46,42,12.3369,43.1954,43.74815,1,566,24/09/2020 08:25:58,50132
-1110,53,52,4.481383,43.59813,-15.14069,12,556,24/09/2020 08:25:58,50132
-1086,62,63,13.21318,-42.97477,39.84422,5,461,24/09/2020 08:25:58,50132
-1062,78,60,1.592264,-30.93187,34.12604,5,533,24/09/2020 08:25:58,50132
-1250,51,53,2.592386,27.42649,-7.824769,6,499,24/09/2020 08:25:59,50183
-1134,46,42,4.183705,40.27581,48.90021,1,566,24/09/2020 08:25:59,50183
-1110,53,52,16.3834,40.68135,-16.8123,12,556,24/09/2020 08:25:59,50183
-1086,62,64,12.58735,-41.43882,42.05641,5,461,24/09/2020 08:25:59,50183
-1062,78,61,3.456965,-33.34094,33.43269,5,533,24/09/2020 08:25:59,50183
-1250,51,53,5.544746,25.08912,-6.903588,6,499,24/09/2020 08:26:00,50234
-1134,46,42,7.976406,46.24237,52.54489,1,566,24/09/2020 08:26:00,50234
-1110,53,52,2.470652,37.36948,-20.27807,12,556,24/09/2020 08:26:00,50234
-1086,62,64,10.97804,-40.42088,51.1181,5,461,24/09/2020 08:26:00,50234
-1062,78,61,6.298367,-33.41631,28.80348,5,533,24/09/2020 08:26:00,50234
-1250,51,53,0,28.45611,-4.278593,6,500,24/09/2020 08:26:01,50285
-1134,46,42,4.760271,41.79543,52.68544,1,566,24/09/2020 08:26:01,50285
-1110,53,52,6.658497,36.49426,-16.75149,12,556,24/09/2020 08:26:01,50285
-1086,62,64,11.71877,-42.16959,51.96492,5,461,24/09/2020 08:26:01,50285
-1062,78,61,4.791675,-34.8916,29.86776,5,533,24/09/2020 08:26:01,50285
-1250,51,53,8.53492,30.01518,-4.493309,6,501,24/09/2020 08:26:02,50336
-1134,46,42,24.32412,43.16112,49.05763,1,566,24/09/2020 08:26:02,50336
-1110,53,52,6.689476,29.54838,-15.64966,12,556,24/09/2020 08:26:02,50336
-1086,62,64,2.635561,-47.79414,51.84468,5,463,24/09/2020 08:26:02,50336
-1062,78,61,15.08313,-32.19856,29.99283,5,533,24/09/2020 08:26:02,50336
-1250,51,53,2.528811E-07,29.01294,-4.332906,6,503,24/09/2020 08:26:03,50387
-1134,46,42,7.908217,37.5215,53.65112,1,566,24/09/2020 08:26:03,50387
-1110,53,52,2.402726,25.04832,-12.42758,12,556,24/09/2020 08:26:03,50387
-1086,62,64,9.161835,-45.99291,54.07064,5,463,24/09/2020 08:26:03,50387
-1062,78,61,3.765254,-18.41777,25.55692,5,533,24/09/2020 08:26:03,50387
-1250,51,53,11.56997,31.27518,-10.02278,6,503,24/09/2020 08:26:04,50438
-1134,47,42,8.117031,29.83285,58.74352,1,566,24/09/2020 08:26:04,50438
-1110,53,52,5.203724,26.51078,-6.493462,12,557,24/09/2020 08:26:04,50438
-1086,62,64,1.706114,-48.47746,55.49666,5,469,24/09/2020 08:26:04,50438
-1062,78,61,8.039129,-17.56858,24.13551,5,533,24/09/2020 08:26:04,50438
-1250,51,53,3.77088,31.00811,-9.74658,6,503,24/09/2020 08:26:05,50489
-1134,47,42,4.311758,34.68581,50.07816,1,566,24/09/2020 08:26:05,50489
-1110,53,52,6.930401,28.32734,-4.609508,12,559,24/09/2020 08:26:05,50489
-1086,62,64,8.62842,-47.40915,55.75952,5,470,24/09/2020 08:26:05,50489
-1062,78,61,15.61284,-15.73337,21.80113,5,533,24/09/2020 08:26:05,50489
-1250,51,53,5.592615,29.56712,-11.21955,6,503,24/09/2020 08:26:06,50540
-1134,47,42,17.8757,33.69817,51.22678,1,566,24/09/2020 08:26:06,50540
-1110,53,52,7.419739,31.73469,-11.12227,12,559,24/09/2020 08:26:06,50540
-1086,62,64,13.44583,-44.81006,50.25233,5,470,24/09/2020 08:26:06,50540
-1062,78,61,3.92259,-13.98256,20.65718,5,533,24/09/2020 08:26:06,50540
-1250,51,53,2.836575,28.05023,-6.349406,6,503,24/09/2020 08:26:07,50591
-1134,47,42,14.0978,26.8866,56.49413,1,566,24/09/2020 08:26:07,50591
-1110,53,52,7.153197,35.12367,-17.30232,12,559,24/09/2020 08:26:07,50591
-1086,63,64,3.84888,-46.7813,47.3973,5,470,24/09/2020 08:26:07,50591
-1062,78,61,9.488341,-12.65818,15.98321,5,533,24/09/2020 08:26:07,50591
-1250,51,53,5.728791,29.85551,-5.054341,6,505,24/09/2020 08:26:08,50642
-1134,47,42,2.352346,27.27636,60.78084,1,566,24/09/2020 08:26:08,50642
-1110,53,52,10.45595,40.3769,-24.42132,12,559,24/09/2020 08:26:08,50642
-1086,63,64,16.08181,-42.09476,53.4687,5,470,24/09/2020 08:26:08,50642
-1062,78,61,3.438318,-18.9709,14.59912,5,533,24/09/2020 08:26:08,50642
-1250,51,53,0.6438324,26.26146,-4.939712,6,505,24/09/2020 08:26:10,50693
-1134,47,42,9.774409,28.54756,56.19162,1,566,24/09/2020 08:26:10,50693
-1110,53,52,6.530608,41.2663,-24.47999,12,559,24/09/2020 08:26:10,50693
-1086,64,64,3.185626,-43.66264,56.16221,5,470,24/09/2020 08:26:10,50693
-1062,78,61,12.57902,-24.03292,8.837051,5,533,24/09/2020 08:26:10,50693
-1250,51,53,5.415179,24.02101,-5.00212,6,508,24/09/2020 08:26:11,50744
-1134,47,42,10.44798,31.64599,54.42794,1,566,24/09/2020 08:26:11,50744
-1110,53,52,8.362795,36.02337,-24.05029,12,559,24/09/2020 08:26:11,50744
-1086,64,64,8.096774,-44.67496,57.86115,5,470,24/09/2020 08:26:11,50744
-1062,78,61,9.66538,-22.85136,12.16478,5,533,24/09/2020 08:26:11,50744
-1250,52,53,8.509277,21.56779,-5.375761,6,513,24/09/2020 08:26:12,50795
-1134,47,42,11.71838,35.17049,50.20782,1,566,24/09/2020 08:26:12,50795
-1110,53,52,1.316955,35.52154,-29.50508,12,561,24/09/2020 08:26:12,50795
-1086,64,64,12.4442,-46.01731,60.78975,5,470,24/09/2020 08:26:12,50795
-1062,78,61,7.239177,-17.1987,11.38704,5,533,24/09/2020 08:26:12,50795
-1250,52,53,2.384186E-07,13.67489,-4.378909,6,514,24/09/2020 08:26:13,50846
-1134,47,42,9.931428,37.48622,56.78558,1,566,24/09/2020 08:26:13,50846
-1110,53,52,10.91723,36.192,-27.58456,12,561,24/09/2020 08:26:13,50846
-1086,64,65,8.938931,-48.14645,64.53075,5,473,24/09/2020 08:26:13,50846
-1062,78,61,12.59597,-23.87396,12.1662,5,533,24/09/2020 08:26:13,50846
-1250,52,53,3.802516,14.65088,-5.959588,6,515,24/09/2020 08:26:14,50897
-1134,47,42,2.496268,35.80932,56.24128,1,566,24/09/2020 08:26:14,50897
-1110,53,52,7.593238,45.34953,-26.59017,12,561,24/09/2020 08:26:14,50897
-1086,64,65,3.76456,-47.35706,67.04811,5,476,24/09/2020 08:26:14,50897
-1062,79,61,8.024857,-24.63225,5.194193,5,533,24/09/2020 08:26:14,50897
-1250,52,53,2.509144,18.57755,-14.58082,6,515,24/09/2020 08:26:15,50948
-1134,47,42,5.906209,37.11535,55.42907,1,566,24/09/2020 08:26:15,50948
-1110,53,52,9.753156,43.61368,-22.86938,12,561,24/09/2020 08:26:15,50948
-1086,64,65,16.80844,-45.63411,66.40182,5,476,24/09/2020 08:26:15,50948
-1062,80,62,6.418362,-25.5359,1.382111,5,533,24/09/2020 08:26:15,50948
-1250,52,53,7.058878,19.43568,-7.153551,6,515,24/09/2020 08:26:16,50999
-1134,47,42,4.6389,36.17017,66.84059,1,567,24/09/2020 08:26:16,50999
-1110,53,52,6.816508,42.62084,-27.98103,12,561,24/09/2020 08:26:16,50999
-1086,64,65,8.224357,-42.79275,66.67091,5,481,24/09/2020 08:26:16,50999
-1062,80,62,0.7367679,-25.48156,0.9436058,5,536,24/09/2020 08:26:16,50999
-1250,52,53,7.531385,22.45841,-13.77575,6,515,24/09/2020 08:26:17,51050
-1134,47,42,5.124433,36.18977,62.29258,1,570,24/09/2020 08:26:17,51050
-1110,53,52,5.672637,41.89565,-28.25971,12,561,24/09/2020 08:26:17,51050
-1086,64,65,3.477701,-41.46944,66.85851,5,484,24/09/2020 08:26:17,51050
-1062,81,62,6.226171,-27.56561,3.161034,5,537,24/09/2020 08:26:17,51050
-1250,52,53,11.20702,22.49599,-6.427097,6,515,24/09/2020 08:26:18,51101
-1134,47,42,5.017114,39.16891,62.37321,1,570,24/09/2020 08:26:18,51101
-1110,53,52,6.250053,43.00274,-24.37037,12,561,24/09/2020 08:26:18,51101
-1086,64,65,3.989814,-48.05782,61.2966,5,485,24/09/2020 08:26:18,51101
-1062,82,62,3.797599,-26.70361,3.588113,5,537,24/09/2020 08:26:18,51101
-1250,52,53,7.439034,22.27451,-9.758986,6,516,24/09/2020 08:26:19,51152
-1134,47,42,3.406085,42.68895,66.98508,1,573,24/09/2020 08:26:19,51152
-1110,53,52,4.713214,41.45941,-27.1672,12,561,24/09/2020 08:26:19,51152
-1086,64,65,3.493531,-46.89539,60.54829,5,485,24/09/2020 08:26:19,51152
-1062,82,62,11.66255,-19.97219,5.412354,5,537,24/09/2020 08:26:19,51152
-1250,52,53,5.070243,14.85861,-4.774102,6,517,24/09/2020 08:26:20,51203
-1134,47,42,7.876932,44.13273,66.50528,1,576,24/09/2020 08:26:20,51203
-1110,53,52,3.27215,46.46967,-22.06301,12,561,24/09/2020 08:26:20,51203
-1086,64,65,8.963439,-44.50579,59.07524,5,485,24/09/2020 08:26:20,51203
-1062,82,62,9.71007,-9.794601,8.902623,5,537,24/09/2020 08:26:20,51203
-1250,52,53,2.384186E-07,20.57565,-4.325593,6,520,24/09/2020 08:26:21,51254
-1134,47,42,4.398354,46.42183,66.66218,1,576,24/09/2020 08:26:21,51254
-1110,53,52,9.550895,46.82825,-20.22906,12,564,24/09/2020 08:26:21,51254
-1086,64,65,4.536794,-40.86807,63.15836,5,485,24/09/2020 08:26:21,51254
-1062,82,62,1.763327,-19.28982,9.986126,5,537,24/09/2020 08:26:21,51254
-1250,52,53,6.804076,15.42908,-4.754322,6,521,24/09/2020 08:26:22,51305
-1134,47,42,7.407769,43.63323,64.04506,1,576,24/09/2020 08:26:22,51305
-1110,53,52,15.42179,45.43529,-17.47411,12,564,24/09/2020 08:26:22,51305
-1086,64,65,3.76456,-34.82645,66.9802,5,486,24/09/2020 08:26:22,51305
-1062,82,62,4.694655,-22.24016,7.042243,5,537,24/09/2020 08:26:22,51305
-1250,52,53,9.164625,18.69996,-8.694336,6,521,24/09/2020 08:26:23,51356
-1134,47,42,7.376276,42.09161,65.44935,1,577,24/09/2020 08:26:23,51356
-1110,53,52,0,38.35708,-17.54903,12,564,24/09/2020 08:26:23,51356
-1086,64,65,19.85109,-30.15076,64.81311,5,487,24/09/2020 08:26:23,51356
-1062,82,62,2.983519,-17.56859,8.113904,5,537,24/09/2020 08:26:23,51356
-1250,52,53,5.98939,22.87869,-4.943154,6,522,24/09/2020 08:26:24,51407
-1134,47,42,14.63172,38.64856,50.78951,1,577,24/09/2020 08:26:24,51407
-1110,53,52,12.53888,44.7709,-15.35627,12,564,24/09/2020 08:26:24,51407
-1086,64,65,0.6611227,-25.29014,64.70287,5,487,24/09/2020 08:26:24,51407
-1062,82,62,12.51923,-12.84623,4.340399,5,537,24/09/2020 08:26:24,51407
-1250,52,53,9.817127,19.68299,-4.549746,6,522,24/09/2020 08:26:25,51458
-1134,47,42,11.91997,35.19957,54.22739,1,577,24/09/2020 08:26:25,51458
-1110,53,54,8.305673,45.40386,-14.61018,12,564,24/09/2020 08:26:25,51458
-1086,64,65,1.034269,-22.6766,67.01034,5,489,24/09/2020 08:26:25,51458
-1062,83,62,19.30711,-6.331518,2.459182,5,537,24/09/2020 08:26:25,51458
-1250,52,53,7.053387,12.6102,-10.33927,6,523,24/09/2020 08:26:26,51509
-1134,47,42,5.282966,43.31709,63.58387,1,577,24/09/2020 08:26:26,51509
-1110,53,54,6.279097,47.59315,-8.600133,12,565,24/09/2020 08:26:26,51509
-1086,64,65,7.327293,-23.05249,61.88746,5,490,24/09/2020 08:26:26,51509
-1062,84,62,2.429648E-05,9.67548,-1.956188,5,538,24/09/2020 08:26:26,51509
-1250,52,53,18.15448,19.35143,-6.8128,6,523,24/09/2020 08:26:27,51560
-1134,48,42,2.550042,47.13331,63.68835,1,577,24/09/2020 08:26:27,51560
-1110,53,54,8.000101,46.14958,-11.76632,12,566,24/09/2020 08:26:27,51560
-1086,64,65,3.519405,-22.22854,61.4795,5,490,24/09/2020 08:26:27,51560
-1062,84,62,11.2147,7.828394,-0.7324637,5,539,24/09/2020 08:26:27,51560
-1250,52,53,2.347342,21.71517,-5.075319,6,526,24/09/2020 08:26:28,51611
-1134,48,42,11.61845,46.38195,61.79217,1,577,24/09/2020 08:26:28,51611
-1110,53,54,12.0516,41.0727,-18.10892,12,566,24/09/2020 08:26:28,51611
-1086,64,65,13.08488,-22.17725,60.82202,5,490,24/09/2020 08:26:28,51611
-1062,84,62,13.91887,-0.4847397,1.644891,5,539,24/09/2020 08:26:28,51611
-1250,52,53,5.789029,27.20742,-4.369004,6,527,24/09/2020 08:26:29,51662
-1134,48,42,15.53613,40.88033,58.27327,1,577,24/09/2020 08:26:29,51662
-1110,53,54,12.57257,45.37531,-20.52078,12,566,24/09/2020 08:26:29,51662
-1086,64,65,15.56344,-27.24167,47.11592,5,490,24/09/2020 08:26:29,51662
-1062,84,62,4.649876,-2.141561,2.464261,5,539,24/09/2020 08:26:29,51662
-1250,52,53,1.559034,27.11018,-10.44742,6,528,24/09/2020 08:26:30,51713
-1134,48,42,7.822447,40.81045,58.14471,1,577,24/09/2020 08:26:30,51713
-1110,53,54,3.542668,45.27121,-21.94779,12,566,24/09/2020 08:26:30,51713
-1086,64,65,7.492173,-29.10738,46.63245,5,490,24/09/2020 08:26:30,51713
-1062,84,62,7.994436,-6.815228,6.70935,5,539,24/09/2020 08:26:30,51713
-1250,52,53,3.474934,27.22555,-14.25856,6,528,24/09/2020 08:26:31,51764
-1134,48,42,8.629629,42.02604,63.93991,1,577,24/09/2020 08:26:31,51764
-1110,53,54,4.087471,47.955,-18.84205,12,567,24/09/2020 08:26:31,51764
-1086,64,65,4.948274,-29.31674,52.63427,5,490,24/09/2020 08:26:31,51764
-1062,84,62,4.225683,-5.739256,8.238053,5,539,24/09/2020 08:26:31,51764
-1250,52,53,8.184796,29.83705,-13.74761,6,528,24/09/2020 08:26:32,51815
-1134,48,42,17.7486,43.22199,60.82388,1,578,24/09/2020 08:26:32,51815
-1110,53,54,13.28806,45.15825,-18.76294,12,571,24/09/2020 08:26:32,51815
-1086,64,65,9.587545,-37.12809,54.51117,5,490,24/09/2020 08:26:32,51815
-1062,84,62,12.93181,-7.165371,7.503574,5,539,24/09/2020 08:26:32,51815
-1250,52,53,12.14528,17.39981,-10.13199,6,528,24/09/2020 08:26:33,51866
-1134,48,42,4.74332,44.24717,58.93332,1,578,24/09/2020 08:26:33,51866
-1110,53,54,10.40085,47.56256,-17.13094,12,571,24/09/2020 08:26:33,51866
-1086,64,65,13.62941,-43.70118,57.37415,5,490,24/09/2020 08:26:33,51866
-1062,84,62,2.194362,-13.97686,4.932291,5,539,24/09/2020 08:26:33,51866
-1250,52,53,3.863215,19.05542,-4.500566,6,530,24/09/2020 08:26:34,51917
-1134,48,42,11.37274,48.04954,64.18343,1,580,24/09/2020 08:26:34,51917
-1110,53,54,4.651746,47.41929,-16.13627,12,576,24/09/2020 08:26:34,51917
-1086,64,65,1.129346,-48.19317,58.72488,5,490,24/09/2020 08:26:34,51917
-1062,84,62,1.60068,-14.06455,3.283939,5,539,24/09/2020 08:26:34,51917
-1250,52,53,11.8046,15.71572,-5.809292,6,532,24/09/2020 08:26:35,51968
-1134,48,42,3.535182,45.25051,60.98633,1,582,24/09/2020 08:26:35,51968
-1110,53,54,8.481718,47.95494,-17.77886,12,580,24/09/2020 08:26:35,51968
-1086,64,65,7.217047,-48.26735,53.29606,5,490,24/09/2020 08:26:35,51968
-1062,84,62,1.707923,-13.93359,4.632572,5,539,24/09/2020 08:26:35,51968
-1250,52,53,2.253782,5.270135,-7.347193,6,532,24/09/2020 08:26:36,52019
-1134,48,42,9.374556,45.2508,64.12936,1,583,24/09/2020 08:26:36,52019
-1110,53,54,4.768372E-06,45.85396,-15.62761,12,582,24/09/2020 08:26:36,52019
-1086,64,65,9.470954,-48.42585,49.43156,5,491,24/09/2020 08:26:36,52019
-1062,84,62,13.26814,-21.04454,9.435487,5,539,24/09/2020 08:26:36,52019
-1250,52,53,14.28161,11.34509,-10.16393,6,532,24/09/2020 08:26:37,52070
-1134,48,42,8.669998,47.73974,65.7003,1,584,24/09/2020 08:26:37,52070
-1110,53,54,12.09468,46.94852,-12.30769,12,583,24/09/2020 08:26:37,52070
-1086,64,65,9.146553,-47.57315,55.42978,5,494,24/09/2020 08:26:37,52070
-1062,84,62,14.24971,-20.11902,12.3831,5,539,24/09/2020 08:26:37,52070
-1250,52,53,14.61417,4.471609,-16.75629,6,532,24/09/2020 08:26:38,52121
-1134,48,42,6.802895,45.24819,65.67988,1,586,24/09/2020 08:26:38,52121
-1110,53,54,9.487131,45.78923,-11.25073,12,584,24/09/2020 08:26:38,52121
-1086,64,65,11.76011,-43.54502,64.26746,5,494,24/09/2020 08:26:38,52121
-1062,84,62,12.74208,-33.51868,15.23372,5,539,24/09/2020 08:26:38,52121
-1250,52,53,11.6316,-2.661138,-16.9136,6,532,24/09/2020 08:26:39,52172
-1134,48,42,2.218288,46.87109,60.38619,1,588,24/09/2020 08:26:39,52172
-1110,53,54,2.912947,47.55309,-8.439118,12,586,24/09/2020 08:26:39,52172
-1086,64,65,9.430693,-42.36008,65.69859,5,495,24/09/2020 08:26:39,52172
-1062,84,62,4.916702,-34.32776,7.075855,5,539,24/09/2020 08:26:39,52172
-1250,52,53,5.825837,-5.892439,-18.53373,6,532,24/09/2020 08:26:40,52223
-1134,48,42,6.975272,44.99854,58.80605,1,592,24/09/2020 08:26:40,52223
-1110,53,54,19.45451,46.42731,-1.391718,12,588,24/09/2020 08:26:40,52223
-1086,64,65,3.875443,-38.10783,64.19177,5,495,24/09/2020 08:26:40,52223
-1062,84,63,8.477798,-38.36073,4.998433,5,539,24/09/2020 08:26:40,52223
-1250,52,53,5.507512,-4.264236,-18.26163,6,532,24/09/2020 08:26:41,52274
-1134,48,42,7.144937,43.41373,58.35872,1,592,24/09/2020 08:26:41,52274
-1110,54,54,1.585135,45.0131,8.694434,12,588,24/09/2020 08:26:41,52274
-1086,64,65,17.25184,-34.48611,57.4432,5,495,24/09/2020 08:26:41,52274
-1062,85,63,9.32749,-38.015,1.129077,5,539,24/09/2020 08:26:41,52274
-1250,52,53,6.986894,-6.031074,-17.5479,6,532,24/09/2020 08:26:42,52325
-1134,48,43,2.229997,46.91256,53.664,1,593,24/09/2020 08:26:42,52325
-1110,54,54,0.4443442,47.98724,11.46572,12,589,24/09/2020 08:26:42,52325
-1086,64,65,4.201194,-28.87054,49.69326,5,495,24/09/2020 08:26:42,52325
-1062,85,63,24.10748,-34.54211,0.2595685,5,539,24/09/2020 08:26:42,52325
-1250,52,53,3.254074,-12.79545,-22.17463,6,532,24/09/2020 08:26:43,52376
-1134,48,44,3.587591,47.01114,47.49567,1,593,24/09/2020 08:26:43,52376
-1110,54,54,1.560724,44.03673,6.823229,12,590,24/09/2020 08:26:43,52376
-1086,64,65,9.276061,-29.01346,50.36079,5,495,24/09/2020 08:26:43,52376
-1062,85,63,16.53009,-32.76635,-2.542485,5,539,24/09/2020 08:26:43,52376
-1250,52,53,9.435678,-14.45385,-24.15602,6,532,24/09/2020 08:26:44,52427
-1134,48,45,3.331116,46.39836,45.43431,1,596,24/09/2020 08:26:44,52427
-1110,54,54,8.893328,37.69848,5.394034,12,590,24/09/2020 08:26:44,52427
-1086,64,65,7.806135,-29.70819,46.92607,5,495,24/09/2020 08:26:44,52427
-1062,85,63,4.229277,-36.01694,-0.3059773,5,539,24/09/2020 08:26:44,52427
-1250,53,53,3.41182,-12.95425,-29.03519,6,532,24/09/2020 08:26:45,52478
-1134,48,47,9.293123,45.72527,38.58627,1,597,24/09/2020 08:26:45,52478
-1110,54,54,5.510623,35.32051,0.6732623,12,590,24/09/2020 08:26:45,52478
-1086,64,65,11.23525,-30.21116,42.9502,5,496,24/09/2020 08:26:45,52478
-1062,85,63,9.86766,-34.33403,-5.256005,5,539,24/09/2020 08:26:45,52478
-1250,53,53,8.874094,-10.94868,-28.87486,6,534,24/09/2020 08:26:46,52529
-1134,48,47,3.013344,41.25429,43.20677,1,597,24/09/2020 08:26:46,52529
-1110,54,54,9.330675,36.3779,0.2213915,12,590,24/09/2020 08:26:46,52529
-1086,64,65,1.896436,-29.91037,44.60591,5,496,24/09/2020 08:26:46,52529
-1062,85,63,8.709412,-36.60974,-5.455086,5,539,24/09/2020 08:26:46,52529
-1250,53,54,6.484252,-7.05453,-27.47486,6,534,24/09/2020 08:26:47,52580
-1134,48,48,3.76456,47.94764,38.27119,1,599,24/09/2020 08:26:47,52580
-1110,54,54,16.07492,35.7421,-1.234802,12,590,24/09/2020 08:26:47,52580
-1086,64,67,0,-27.27122,41.6349,5,500,24/09/2020 08:26:47,52580
-1062,85,64,10.10141,-37.86119,-7.448557,5,539,24/09/2020 08:26:47,52580
-1250,53,54,13.80601,-9.395477,-27.42264,6,535,24/09/2020 08:26:48,52631
-1134,48,48,1.466511,41.87677,46.18677,1,599,24/09/2020 08:26:48,52631
-1110,54,54,10.30238,38.76334,-11.77381,12,590,24/09/2020 08:26:48,52631
-1086,64,67,3.680101,-27.79268,41.76988,5,505,24/09/2020 08:26:48,52631
-1062,86,64,7.438627,-31.19895,-18.97688,5,539,24/09/2020 08:26:48,52631
-1250,53,54,15.05814,-5.179952,-27.204,6,535,24/09/2020 08:26:49,52682
-1134,48,48,11.08905,42.02683,44.73321,1,599,24/09/2020 08:26:49,52682
