AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1134,40,37,3.317545,-7.448826,-17.82256,11,366,23/09/2020 23:00:51,44675
-1110,43,40,12.29088,-0.2918537,31.44488,1,524,23/09/2020 23:00:51,44675
-1086,60,49,2.307147,41.77353,-8.105233,6,438,23/09/2020 23:00:51,44675
-1062,54,48,5.795816,-31.26462,27.81841,23,493,23/09/2020 23:00:51,44675
-1250,64,47,3.646877,-8.794023,-29.84207,11,427,23/09/2020 23:00:52,44726
-1134,40,37,1.662274,-2.304083,-21.24802,11,366,23/09/2020 23:00:52,44726
-1110,43,40,13.45365,-13.38032,21.87925,1,524,23/09/2020 23:00:52,44726
-1086,60,49,4.616601,45.81589,-2.606561,6,438,23/09/2020 23:00:52,44726
-1062,54,48,7.795235,-24.26879,26.29792,23,493,23/09/2020 23:00:52,44726
-1250,64,47,12.47192,-5.347377,-27.38404,11,433,23/09/2020 23:00:53,44777
-1134,40,37,3.139848,-0.03790969,-20.97318,11,366,23/09/2020 23:00:53,44777
-1110,43,40,6.055848,-11.94984,23.023,1,524,23/09/2020 23:00:53,44777
-1086,60,49,7.676896,46.21756,-1.323738,6,438,23/09/2020 23:00:53,44777
-1062,54,48,3.420415,-15.32059,20.62892,23,493,23/09/2020 23:00:53,44777
-1250,64,48,13.58991,1.477306,-21.53261,11,433,23/09/2020 23:00:54,44828
-1134,40,37,14.71412,-4.189686,-22.11507,11,366,23/09/2020 23:00:54,44828
-1110,43,40,22.40643,-16.90271,30.52482,1,524,23/09/2020 23:00:54,44828
-1086,60,49,10.13391,47.49162,-1.008537,6,438,23/09/2020 23:00:54,44828
-1062,54,48,4.508744,-11.97954,21.50584,23,493,23/09/2020 23:00:54,44828
-1250,64,48,4.470802,7.641195,-20.34331,11,433,23/09/2020 23:00:55,44879
-1134,40,37,3.529123,-4.587316,-29.70119,11,367,23/09/2020 23:00:55,44879
-1110,43,40,14.46581,-20.94403,35.68783,1,524,23/09/2020 23:00:55,44879
-1086,60,49,6.626797,45.168,5.497421,6,438,23/09/2020 23:00:55,44879
-1062,54,48,23.97886,-18.60572,17.02952,23,493,23/09/2020 23:00:55,44879
-1250,64,48,8.735836,10.51569,-21.38131,11,433,23/09/2020 23:00:56,44930
-1134,40,37,11.81928,-0.5500404,-28.87949,11,370,23/09/2020 23:00:56,44930
-1110,43,40,10.61805,-19.93414,35.09516,1,530,23/09/2020 23:00:56,44930
-1086,60,49,15.94354,46.6531,10.53569,6,439,23/09/2020 23:00:56,44930
-1062,54,48,7.845434,-21.04202,10.65214,23,493,23/09/2020 23:00:56,44930
-1250,64,48,8.042289,13.44211,-24.72296,11,433,23/09/2020 23:00:57,44981
-1134,40,37,4.595538,1.108693,-26.15249,11,370,23/09/2020 23:00:57,44981
-1110,43,40,7.536593,-7.672533,30.67529,1,530,23/09/2020 23:00:57,44981
-1086,60,49,7.714653,40.07774,17.81772,6,439,23/09/2020 23:00:57,44981
-1062,54,48,11.18483,-27.51045,12.42311,23,493,23/09/2020 23:00:57,44981
-1250,64,48,8.879581,13.46185,-23.50314,11,433,23/09/2020 23:00:58,45032
-1134,41,37,2.448133,3.337044,-29.08654,11,374,23/09/2020 23:00:58,45032
-1110,43,40,7.247427,-7.469903,30.93494,1,530,23/09/2020 23:00:58,45032
-1086,60,49,7.261695,37.17135,12.05536,6,439,23/09/2020 23:00:58,45032
-1062,54,48,4.941916,-27.78107,11.51379,23,493,23/09/2020 23:00:58,45032
-1250,64,48,9.873681,2.697918,-19.34997,11,433,23/09/2020 23:00:59,45083
-1134,41,37,6.544093,2.269037,-29.76489,11,376,23/09/2020 23:00:59,45083
-1110,43,40,15.27056,-4.067567,26.75413,1,530,23/09/2020 23:00:59,45083
-1086,60,49,5.594916,42.55204,5.890392,6,439,23/09/2020 23:00:59,45083
-1062,54,48,18.3414,-30.32971,15.86145,23,493,23/09/2020 23:00:59,45083
-1250,64,48,10.0944,2.160969,-20.17465,11,433,23/09/2020 23:01:00,45134
-1134,41,37,6.919015,0.6547002,-29.70635,11,380,23/09/2020 23:01:00,45134
-1110,43,40,11.15106,1.046909,19.09564,1,530,23/09/2020 23:01:00,45134
-1086,60,49,5.431521,43.25447,6.330915,6,439,23/09/2020 23:01:00,45134
-1062,54,48,2.995521,-23.40072,19.93209,23,493,23/09/2020 23:01:00,45134
-1250,64,48,11.69274,1.899585,-17.76382,11,433,23/09/2020 23:01:01,45185
-1134,41,37,10.72129,3.877946,-28.93278,11,382,23/09/2020 23:01:01,45185
-1110,43,40,8.861349,2.410742,20.15275,1,530,23/09/2020 23:01:01,45185
-1086,61,49,5.831962,42.91056,0.5878377,6,439,23/09/2020 23:01:01,45185
-1062,54,48,20.65777,-24.23812,17.40333,23,493,23/09/2020 23:01:01,45185
-1250,64,48,11.32711,1.440178,-16.81793,11,433,23/09/2020 23:01:02,45236
-1134,42,37,3.058422,8.976325,-25.61001,11,382,23/09/2020 23:01:02,45236
-1110,43,40,6.64869,2.362019,24.0864,1,530,23/09/2020 23:01:02,45236
-1086,62,49,10.73847,43.96556,-2.408246,6,439,23/09/2020 23:01:02,45236
-1062,54,48,5.825603,-26.39201,17.79306,23,493,23/09/2020 23:01:02,45236
-1250,64,48,9.575365,7.901934,-21.66071,11,433,23/09/2020 23:01:03,45287
-1134,42,37,10.03813,11.97562,-24.69501,11,382,23/09/2020 23:01:03,45287
-1110,43,40,4.639115,7.164979,25.74796,1,530,23/09/2020 23:01:03,45287
-1086,62,50,6.419909,46.42551,-6.930655,6,439,23/09/2020 23:01:03,45287
-1062,54,48,6.641921,-28.71647,17.96581,23,493,23/09/2020 23:01:03,45287
-1250,64,48,2.739263,12.70026,-28.54688,11,433,23/09/2020 23:01:04,45338
-1134,42,37,12.53154,14.5797,-29.11819,11,384,23/09/2020 23:01:04,45338
-1110,43,40,20.62845,10.4605,20.31529,1,530,23/09/2020 23:01:04,45338
-1086,62,50,4.163752,46.59309,-8.511368,6,440,23/09/2020 23:01:04,45338
-1062,54,48,13.97812,-28.32586,15.20408,23,493,23/09/2020 23:01:04,45338
-1250,64,48,5.93982,10.0152,-28.72687,11,434,23/09/2020 23:01:05,45389
-1134,42,37,1.760686,16.03552,-29.03642,11,385,23/09/2020 23:01:05,45389
-1110,43,40,13.31669,7.318767,18.64577,1,530,23/09/2020 23:01:05,45389
-1086,62,50,23.93757,46.80566,-8.7508,6,441,23/09/2020 23:01:05,45389
-1062,54,48,1.965127,-26.54101,10.77288,23,493,23/09/2020 23:01:05,45389
-1250,64,48,16.44453,4.742428,-27.3159,11,434,23/09/2020 23:01:06,45440
-1134,42,37,19.16036,24.92604,-27.99016,11,386,23/09/2020 23:01:06,45440
-1110,44,40,9.425527,13.45005,22.35476,1,530,23/09/2020 23:01:06,45440
-1086,62,50,4.424139,42.00933,-5.604752,6,442,23/09/2020 23:01:06,45440
-1062,54,48,19.63365,-23.38595,14.28409,23,493,23/09/2020 23:01:06,45440
-1250,64,48,0,4.287826,-29.89084,11,442,23/09/2020 23:01:07,45491
-1134,44,37,3.515217,25.98441,-29.33461,11,386,23/09/2020 23:01:07,45491
-1110,44,40,20.00805,18.50247,20.57118,1,530,23/09/2020 23:01:07,45491
-1086,62,50,4.259378,47.47154,2.118905,6,443,23/09/2020 23:01:07,45491
-1062,54,48,4.521475,-25.50682,14.74202,23,493,23/09/2020 23:01:07,45491
-1250,64,48,16.08908,10.47252,-28.48577,11,444,23/09/2020 23:01:08,45542
-1134,44,37,7.293673,24.38034,-28.57738,11,387,23/09/2020 23:01:08,45542
-1110,44,40,19.29277,22.139,22.39366,1,530,23/09/2020 23:01:08,45542
-1086,62,50,11.95969,43.76155,3.086329,6,446,23/09/2020 23:01:08,45542
-1062,54,48,18.97975,-23.68707,14.63061,23,493,23/09/2020 23:01:08,45542
-1250,64,48,11.57355,20.2625,-22.3545,11,444,23/09/2020 23:01:09,45593
-1134,44,37,2.734812,17.92404,-27.02229,11,389,23/09/2020 23:01:09,45593
-1110,44,40,3.928339,23.09246,27.21652,1,530,23/09/2020 23:01:09,45593
-1086,62,50,4.170831,33.08208,3.990817,6,446,23/09/2020 23:01:09,45593
-1062,54,48,4.282129,-16.95712,21.65852,23,493,23/09/2020 23:01:09,45593
-1250,64,48,5.943921,16.87584,-17.05691,11,444,23/09/2020 23:01:10,45644
-1134,44,37,7.293422,16.89811,-28.11739,11,389,23/09/2020 23:01:10,45644
-1110,44,40,21.83014,29.49867,29.99463,1,530,23/09/2020 23:01:10,45644
-1086,62,50,7.175276,31.90844,1.644191,6,446,23/09/2020 23:01:10,45644
-1062,54,48,10.73488,-13.93493,25.18476,23,493,23/09/2020 23:01:10,45644
-1250,65,48,12.9873,24.74381,-15.03685,11,444,23/09/2020 23:01:11,45695
-1134,44,37,7.899487,18.22212,-23.31207,11,389,23/09/2020 23:01:11,45695
-1110,44,40,5.106936,35.5531,33.02231,1,530,23/09/2020 23:01:11,45695
-1086,62,50,16.55729,32.16905,3.750945,6,446,23/09/2020 23:01:11,45695
-1062,54,49,11.31453,-12.09247,23.42117,23,493,23/09/2020 23:01:11,45695
-1250,65,48,13.65165,26.65511,-15.09108,11,444,23/09/2020 23:01:12,45746
-1134,44,37,7.946933,10.09092,-19.85379,11,389,23/09/2020 23:01:12,45746
-1110,44,40,9.370887,33.50712,23.05225,1,530,23/09/2020 23:01:12,45746
-1086,62,50,7.769754,33.96001,11.34472,6,446,23/09/2020 23:01:12,45746
-1062,54,49,2.886328,-16.47321,20.08747,23,493,23/09/2020 23:01:12,45746
-1250,65,48,3.685502,28.53889,-8.403933,11,444,23/09/2020 23:01:13,45797
-1134,44,37,11.44213,16.08884,-24.89131,11,389,23/09/2020 23:01:13,45797
-1110,44,40,5.900143,34.81284,21.96889,1,530,23/09/2020 23:01:13,45797
-1086,62,50,13.59288,40.45298,3.974867,6,446,23/09/2020 23:01:13,45797
-1062,54,49,12.91317,-15.10633,17.25535,23,493,23/09/2020 23:01:13,45797
-1250,65,48,15.4521,27.40338,-5.089004,11,444,23/09/2020 23:01:14,45848
-1134,44,37,4.757118,23.97216,-29.22301,11,389,23/09/2020 23:01:14,45848
-1110,44,40,4.544368,32.70604,21.73925,1,530,23/09/2020 23:01:14,45848
-1086,62,50,8.368114,39.96719,4.457675,6,446,23/09/2020 23:01:14,45848
-1062,54,49,23.10189,-4.642297,23.82311,23,493,23/09/2020 23:01:14,45848
-1250,65,48,3.557626,27.06052,-4.506317,11,447,23/09/2020 23:01:15,45899
-1134,44,37,3.380209,23.23144,-29.76758,11,391,23/09/2020 23:01:15,45899
-1110,44,40,11.54196,32.3386,22.20152,1,530,23/09/2020 23:01:15,45899
-1086,62,50,4.501198,31.18223,-4.530151,6,447,23/09/2020 23:01:15,45899
-1062,54,49,8.585449,0.1856134,30.61791,23,493,23/09/2020 23:01:15,45899
-1250,65,48,10.14106,31.17646,-3.959264,11,448,23/09/2020 23:01:16,45950
-1134,44,37,6.418079,22.72398,-29.91229,11,395,23/09/2020 23:01:16,45950
-1110,44,40,11.7082,23.34982,19.50653,1,530,23/09/2020 23:01:16,45950
-1086,62,50,2.996472,42.71011,1.776846,6,447,23/09/2020 23:01:16,45950
-1062,54,49,5.799697,9.120859,39.26071,23,493,23/09/2020 23:01:16,45950
-1250,65,48,3.809387,32.7335,-6.593447,11,449,23/09/2020 23:01:17,46001
-1134,44,37,10.72885,22.45916,-27.6343,11,395,23/09/2020 23:01:17,46001
-1110,44,40,7.169436,21.62993,17.29549,1,530,23/09/2020 23:01:17,46001
-1086,62,50,9.210034,46.99686,2.003364,6,448,23/09/2020 23:01:17,46001
-1062,55,49,12.67227,16.72505,45.4251,23,493,23/09/2020 23:01:17,46001
-1250,65,48,9.136761,41.88063,-12.1423,11,449,23/09/2020 23:01:18,46052
-1134,44,37,2.747374,17.47403,-28.34031,11,395,23/09/2020 23:01:18,46052
-1110,44,40,10.35646,22.62582,12.00273,1,530,23/09/2020 23:01:18,46052
-1086,62,50,5.05326,47.938,1.29143,6,451,23/09/2020 23:01:18,46052
-1062,55,49,3.256353,17.9094,50.91744,23,493,23/09/2020 23:01:18,46052
-1250,65,49,2.004096,41.0111,-13.85261,11,449,23/09/2020 23:01:19,46103
-1134,44,37,15.12727,13.83121,-29.09547,11,397,23/09/2020 23:01:19,46103
-1110,44,40,3.440891,22.41777,2.960268,1,530,23/09/2020 23:01:19,46103
-1086,62,50,1.937151E-07,47.99685,2.72627,6,452,23/09/2020 23:01:19,46103
-1062,55,49,8.23105,20.4732,55.19172,23,493,23/09/2020 23:01:19,46103
-1250,65,49,6.738741,44.97853,-17.26219,11,449,23/09/2020 23:01:20,46154
-1134,44,37,4.30249,16.43078,-25.90128,11,397,23/09/2020 23:01:20,46154
-1110,44,40,16.30391,22.49185,4.615674,1,532,23/09/2020 23:01:20,46154
-1086,62,50,3.421098,47.14792,4.896832,6,452,23/09/2020 23:01:20,46154
-1062,55,49,4.092305,15.43168,55.14325,23,493,23/09/2020 23:01:20,46154
-1250,65,50,8.899991,47.95446,-22.62859,11,449,23/09/2020 23:01:21,46205
-1134,44,37,10.07808,12.07096,-29.75133,11,398,23/09/2020 23:01:21,46205
-1110,44,40,20.72769,19.96434,9.784551,1,532,23/09/2020 23:01:21,46205
-1086,62,50,4.856577,47.71247,0.5079433,6,452,23/09/2020 23:01:21,46205
-1062,55,49,7.959524,12.24111,53.65675,23,493,23/09/2020 23:01:21,46205
-1250,65,50,12.16526,44.37944,-28.53339,11,451,23/09/2020 23:01:22,46256
-1134,44,37,8.238908,19.88899,-22.60785,11,399,23/09/2020 23:01:22,46256
-1110,44,40,0.6892337,16.20611,11.16746,1,532,23/09/2020 23:01:22,46256
-1086,62,51,19.7235,44.79809,-5.900892,6,453,23/09/2020 23:01:22,46256
-1062,55,49,8.234758,3.313252,52.13401,23,493,23/09/2020 23:01:22,46256
-1250,65,50,0.234044,47.9826,-27.89003,11,454,23/09/2020 23:01:23,46307
-1134,44,37,4.422443,18.12274,-24.81753,11,399,23/09/2020 23:01:23,46307
-1110,44,40,3.764561,19.24838,6.291134,1,532,23/09/2020 23:01:23,46307
-1086,62,51,3.669122,47.88841,-9.526514,6,454,23/09/2020 23:01:23,46307
-1062,55,49,21.35512,11.87438,51.05255,23,493,23/09/2020 23:01:23,46307
-1250,65,50,6.619301,42.38973,-28.76246,11,456,23/09/2020 23:01:24,46358
-1134,44,37,9.195129,18.3913,-26.23322,11,399,23/09/2020 23:01:24,46358
-1110,44,40,13.10861,6.832094,7.703454,1,532,23/09/2020 23:01:24,46358
-1086,63,51,6.606055,46.13037,-5.360664,6,454,23/09/2020 23:01:24,46358
-1062,55,49,12.87712,16.43506,48.50575,23,493,23/09/2020 23:01:24,46358
-1250,65,50,29.09523,42.00477,-27.77763,11,456,23/09/2020 23:01:25,46409
-1134,44,37,6.665439,14.026,-28.61764,11,400,23/09/2020 23:01:25,46409
-1110,45,40,2.491152,4.353262,4.182251,1,532,23/09/2020 23:01:25,46409
-1086,63,52,12.64657,46.48281,-8.924636,6,454,23/09/2020 23:01:25,46409
-1062,55,49,10.74512,14.63696,43.84077,23,493,23/09/2020 23:01:25,46409
-1250,65,50,6.451025,38.20149,-28.69948,11,456,23/09/2020 23:01:26,46460
-1134,44,37,7.870281,17.9733,-29.11459,11,402,23/09/2020 23:01:26,46460
-1110,45,40,7.962271,0.8825954,3.508835,1,532,23/09/2020 23:01:26,46460
-1086,63,52,7.51103,42.96016,-10.7193,6,455,23/09/2020 23:01:26,46460
-1062,55,49,7.555227,14.83833,41.80042,23,497,23/09/2020 23:01:26,46460
-1250,65,50,3.035336,34.52229,-23.70561,11,456,23/09/2020 23:01:27,46511
-1134,44,37,6.038412,15.15302,-21.38852,11,402,23/09/2020 23:01:27,46511
-1110,45,40,4.110524,-1.973904,2.159389,1,532,23/09/2020 23:01:27,46511
-1086,63,52,4.198101,43.9556,-12.73775,6,455,23/09/2020 23:01:27,46511
-1062,55,49,6.341796,15.72869,42.07612,23,503,23/09/2020 23:01:27,46511
-1250,65,50,14.06202,30.82764,-21.12231,11,456,23/09/2020 23:01:28,46562
-1134,44,37,10.2344,16.23716,-25.47462,11,402,23/09/2020 23:01:28,46562
-1110,46,40,2.764761,-1.015841,4.302072,1,532,23/09/2020 23:01:28,46562
-1086,63,52,4.332306,39.10308,-10.31463,6,455,23/09/2020 23:01:28,46562
-1062,55,49,7.11982,13.83836,41.98984,23,506,23/09/2020 23:01:28,46562
-1250,65,50,8.481814,25.2341,-21.03212,11,456,23/09/2020 23:01:30,46613
-1134,44,37,15.09144,16.73673,-23.4796,11,402,23/09/2020 23:01:30,46613
-1110,46,40,8.87627,-7.947548,7.293467,1,532,23/09/2020 23:01:30,46613
-1086,63,52,5.130998,38.48077,-9.709404,6,455,23/09/2020 23:01:30,46613
-1062,55,49,9.243476,4.55071,41.72025,23,506,23/09/2020 23:01:30,46613
-1250,65,50,8.451408,30.6595,-18.6429,11,456,23/09/2020 23:01:31,46664
-1134,44,37,2.355441,13.06976,-20.18171,11,402,23/09/2020 23:01:31,46664
-1110,46,40,15.58695,-17.75875,0.8934622,1,532,23/09/2020 23:01:31,46664
-1086,63,52,8.264466,43.33496,-7.197741,6,455,23/09/2020 23:01:31,46664
-1062,55,49,8.851639,10.07322,46.49401,23,506,23/09/2020 23:01:31,46664
-1250,66,50,5.941974,33.45216,-16.75137,11,456,23/09/2020 23:01:32,46715
-1134,44,37,21.76256,16.06376,-19.53876,11,402,23/09/2020 23:01:32,46715
-1110,46,40,7.060206,-14.86152,1.211052,1,537,23/09/2020 23:01:32,46715
-1086,63,52,11.34008,46.16122,-9.133204,6,455,23/09/2020 23:01:32,46715
-1062,55,49,2.675693,6.379369,45.07973,23,506,23/09/2020 23:01:32,46715
-1250,66,50,5.582748,26.49858,-16.86168,11,456,23/09/2020 23:01:33,46766
-1134,44,37,10.33888,18.2469,-17.46543,11,402,23/09/2020 23:01:33,46766
-1110,47,40,10.54389,-17.48126,1.479974,1,538,23/09/2020 23:01:33,46766
-1086,63,52,7.914537,44.07681,-21.48878,6,455,23/09/2020 23:01:33,46766
-1062,55,49,9.188579,7.349642,47.41372,23,506,23/09/2020 23:01:33,46766
-1250,66,50,10.03788,30.49507,-8.64887,11,456,23/09/2020 23:01:34,46817
-1134,44,37,18.154,21.1634,-16.25418,11,402,23/09/2020 23:01:34,46817
-1110,47,40,8.163213,-12.40846,4.808044,1,538,23/09/2020 23:01:34,46817
-1086,63,53,6.984485,44.1985,-16.24357,6,455,23/09/2020 23:01:34,46817
-1062,55,49,4.76033,10.11593,53.34382,23,506,23/09/2020 23:01:34,46817
-1250,66,50,2.65783,32.80308,-11.22783,11,456,23/09/2020 23:01:35,46868
-1134,44,37,0.7679667,24.37622,-12.8587,11,402,23/09/2020 23:01:35,46868
-1110,47,40,3.764562,-21.17815,13.55184,1,538,23/09/2020 23:01:35,46868
-1086,63,53,12.50309,46.43216,-19.30072,6,455,23/09/2020 23:01:35,46868
-1062,55,49,9.027602,10.77166,48.28737,23,506,23/09/2020 23:01:35,46868
-1250,66,50,19.17303,31.95354,-14.87066,11,456,23/09/2020 23:01:36,46919
-1134,44,37,2.478208,22.58926,-8.513615,11,402,23/09/2020 23:01:36,46919
-1110,47,40,6.162362,-25.65022,16.07955,1,538,23/09/2020 23:01:36,46919
-1086,63,53,8.748287,47.05673,-26.60942,6,456,23/09/2020 23:01:36,46919
-1062,55,49,1.930191,10.01742,46.69847,23,506,23/09/2020 23:01:36,46919
-1250,66,51,3.764552,26.65438,-20.78452,11,456,23/09/2020 23:01:37,46970
-1134,44,37,7.763184,22.96119,-7.388096,11,402,23/09/2020 23:01:37,46970
-1110,47,40,4.680921,-25.22046,16.30955,1,538,23/09/2020 23:01:37,46970
-1086,63,53,1.46997,45.07999,-25.97271,6,456,23/09/2020 23:01:37,46970
-1062,55,49,7.95213,11.1237,42.05125,23,508,23/09/2020 23:01:37,46970
-1250,66,51,10.19367,22.64284,-29.89494,11,457,23/09/2020 23:01:38,47021
-1134,44,37,6.274979,21.46906,-5.901205,11,402,23/09/2020 23:01:38,47021
-1110,47,40,7.873398,-29.61109,18.27508,1,538,23/09/2020 23:01:38,47021
-1086,63,53,8.716022,46.49345,-25.27743,6,456,23/09/2020 23:01:38,47021
-1062,55,49,7.676882,8.968753,43.213,23,508,23/09/2020 23:01:38,47021
-1250,66,51,6.869317,22.72974,-28.93671,11,463,23/09/2020 23:01:39,47072
-1134,44,37,10.24575,23.18878,-12.24509,11,402,23/09/2020 23:01:39,47072
-1110,47,40,12.96913,-25.00345,24.14497,1,538,23/09/2020 23:01:39,47072
-1086,64,53,3.617443,47.93974,-24.73706,6,459,23/09/2020 23:01:39,47072
-1062,55,49,8.755593,5.516789,45.43673,23,508,23/09/2020 23:01:39,47072
-1250,66,51,5.163766,22.22534,-29.39307,11,468,23/09/2020 23:01:40,47123
-1134,44,37,13.24162,26.77476,-16.70848,11,402,23/09/2020 23:01:40,47123
-1110,47,40,4.902554,-25.95627,25.19933,1,538,23/09/2020 23:01:40,47123
-1086,64,53,9.115603,46.22092,-25.63822,6,463,23/09/2020 23:01:40,47123
-1062,55,49,10.68009,0.7757823,41.85568,23,508,23/09/2020 23:01:40,47123
-1250,66,51,4.163521,21.06604,-28.06023,11,471,23/09/2020 23:01:41,47174
-1134,44,37,14.45794,18.6855,-18.23223,11,402,23/09/2020 23:01:41,47174
-1110,47,40,9.305717,-27.32837,30.78148,1,538,23/09/2020 23:01:41,47174
-1086,64,53,11.94404,42.18742,-20.95914,6,463,23/09/2020 23:01:41,47174
-1062,55,49,15.48728,0.5747719,33.10526,23,508,23/09/2020 23:01:41,47174
-1250,66,51,4.768372E-06,26.23297,-29.82815,11,475,23/09/2020 23:01:42,47225
-1134,44,37,2.284783,24.33924,-15.1792,11,402,23/09/2020 23:01:42,47225
-1110,47,41,8.937735,-32.45164,34.49217,1,538,23/09/2020 23:01:42,47225
-1086,64,53,9.880375,40.86021,-18.21812,6,463,23/09/2020 23:01:42,47225
-1062,55,49,6.824146,4.25334,27.70277,23,508,23/09/2020 23:01:42,47225
-1250,66,51,7.97538,21.85159,-27.00956,11,479,23/09/2020 23:01:43,47276
-1134,44,37,24.38675,20.29233,-12.13319,11,402,23/09/2020 23:01:43,47276
-1110,47,41,8.750847,-30.59207,34.87804,1,539,23/09/2020 23:01:43,47276
-1086,64,53,11.9239,39.80484,-22.04419,6,463,23/09/2020 23:01:43,47276
-1062,55,49,3.141426,-2.597018,34.07971,23,508,23/09/2020 23:01:43,47276
-1250,66,51,11.24292,21.42592,-22.69133,11,479,23/09/2020 23:01:44,47327
-1134,44,37,9.285969,16.48494,-10.77862,11,402,23/09/2020 23:01:44,47327
-1110,47,41,8.608662,-37.83708,44.10913,1,539,23/09/2020 23:01:44,47327
-1086,64,53,17.54029,45.89799,-24.54046,6,464,23/09/2020 23:01:44,47327
-1062,55,49,6.658896,-5.242291,30.65072,23,508,23/09/2020 23:01:44,47327
-1250,66,51,9.964543,19.5783,-20.49859,11,479,23/09/2020 23:01:45,47378
-1134,44,37,6.566602,16.4911,-8.489845,11,402,23/09/2020 23:01:45,47378
-1110,47,41,9.095353,-40.87886,43.48296,1,539,23/09/2020 23:01:45,47378
-1086,64,53,9.040818,45.44662,-24.42893,6,464,23/09/2020 23:01:45,47378
-1062,55,49,2.731316,-8.782331,31.28681,23,508,23/09/2020 23:01:45,47378
-1250,66,51,0.5389757,19.02248,-20.20145,11,479,23/09/2020 23:01:46,47429
-1134,44,37,6.862265,13.23602,-8.930307,11,402,23/09/2020 23:01:46,47429
-1110,47,41,2.698971,-48.37334,43.62364,1,543,23/09/2020 23:01:46,47429
-1086,64,53,8.097437,44.86383,-22.72803,6,464,23/09/2020 23:01:46,47429
-1062,55,49,7.213429,-8.100864,24.2849,23,508,23/09/2020 23:01:46,47429
-1250,66,51,17.84804,22.8053,-16.28765,11,479,23/09/2020 23:01:47,47480
-1134,44,37,7.629993,17.08556,-16.00418,11,402,23/09/2020 23:01:47,47480
-1110,49,41,7.900487,-48.03765,36.6988,1,543,23/09/2020 23:01:47,47480
-1086,64,53,5.011463,39.21519,-21.64021,6,464,23/09/2020 23:01:47,47480
-1062,55,49,9.759166,-13.44637,21.16586,24,508,23/09/2020 23:01:47,47480
-1250,66,51,18.2329,17.08648,-12.32526,11,479,23/09/2020 23:01:48,47531
-1134,44,37,4.026578,20.80156,-16.808,11,402,23/09/2020 23:01:48,47531
-1110,49,41,16.42644,-46.81967,39.06955,1,548,23/09/2020 23:01:48,47531
-1086,64,53,2.775863,46.72507,-22.67218,6,464,23/09/2020 23:01:48,47531
-1062,55,49,3.74113,-16.85303,13.43116,24,508,23/09/2020 23:01:48,47531
-1250,66,51,11.80598,15.32448,-12.98142,11,479,23/09/2020 23:01:49,47582
-1134,44,37,8.455385,21.83973,-16.54773,11,402,23/09/2020 23:01:49,47582
-1110,49,42,6.22161,-42.59285,50.55573,1,548,23/09/2020 23:01:49,47582
-1086,64,53,11.63786,46.98637,-21.03978,6,464,23/09/2020 23:01:49,47582
-1062,55,49,15.19428,-24.82233,9.326478,24,508,23/09/2020 23:01:49,47582
-1250,66,51,9.023649,12.87722,-16.84499,11,479,23/09/2020 23:01:50,47633
-1134,44,37,3.322896,15.43337,-13.49045,11,402,23/09/2020 23:01:50,47633
-1110,49,42,0.9641082,-42.49769,49.62229,1,548,23/09/2020 23:01:50,47633
-1086,64,53,4.631506,46.76347,-21.01208,6,464,23/09/2020 23:01:50,47633
-1062,55,50,6.280628,-20.5367,10.97794,24,508,23/09/2020 23:01:50,47633
-1250,66,51,15.7355,4.305622,-10.59193,11,479,23/09/2020 23:01:51,47684
-1134,44,37,14.03922,15.49425,-14.84695,11,402,23/09/2020 23:01:51,47684
-1110,49,42,5.41198,-43.23134,46.20426,1,548,23/09/2020 23:01:51,47684
-1086,64,53,15.70217,44.61542,-25.75412,6,464,23/09/2020 23:01:51,47684
-1062,55,50,21.97248,-24.08333,12.61944,24,508,23/09/2020 23:01:51,47684
-1250,66,51,8.757818,5.841596,-2.837276,11,479,23/09/2020 23:01:52,47735
-1134,44,37,3.874302E-07,17.7063,-4.407337,11,404,23/09/2020 23:01:52,47735
-1110,49,42,16.56792,-38.12195,42.5241,1,548,23/09/2020 23:01:52,47735
-1086,64,53,12.92773,43.09882,-21.6962,6,464,23/09/2020 23:01:52,47735
-1062,56,50,1.136685,-27.60235,12.21364,24,508,23/09/2020 23:01:52,47735
-1250,66,51,11.691,2.313265,0.1958323,11,479,23/09/2020 23:01:53,47786
-1134,44,37,6.284224,18.04471,-5.285314,11,404,23/09/2020 23:01:53,47786
-1110,49,42,6.039049,-33.15578,31.97896,1,548,23/09/2020 23:01:53,47786
-1086,64,53,4.47889,38.87093,-17.5491,6,464,23/09/2020 23:01:53,47786
-1062,56,50,4.139486,-24.10147,10.53738,24,508,23/09/2020 23:01:53,47786
-1250,66,51,14.39791,4.649767,9.390032,11,479,23/09/2020 23:01:54,47837
-1134,44,37,18.10844,12.52724,-12.27525,11,404,23/09/2020 23:01:54,47837
-1110,49,42,7.240209,-33.36513,34.38338,1,548,23/09/2020 23:01:54,47837
-1086,64,53,16.23937,44.67605,-18.57893,6,464,23/09/2020 23:01:54,47837
-1062,56,50,0.7933962,-20.06664,8.505684,24,508,23/09/2020 23:01:54,47837
-1250,67,51,5.174342,9.049685,8.546534,11,479,23/09/2020 23:01:55,47888
-1134,44,37,7.763887,-1.148583,-10.50772,11,404,23/09/2020 23:01:55,47888
-1110,49,42,3.260336,-35.20547,34.13839,1,548,23/09/2020 23:01:55,47888
-1086,65,53,0.02688856,47.99664,-12.42443,6,466,23/09/2020 23:01:55,47888
