AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1086,12,7,23.40969,-32.95216,46.01339,0,10,28/09/2020 04:28:29,3263
-1062,18,10,17.61103,-32.65928,38.64265,0,8,28/09/2020 04:28:29,3263
-1250,18,7,12.85695,22.43916,24.76352,0,3,28/09/2020 04:28:30,3314
-1134,18,7,11.76911,-38.87741,10.90212,0,3,28/09/2020 04:28:30,3314
-1110,19,5,11.50904,40.4972,32.38808,0,8,28/09/2020 04:28:30,3314
-1086,12,7,19.69839,-32.76648,46.86273,0,10,28/09/2020 04:28:30,3314
-1062,18,10,21.55933,-18.20726,49.67069,0,8,28/09/2020 04:28:30,3314
-1250,18,7,14.58297,6.506857,13.82469,0,3,28/09/2020 04:28:31,3365
-1134,18,7,27.18161,-44.37992,4.531166,0,3,28/09/2020 04:28:31,3365
-1110,20,5,26.71305,44.11383,37.03663,0,8,28/09/2020 04:28:31,3365
-1086,12,7,15.73643,-31.75466,42.31697,0,10,28/09/2020 04:28:31,3365
-1062,18,10,4.014425,-15.6179,48.73328,0,8,28/09/2020 04:28:31,3365
-1250,18,7,16.82666,5.985927,11.99343,0,3,28/09/2020 04:28:32,3416
-1134,18,7,10.59099,-27.40831,10.18619,0,3,28/09/2020 04:28:32,3416
-1110,22,6,1.179445,38.1213,22.59896,0,8,28/09/2020 04:28:32,3416
-1086,12,7,26.98874,-22.27621,50.53207,0,10,28/09/2020 04:28:32,3416
-1062,19,10,24.00085,-26.63031,43.2692,0,9,28/09/2020 04:28:32,3416
-1250,18,8,32.84301,7.244374,3.333755,0,3,28/09/2020 04:28:33,3467
-1134,18,7,12.95286,-24.08977,20.46967,0,3,28/09/2020 04:28:33,3467
-1110,22,7,18.55253,36.80045,20.11368,0,8,28/09/2020 04:28:33,3467
-1086,12,7,19.53481,-23.1506,51.60472,0,10,28/09/2020 04:28:33,3467
-1062,19,10,14.09932,-27.81353,47.7153,0,9,28/09/2020 04:28:33,3467
-1250,18,8,16.99963,-2.723426,0.3968809,0,3,28/09/2020 04:28:34,3518
-1134,18,7,20.22256,-32.87483,15.68436,0,3,28/09/2020 04:28:34,3518
-1110,22,9,31.49802,47.49215,24.76328,0,8,28/09/2020 04:28:34,3518
-1086,12,7,16.9549,-21.39093,54.03321,0,10,28/09/2020 04:28:34,3518
-1062,19,10,17.74723,-34.98545,55.36551,0,9,28/09/2020 04:28:34,3518
-1250,19,8,22.51252,-8.833334,-9.176513,0,3,28/09/2020 04:28:35,3569
-1134,18,7,28.62508,-36.86271,17.47936,0,3,28/09/2020 04:28:35,3569
-1110,22,9,17.60288,37.50055,25.34874,0,9,28/09/2020 04:28:35,3569
-1086,13,7,7.447683,-9.768116,65.82383,0,10,28/09/2020 04:28:35,3569
-1062,19,10,18.63,-45.38795,57.17982,0,9,28/09/2020 04:28:35,3569
-1250,19,8,16.1208,-2.024931,-10.23153,0,3,28/09/2020 04:28:36,3620
-1134,18,7,24.83859,-44.964,20.15251,0,3,28/09/2020 04:28:36,3620
-1110,22,9,1.776677,37.62433,22.39935,0,9,28/09/2020 04:28:36,3620
-1086,13,7,15.90913,-5.571296,61.19041,0,10,28/09/2020 04:28:36,3620
-1062,19,10,19.15429,-35.69239,61.56043,0,9,28/09/2020 04:28:36,3620
-1250,19,8,23.03227,-2.684323,-8.095997,0,3,28/09/2020 04:28:37,3671
-1134,18,7,15.99191,-43.50225,21.2087,0,3,28/09/2020 04:28:37,3671
-1110,22,9,12.39802,44.04876,16.48188,0,9,28/09/2020 04:28:37,3671
-1086,13,7,29.82679,-16.29461,56.61526,0,10,28/09/2020 04:28:37,3671
-1062,19,10,19.91437,-37.6726,67.00467,0,9,28/09/2020 04:28:37,3671
-1250,19,8,16.18577,0.1948715,-15.90512,0,3,28/09/2020 04:28:38,3722
-1134,18,7,25.82612,-41.70575,24.356,0,4,28/09/2020 04:28:38,3722
-1110,22,9,14.30799,38.08857,22.39114,0,9,28/09/2020 04:28:38,3722
-1086,13,7,19.27369,-7.660118,62.56485,0,10,28/09/2020 04:28:38,3722
-1062,20,10,21.10679,-39.90676,56.72431,0,10,28/09/2020 04:28:38,3722
-1250,21,8,6.543154,3.825389,-26.71971,0,3,28/09/2020 04:28:39,3773
-1134,19,7,28.31886,-37.71508,19.11901,0,4,28/09/2020 04:28:39,3773
-1110,22,9,11.99709,35.76494,14.87426,0,9,28/09/2020 04:28:39,3773
-1086,13,7,20.58601,-16.14308,67.19096,0,10,28/09/2020 04:28:39,3773
-1062,20,10,12.31903,-46.08278,53.34306,0,10,28/09/2020 04:28:39,3773
-1250,23,8,17.59276,9.945115,-28.056,0,3,28/09/2020 04:28:40,3824
-1134,19,7,19.77157,-31.55855,16.60996,0,4,28/09/2020 04:28:40,3824
-1110,23,9,9.313621,37.26747,6.836271,0,9,28/09/2020 04:28:40,3824
-1086,13,7,19.1051,-13.65512,65.62497,0,11,28/09/2020 04:28:40,3824
-1062,24,10,12.9212,-44.05533,51.14817,0,10,28/09/2020 04:28:40,3824
-1250,25,9,3.232726,8.700244,-25.65398,0,4,28/09/2020 04:28:41,3875
-1134,19,7,30.03021,-24.46859,15.4275,0,4,28/09/2020 04:28:41,3875
-1110,23,9,17.13287,38.38681,11.51237,0,9,28/09/2020 04:28:41,3875
-1086,13,7,25.24609,-5.893256,61.75846,0,13,28/09/2020 04:28:41,3875
-1062,25,10,12.389,-43.88247,43.06004,0,10,28/09/2020 04:28:41,3875
-1250,25,9,14.91453,7.053895,-26.12082,0,5,28/09/2020 04:28:42,3926
-1134,20,7,28.10823,-21.89042,20.14951,0,4,28/09/2020 04:28:42,3926
-1110,23,9,23.19665,21.13161,16.42652,0,9,28/09/2020 04:28:42,3926
-1086,13,7,24.90677,-2.959267,62.04274,0,13,28/09/2020 04:28:42,3926
-1062,25,10,19.86298,-33.02811,47.97016,0,10,28/09/2020 04:28:42,3926
-1250,25,9,14.90267,6.240253,-15.73556,0,5,28/09/2020 04:28:43,3977
-1134,21,7,20.88501,-33.14442,12.26736,0,4,28/09/2020 04:28:43,3977
-1110,24,9,1.784115,22.30121,12.03769,0,9,28/09/2020 04:28:43,3977
-1086,14,8,22.12522,3.435291,57.85497,0,13,28/09/2020 04:28:43,3977
-1062,25,10,15.33424,-24.09091,45.47107,0,10,28/09/2020 04:28:43,3977
-1250,25,9,24.0035,0.5722923,-10.9133,0,5,28/09/2020 04:28:44,4028
-1134,21,7,21.31167,-30.62428,17.09436,0,4,28/09/2020 04:28:44,4028
-1110,24,9,23.83346,35.29623,18.21558,0,9,28/09/2020 04:28:44,4028
-1086,14,8,6.530478,-4.505545,64.98592,0,13,28/09/2020 04:28:44,4028
-1062,25,10,25.73994,-27.96107,50.71515,0,10,28/09/2020 04:28:44,4028
-1250,26,9,19.32404,-1.714237,-12.27761,0,5,28/09/2020 04:28:45,4079
-1134,21,7,19.76861,-37.22271,17.81385,0,4,28/09/2020 04:28:45,4079
-1110,24,9,26.9022,32.33957,26.56072,0,9,28/09/2020 04:28:45,4079
-1086,14,8,7.312774,-7.28522,48.80933,0,13,28/09/2020 04:28:45,4079
-1062,25,10,31.44139,-28.92332,46.67031,0,10,28/09/2020 04:28:45,4079
-1250,26,9,15.82709,-5.443236,-15.13272,0,5,28/09/2020 04:28:46,4130
-1134,21,7,8.549613,-40.05098,15.50691,0,4,28/09/2020 04:28:46,4130
-1110,25,9,17.44114,28.67239,17.33807,0,9,28/09/2020 04:28:46,4130
-1086,14,8,14.61663,-3.732646,49.97738,0,13,28/09/2020 04:28:46,4130
-1062,25,10,18.80351,-26.91214,51.08905,0,10,28/09/2020 04:28:46,4130
-1250,28,9,21.72644,-11.85031,-9.653527,0,5,28/09/2020 04:28:47,4181
-1134,22,7,27.61193,-47.4565,2.183984,0,4,28/09/2020 04:28:47,4181
-1110,25,9,12.53243,35.69369,21.00601,0,9,28/09/2020 04:28:47,4181
-1086,14,9,24.85466,-14.08976,55.03015,0,13,28/09/2020 04:28:47,4181
-1062,25,10,19.89905,-35.46505,54.54698,0,10,28/09/2020 04:28:47,4181
-1250,28,9,20.6983,-23.18808,-13.98294,0,5,28/09/2020 04:28:48,4232
-1134,22,8,21.96181,-39.55129,8.58191,0,5,28/09/2020 04:28:48,4232
-1110,25,9,26.98908,38.01744,21.83588,0,9,28/09/2020 04:28:48,4232
-1086,14,9,12.781,-6.652194,54.88875,0,13,28/09/2020 04:28:48,4232
-1062,25,10,27.95561,-40.62766,51.12025,0,10,28/09/2020 04:28:48,4232
-1250,30,9,10.85773,-26.98195,-27.16209,0,5,28/09/2020 04:28:49,4283
-1134,23,9,6.806222,-32.74949,2.320254,0,5,28/09/2020 04:28:49,4283
-1110,26,9,25.81069,30.23936,11.86596,0,9,28/09/2020 04:28:49,4283
-1086,14,10,30.02497,-8.808706,66.14392,0,13,28/09/2020 04:28:49,4283
-1062,25,10,20.34751,-35.56468,54.28851,0,10,28/09/2020 04:28:49,4283
-1250,30,9,14.67739,-15.10679,-20.60917,0,5,28/09/2020 04:28:50,4334
-1134,23,9,19.50685,-37.03037,7.672009,0,5,28/09/2020 04:28:50,4334
-1110,26,9,12.62399,38.43942,7.092953,0,9,28/09/2020 04:28:50,4334
-1086,14,10,16.11241,-18.85697,65.73476,0,14,28/09/2020 04:28:50,4334
-1062,25,10,11.57864,-28.95146,49.95869,0,10,28/09/2020 04:28:50,4334
-1250,32,9,16.71983,-32.85936,-27.60485,0,5,28/09/2020 04:28:51,4385
-1134,23,9,13.47937,-47.18422,1.765229,0,6,28/09/2020 04:28:51,4385
-1110,27,9,5.276338,47.54801,6.238561,0,10,28/09/2020 04:28:51,4385
-1086,14,10,24.84353,-12.33262,61.84052,0,15,28/09/2020 04:28:51,4385
-1062,26,10,14.94254,-47.60463,48.73776,0,11,28/09/2020 04:28:51,4385
-1250,34,9,30.01175,-42.67405,-20.24786,0,5,28/09/2020 04:28:52,4436
-1134,24,10,4.96301,-48.29034,2.514732,0,7,28/09/2020 04:28:52,4436
-1110,27,9,9.41013,46.80855,15.96221,0,10,28/09/2020 04:28:52,4436
-1086,14,10,5.967573,-12.58678,59.44363,0,15,28/09/2020 04:28:52,4436
-1062,26,10,15.25762,-33.32578,42.6754,0,11,28/09/2020 04:28:52,4436
-1250,35,9,17.4213,-48.17302,-13.79802,0,6,28/09/2020 04:28:54,4487
-1134,25,10,24.41821,-46.02122,-1.74939,0,7,28/09/2020 04:28:54,4487
-1110,27,9,23.38472,30.66995,12.34969,0,10,28/09/2020 04:28:54,4487
-1086,14,10,11.47217,-23.14649,54.45642,0,15,28/09/2020 04:28:54,4487
-1062,26,10,23.98747,-30.4415,52.54336,0,11,28/09/2020 04:28:54,4487
-1250,36,9,25.45264,-43.06552,-4.130727,0,8,28/09/2020 04:28:55,4538
-1134,25,10,5.60683,-36.55356,-3.588214,0,7,28/09/2020 04:28:55,4538
-1110,27,9,10.32957,24.65462,13.71066,0,10,28/09/2020 04:28:55,4538
-1086,14,10,17.92469,-15.37154,49.39585,0,15,28/09/2020 04:28:55,4538
-1062,26,10,19.92625,-36.87155,51.05694,0,11,28/09/2020 04:28:55,4538
-1250,36,9,11.39257,-33.86973,2.709906,0,8,28/09/2020 04:28:56,4589
-1134,25,10,11.63839,-31.03061,9.211653,0,7,28/09/2020 04:28:56,4589
-1110,27,9,11.28279,33.74306,19.90912,0,10,28/09/2020 04:28:56,4589
-1086,14,10,14.03864,-9.66382,53.94793,0,15,28/09/2020 04:28:56,4589
-1062,26,10,34.63063,-43.75659,52.60617,0,11,28/09/2020 04:28:56,4589
-1250,36,9,8.038969,-46.50684,12.45467,0,8,28/09/2020 04:28:57,4640
-1134,25,10,24.24998,-40.82446,6.831451,0,7,28/09/2020 04:28:57,4640
-1110,27,9,28.11989,22.64738,30.73098,0,10,28/09/2020 04:28:57,4640
-1086,14,10,20.67427,-16.45843,52.32636,0,15,28/09/2020 04:28:57,4640
-1062,26,10,8.66154,-39.68413,53.82978,0,11,28/09/2020 04:28:57,4640
-1250,36,9,15.09278,-44.58994,9.569996,0,10,28/09/2020 04:28:58,4691
-1134,25,10,2.299191,-38.7578,0.1059561,0,7,28/09/2020 04:28:58,4691
-1110,29,10,15.43369,25.43042,29.71149,0,10,28/09/2020 04:28:58,4691
-1086,15,10,17.83978,-14.32377,44.27869,0,15,28/09/2020 04:28:58,4691
-1062,26,10,24.38572,-25.95743,56.32723,0,11,28/09/2020 04:28:58,4691
-1250,36,9,33.25915,-33.01494,-6.395699,0,10,28/09/2020 04:28:59,4742
-1134,25,10,10.17964,-35.40949,10.83537,0,7,28/09/2020 04:28:59,4742
-1110,29,10,16.34528,26.26349,34.57417,0,11,28/09/2020 04:28:59,4742
-1086,15,10,24.48708,-1.895332,54.08266,0,15,28/09/2020 04:28:59,4742
-1062,26,10,17.2601,-28.03325,51.14554,0,11,28/09/2020 04:28:59,4742
-1250,36,10,21.55864,-35.64802,-6.912367,0,10,28/09/2020 04:29:00,4793
-1134,25,10,9.332516,-45.09462,4.470606,0,7,28/09/2020 04:29:00,4793
-1110,29,10,11.46687,24.48179,22.66979,0,11,28/09/2020 04:29:00,4793
-1086,16,10,16.35946,-5.510605,50.63648,0,15,28/09/2020 04:29:00,4793
-1062,27,10,8.355773,-30.69287,42.39394,0,12,28/09/2020 04:29:00,4793
-1250,36,11,5.036014,-38.12088,-19.24856,0,10,28/09/2020 04:29:01,4844
-1134,25,10,28.9044,-43.38226,6.069366,0,7,28/09/2020 04:29:01,4844
-1110,30,10,13.29113,34.12768,16.64289,0,11,28/09/2020 04:29:01,4844
-1086,16,10,19.39859,-3.008953,51.17617,0,15,28/09/2020 04:29:01,4844
-1062,27,10,11.67661,-24.30217,54.0879,0,12,28/09/2020 04:29:01,4844
-1250,37,11,17.29851,-38.28388,-29.53256,0,11,28/09/2020 04:29:02,4895
-1134,25,10,14.40907,-39.90453,20.29293,0,7,28/09/2020 04:29:02,4895
-1110,30,10,15.2721,39.50959,24.14785,0,11,28/09/2020 04:29:02,4895
-1086,16,10,11.13351,7.18328,50.50209,0,15,28/09/2020 04:29:02,4895
-1062,27,10,21.69362,-31.00508,50.47058,0,12,28/09/2020 04:29:02,4895
-1250,38,11,15.2904,-36.18262,-19.59884,0,11,28/09/2020 04:29:03,4946
-1134,25,10,26.80895,-38.49849,29.90952,0,7,28/09/2020 04:29:03,4946
-1110,30,10,10.82108,36.24491,24.88867,0,11,28/09/2020 04:29:03,4946
-1086,16,10,17.4859,-3.460021,46.73104,0,15,28/09/2020 04:29:03,4946
-1062,27,10,12.60319,-35.14401,37.88456,0,12,28/09/2020 04:29:03,4946
-1250,39,11,16.7802,-44.52924,-19.62132,0,11,28/09/2020 04:29:04,4997
-1134,26,10,25.83444,-36.20506,31.98442,0,7,28/09/2020 04:29:04,4997
-1110,30,10,21.96822,30.57726,25.25134,0,11,28/09/2020 04:29:04,4997
-1086,16,10,7.295091,-0.2085353,41.58582,0,15,28/09/2020 04:29:04,4997
-1062,29,10,12.78567,-31.92331,39.05865,0,12,28/09/2020 04:29:04,4997
-1250,39,11,6.967958,-41.62616,-26.40847,0,11,28/09/2020 04:29:05,5048
-1134,26,10,15.99111,-38.36367,34.9515,0,7,28/09/2020 04:29:05,5048
-1110,30,10,22.27853,30.74222,18.09246,0,11,28/09/2020 04:29:05,5048
-1086,16,10,17.60192,9.153637,45.6828,0,15,28/09/2020 04:29:05,5048
-1062,29,10,16.7084,-34.52862,51.95968,0,12,28/09/2020 04:29:05,5048
-1250,39,11,23.7302,-34.95591,-9.434459,0,11,28/09/2020 04:29:06,5099
-1134,26,10,30.43576,-41.64671,51.72698,0,7,28/09/2020 04:29:06,5099
-1110,30,10,21.71795,35.84477,20.09329,0,11,28/09/2020 04:29:06,5099
-1086,16,10,15.79613,9.122272,45.14812,0,15,28/09/2020 04:29:06,5099
-1062,29,10,15.59853,-36.11652,57.74431,0,12,28/09/2020 04:29:06,5099
-1250,39,11,6.660668,-36.92249,-4.534156,0,11,28/09/2020 04:29:07,5150
-1134,26,10,20.93426,-37.66785,52.64061,0,7,28/09/2020 04:29:07,5150
-1110,30,10,25.75743,37.93788,27.84088,0,11,28/09/2020 04:29:07,5150
-1086,18,10,18.83182,11.75251,48.59727,0,15,28/09/2020 04:29:07,5150
-1062,29,10,20.01346,-36.59275,48.81426,0,12,28/09/2020 04:29:07,5150
-1250,39,11,15.52873,-29.26293,-11.69626,0,11,28/09/2020 04:29:08,5201
-1134,26,10,20.77552,-32.30812,53.44614,0,7,28/09/2020 04:29:08,5201
-1110,30,10,15.98748,34.16867,19.60931,0,11,28/09/2020 04:29:08,5201
-1086,19,10,19.64859,20.81001,56.59983,0,15,28/09/2020 04:29:08,5201
-1062,29,10,11.76346,-28.0952,58.70057,0,12,28/09/2020 04:29:08,5201
-1250,42,11,19.20489,-18.35705,-6.888207,0,11,28/09/2020 04:29:09,5252
-1134,26,10,17.09386,-26.79976,65.38447,0,7,28/09/2020 04:29:09,5252
-1110,31,10,15.90925,28.38466,8.283852,0,11,28/09/2020 04:29:09,5252
-1086,20,10,9.16503,21.45794,51.87825,0,15,28/09/2020 04:29:09,5252
-1062,29,10,29.88579,-30.3732,56.86444,0,12,28/09/2020 04:29:09,5252
-1250,42,11,18.36661,-13.25103,-6.121143,0,14,28/09/2020 04:29:10,5303
-1134,26,10,7.221566,-29.09756,60.9854,0,7,28/09/2020 04:29:10,5303
-1110,33,11,11.15714,34.84661,9.196495,0,11,28/09/2020 04:29:10,5303
-1086,20,10,11.98995,42.24058,58.14323,0,15,28/09/2020 04:29:10,5303
-1062,29,10,3.710016,-30.41569,47.73474,0,12,28/09/2020 04:29:10,5303
-1250,43,11,6.055668,-20.53932,-13.28119,0,14,28/09/2020 04:29:11,5354
-1134,27,11,18.89828,-15.13148,63.02084,0,7,28/09/2020 04:29:11,5354
-1110,33,11,20.59014,24.71378,18.34416,0,11,28/09/2020 04:29:11,5354
-1086,20,10,10.54885,38.57773,54.06767,0,15,28/09/2020 04:29:11,5354
-1062,29,10,22.17367,-29.2597,46.67234,0,12,28/09/2020 04:29:11,5354
-1250,43,11,18.46002,-14.6395,-20.05192,0,14,28/09/2020 04:29:12,5405
-1134,28,11,20.64062,-22.50764,60.52848,0,7,28/09/2020 04:29:12,5405
-1110,33,11,13.15685,17.8431,17.11171,0,11,28/09/2020 04:29:12,5405
-1086,20,11,18.02988,32.50096,44.04502,0,15,28/09/2020 04:29:12,5405
-1062,29,10,17.1828,-27.17952,53.52885,0,12,28/09/2020 04:29:12,5405
-1250,43,11,24.56087,-8.156403,-15.7543,0,14,28/09/2020 04:29:13,5456
-1134,28,11,17.84808,-21.0502,50.87299,0,7,28/09/2020 04:29:13,5456
-1110,34,11,5.161718,24.69617,11.24259,0,11,28/09/2020 04:29:13,5456
-1086,20,11,13.45741,33.27635,38.21257,0,15,28/09/2020 04:29:13,5456
-1062,29,10,25.06603,-41.89116,53.20004,0,12,28/09/2020 04:29:13,5456
-1250,43,11,26.71952,-14.53228,-21.50541,0,14,28/09/2020 04:29:14,5507
-1134,28,11,8.397582,-11.52486,51.25737,0,7,28/09/2020 04:29:14,5507
-1110,34,11,26.25567,35.62575,17.71147,0,11,28/09/2020 04:29:14,5507
-1086,20,11,24.54683,36.7205,51.58225,0,16,28/09/2020 04:29:14,5507
-1062,29,10,18.67813,-35.23126,60.78811,0,12,28/09/2020 04:29:14,5507
-1250,43,11,13.40879,-12.49471,-25.67078,0,15,28/09/2020 04:29:15,5558
-1134,28,11,20.66773,-1.797689,59.05819,0,7,28/09/2020 04:29:15,5558
-1110,34,11,26.56925,36.37418,19.22438,0,11,28/09/2020 04:29:15,5558
-1086,20,11,17.32212,39.1754,46.54139,0,16,28/09/2020 04:29:15,5558
-1062,29,10,42.32605,-33.16202,53.31511,0,12,28/09/2020 04:29:15,5558
-1250,46,11,23.30493,-11.04962,-29.87133,0,15,28/09/2020 04:29:16,5609
-1134,28,11,18.94933,-0.5306135,57.94014,0,7,28/09/2020 04:29:16,5609
-1110,34,11,4.534595,35.27958,10.31932,0,11,28/09/2020 04:29:16,5609
-1086,21,12,11.54737,47.87033,52.58694,0,17,28/09/2020 04:29:16,5609
-1062,29,10,26.44075,-32.63842,58.94158,0,12,28/09/2020 04:29:16,5609
-1250,46,11,10.79534,-17.93702,-19.41021,0,16,28/09/2020 04:29:17,5660
-1134,28,11,23.33238,-9.541592,50.32913,0,7,28/09/2020 04:29:17,5660
-1110,35,11,26.73027,29.93463,4.603416,0,11,28/09/2020 04:29:17,5660
-1086,21,12,32.10765,32.75578,57.47156,0,17,28/09/2020 04:29:17,5660
-1062,29,10,28.77424,-30.75162,56.74934,0,12,28/09/2020 04:29:17,5660
-1250,47,11,25.97948,-33.80829,-16.87588,0,16,28/09/2020 04:29:18,5711
-1134,28,11,13.13312,-0.05685495,59.23535,0,7,28/09/2020 04:29:18,5711
-1110,35,11,13.91293,33.89059,8.708836,0,11,28/09/2020 04:29:18,5711
-1086,21,12,21.72924,29.05007,59.66845,0,17,28/09/2020 04:29:18,5711
-1062,29,10,20.98732,-31.29806,54.24376,0,12,28/09/2020 04:29:18,5711
-1250,47,11,27.76107,-39.72776,-21.80066,0,16,28/09/2020 04:29:19,5762
-1134,28,12,11.32966,10.15562,66.29414,0,7,28/09/2020 04:29:19,5762
-1110,35,11,23.80018,34.88234,21.73563,0,11,28/09/2020 04:29:19,5762
-1086,22,14,19.21758,34.46861,60.67859,0,17,28/09/2020 04:29:19,5762
-1062,29,10,20.69865,-32.37375,48.94133,0,12,28/09/2020 04:29:19,5762
-1250,47,11,30.60682,-36.65797,-14.60535,0,16,28/09/2020 04:29:20,5813
-1134,28,14,12.72532,7.813744,54.58921,0,7,28/09/2020 04:29:20,5813
-1110,36,11,8.451015,32.34322,24.51456,0,11,28/09/2020 04:29:20,5813
-1086,22,14,8.712392,35.47758,50.07096,0,17,28/09/2020 04:29:20,5813
-1062,29,10,15.97376,-30.4554,58.20107,0,12,28/09/2020 04:29:20,5813
-1250,47,11,19.85642,-37.95488,-10.15353,0,16,28/09/2020 04:29:21,5864
-1134,28,14,24.7443,12.96035,56.23077,0,7,28/09/2020 04:29:21,5864
-1110,36,11,31.16252,25.85958,17.99392,0,11,28/09/2020 04:29:21,5864
-1086,23,14,4.402329,46.61393,42.7173,0,17,28/09/2020 04:29:21,5864
-1062,29,10,22.1078,-31.41693,58.33572,0,12,28/09/2020 04:29:21,5864
-1250,47,11,17.89502,-35.88802,-8.262916,0,16,28/09/2020 04:29:22,5915
-1134,29,15,26.89791,17.41194,53.85585,0,7,28/09/2020 04:29:22,5915
-1110,36,11,2.386948,32.64373,26.27849,0,11,28/09/2020 04:29:22,5915
-1086,24,14,2.31625,37.21958,47.44668,0,17,28/09/2020 04:29:22,5915
-1062,29,10,16.80384,-36.37887,52.92305,0,12,28/09/2020 04:29:22,5915
-1250,47,11,16.73817,-34.03436,-8.035407,0,16,28/09/2020 04:29:23,5966
-1134,29,15,10.39606,19.42412,44.19205,0,7,28/09/2020 04:29:23,5966
-1110,37,11,24.86556,39.6778,27.33803,0,11,28/09/2020 04:29:23,5966
-1086,24,15,30.10126,26.2179,44.47771,0,17,28/09/2020 04:29:23,5966
-1062,29,10,23.12087,-32.58846,47.72905,0,12,28/09/2020 04:29:23,5966
-1250,47,11,19.07462,-30.81804,-7.094933,0,17,28/09/2020 04:29:24,6017
-1134,29,15,14.59979,27.28058,48.20792,0,7,28/09/2020 04:29:24,6017
-1110,37,11,15.74383,31.49857,17.0768,0,11,28/09/2020 04:29:24,6017
-1086,26,15,12.58281,25.26769,43.33307,0,17,28/09/2020 04:29:24,6017
-1062,29,10,16.8014,-29.31244,47.75803,0,12,28/09/2020 04:29:24,6017
-1250,47,11,21.90346,-33.98004,2.481547,0,17,28/09/2020 04:29:25,6068
-1134,29,15,20.18674,20.21901,47.78476,0,7,28/09/2020 04:29:25,6068
-1110,37,11,5.729341,27.56226,3.007674,0,11,28/09/2020 04:29:25,6068
-1086,26,15,19.21474,22.41738,44.22018,0,17,28/09/2020 04:29:25,6068
-1062,29,10,23.8701,-42.72727,53.82469,0,12,28/09/2020 04:29:25,6068
-1250,49,11,26.08865,-32.87221,4.371655,0,17,28/09/2020 04:29:26,6119
-1134,29,15,17.21731,23.25222,45.34536,0,7,28/09/2020 04:29:26,6119
-1110,37,11,15.50126,39.79932,1.302319,0,11,28/09/2020 04:29:26,6119
-1086,27,15,18.65316,27.22056,44.37722,0,17,28/09/2020 04:29:26,6119
-1062,30,10,6.476833,-47.46803,51.16869,0,13,28/09/2020 04:29:26,6119
-1250,49,11,14.41825,-29.92405,8.224912,0,17,28/09/2020 04:29:27,6170
-1134,29,15,6.692921,21.10167,55.92575,0,7,28/09/2020 04:29:27,6170
-1110,37,11,16.75346,44.45839,0.001665339,0,11,28/09/2020 04:29:27,6170
-1086,27,15,4.93524,22.04044,47.74711,0,17,28/09/2020 04:29:27,6170
-1062,30,10,13.01189,-41.65944,48.07852,0,13,28/09/2020 04:29:27,6170
-1250,49,11,20.37288,-29.81515,14.04898,0,17,28/09/2020 04:29:28,6221
-1134,29,15,16.30673,13.59045,48.95835,0,7,28/09/2020 04:29:28,6221
-1110,37,11,23.9811,42.09208,1.696479,0,11,28/09/2020 04:29:28,6221
-1086,27,15,14.24591,9.845458,48.18365,0,17,28/09/2020 04:29:28,6221
-1062,30,10,18.16661,-29.78082,48.92229,0,13,28/09/2020 04:29:28,6221
-1250,50,11,24.26548,-34.08997,18.13682,0,17,28/09/2020 04:29:29,6272
-1134,29,15,13.5194,29.24459,48.59701,0,7,28/09/2020 04:29:29,6272
-1110,38,11,18.98417,36.2662,6.046029,0,11,28/09/2020 04:29:29,6272
-1086,27,15,23.81793,15.47245,48.82758,0,17,28/09/2020 04:29:29,6272
-1062,30,10,21.7408,-33.98205,50.95602,0,13,28/09/2020 04:29:29,6272
-1250,50,11,19.27963,-34.61377,13.70399,0,17,28/09/2020 04:29:30,6323
-1134,29,15,13.82038,28.54733,52.65335,0,7,28/09/2020 04:29:30,6323
-1110,38,12,24.12501,31.61764,5.705291,0,11,28/09/2020 04:29:30,6323
-1086,27,15,23.03966,14.66282,55.04926,0,17,28/09/2020 04:29:30,6323
-1062,30,10,27.43078,-43.49998,49.09341,0,13,28/09/2020 04:29:30,6323
-1250,50,11,22.44273,-28.00645,12.7357,0,17,28/09/2020 04:29:31,6374
-1134,29,15,27.93935,30.02992,57.29217,0,7,28/09/2020 04:29:31,6374
-1110,38,12,14.94601,34.11871,12.4476,0,11,28/09/2020 04:29:31,6374
-1086,27,15,13.93071,17.36763,54.41004,0,17,28/09/2020 04:29:31,6374
-1062,30,10,6.954057,-42.20274,54.73294,0,13,28/09/2020 04:29:31,6374
-1250,50,11,21.84155,-33.5139,19.95676,0,17,28/09/2020 04:29:32,6425
-1134,30,15,14.36766,38.06481,63.58186,0,7,28/09/2020 04:29:32,6425
-1110,38,12,20.09599,34.27754,4.483146,0,11,28/09/2020 04:29:32,6425
-1086,27,15,18.01121,29.68484,49.02382,0,17,28/09/2020 04:29:32,6425
-1062,30,10,27.2088,-29.5785,55.42486,0,13,28/09/2020 04:29:32,6425
-1250,50,11,22.99533,-29.57406,22.99536,0,17,28/09/2020 04:29:33,6476
-1134,30,15,17.16031,39.46106,65.14058,0,11,28/09/2020 04:29:33,6476
-1110,38,12,7.80746,32.83652,-10.09195,0,11,28/09/2020 04:29:33,6476
-1086,27,15,29.22598,31.24986,46.94258,0,17,28/09/2020 04:29:33,6476
-1062,30,10,28.61547,-32.98825,55.99967,0,13,28/09/2020 04:29:33,6476
-1250,50,11,8.637483,-17.35159,25.75022,0,17,28/09/2020 04:29:34,6527
