AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1086,237,80,18.7098,7.445419,35.2361,0,98,27/09/2020 23:40:48,45389
-1062,236,64,20.99455,-16.18957,19.34426,0,103,27/09/2020 23:40:48,45389
-1250,312,80,16.37877,10.21742,-21.52681,0,111,27/09/2020 23:40:49,45440
-1134,200,53,19.11641,-38.37934,18.86288,0,108,27/09/2020 23:40:49,45440
-1110,242,62,11.8545,20.43266,-15.12559,0,111,27/09/2020 23:40:49,45440
-1086,238,80,17.68696,9.181656,38.5104,0,98,27/09/2020 23:40:49,45440
-1062,236,64,27.63073,-16.0766,16.90801,0,103,27/09/2020 23:40:49,45440
-1250,312,80,16.85719,19.35262,-12.74305,0,111,27/09/2020 23:40:50,45491
-1134,200,53,16.03225,-32.96967,19.59899,0,108,27/09/2020 23:40:50,45491
-1110,242,62,2.658433,14.594,-9.893291,0,111,27/09/2020 23:40:50,45491
-1086,239,80,21.31915,0.3746383,52.65708,0,98,27/09/2020 23:40:50,45491
-1062,236,64,19.80466,-27.35799,19.80126,0,103,27/09/2020 23:40:50,45491
-1250,312,80,9.180202,22.53765,-16.98379,0,111,27/09/2020 23:40:51,45542
-1134,200,53,33.02111,-25.40941,18.7508,0,108,27/09/2020 23:40:51,45542
-1110,242,62,22.92539,-3.186584,-5.738115,0,111,27/09/2020 23:40:51,45542
-1086,239,80,19.34111,3.164408,44.4249,0,98,27/09/2020 23:40:51,45542
-1062,236,64,23.51311,-32.84988,19.51884,0,103,27/09/2020 23:40:51,45542
-1250,313,80,12.96045,23.44094,-20.87354,0,111,27/09/2020 23:40:52,45593
-1134,200,53,14.21169,-33.493,24.04119,0,108,27/09/2020 23:40:52,45593
-1110,242,62,14.5361,0.1418993,-10.50093,0,111,27/09/2020 23:40:52,45593
-1086,239,80,11.60791,12.44152,41.95304,0,98,27/09/2020 23:40:52,45593
-1062,236,64,10.94207,-29.16724,19.75299,0,103,27/09/2020 23:40:52,45593
-1250,313,80,28.14051,27.33381,-17.17835,0,111,27/09/2020 23:40:53,45644
-1134,200,53,2.4935,-36.19146,21.60939,0,108,27/09/2020 23:40:53,45644
-1110,242,62,23.51085,9.844657,-7.431462,0,113,27/09/2020 23:40:53,45644
-1086,239,80,8.806838,7.976776,44.91258,0,99,27/09/2020 23:40:53,45644
-1062,236,64,2.409171,-36.13935,22.80999,0,103,27/09/2020 23:40:53,45644
-1250,313,80,11.65002,26.56697,-19.84891,0,111,27/09/2020 23:40:54,45695
-1134,200,53,11.72448,-32.96261,19.81174,0,108,27/09/2020 23:40:54,45695
-1110,242,62,16.18783,5.315051,-6.502614,0,113,27/09/2020 23:40:54,45695
-1086,239,80,26.8595,4.373285,37.77683,0,99,27/09/2020 23:40:54,45695
-1062,236,64,8.79267,-34.37,21.93317,0,103,27/09/2020 23:40:54,45695
-1250,314,80,20.71781,31.03294,-24.1296,0,111,27/09/2020 23:40:55,45746
-1134,200,53,17.46348,-16.78891,14.73474,0,108,27/09/2020 23:40:55,45746
-1110,242,62,21.04426,1.56922,-16.72981,0,113,27/09/2020 23:40:55,45746
-1086,239,80,15.63776,10.35042,43.31166,0,99,27/09/2020 23:40:55,45746
-1062,236,64,24.1375,-27.01387,32.38763,0,103,27/09/2020 23:40:55,45746
-1250,314,80,18.69249,41.75433,-16.62811,0,111,27/09/2020 23:40:56,45797
-1134,200,53,36.2865,-5.93377,20.23687,0,108,27/09/2020 23:40:56,45797
-1110,242,62,27.16077,2.53108,-19.26454,0,113,27/09/2020 23:40:56,45797
-1086,239,80,4.676943,1.134293,35.79034,0,100,27/09/2020 23:40:56,45797
-1062,236,64,9.404197,-35.20539,35.37212,0,103,27/09/2020 23:40:56,45797
-1250,314,80,26.48811,40.84092,-13.99717,0,111,27/09/2020 23:40:58,45848
-1134,200,53,28.11963,-2.266201,21.40253,0,108,27/09/2020 23:40:58,45848
-1110,242,62,16.84332,-3.922435,-16.69243,0,113,27/09/2020 23:40:58,45848
-1086,240,80,3.890932,10.419,21.42008,0,100,27/09/2020 23:40:58,45848
-1062,236,64,28.18984,-39.71634,33.16589,0,105,27/09/2020 23:40:58,45848
-1250,314,81,14.03572,37.08516,-23.44625,0,111,27/09/2020 23:40:59,45899
-1134,200,53,14.54291,7.098375,16.16905,0,108,27/09/2020 23:40:59,45899
-1110,242,62,25.98439,-4.319287,-13.45364,0,113,27/09/2020 23:40:59,45899
-1086,240,80,16.03017,18.59039,26.23278,0,100,27/09/2020 23:40:59,45899
-1062,238,64,11.53484,-39.66631,33.78183,0,105,27/09/2020 23:40:59,45899
-1250,314,81,22.79827,41.8687,-23.43204,0,111,27/09/2020 23:41:00,45950
-1134,200,53,23.60043,12.39297,20.10287,0,108,27/09/2020 23:41:00,45950
-1110,242,62,2.686591,8.347125,-25.98996,0,113,27/09/2020 23:41:00,45950
-1086,240,80,18.73319,12.06768,32.21794,0,100,27/09/2020 23:41:00,45950
-1062,238,64,19.32713,-36.53223,34.35075,0,105,27/09/2020 23:41:00,45950
-1250,317,82,15.07473,45.78082,-25.24556,0,111,27/09/2020 23:41:01,46001
-1134,200,53,13.07126,13.34977,27.71982,0,108,27/09/2020 23:41:01,46001
-1110,242,62,6.227242,17.06181,-7.947954,0,113,27/09/2020 23:41:01,46001
-1086,240,81,13.46603,15.23286,30.13278,0,100,27/09/2020 23:41:01,46001
-1062,238,64,23.32991,-37.14633,31.7956,0,105,27/09/2020 23:41:01,46001
-1250,319,82,15.88821,38.97542,-17.70784,0,111,27/09/2020 23:41:02,46052
-1134,200,53,15.96698,4.438698,23.0087,0,108,27/09/2020 23:41:02,46052
-1110,242,62,19.87417,12.71994,-5.820675,0,113,27/09/2020 23:41:02,46052
-1086,240,81,23.75543,24.86288,34.19585,0,100,27/09/2020 23:41:02,46052
-1062,238,64,7.805428,-33.6097,39.57233,0,106,27/09/2020 23:41:02,46052
-1250,320,82,17.15276,44.29993,-13.98754,0,111,27/09/2020 23:41:03,46103
-1134,200,53,16.89365,-1.764245,15.91837,0,108,27/09/2020 23:41:03,46103
-1110,242,62,18.93453,12.40497,-17.84682,0,113,27/09/2020 23:41:03,46103
-1086,240,81,21.77749,24.57099,25.78013,0,100,27/09/2020 23:41:03,46103
-1062,238,64,15.82054,-28.9819,54.14716,0,106,27/09/2020 23:41:03,46103
-1250,320,82,11.7275,43.60787,-6.276607,0,111,27/09/2020 23:41:04,46154
-1134,200,53,17.62052,6.042707,12.89311,0,108,27/09/2020 23:41:04,46154
-1110,242,62,19.78549,22.3547,-11.68884,0,113,27/09/2020 23:41:04,46154
-1086,240,81,15.33582,33.39958,17.86719,0,100,27/09/2020 23:41:04,46154
-1062,238,64,21.01267,-25.88079,59.45517,0,106,27/09/2020 23:41:04,46154
-1250,321,82,14.87987,37.75029,-9.300858,0,111,27/09/2020 23:41:05,46205
-1134,200,53,22.92957,1.192674,19.92826,0,108,27/09/2020 23:41:05,46205
-1110,242,63,27.81506,28.90314,-5.678139,0,113,27/09/2020 23:41:05,46205
-1086,242,81,12.57572,47.32228,19.17004,0,100,27/09/2020 23:41:05,46205
-1062,238,64,26.4859,-26.18933,56.73581,0,106,27/09/2020 23:41:05,46205
-1250,321,82,22.77768,37.74735,-12.36541,0,111,27/09/2020 23:41:06,46256
-1134,200,53,11.59231,2.592175,17.0412,0,108,27/09/2020 23:41:06,46256
-1110,242,63,21.56128,27.81564,-17.13319,0,113,27/09/2020 23:41:06,46256
-1086,242,81,16.62937,31.36232,24.78951,0,100,27/09/2020 23:41:06,46256
-1062,238,64,19.20797,-23.13306,53.45679,0,106,27/09/2020 23:41:06,46256
-1250,321,82,7.645697,35.65643,-9.092978,0,111,27/09/2020 23:41:07,46307
-1134,200,53,6.050352,7.919965,4.665298,0,108,27/09/2020 23:41:07,46307
-1110,242,63,20.25838,33.15802,-17.17761,0,113,27/09/2020 23:41:07,46307
-1086,242,81,25.51772,37.48846,5.72356,0,100,27/09/2020 23:41:07,46307
-1062,238,64,17.69893,-23.27847,63.81439,0,106,27/09/2020 23:41:07,46307
-1250,321,82,15.18222,32.43089,-4.849522,0,112,27/09/2020 23:41:08,46358
-1134,201,53,15.21521,8.756453,4.800644,0,108,27/09/2020 23:41:08,46358
-1110,242,63,8.679008,28.45401,-4.98656,0,114,27/09/2020 23:41:08,46358
-1086,242,81,4.290581,29.34719,18.31895,0,100,27/09/2020 23:41:08,46358
-1062,238,64,6.606703,-15.01582,66.4642,0,107,27/09/2020 23:41:08,46358
-1250,321,82,9.940356,37.67123,-17.29129,0,112,27/09/2020 23:41:09,46409
-1134,201,53,16.12901,7.48667,16.28957,0,108,27/09/2020 23:41:09,46409
-1110,242,63,29.22296,21.32528,-19.51831,0,114,27/09/2020 23:41:09,46409
-1086,243,81,6.185621,26.10069,21.71051,0,100,27/09/2020 23:41:09,46409
-1062,238,65,15.33626,-11.83639,55.35958,0,107,27/09/2020 23:41:09,46409
-1250,321,83,1.40371,46.22086,-27.06637,0,113,27/09/2020 23:41:10,46460
-1134,201,53,20.1282,-1.763148,12.76001,0,108,27/09/2020 23:41:10,46460
-1110,242,63,23.00179,23.16698,-16.95245,0,114,27/09/2020 23:41:10,46460
-1086,243,81,20.37327,24.37925,18.35015,0,100,27/09/2020 23:41:10,46460
-1062,238,65,23.1665,-5.805877,52.00277,0,107,27/09/2020 23:41:10,46460
-1250,321,84,12.55784,35.8342,-27.07432,0,113,27/09/2020 23:41:11,46511
-1134,201,53,22.28192,-4.790287,8.893167,0,108,27/09/2020 23:41:11,46511
-1110,242,63,22.60941,15.22684,-11.78355,0,114,27/09/2020 23:41:11,46511
-1086,243,81,26.07361,29.86139,18.37691,0,100,27/09/2020 23:41:11,46511
-1062,238,65,12.67795,-15.10823,53.01601,0,107,27/09/2020 23:41:11,46511
-1250,321,85,15.38043,30.5171,-21.06054,0,113,27/09/2020 23:41:12,46562
-1134,201,53,31.09144,-3.156657,1.291124,0,108,27/09/2020 23:41:12,46562
-1110,242,63,28.75116,17.79074,-13.08597,0,114,27/09/2020 23:41:12,46562
-1086,243,81,11.63801,26.99504,18.65146,0,100,27/09/2020 23:41:12,46562
-1062,238,65,12.39511,-21.30516,63.00135,0,107,27/09/2020 23:41:12,46562
-1250,321,85,21.65797,11.50928,-24.96802,0,113,27/09/2020 23:41:13,46613
-1134,201,53,29.49083,-0.779595,-1.154198,0,108,27/09/2020 23:41:13,46613
-1110,242,63,9.101854,11.54019,-14.90379,0,114,27/09/2020 23:41:13,46613
-1086,243,81,17.05895,7.857286,15.18095,0,100,27/09/2020 23:41:13,46613
-1062,238,65,27.84026,-19.91697,64.33027,0,107,27/09/2020 23:41:13,46613
-1250,321,85,18.53826,13.25122,-14.22908,0,113,27/09/2020 23:41:14,46664
-1134,201,53,4.785986,2.57446,-13.68112,0,108,27/09/2020 23:41:14,46664
-1110,242,63,23.30867,15.62032,-15.1492,0,114,27/09/2020 23:41:14,46664
-1086,243,81,18.88867,4.298756,13.66908,0,100,27/09/2020 23:41:14,46664
-1062,240,65,25.01428,-14.74293,57.68624,0,107,27/09/2020 23:41:14,46664
-1250,323,85,10.69585,2.103331,-10.68083,0,113,27/09/2020 23:41:15,46715
-1134,201,53,28.00898,-7.125576,-22.08408,0,108,27/09/2020 23:41:15,46715
-1110,242,63,24.94178,15.47552,-16.13025,0,114,27/09/2020 23:41:15,46715
-1086,243,81,19.70539,15.21241,24.12352,0,100,27/09/2020 23:41:15,46715
-1062,240,65,27.15211,-18.58121,52.853,0,107,27/09/2020 23:41:15,46715
-1250,323,85,12.59976,-2.578548,-11.20514,0,113,27/09/2020 23:41:16,46766
-1134,201,53,12.38423,-7.021733,-21.75606,0,108,27/09/2020 23:41:16,46766
-1110,242,63,24.57769,6.954461,-14.75179,0,114,27/09/2020 23:41:16,46766
-1086,244,81,16.41467,8.941588,23.30124,0,100,27/09/2020 23:41:16,46766
-1062,240,65,18.77558,-19.97574,46.85428,0,107,27/09/2020 23:41:16,46766
-1250,323,85,33.85299,-8.619633,-12.92215,0,113,27/09/2020 23:41:17,46817
-1134,201,53,11.0237,-12.90266,-13.31685,0,108,27/09/2020 23:41:17,46817
-1110,242,63,9.419591,14.62591,-16.5336,0,114,27/09/2020 23:41:17,46817
-1086,244,81,6.910926,4.723227,12.54138,0,100,27/09/2020 23:41:17,46817
-1062,240,65,18.50834,-1.368194,56.29462,0,107,27/09/2020 23:41:17,46817
-1250,323,85,15.49923,-5.985435,-11.455,0,113,27/09/2020 23:41:18,46868
-1134,201,53,15.85927,-22.11883,-11.9598,0,108,27/09/2020 23:41:18,46868
-1110,242,63,7.623604,22.65204,-10.71688,0,114,27/09/2020 23:41:18,46868
-1086,244,81,13.49194,13.31976,14.0397,0,100,27/09/2020 23:41:18,46868
-1062,241,65,25.57723,3.168338,51.36474,0,107,27/09/2020 23:41:18,46868
-1250,323,85,10.73682,-9.493889,-12.71831,0,113,27/09/2020 23:41:19,46919
-1134,201,53,11.78801,-15.89218,-12.06548,0,108,27/09/2020 23:41:19,46919
-1110,243,63,20.47466,33.08763,-9.077258,0,114,27/09/2020 23:41:19,46919
-1086,244,81,32.45759,14.5634,22.76978,0,100,27/09/2020 23:41:19,46919
-1062,241,65,18.16264,-5.255159,45.8249,0,107,27/09/2020 23:41:19,46919
-1250,323,85,14.54087,-8.235046,-24.48533,0,113,27/09/2020 23:41:20,46970
-1134,201,53,23.73945,-13.81291,-13.23986,0,108,27/09/2020 23:41:20,46970
-1110,243,63,16.3891,26.18404,-7.455758,0,114,27/09/2020 23:41:20,46970
-1086,244,81,30.80152,18.28913,29.8036,0,100,27/09/2020 23:41:20,46970
-1062,242,65,23.89105,-3.238784,41.52537,0,107,27/09/2020 23:41:20,46970
-1250,323,85,12.30429,-1.804802,-22.10014,0,113,27/09/2020 23:41:21,47021
-1134,201,53,11.50545,-19.1546,-19.02014,0,108,27/09/2020 23:41:21,47021
-1110,243,63,13.40872,30.99817,-4.595135,0,114,27/09/2020 23:41:21,47021
-1086,244,81,20.1306,27.2136,34.15791,0,100,27/09/2020 23:41:21,47021
-1062,242,65,11.02474,-2.52774,48.32961,0,107,27/09/2020 23:41:21,47021
-1250,323,85,10.74131,-7.385094,-15.50066,0,113,27/09/2020 23:41:22,47072
-1134,202,53,25.56251,-17.29752,-23.49823,0,108,27/09/2020 23:41:22,47072
-1110,243,63,25.6517,39.32254,-8.640565,0,114,27/09/2020 23:41:22,47072
-1086,246,81,12.95041,34.94406,33.6995,0,101,27/09/2020 23:41:22,47072
-1062,242,65,16.67774,-6.911879,51.8827,0,107,27/09/2020 23:41:22,47072
-1250,323,85,15.8652,-11.34806,-25.90351,0,113,27/09/2020 23:41:23,47123
-1134,202,53,25.73568,-13.6513,-14.78927,0,108,27/09/2020 23:41:23,47123
-1110,243,63,23.81738,39.80073,-8.604483,0,114,27/09/2020 23:41:23,47123
-1086,246,81,25.11056,35.48481,37.71045,0,101,27/09/2020 23:41:23,47123
-1062,242,65,26.72233,-17.6565,56.70005,0,107,27/09/2020 23:41:23,47123
-1250,323,85,14.65525,-1.040006,-25.00256,0,113,27/09/2020 23:41:24,47174
-1134,202,53,15.36676,-17.13341,-11.59795,0,108,27/09/2020 23:41:24,47174
-1110,243,63,23.82491,36.37777,-8.070822,0,114,27/09/2020 23:41:24,47174
-1086,246,81,16.50213,43.50326,30.51997,0,101,27/09/2020 23:41:24,47174
-1062,242,65,28.87299,-21.42794,53.13715,0,107,27/09/2020 23:41:24,47174
-1250,323,85,12.18974,-3.908203,-17.81787,0,113,27/09/2020 23:41:25,47225
-1134,203,53,10.86395,-21.62274,-7.80064,0,108,27/09/2020 23:41:25,47225
-1110,243,63,21.9161,40.8382,-10.47087,0,114,27/09/2020 23:41:25,47225
-1086,246,81,9.297625,47.20245,36.92427,0,104,27/09/2020 23:41:25,47225
-1062,242,65,19.55029,-23.91328,60.86572,0,107,27/09/2020 23:41:25,47225
-1250,323,85,24.64941,-6.805824,-15.16373,0,113,27/09/2020 23:41:26,47276
-1134,203,53,10.82408,-4.922178,-11.97331,0,109,27/09/2020 23:41:26,47276
-1110,244,64,28.18923,47.73719,-14.02897,0,115,27/09/2020 23:41:26,47276
-1086,246,82,22.43073,42.08532,42.7569,0,104,27/09/2020 23:41:26,47276
-1062,242,65,29.41131,-14.0692,63.38396,0,107,27/09/2020 23:41:26,47276
-1250,323,86,29.47281,-2.201183,-21.05835,0,113,27/09/2020 23:41:27,47327
-1134,203,53,17.63135,-3.845073,-3.663754,0,109,27/09/2020 23:41:27,47327
-1110,244,65,15.31191,46.11808,-17.99404,0,115,27/09/2020 23:41:27,47327
-1086,247,82,13.1479,38.31607,39.92725,0,104,27/09/2020 23:41:27,47327
-1062,242,65,22.34419,-10.11323,56.82592,0,107,27/09/2020 23:41:27,47327
-1250,323,86,25.15931,-3.031923,-20.12115,0,113,27/09/2020 23:41:28,47378
-1134,203,54,15.91838,0.9056979,-11.33366,0,109,27/09/2020 23:41:28,47378
-1110,244,66,6.358563,38.48403,-28.40554,0,116,27/09/2020 23:41:28,47378
-1086,247,82,1.533623,43.78857,32.26105,0,104,27/09/2020 23:41:28,47378
-1062,242,65,7.689585,-3.891682,54.16004,0,107,27/09/2020 23:41:28,47378
-1250,323,87,20.0599,-5.144384,-23.46768,0,113,27/09/2020 23:41:29,47429
-1134,203,54,31.94587,0.02991468,-12.33667,0,109,27/09/2020 23:41:29,47429
-1110,244,66,5.692924,38.63289,-13.1304,0,116,27/09/2020 23:41:29,47429
-1086,247,82,17.3465,48.06613,36.79985,0,105,27/09/2020 23:41:29,47429
-1062,242,65,16.58611,5.492698,57.34437,0,107,27/09/2020 23:41:29,47429
-1250,323,87,7.182404,-6.873179,-28.41019,0,114,27/09/2020 23:41:30,47480
-1134,203,54,8.955045,-7.424371,-22.9816,0,109,27/09/2020 23:41:30,47480
-1110,244,66,16.65206,37.18455,-10.91545,0,116,27/09/2020 23:41:30,47480
-1086,247,82,16.25794,39.95156,34.99538,0,106,27/09/2020 23:41:30,47480
-1062,242,65,21.56757,3.706483,58.71326,0,107,27/09/2020 23:41:30,47480
-1250,323,87,14.40485,-6.205053,-27.93116,0,114,27/09/2020 23:41:31,47531
-1134,203,54,25.41602,-12.78748,-21.95025,0,109,27/09/2020 23:41:31,47531
-1110,244,66,28.23346,27.1533,-21.10569,0,116,27/09/2020 23:41:31,47531
-1086,247,82,11.34881,33.22819,26.36996,0,106,27/09/2020 23:41:31,47531
-1062,242,65,11.18567,-3.776153,52.59942,0,107,27/09/2020 23:41:31,47531
-1250,323,87,4.658312,-8.294205,-21.28576,0,114,27/09/2020 23:41:32,47582
-1134,203,54,23.40221,-7.3232,-22.31443,0,109,27/09/2020 23:41:32,47582
-1110,244,66,23.57251,29.59958,-6.9528,0,116,27/09/2020 23:41:32,47582
-1086,247,82,22.61619,46.54093,24.39241,0,106,27/09/2020 23:41:32,47582
-1062,242,65,29.50131,-8.133451,45.08237,0,107,27/09/2020 23:41:32,47582
-1250,323,87,26.12588,-22.69575,-20.17763,0,114,27/09/2020 23:41:33,47633
-1134,203,54,21.99636,-9.348749,-6.377283,0,109,27/09/2020 23:41:33,47633
-1110,244,66,10.41448,35.63913,-8.604187,0,116,27/09/2020 23:41:33,47633
-1086,248,84,3.764563,48.06964,28.19484,0,107,27/09/2020 23:41:33,47633
-1062,243,65,28.96867,-0.6832574,42.40525,0,107,27/09/2020 23:41:33,47633
-1250,323,87,22.20283,-13.22871,-12.66671,0,114,27/09/2020 23:41:34,47684
-1134,203,54,18.31123,-14.49987,-13.22596,0,109,27/09/2020 23:41:34,47684
-1110,244,66,28.88541,36.33232,-7.501316,0,116,27/09/2020 23:41:34,47684
-1086,249,84,16.28674,38.04659,12.66038,0,107,27/09/2020 23:41:34,47684
-1062,243,65,23.47009,0.4585949,40.92112,0,107,27/09/2020 23:41:34,47684
-1250,323,87,25.60929,2.968671,-11.01503,0,114,27/09/2020 23:41:35,47735
-1134,203,54,13.78918,-0.9694433,-15.01567,0,109,27/09/2020 23:41:35,47735
-1110,245,67,20.61383,46.87539,-7.23112,0,117,27/09/2020 23:41:35,47735
-1086,249,84,32.57208,42.15918,4.624132,0,107,27/09/2020 23:41:35,47735
-1062,244,65,10.50859,5.853634,38.62352,0,107,27/09/2020 23:41:35,47735
-1250,323,87,27.28467,-1.793238,-22.04448,0,114,27/09/2020 23:41:36,47786
-1134,203,54,4.885053,2.943004,-5.571371,0,109,27/09/2020 23:41:36,47786
-1110,245,67,1.378835,35.34891,-0.1557723,0,117,27/09/2020 23:41:36,47786
-1086,249,84,16.37849,33.7526,-2.804128,0,107,27/09/2020 23:41:36,47786
-1062,244,66,27.4482,6.279126,48.56997,0,107,27/09/2020 23:41:36,47786
-1250,323,87,9.97767,2.281854,-9.051373,0,114,27/09/2020 23:41:37,47837
-1134,203,54,7.638953,-0.5035437,-10.25394,0,109,27/09/2020 23:41:37,47837
-1110,245,67,27.44715,33.05559,-1.895655,0,117,27/09/2020 23:41:37,47837
-1086,249,84,27.73499,30.86637,-12.03082,0,107,27/09/2020 23:41:37,47837
-1062,244,66,28.78755,4.647558,48.54187,0,107,27/09/2020 23:41:37,47837
-1250,323,87,13.36493,-8.142817,-2.255494,0,114,27/09/2020 23:41:38,47888
-1134,203,54,22.40632,1.67287,-13.68116,0,109,27/09/2020 23:41:38,47888
-1110,245,68,14.04702,35.72546,-14.19037,0,117,27/09/2020 23:41:38,47888
-1086,249,84,17.60738,33.44303,-9.920501,0,108,27/09/2020 23:41:38,47888
-1062,244,66,17.12608,9.428652,43.31396,0,107,27/09/2020 23:41:38,47888
-1250,323,87,8.016027,2.391139,-7.227086,0,114,27/09/2020 23:41:39,47939
-1134,203,54,18.75828,-1.787238,-9.111366,0,109,27/09/2020 23:41:39,47939
-1110,245,68,13.04463,39.38774,-15.4427,0,117,27/09/2020 23:41:39,47939
-1086,249,84,23.15947,33.1884,-10.77222,0,108,27/09/2020 23:41:39,47939
-1062,245,67,3.715177,16.06511,43.90773,0,107,27/09/2020 23:41:39,47939
-1250,323,87,21.42337,3.562126,-7.199363,0,114,27/09/2020 23:41:40,47990
-1134,203,54,15.39359,-10.39391,-16.34455,0,109,27/09/2020 23:41:40,47990
-1110,245,68,14.91931,29.3379,-18.90172,0,117,27/09/2020 23:41:40,47990
-1086,249,84,19.56829,30.5114,-17.23174,0,108,27/09/2020 23:41:40,47990
-1062,245,69,17.97827,13.59009,53.01847,0,107,27/09/2020 23:41:40,47990
-1250,323,87,4.189837,-4.462048,-9.425255,0,114,27/09/2020 23:41:41,48041
-1134,203,54,18.87368,-10.29066,-23.44354,0,109,27/09/2020 23:41:41,48041
-1110,245,68,18.49816,33.73271,-17.1605,0,117,27/09/2020 23:41:41,48041
-1086,249,84,11.97664,36.14181,-16.72325,0,108,27/09/2020 23:41:41,48041
-1062,246,69,15.63712,14.74307,50.41451,0,107,27/09/2020 23:41:41,48041
-1250,323,87,21.43914,-12.44518,-18.51917,0,114,27/09/2020 23:41:42,48092
-1134,203,54,18.0181,-15.26633,-21.44097,0,109,27/09/2020 23:41:42,48092
-1110,245,68,21.66166,41.80894,-10.61057,0,117,27/09/2020 23:41:42,48092
-1086,249,84,5.522295,31.37313,-8.761151,0,108,27/09/2020 23:41:42,48092
-1062,246,69,9.816163,18.74776,50.8345,0,107,27/09/2020 23:41:42,48092
-1250,323,87,14.79493,-13.47393,-17.82616,0,114,27/09/2020 23:41:43,48143
-1134,203,54,9.530861,-21.8444,-18.54669,0,109,27/09/2020 23:41:43,48143
-1110,246,68,30.86753,42.04987,-5.307168,0,117,27/09/2020 23:41:43,48143
-1086,249,84,31.07895,26.06283,-9.940545,0,108,27/09/2020 23:41:43,48143
-1062,246,70,8.138387,6.604424,65.4521,0,107,27/09/2020 23:41:43,48143
-1250,323,87,30.94738,-1.672445,-20.50375,0,114,27/09/2020 23:41:44,48194
-1134,203,54,19.44458,-28.70819,-18.77213,0,109,27/09/2020 23:41:44,48194
-1110,246,68,7.019234,34.26963,-10.96762,0,117,27/09/2020 23:41:44,48194
-1086,249,84,10.45236,34.11757,-9.779996,0,109,27/09/2020 23:41:44,48194
-1062,246,70,14.21693,15.31591,55.3321,0,107,27/09/2020 23:41:44,48194
-1250,323,87,32.72102,-1.791254,-16.46658,0,115,27/09/2020 23:41:45,48245
-1134,203,54,17.72828,-29.57187,-14.01057,0,109,27/09/2020 23:41:45,48245
-1110,246,68,19.19855,39.10973,-5.848813,0,117,27/09/2020 23:41:45,48245
-1086,249,84,32.42162,45.50887,1.177597,0,109,27/09/2020 23:41:45,48245
-1062,246,70,28.69094,19.87224,63.26105,0,107,27/09/2020 23:41:45,48245
-1250,323,87,23.74018,0.3072721,-20.80939,0,115,27/09/2020 23:41:46,48296
-1134,203,55,25.15677,-16.36578,-8.412006,0,109,27/09/2020 23:41:46,48296
-1110,246,68,22.23054,33.33184,-12.16162,0,117,27/09/2020 23:41:46,48296
-1086,250,84,11.30291,42.16692,8.91452,0,109,27/09/2020 23:41:46,48296
-1062,246,70,22.41907,23.8992,63.62083,0,107,27/09/2020 23:41:46,48296
-1250,323,87,11.84738,2.336044,-23.45893,0,115,27/09/2020 23:41:47,48347
-1134,203,55,12.10873,-17.16829,-16.57488,0,109,27/09/2020 23:41:47,48347
-1110,246,68,20.02685,32.79973,-13.91152,0,117,27/09/2020 23:41:47,48347
-1086,250,84,17.95038,33.2624,4.131116,0,109,27/09/2020 23:41:47,48347
-1062,247,70,11.22933,24.48812,59.7581,0,107,27/09/2020 23:41:47,48347
-1250,323,87,16.14048,4.395355,-24.37831,0,115,27/09/2020 23:41:49,48398
-1134,203,55,17.75068,-19.24487,-26.82705,0,109,27/09/2020 23:41:49,48398
-1110,246,68,12.03109,42.45951,-2.494526,0,117,27/09/2020 23:41:49,48398
-1086,250,84,14.57433,44.45423,1.378532,0,109,27/09/2020 23:41:49,48398
-1062,247,70,29.73813,43.16318,60.90942,0,107,27/09/2020 23:41:49,48398
-1250,323,87,20.01394,-1.808692,-24.22129,0,115,27/09/2020 23:41:50,48449
-1134,203,55,15.63838,-19.53028,-23.82943,0,109,27/09/2020 23:41:50,48449
-1110,247,68,21.77396,46.75185,-1.101233,0,117,27/09/2020 23:41:50,48449
-1086,250,84,25.53005,38.30066,-2.998286,0,109,27/09/2020 23:41:50,48449
-1062,248,70,13.94646,44.38658,51.69439,0,107,27/09/2020 23:41:50,48449
-1250,323,87,15.28315,7.500625,-18.60648,0,115,27/09/2020 23:41:51,48500
-1134,203,55,6.708508,-31.83108,-12.63835,0,109,27/09/2020 23:41:51,48500
-1110,247,68,38.80245,40.36762,-16.23975,0,120,27/09/2020 23:41:51,48500
-1086,250,84,20.50102,14.29668,-15.50165,0,109,27/09/2020 23:41:51,48500
-1062,249,70,16.50774,41.56897,39.77366,0,108,27/09/2020 23:41:51,48500
-1250,323,87,15.0502,7.094036,-7.915655,0,115,27/09/2020 23:41:52,48551
-1134,204,55,15.40059,-46.73532,-13.62594,0,109,27/09/2020 23:41:52,48551
-1110,247,68,26.88495,36.52308,-21.69741,0,120,27/09/2020 23:41:52,48551
-1086,250,85,11.12402,20.21325,-19.67929,0,109,27/09/2020 23:41:52,48551
-1062,249,70,18.05989,43.63301,38.76669,0,108,27/09/2020 23:41:52,48551
-1250,323,87,10.78948,9.30326,-12.07139,0,115,27/09/2020 23:41:53,48602
-1134,204,55,14.33069,-43.60935,-18.35328,0,109,27/09/2020 23:41:53,48602
-1110,247,68,19.74745,30.80841,-20.76008,0,120,27/09/2020 23:41:53,48602
-1086,250,85,13.87948,20.78481,-12.32903,0,109,27/09/2020 23:41:53,48602
-1062,249,70,16.94707,37.36364,40.69034,0,108,27/09/2020 23:41:53,48602
