AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1134,210,82,28.05915,21.7335,52.07182,0,125,28/09/2020 10:05:48,49724
-1110,211,65,31.91457,23.94248,6.779791,0,108,28/09/2020 10:05:48,49724
-1086,252,70,14.41417,-5.249587,-11.54584,0,81,28/09/2020 10:05:48,49724
-1062,237,82,10.3522,-0.5888533,50.38323,0,146,28/09/2020 10:05:48,49724
-1250,250,80,2.103358,-8.908169,-17.8109,0,155,28/09/2020 10:05:49,49775
-1134,210,82,28.46638,28.03027,57.63428,0,125,28/09/2020 10:05:49,49775
-1110,211,65,14.13216,32.55838,17.48735,0,108,28/09/2020 10:05:49,49775
-1086,252,70,10.45969,-2.871992,-19.48129,0,81,28/09/2020 10:05:49,49775
-1062,237,82,23.86996,1.840539,52.97329,0,146,28/09/2020 10:05:49,49775
-1250,250,80,29.08339,-20.68094,-13.27119,0,155,28/09/2020 10:05:50,49826
-1134,210,82,17.57408,26.10965,53.70408,0,125,28/09/2020 10:05:50,49826
-1110,211,65,26.1089,36.20109,19.58943,0,108,28/09/2020 10:05:50,49826
-1086,252,70,20.58629,2.663206,-21.05962,0,81,28/09/2020 10:05:50,49826
-1062,237,82,7.661061,3.412368,42.5437,0,146,28/09/2020 10:05:50,49826
-1250,250,80,21.31848,-14.61829,-16.56298,0,155,28/09/2020 10:05:51,49877
-1134,210,82,19.92553,25.78045,50.88659,0,125,28/09/2020 10:05:51,49877
-1110,211,65,11.66904,28.3556,16.84737,0,108,28/09/2020 10:05:51,49877
-1086,252,70,12.50417,-5.623887,-18.53066,0,81,28/09/2020 10:05:51,49877
-1062,237,82,2.054901,13.98314,46.71649,0,146,28/09/2020 10:05:51,49877
-1250,250,80,20.64205,-15.56762,-17.85928,0,155,28/09/2020 10:05:52,49928
-1134,210,82,15.69023,29.52909,49.53579,0,125,28/09/2020 10:05:52,49928
-1110,211,65,14.31026,27.79081,10.43361,0,108,28/09/2020 10:05:52,49928
-1086,252,70,7.049308,-22.24506,-14.23095,0,81,28/09/2020 10:05:52,49928
-1062,237,82,9.231111,17.08454,54.59108,0,146,28/09/2020 10:05:52,49928
-1250,251,80,4.215123,-14.83115,-18.9491,0,155,28/09/2020 10:05:53,49979
-1134,210,82,12.03654,17.98325,51.25259,0,125,28/09/2020 10:05:53,49979
-1110,211,65,12.75086,41.99611,13.43108,0,108,28/09/2020 10:05:53,49979
-1086,252,70,10.99077,-18.38554,-18.65853,0,81,28/09/2020 10:05:53,49979
-1062,237,82,22.79467,7.637959,54.38292,0,146,28/09/2020 10:05:53,49979
-1250,251,80,23.511,-8.414632,-23.58328,0,155,28/09/2020 10:05:54,50030
-1134,211,82,17.53084,12.33132,50.42361,0,125,28/09/2020 10:05:54,50030
-1110,211,65,20.81087,30.18023,15.35369,0,108,28/09/2020 10:05:54,50030
-1086,253,70,16.9863,-23.88887,-8.118365,0,81,28/09/2020 10:05:54,50030
-1062,238,82,6.838078,12.95356,51.26055,0,146,28/09/2020 10:05:54,50030
-1250,251,80,7.187358,-12.28805,-21.91177,0,155,28/09/2020 10:05:55,50081
-1134,211,82,17.71149,12.81877,46.78536,0,125,28/09/2020 10:05:55,50081
-1110,211,65,28.02266,30.50202,13.85215,0,108,28/09/2020 10:05:55,50081
-1086,254,70,14.35153,-25.57991,-13.37736,0,81,28/09/2020 10:05:55,50081
-1062,238,82,17.11146,20.2755,55.06141,0,146,28/09/2020 10:05:55,50081
-1250,251,80,14.71813,-16.93456,-18.24024,0,155,28/09/2020 10:05:56,50132
-1134,211,82,12.35839,13.97267,62.84996,0,125,28/09/2020 10:05:56,50132
-1110,211,65,16.83714,35.8439,12.7613,0,108,28/09/2020 10:05:56,50132
-1086,254,70,12.50925,-15.36151,-23.5231,0,81,28/09/2020 10:05:56,50132
-1062,239,82,22.30338,22.40597,58.0458,0,146,28/09/2020 10:05:56,50132
-1250,251,80,23.67571,-21.08948,-17.807,0,155,28/09/2020 10:05:57,50183
-1134,211,82,14.61185,12.61824,66.59689,0,127,28/09/2020 10:05:57,50183
-1110,211,65,17.55445,38.32923,21.33618,0,108,28/09/2020 10:05:57,50183
-1086,254,70,13.62541,-18.69341,-20.50817,0,81,28/09/2020 10:05:57,50183
-1062,239,82,12.07204,4.467572,49.30362,0,146,28/09/2020 10:05:57,50183
-1250,251,80,17.44967,-5.644077,-16.83943,0,155,28/09/2020 10:05:58,50234
-1134,211,82,14.44108,9.368186,58.95384,0,127,28/09/2020 10:05:58,50234
-1110,211,65,12.81551,36.84369,23.24418,0,108,28/09/2020 10:05:58,50234
-1086,254,72,11.90563,-21.33743,-27.99948,0,81,28/09/2020 10:05:58,50234
-1062,239,82,20.43996,11.62842,43.54828,0,147,28/09/2020 10:05:58,50234
-1250,251,80,22.27646,-3.401585,-9.704579,0,155,28/09/2020 10:05:59,50285
-1134,211,82,11.05714,13.0879,52.15859,0,127,28/09/2020 10:05:59,50285
-1110,211,65,26.93517,30.16918,15.93301,0,108,28/09/2020 10:05:59,50285
-1086,255,72,19.26296,-36.62514,-19.30739,0,82,28/09/2020 10:05:59,50285
-1062,239,82,7.967827,24.66887,50.45285,0,147,28/09/2020 10:05:59,50285
-1250,251,80,23.50656,-12.40541,-4.964536,0,155,28/09/2020 10:06:00,50336
-1134,211,82,27.91516,22.09352,47.53155,0,127,28/09/2020 10:06:00,50336
-1110,211,65,19.23994,33.04881,17.86724,0,108,28/09/2020 10:06:00,50336
-1086,255,72,28.36761,-43.11894,-15.21052,0,82,28/09/2020 10:06:00,50336
-1062,239,82,23.7425,22.20438,55.76958,0,147,28/09/2020 10:06:00,50336
-1250,251,80,21.11681,-19.69847,-15.30266,0,156,28/09/2020 10:06:01,50387
-1134,212,83,19.20108,15.36802,53.9183,0,127,28/09/2020 10:06:01,50387
-1110,211,65,25.89295,29.51161,23.57967,0,108,28/09/2020 10:06:01,50387
-1086,258,72,15.79275,-42.72826,-16.76062,0,82,28/09/2020 10:06:01,50387
-1062,239,82,17.17715,16.80576,46.47069,0,147,28/09/2020 10:06:01,50387
-1250,252,80,19.03193,-22.70934,-16.44559,0,156,28/09/2020 10:06:02,50438
-1134,212,83,18.60727,14.866,51.9963,0,127,28/09/2020 10:06:02,50438
-1110,211,65,15.65328,22.52863,27.93506,0,108,28/09/2020 10:06:02,50438
-1086,259,72,29.39451,-42.24529,-11.69718,0,82,28/09/2020 10:06:02,50438
-1062,239,82,11.44892,8.48678,46.81187,0,147,28/09/2020 10:06:02,50438
-1250,252,80,17.32112,-35.70221,-8.713582,0,156,28/09/2020 10:06:03,50489
-1134,213,83,6.658055,17.58378,63.75056,0,127,28/09/2020 10:06:03,50489
-1110,211,65,24.14846,13.96256,19.30246,0,108,28/09/2020 10:06:03,50489
-1086,259,72,14.80934,-39.46063,-12.32312,0,82,28/09/2020 10:06:03,50489
-1062,240,82,1.423869,7.430463,53.59479,0,147,28/09/2020 10:06:03,50489
-1250,252,80,15.14692,-38.04123,-12.67777,0,156,28/09/2020 10:06:04,50540
-1134,213,83,7.015087,18.55186,67.04851,0,130,28/09/2020 10:06:04,50540
-1110,211,65,9.472635,24.0327,19.98102,0,108,28/09/2020 10:06:04,50540
-1086,259,72,12.92809,-35.19765,-9.541669,0,82,28/09/2020 10:06:04,50540
-1062,240,82,21.95567,2.031616,55.44783,0,147,28/09/2020 10:06:04,50540
-1250,252,80,21.15782,-27.73647,-20.67652,0,156,28/09/2020 10:06:05,50591
-1134,213,83,22.05532,19.06511,54.75105,0,130,28/09/2020 10:06:05,50591
-1110,212,65,30.40164,25.91365,20.56521,0,108,28/09/2020 10:06:05,50591
-1086,259,73,11.78328,-47.72674,-7.785226,0,83,28/09/2020 10:06:05,50591
-1062,240,82,19.68249,4.766549,50.82837,0,147,28/09/2020 10:06:05,50591
-1250,252,80,25.45905,-19.78988,-19.10633,0,156,28/09/2020 10:06:06,50642
-1134,213,83,17.64108,28.27709,58.63069,0,130,28/09/2020 10:06:06,50642
-1110,212,65,17.03581,18.13957,24.44165,0,108,28/09/2020 10:06:06,50642
-1086,260,73,14.1763,-47.30728,-6.460753,0,85,28/09/2020 10:06:06,50642
-1062,240,83,15.31255,13.34725,53.01225,0,147,28/09/2020 10:06:06,50642
-1250,253,80,17.35365,-15.95154,-21.04645,0,156,28/09/2020 10:06:07,50693
-1134,214,83,20.92768,24.64199,63.85919,0,130,28/09/2020 10:06:07,50693
-1110,212,65,16.10756,23.62341,16.19478,0,108,28/09/2020 10:06:07,50693
-1086,264,73,18.20692,-46.24994,-8.49428,0,86,28/09/2020 10:06:07,50693
-1062,240,83,20.54218,10.78401,52.04755,0,147,28/09/2020 10:06:07,50693
-1250,253,80,5.040917,-5.374883,-18.55931,0,156,28/09/2020 10:06:08,50744
-1134,214,83,24.2014,16.6008,60.28344,0,130,28/09/2020 10:06:08,50744
-1110,213,65,22.1406,13.87729,9.392249,0,108,28/09/2020 10:06:08,50744
-1086,265,73,26.52563,-45.71007,-11.96736,0,90,28/09/2020 10:06:08,50744
-1062,240,84,19.74036,12.01656,48.73821,0,147,28/09/2020 10:06:08,50744
-1250,255,80,2.434305,2.942499,-16.15499,0,156,28/09/2020 10:06:09,50795
-1134,214,83,27.80463,19.93246,56.32101,0,130,28/09/2020 10:06:09,50795
-1110,213,65,19.62092,15.03932,22.59348,0,108,28/09/2020 10:06:09,50795
-1086,265,73,10.33507,-32.94882,-14.56933,0,90,28/09/2020 10:06:09,50795
-1062,240,84,22.72006,5.359504,51.55267,0,147,28/09/2020 10:06:09,50795
-1250,255,80,26.66053,1.75633,-7.732327,0,156,28/09/2020 10:06:10,50846
-1134,214,83,23.35181,18.93245,54.90185,0,130,28/09/2020 10:06:10,50846
-1110,213,65,27.3579,6.689285,32.06244,0,108,28/09/2020 10:06:10,50846
-1086,265,73,15.31802,-29.72357,-12.98497,0,90,28/09/2020 10:06:10,50846
-1062,240,84,22.28613,4.378501,57.36618,0,147,28/09/2020 10:06:10,50846
-1250,255,80,29.86222,-4.678728,-1.974807,0,156,28/09/2020 10:06:11,50897
-1134,214,83,10.11201,13.8882,50.11887,0,130,28/09/2020 10:06:11,50897
-1110,213,65,19.14649,-0.01000766,33.94769,0,108,28/09/2020 10:06:11,50897
-1086,265,73,20.33104,-43.49383,1.9723,0,90,28/09/2020 10:06:11,50897
-1062,240,84,19.62896,-5.681484,54.91786,0,147,28/09/2020 10:06:11,50897
-1250,255,80,12.57037,7.625751,-5.976592,0,156,28/09/2020 10:06:12,50948
-1134,214,83,12.677,13.2738,43.00382,0,131,28/09/2020 10:06:12,50948
-1110,213,65,33.21566,3.884115,22.72856,0,108,28/09/2020 10:06:12,50948
-1086,265,73,6.336058,-43.30117,-7.005773,0,90,28/09/2020 10:06:12,50948
-1062,240,84,7.709063,-11.15571,54.96598,0,147,28/09/2020 10:06:12,50948
-1250,256,80,10.6834,9.4019,-3.54284,0,158,28/09/2020 10:06:13,50999
-1134,214,83,15.86275,27.42442,43.63232,0,131,28/09/2020 10:06:13,50999
-1110,213,65,14.78812,-2.443597,18.90466,0,108,28/09/2020 10:06:13,50999
-1086,265,73,23.32805,-36.738,-13.91476,0,90,28/09/2020 10:06:13,50999
-1062,240,84,19.82973,-12.34678,49.87559,0,147,28/09/2020 10:06:13,50999
-1250,256,80,20.62066,0.3342862,-0.9424276,0,158,28/09/2020 10:06:14,51050
-1134,214,83,28.12849,26.36037,45.69711,0,132,28/09/2020 10:06:14,51050
-1110,214,65,5.271388,-12.94098,32.63519,0,108,28/09/2020 10:06:14,51050
-1086,265,73,13.7369,-42.21785,-14.56352,0,90,28/09/2020 10:06:14,51050
-1062,241,84,23.07446,-11.80863,51.58593,0,147,28/09/2020 10:06:14,51050
-1250,256,80,19.13563,5.496931,-11.69953,0,158,28/09/2020 10:06:15,51101
-1134,215,83,0.2250691,31.07492,40.38888,0,135,28/09/2020 10:06:15,51101
-1110,214,65,16.82513,-18.55208,33.74693,0,108,28/09/2020 10:06:15,51101
-1086,266,73,3.808671,-41.90828,-29.59822,0,91,28/09/2020 10:06:15,51101
-1062,241,84,18.27563,-15.04739,53.92091,0,147,28/09/2020 10:06:15,51101
-1250,257,80,13.62267,8.437923,-16.99279,0,158,28/09/2020 10:06:16,51152
-1134,216,83,11.2122,43.04385,41.76222,0,135,28/09/2020 10:06:16,51152
-1110,214,65,24.31204,-7.922446,25.43471,0,109,28/09/2020 10:06:16,51152
-1086,270,75,0.7421902,-46.96798,-27.66419,0,91,28/09/2020 10:06:16,51152
-1062,241,84,15.54973,-18.1863,50.63677,0,147,28/09/2020 10:06:16,51152
-1250,257,80,26.28529,12.24093,-9.628934,0,159,28/09/2020 10:06:17,51203
-1134,216,83,25.29384,41.48507,45.65761,0,135,28/09/2020 10:06:17,51203
-1110,214,65,25.85254,-2.664034,26.13075,0,109,28/09/2020 10:06:17,51203
-1086,272,76,6.301966,-47.15652,-21.07079,0,91,28/09/2020 10:06:17,51203
-1062,241,84,25.86208,-22.19096,53.5138,0,147,28/09/2020 10:06:17,51203
-1250,257,80,12.41884,12.4652,-17.16412,0,159,28/09/2020 10:06:18,51254
-1134,216,83,21.9406,40.58335,49.53034,0,135,28/09/2020 10:06:18,51254
-1110,214,65,19.88589,4.11209,25.13919,0,109,28/09/2020 10:06:18,51254
-1086,272,76,15.20976,-44.02379,-21.68242,0,91,28/09/2020 10:06:18,51254
-1062,242,84,5.911119,-24.11288,61.42997,0,147,28/09/2020 10:06:18,51254
-1250,257,80,19.90794,-2.42442,-9.885681,0,159,28/09/2020 10:06:20,51305
-1134,216,83,12.21433,45.56097,56.20562,0,135,28/09/2020 10:06:20,51305
-1110,214,66,5.076597,11.33496,23.84795,0,109,28/09/2020 10:06:20,51305
-1086,273,76,15.65365,-44.53672,-15.56834,0,92,28/09/2020 10:06:20,51305
-1062,243,84,14.52159,-21.95101,63.88834,0,147,28/09/2020 10:06:20,51305
-1250,257,80,29.76043,-5.308914,-13.98136,0,159,28/09/2020 10:06:21,51356
-1134,217,83,7.795544,46.06145,63.3332,0,135,28/09/2020 10:06:21,51356
-1110,214,66,27.12333,16.66682,29.49162,0,109,28/09/2020 10:06:21,51356
-1086,273,76,20.10108,-46.61827,-16.26164,0,92,28/09/2020 10:06:21,51356
-1062,244,86,5.029695,-20.97909,66.07325,0,151,28/09/2020 10:06:21,51356
-1250,257,81,12.57378,-1.597128,-15.33086,0,159,28/09/2020 10:06:22,51407
-1134,217,83,7.065592,43.85654,57.83543,0,136,28/09/2020 10:06:22,51407
-1110,214,66,21.40739,9.690547,24.97199,0,109,28/09/2020 10:06:22,51407
-1086,273,76,14.82095,-38.68172,-7.900757,0,92,28/09/2020 10:06:22,51407
-1062,248,87,4.752805,-17.7204,65.19406,0,151,28/09/2020 10:06:22,51407
-1250,258,81,22.19176,-2.363018,-9.359516,0,159,28/09/2020 10:06:23,51458
-1134,218,83,25.22653,42.70522,60.86124,0,136,28/09/2020 10:06:23,51458
-1110,215,66,11.36528,10.52589,22.32343,0,109,28/09/2020 10:06:23,51458
-1086,274,76,11.51117,-42.91148,2.411887,0,92,28/09/2020 10:06:23,51458
-1062,248,87,14.00902,-16.56886,65.67107,0,153,28/09/2020 10:06:23,51458
-1250,258,81,19.57706,-8.457491,-14.89476,0,159,28/09/2020 10:06:24,51509
-1134,218,83,10.69742,43.70275,56.15085,0,136,28/09/2020 10:06:24,51509
-1110,215,66,23.73365,16.47831,25.57747,0,109,28/09/2020 10:06:24,51509
-1086,275,76,21.75251,-37.39608,10.36957,0,92,28/09/2020 10:06:24,51509
-1062,249,87,3.904185,-20.04603,53.5927,0,153,28/09/2020 10:06:24,51509
-1250,258,81,19.86062,-10.99525,-9.747419,0,159,28/09/2020 10:06:25,51560
-1134,218,83,18.59878,35.69324,46.26138,0,136,28/09/2020 10:06:25,51560
-1110,215,66,7.518487,9.821999,36.59121,0,110,28/09/2020 10:06:25,51560
-1086,276,76,27.85253,-41.85992,10.46761,0,92,28/09/2020 10:06:25,51560
-1062,249,87,17.13117,-7.397545,52.179,0,153,28/09/2020 10:06:25,51560
-1250,258,81,29.23808,-8.587787,-10.29162,0,160,28/09/2020 10:06:26,51611
-1134,218,83,12.73264,41.21994,50.52054,0,136,28/09/2020 10:06:26,51611
-1110,217,66,12.29096,5.854767,35.44975,0,110,28/09/2020 10:06:26,51611
-1086,276,76,22.24924,-43.63359,19.36087,0,92,28/09/2020 10:06:26,51611
-1062,249,87,0.4517005,-15.98521,41.68462,0,154,28/09/2020 10:06:26,51611
-1250,258,81,30.14124,-16.4471,-6.720672,0,160,28/09/2020 10:06:27,51662
-1134,218,83,11.11158,39.84399,55.11467,0,136,28/09/2020 10:06:27,51662
-1110,217,66,13.97453,3.183634,26.62046,0,110,28/09/2020 10:06:27,51662
-1086,277,76,1.071696,-36.96572,29.11827,0,92,28/09/2020 10:06:27,51662
-1062,249,87,16.92509,-20.84651,44.9606,0,156,28/09/2020 10:06:27,51662
-1250,259,81,9.492395,-25.15599,-6.986259,0,161,28/09/2020 10:06:28,51713
-1134,218,83,21.14429,25.30057,50.97421,0,136,28/09/2020 10:06:28,51713
-1110,217,66,17.10405,11.2129,21.85967,0,110,28/09/2020 10:06:28,51713
-1086,277,76,21.87207,-41.06649,38.10614,0,92,28/09/2020 10:06:28,51713
-1062,250,87,19.14984,-30.14245,46.59316,0,156,28/09/2020 10:06:28,51713
-1250,259,81,9.34267,-12.02569,-12.57437,0,161,28/09/2020 10:06:29,51764
-1134,218,84,12.05006,37.90779,54.25402,0,136,28/09/2020 10:06:29,51764
-1110,217,66,17.95607,8.338574,21.01902,0,110,28/09/2020 10:06:29,51764
-1086,278,76,9.791222,-37.85574,38.0956,0,92,28/09/2020 10:06:29,51764
-1062,250,87,17.29732,-29.83541,49.20823,0,156,28/09/2020 10:06:29,51764
-1250,259,81,16.24342,-19.29027,-7.554158,0,161,28/09/2020 10:06:30,51815
-1134,218,84,15.45508,31.25786,57.07962,0,136,28/09/2020 10:06:30,51815
-1110,218,66,3.324312,-2.636495,19.90745,0,110,28/09/2020 10:06:30,51815
-1086,278,76,19.91761,-27.47358,28.59249,0,92,28/09/2020 10:06:30,51815
-1062,251,87,15.88958,-33.62148,46.89371,0,156,28/09/2020 10:06:30,51815
-1250,259,81,5.729544,-8.451235,-19.60307,0,161,28/09/2020 10:06:31,51866
-1134,219,84,6.384425,23.53324,48.78001,0,136,28/09/2020 10:06:31,51866
-1110,219,66,16.1583,-10.29658,8.742636,0,110,28/09/2020 10:06:31,51866
-1086,278,76,17.88729,-22.72211,32.85751,0,92,28/09/2020 10:06:31,51866
-1062,251,87,24.45884,-36.94403,44.22341,0,156,28/09/2020 10:06:31,51866
-1250,259,81,15.40575,-1.935947,-18.6437,0,161,28/09/2020 10:06:32,51917
-1134,219,84,16.78605,25.25042,42.16559,0,137,28/09/2020 10:06:32,51917
-1110,219,66,18.13925,-8.610199,-1.256331,0,110,28/09/2020 10:06:32,51917
-1086,278,77,2.767594,-20.72816,36.03445,0,92,28/09/2020 10:06:32,51917
-1062,251,87,21.07818,-31.19729,35.61213,0,156,28/09/2020 10:06:32,51917
-1250,259,83,22.79444,-8.146541,-21.63493,0,161,28/09/2020 10:06:33,51968
-1134,220,84,7.047604,23.66144,43.61262,0,137,28/09/2020 10:06:33,51968
-1110,219,66,25.42661,0.2033063,0.719863,0,111,28/09/2020 10:06:33,51968
-1086,279,77,14.22553,-15.99219,19.01763,0,92,28/09/2020 10:06:33,51968
-1062,251,87,10.6838,-39.06453,39.01686,0,156,28/09/2020 10:06:33,51968
-1250,259,83,12.54426,2.505038,-23.83418,0,161,28/09/2020 10:06:34,52019
-1134,220,85,14.87608,17.11128,49.13243,0,138,28/09/2020 10:06:34,52019
-1110,221,66,17.87946,-6.5566,0.2640084,0,112,28/09/2020 10:06:34,52019
-1086,279,77,7.647438,-17.72656,29.45501,0,92,28/09/2020 10:06:34,52019
-1062,251,87,25.99787,-46.74218,34.01284,0,156,28/09/2020 10:06:34,52019
-1250,260,83,10.2889,-4.575706,-28.03989,0,161,28/09/2020 10:06:35,52070
-1134,220,85,28.66342,12.6975,52.48279,0,138,28/09/2020 10:06:35,52070
-1110,221,66,13.53699,-5.570934,-10.05915,0,112,28/09/2020 10:06:35,52070
-1086,279,77,22.0916,-27.11077,28.41233,0,92,28/09/2020 10:06:35,52070
-1062,252,87,5.86606,-42.85801,39.74886,0,156,28/09/2020 10:06:35,52070
-1250,262,83,5.183045,-8.797879,-20.07173,0,161,28/09/2020 10:06:36,52121
-1134,220,85,10.11696,9.115346,57.86457,0,138,28/09/2020 10:06:36,52121
-1110,222,66,31.007,-9.653475,-15.26162,0,112,28/09/2020 10:06:36,52121
-1086,279,77,17.20405,-18.86507,31.37137,0,92,28/09/2020 10:06:36,52121
-1062,252,88,24.29311,-39.42787,54.56301,0,156,28/09/2020 10:06:36,52121
-1250,262,83,20.98956,-12.03257,-17.9168,0,161,28/09/2020 10:06:37,52172
-1134,221,85,25.18281,9.86456,56.82841,0,138,28/09/2020 10:06:37,52172
-1110,222,66,16.69641,-2.535034,-9.26463,0,112,28/09/2020 10:06:37,52172
-1086,279,77,27.90788,-14.60784,27.74347,0,92,28/09/2020 10:06:37,52172
-1062,252,88,17.26788,-36.28886,55.9508,0,156,28/09/2020 10:06:37,52172
-1250,262,83,12.42383,-7.795765,-12.4768,0,161,28/09/2020 10:06:38,52223
-1134,221,85,18.63845,6.716666,47.43879,0,138,28/09/2020 10:06:38,52223
-1110,222,66,20.42924,-12.07214,-7.869492,0,112,28/09/2020 10:06:38,52223
-1086,279,77,17.24777,-19.14938,24.41772,0,92,28/09/2020 10:06:38,52223
-1062,253,89,10.17247,-25.6765,60.64587,0,156,28/09/2020 10:06:38,52223
-1250,262,83,21.62757,0.2180042,-8.443603,0,161,28/09/2020 10:06:39,52274
-1134,222,85,18.97667,5.716328,42.38705,0,138,28/09/2020 10:06:39,52274
-1110,222,66,28.85488,-3.667069,-20.21269,0,112,28/09/2020 10:06:39,52274
-1086,279,77,26.20352,-23.46993,10.53826,0,92,28/09/2020 10:06:39,52274
-1062,255,90,0,-28.59482,66.999,0,158,28/09/2020 10:06:39,52274
-1250,263,83,7.600853,1.259687,-8.001676,0,161,28/09/2020 10:06:40,52325
-1134,222,85,13.30795,6.206645,53.79166,0,138,28/09/2020 10:06:40,52325
-1110,222,66,8.021088,-5.103871,-18.51396,0,112,28/09/2020 10:06:40,52325
-1086,279,77,25.96171,-20.11628,4.484899,0,92,28/09/2020 10:06:40,52325
-1062,255,90,37.51675,-43.07446,55.52047,0,158,28/09/2020 10:06:40,52325
-1250,264,83,22.60823,-2.509716,-13.53141,0,161,28/09/2020 10:06:41,52376
-1134,222,85,15.31076,-9.141722,51.42988,0,138,28/09/2020 10:06:41,52376
-1110,222,66,4.152298,-16.02569,-20.46577,0,112,28/09/2020 10:06:41,52376
-1086,279,77,22.86516,-14.21396,11.87812,0,92,28/09/2020 10:06:41,52376
-1062,256,90,14.51252,-38.07076,45.43827,0,158,28/09/2020 10:06:41,52376
-1250,264,83,24.22432,-5.748099,-12.13548,0,161,28/09/2020 10:06:42,52427
-1134,222,85,14.81938,0.05575025,43.00109,0,138,28/09/2020 10:06:42,52427
-1110,223,67,19.22027,-21.78312,-28.49511,0,112,28/09/2020 10:06:42,52427
-1086,279,77,15.41757,-17.08338,9.035581,0,92,28/09/2020 10:06:42,52427
-1062,256,90,29.45336,-30.35731,55.14586,0,158,28/09/2020 10:06:42,52427
-1250,264,84,13.36974,-5.7509,-7.070475,0,161,28/09/2020 10:06:43,52478
-1134,222,85,8.893439,-0.9886644,44.93518,0,138,28/09/2020 10:06:43,52478
-1110,223,67,13.82502,-28.45838,-23.16789,0,112,28/09/2020 10:06:43,52478
-1086,280,77,14.37331,-9.666606,2.923603,0,92,28/09/2020 10:06:43,52478
-1062,256,90,16.96385,-37.51381,50.80925,0,158,28/09/2020 10:06:43,52478
-1250,264,84,16.61644,-13.29646,-11.01626,0,161,28/09/2020 10:06:44,52529
-1134,223,85,16.86195,-6.277067,40.10358,0,138,28/09/2020 10:06:44,52529
-1110,223,67,8.134106,-29.83698,-15.27922,0,112,28/09/2020 10:06:44,52529
-1086,280,77,21.12348,-1.341863,5.850709,0,92,28/09/2020 10:06:44,52529
-1062,256,90,27.9014,-41.62532,44.8568,0,158,28/09/2020 10:06:44,52529
-1250,264,84,9.32737,-11.66863,-17.10351,0,161,28/09/2020 10:06:45,52580
-1134,223,85,12.40778,5.350009,24.93181,0,138,28/09/2020 10:06:45,52580
-1110,224,67,9.554976,-38.66955,-15.77333,0,112,28/09/2020 10:06:45,52580
-1086,280,77,20.1827,-11.68716,12.1234,0,92,28/09/2020 10:06:45,52580
-1062,257,90,7.037478,-33.79265,51.85833,0,158,28/09/2020 10:06:45,52580
-1250,264,84,17.90311,-6.685573,-6.581536,0,161,28/09/2020 10:06:46,52631
-1134,223,85,7.983188,22.43481,29.7097,0,138,28/09/2020 10:06:46,52631
-1110,224,67,29.5043,-40.02311,-21.56254,0,112,28/09/2020 10:06:46,52631
-1086,283,77,16.6879,-0.4725405,12.5646,0,92,28/09/2020 10:06:46,52631
-1062,257,90,11.5906,-35.11731,59.00884,0,158,28/09/2020 10:06:46,52631
-1250,264,84,1.702213,-9.944117,-4.392435,0,163,28/09/2020 10:06:47,52682
-1134,224,85,27.9363,27.04254,35.65555,0,138,28/09/2020 10:06:47,52682
-1110,225,67,12.67931,-31.87429,-13.38337,0,112,28/09/2020 10:06:47,52682
-1086,284,77,18.23019,12.03996,15.09796,0,92,28/09/2020 10:06:47,52682
-1062,257,90,17.74424,-35.4011,50.64969,0,158,28/09/2020 10:06:47,52682
-1250,264,84,27.28185,-16.11848,-10.14546,0,163,28/09/2020 10:06:48,52733
-1134,225,85,16.14099,41.48861,30.90261,0,138,28/09/2020 10:06:48,52733
-1110,226,67,34.199,-27.80589,-6.383509,0,112,28/09/2020 10:06:48,52733
-1086,284,77,19.80713,7.538892,21.15711,0,92,28/09/2020 10:06:48,52733
-1062,257,90,20.95159,-25.07758,58.68803,0,158,28/09/2020 10:06:48,52733
-1250,264,84,10.65178,-5.564827,-12.32039,0,164,28/09/2020 10:06:49,52784
-1134,225,85,26.93459,40.1525,39.37329,0,138,28/09/2020 10:06:49,52784
-1110,227,67,24.72507,-40.02298,2.464888,0,112,28/09/2020 10:06:49,52784
-1086,284,77,26.10667,2.739721,28.81618,0,92,28/09/2020 10:06:49,52784
-1062,257,90,21.73584,-19.25943,51.06004,0,158,28/09/2020 10:06:49,52784
-1250,264,84,6.755707,-6.651783,-12.75943,0,164,28/09/2020 10:06:50,52835
-1134,227,85,3.313525,34.69964,37.8861,0,138,28/09/2020 10:06:50,52835
-1110,228,67,10.96991,-37.55682,3.382576,0,112,28/09/2020 10:06:50,52835
-1086,285,77,21.31602,16.11595,23.24616,0,92,28/09/2020 10:06:50,52835
-1062,258,90,16.05194,-24.05361,46.23726,0,158,28/09/2020 10:06:50,52835
-1250,265,84,2.782974,-19.29748,-20.29276,0,164,28/09/2020 10:06:51,52886
-1134,228,85,8.366849,39.94764,23.57522,0,138,28/09/2020 10:06:51,52886
-1110,229,67,11.37452,-39.31759,14.40929,0,112,28/09/2020 10:06:51,52886
-1086,286,77,17.29084,19.30346,19.42825,0,92,28/09/2020 10:06:51,52886
-1062,258,90,26.10785,-19.02071,48.8499,0,158,28/09/2020 10:06:51,52886
-1250,265,84,15.07102,-23.0887,-28.53174,0,165,28/09/2020 10:06:52,52937
-1134,229,85,17.88288,45.06754,21.42353,0,138,28/09/2020 10:06:52,52937
-1110,230,67,18.37634,-46.2736,19.7298,0,112,28/09/2020 10:06:52,52937
