AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1134,195,66,29.17321,-4.48835,58.51624,0,77,27/09/2020 21:39:41,43961
-1110,229,80,8.67768,3.944788,3.243387,0,114,27/09/2020 21:39:41,43961
-1086,199,74,13.58992,2.686674,-20.87042,0,98,27/09/2020 21:39:41,43961
-1062,226,72,8.484805,13.99563,48.77654,0,89,27/09/2020 21:39:41,43961
-1250,203,85,14.71929,-26.782,29.93887,0,123,27/09/2020 21:39:42,44012
-1134,195,66,18.56261,-2.840436,55.55473,0,77,27/09/2020 21:39:42,44012
-1110,229,80,16.40035,3.390906,15.17398,0,114,27/09/2020 21:39:42,44012
-1086,199,74,30.25499,2.619289,-23.8756,0,98,27/09/2020 21:39:42,44012
-1062,227,72,29.39287,11.53445,57.09453,0,89,27/09/2020 21:39:42,44012
-1250,204,85,3.693318,-42.54874,45.75768,0,123,27/09/2020 21:39:43,44063
-1134,195,66,27.01017,-5.351438,53.02202,0,77,27/09/2020 21:39:43,44063
-1110,229,80,14.9928,-3.497356,13.56134,0,114,27/09/2020 21:39:43,44063
-1086,199,74,19.70479,1.246696,-23.67226,0,98,27/09/2020 21:39:43,44063
-1062,227,72,19.11259,15.75329,59.22215,0,89,27/09/2020 21:39:43,44063
-1250,206,85,21.20502,-47.51977,46.23948,0,123,27/09/2020 21:39:44,44114
-1134,196,66,19.3643,-6.366096,58.95334,0,77,27/09/2020 21:39:44,44114
-1110,229,80,17.77649,1.616224,10.21786,0,114,27/09/2020 21:39:44,44114
-1086,199,74,6.039022,-10.15172,-21.29622,0,98,27/09/2020 21:39:44,44114
-1062,227,72,21.71846,14.6295,60.27801,0,89,27/09/2020 21:39:44,44114
-1250,207,85,22.35739,-47.14851,41.19887,0,123,27/09/2020 21:39:45,44165
-1134,196,66,33.08723,-13.11096,48.21085,0,77,27/09/2020 21:39:45,44165
-1110,229,80,21.56424,6.691702,16.39996,0,114,27/09/2020 21:39:45,44165
-1086,199,74,24.38474,-20.4486,-23.96789,0,99,27/09/2020 21:39:45,44165
-1062,227,72,15.12733,20.63436,59.46128,0,89,27/09/2020 21:39:45,44165
-1250,209,85,11.99669,-39.25258,53.35876,0,123,27/09/2020 21:39:46,44216
-1134,196,66,9.058949,-5.318212,57.31754,0,77,27/09/2020 21:39:46,44216
-1110,229,80,17.56043,7.047318,20.81599,0,114,27/09/2020 21:39:46,44216
-1086,199,74,20.78209,-22.0949,-21.4085,0,99,27/09/2020 21:39:46,44216
-1062,228,72,7.76761,13.21149,63.20763,0,89,27/09/2020 21:39:46,44216
-1250,209,85,23.4634,-45.30296,49.78201,0,123,27/09/2020 21:39:47,44267
-1134,196,67,0,-7.100992,66.94473,0,80,27/09/2020 21:39:47,44267
-1110,229,80,25.88508,10.98758,24.51016,0,114,27/09/2020 21:39:47,44267
-1086,199,74,8.873471,-26.43748,-13.08276,0,99,27/09/2020 21:39:47,44267
-1062,228,72,14.96739,2.644011,56.30769,0,89,27/09/2020 21:39:47,44267
-1250,209,85,7.81577,-35.5478,56.10058,0,123,27/09/2020 21:39:48,44318
-1134,196,67,20.33538,-13.10999,58.11135,0,80,27/09/2020 21:39:48,44318
-1110,229,80,14.51682,10.0913,15.20319,0,114,27/09/2020 21:39:48,44318
-1086,201,74,25.22458,-39.35443,-12.31044,0,99,27/09/2020 21:39:48,44318
-1062,228,72,16.63047,7.468637,54.54237,0,89,27/09/2020 21:39:48,44318
-1250,209,85,32.55474,-24.70826,61.25779,0,123,27/09/2020 21:39:49,44369
-1134,196,67,9.852147,-4.010288,60.45005,0,80,27/09/2020 21:39:49,44369
-1110,229,80,18.37547,11.11755,14.39633,0,114,27/09/2020 21:39:49,44369
-1086,201,74,2.939344,-19.29371,-13.90803,0,99,27/09/2020 21:39:49,44369
-1062,228,73,9.339021,-4.037438,59.16073,0,89,27/09/2020 21:39:49,44369
-1250,209,85,21.11091,-33.12376,51.0022,0,123,27/09/2020 21:39:50,44420
-1134,196,67,20.80488,1.616488,63.67319,0,80,27/09/2020 21:39:50,44420
-1110,229,80,19.72998,6.650661,16.60987,0,114,27/09/2020 21:39:50,44420
-1086,201,74,23.88084,-12.74695,-9.32293,0,100,27/09/2020 21:39:50,44420
-1062,228,73,18.79792,-7.647415,46.14187,0,89,27/09/2020 21:39:50,44420
-1250,209,85,16.52201,-30.08245,50.87815,0,123,27/09/2020 21:39:51,44471
-1134,197,67,8.44345,5.310831,43.23614,0,80,27/09/2020 21:39:51,44471
-1110,229,80,18.95311,5.632135,21.1326,0,114,27/09/2020 21:39:51,44471
-1086,201,74,14.51481,-23.04761,-4.553516,0,101,27/09/2020 21:39:51,44471
-1062,230,73,8.455016,9.66929,45.27554,0,89,27/09/2020 21:39:51,44471
-1250,209,85,29.72239,-29.16256,54.96541,0,123,27/09/2020 21:39:52,44522
-1134,197,67,19.35984,7.671295,35.90757,0,80,27/09/2020 21:39:52,44522
-1110,229,80,12.9934,-2.107563,14.29908,0,114,27/09/2020 21:39:52,44522
-1086,201,74,22.78064,-32.47646,-17.06976,0,101,27/09/2020 21:39:52,44522
-1062,230,73,26.49517,4.888185,59.82123,0,89,27/09/2020 21:39:52,44522
-1250,209,85,13.66001,-33.00658,47.57893,0,123,27/09/2020 21:39:53,44573
-1134,197,67,17.36677,-1.297617,40.23685,0,80,27/09/2020 21:39:53,44573
-1110,229,80,34.82909,1.51757,8.891857,0,114,27/09/2020 21:39:53,44573
-1086,201,75,10.77055,-25.09494,-17.78745,0,101,27/09/2020 21:39:53,44573
-1062,230,73,11.20821,11.70662,61.37699,0,89,27/09/2020 21:39:53,44573
-1250,209,85,18.72527,-26.02645,51.02712,0,123,27/09/2020 21:39:54,44624
-1134,197,67,12.07372,-5.495803,30.54194,0,80,27/09/2020 21:39:54,44624
-1110,230,80,20.30238,9.345545,14.72326,0,114,27/09/2020 21:39:54,44624
-1086,201,75,22.20389,-31.31266,-11.17617,0,101,27/09/2020 21:39:54,44624
-1062,231,73,25.45116,16.96543,56.45101,0,89,27/09/2020 21:39:54,44624
-1250,209,85,16.4393,-28.14655,64.61198,0,123,27/09/2020 21:39:55,44675
-1134,197,67,23.4329,-7.761786,26.31739,0,80,27/09/2020 21:39:55,44675
-1110,230,80,8.091344,-1.494814,5.733698,0,114,27/09/2020 21:39:55,44675
-1086,201,75,16.69225,-29.23799,-8.069216,0,101,27/09/2020 21:39:55,44675
-1062,231,73,12.12074,2.202944,50.56839,0,89,27/09/2020 21:39:55,44675
-1250,209,85,25.28352,-22.99171,53.5332,0,123,27/09/2020 21:39:56,44726
-1134,198,67,19.20919,-5.591836,28.30165,0,80,27/09/2020 21:39:56,44726
-1110,231,80,13.54212,-1.345975,-6.282041,0,114,27/09/2020 21:39:56,44726
-1086,202,75,10.13738,-30.76464,-10.05802,0,101,27/09/2020 21:39:56,44726
-1062,231,73,19.72663,-6.030486,48.70518,0,89,27/09/2020 21:39:56,44726
-1250,209,85,25.86311,-25.56073,45.49075,0,123,27/09/2020 21:39:57,44777
-1134,198,67,10.88443,-7.375097,32.22521,0,80,27/09/2020 21:39:57,44777
-1110,231,80,18.75001,10.17657,3.440907,0,114,27/09/2020 21:39:57,44777
-1086,202,75,24.23212,-30.27809,-8.712462,0,102,27/09/2020 21:39:57,44777
-1062,231,73,18.62962,6.512899,43.84158,0,89,27/09/2020 21:39:57,44777
-1250,209,85,21.90383,-17.00514,53.55267,0,123,27/09/2020 21:39:58,44828
-1134,199,67,18.50832,-10.72054,36.23898,0,80,27/09/2020 21:39:58,44828
-1110,231,80,14.5217,3.891508,12.16909,0,114,27/09/2020 21:39:58,44828
-1086,202,75,15.66828,-35.31025,-12.98648,0,102,27/09/2020 21:39:58,44828
-1062,231,73,12.64013,1.973211,48.03032,0,89,27/09/2020 21:39:58,44828
-1250,209,85,24.7603,-20.97399,59.40003,0,123,27/09/2020 21:39:59,44879
-1134,199,67,26.57325,-16.85779,18.58071,0,81,27/09/2020 21:39:59,44879
-1110,231,80,25.08308,1.816458,7.993841,0,114,27/09/2020 21:39:59,44879
-1086,202,75,17.85094,-38.79877,-21.59651,0,102,27/09/2020 21:39:59,44879
-1062,231,73,33.03741,-5.749912,46.42288,0,89,27/09/2020 21:39:59,44879
-1250,209,85,8.56739,-30.32801,52.47057,0,123,27/09/2020 21:40:00,44930
-1134,200,67,18.34839,-13.38335,13.63212,0,81,27/09/2020 21:40:00,44930
-1110,231,80,20.23534,8.330453,0.96146,0,114,27/09/2020 21:40:00,44930
-1086,202,75,24.26083,-46.31155,-25.75014,0,102,27/09/2020 21:40:00,44930
-1062,231,73,21.97755,-3.217811,44.60219,0,89,27/09/2020 21:40:00,44930
-1250,209,85,27.41699,-33.37322,45.26604,0,123,27/09/2020 21:40:01,44981
-1134,201,67,18.87217,-23.92884,10.69622,0,81,27/09/2020 21:40:01,44981
-1110,231,80,20.3582,6.573206,5.086097,0,114,27/09/2020 21:40:01,44981
-1086,202,76,6.641022,-43.99487,-26.86768,0,103,27/09/2020 21:40:01,44981
-1062,231,73,20.60391,0.6571292,51.67461,0,89,27/09/2020 21:40:01,44981
-1250,209,86,21.27674,-27.97499,48.99237,0,123,27/09/2020 21:40:02,45032
-1134,202,68,7.933146,-22.37358,1.766098,0,81,27/09/2020 21:40:02,45032
-1110,231,80,37.83096,-0.8741466,16.76623,0,114,27/09/2020 21:40:02,45032
-1086,205,76,7.032578,-43.59263,-28.67755,0,103,27/09/2020 21:40:02,45032
-1062,231,73,15.97047,-8.972971,48.24635,0,89,27/09/2020 21:40:02,45032
-1250,209,86,15.59431,-29.4224,48.2604,0,123,27/09/2020 21:40:03,45083
-1134,202,68,13.92392,-15.87637,11.60388,0,81,27/09/2020 21:40:03,45083
-1110,231,80,8.983844,4.867254,18.65728,0,114,27/09/2020 21:40:03,45083
-1086,205,76,6.920036,-43.33236,-29.92908,0,107,27/09/2020 21:40:03,45083
-1062,231,73,5.688191,-23.25063,47.04451,0,89,27/09/2020 21:40:03,45083
-1250,210,86,18.16124,-26.94447,42.79513,0,123,27/09/2020 21:40:04,45134
-1134,203,68,24.03592,-21.20444,15.94764,0,81,27/09/2020 21:40:04,45134
-1110,231,81,22.62284,23.72373,20.39728,0,114,27/09/2020 21:40:04,45134
-1086,206,78,6.168022,-47.60427,-28.5128,0,110,27/09/2020 21:40:04,45134
-1062,231,73,5.314129,-24.45012,41.83056,0,91,27/09/2020 21:40:04,45134
-1250,210,86,16.26811,-30.08739,47.7215,0,123,27/09/2020 21:40:05,45185
-1134,203,68,22.87922,-26.08974,12.99652,0,81,27/09/2020 21:40:05,45185
-1110,231,81,19.23945,24.17299,23.71277,0,114,27/09/2020 21:40:05,45185
-1086,206,78,14.81365,-35.63119,-20.42926,0,110,27/09/2020 21:40:05,45185
-1062,231,73,27.12104,-23.71639,56.05596,0,91,27/09/2020 21:40:05,45185
-1250,210,86,13.36889,-41.95482,55.92215,0,123,27/09/2020 21:40:06,45236
-1134,203,69,17.67327,-18.10649,17.68319,0,81,27/09/2020 21:40:06,45236
-1110,231,81,21.90882,17.57608,17.02357,0,114,27/09/2020 21:40:06,45236
-1086,207,78,21.0566,-32.55466,-20.43557,0,110,27/09/2020 21:40:06,45236
-1062,232,73,16.277,-19.93553,58.64962,0,91,27/09/2020 21:40:06,45236
-1250,210,86,8.038363,-39.10494,51.54306,0,123,27/09/2020 21:40:07,45287
-1134,204,69,12.98458,-19.76801,24.64541,0,81,27/09/2020 21:40:07,45287
-1110,231,81,15.39114,23.71363,18.64741,0,114,27/09/2020 21:40:07,45287
-1086,208,78,12.83569,-34.97322,-28.51421,0,110,27/09/2020 21:40:07,45287
-1062,232,73,18.03786,-12.79574,48.83728,0,91,27/09/2020 21:40:07,45287
-1250,210,86,15.52085,-34.89584,51.95599,0,123,27/09/2020 21:40:08,45338
-1134,204,69,15.98438,-26.11122,25.29965,0,81,27/09/2020 21:40:08,45338
-1110,231,81,36.94047,28.09872,27.89832,0,114,27/09/2020 21:40:08,45338
-1086,208,78,9.982666E-07,-20.69262,-29.99112,0,111,27/09/2020 21:40:08,45338
-1062,233,73,21.32504,-6.084377,50.85961,0,91,27/09/2020 21:40:08,45338
-1250,210,86,22.67586,-32.5427,56.72701,0,123,27/09/2020 21:40:09,45389
-1134,204,69,28.22903,-29.86505,17.25464,0,81,27/09/2020 21:40:09,45389
-1110,231,81,14.46823,39.09007,26.49928,0,114,27/09/2020 21:40:09,45389
-1086,208,78,14.43337,-30.32874,-24.44139,0,111,27/09/2020 21:40:09,45389
-1062,233,73,12.23713,-20.11151,48.5026,0,91,27/09/2020 21:40:09,45389
-1250,210,86,2.702537,-35.93854,47.51258,0,123,27/09/2020 21:40:10,45440
-1134,204,69,16.29355,-20.1819,17.90447,0,81,27/09/2020 21:40:10,45440
-1110,233,81,20.71925,36.25007,28.77892,0,114,27/09/2020 21:40:10,45440
-1086,208,78,29.0493,-44.28434,-23.51783,0,111,27/09/2020 21:40:10,45440
-1062,233,73,22.39908,-18.84074,52.704,0,91,27/09/2020 21:40:10,45440
-1250,211,86,19.19866,-40.31446,43.54066,0,123,27/09/2020 21:40:11,45491
-1134,204,69,18.14404,-27.62618,20.60387,0,81,27/09/2020 21:40:11,45491
-1110,235,81,13.85779,35.90598,28.36458,0,114,27/09/2020 21:40:11,45491
-1086,208,78,23.22417,-38.84064,-25.98014,0,111,27/09/2020 21:40:11,45491
-1062,233,73,19.87959,-7.476689,62.43718,0,91,27/09/2020 21:40:11,45491
-1250,212,87,5.171401,-46.71909,40.21715,0,123,27/09/2020 21:40:12,45542
-1134,204,69,24.02365,-32.90632,22.83918,0,81,27/09/2020 21:40:12,45542
-1110,235,81,23.7249,32.80241,35.59562,0,115,27/09/2020 21:40:12,45542
-1086,208,78,8.185449,-38.27104,-8.374714,0,111,27/09/2020 21:40:12,45542
-1062,233,73,21.17094,-7.094725,64.00005,0,91,27/09/2020 21:40:12,45542
-1250,212,87,12.4719,-46.72511,38.58813,0,125,27/09/2020 21:40:13,45593
-1134,204,69,27.06208,-30.92282,16.16692,0,81,27/09/2020 21:40:13,45593
-1110,235,81,22.19987,33.75642,34.98749,0,115,27/09/2020 21:40:13,45593
-1086,209,79,9.715431,-46.2689,3.014853,0,111,27/09/2020 21:40:13,45593
-1062,233,73,13.35037,-6.972562,53.54079,0,91,27/09/2020 21:40:13,45593
-1250,212,87,18.94335,-39.93898,38.7788,0,125,27/09/2020 21:40:14,45644
-1134,204,69,13.10539,-40.94073,15.63476,0,81,27/09/2020 21:40:14,45644
-1110,235,82,34.09073,33.81829,29.26447,0,115,27/09/2020 21:40:14,45644
-1086,209,81,7.491206,-48.41576,0.7123358,0,112,27/09/2020 21:40:14,45644
-1062,233,73,17.41696,-2.081716,56.10749,0,91,27/09/2020 21:40:14,45644
-1250,212,87,11.60843,-48.09872,40.25882,0,125,27/09/2020 21:40:16,45695
-1134,205,69,22.42918,-42.15281,23.58819,0,82,27/09/2020 21:40:16,45695
-1110,235,82,25.09385,36.86446,31.96176,0,116,27/09/2020 21:40:16,45695
-1086,211,81,14.42893,-45.0312,11.49412,0,112,27/09/2020 21:40:16,45695
-1062,233,73,13.60122,-4.239256,61.24235,0,91,27/09/2020 21:40:16,45695
-1250,212,88,19.3498,-43.85057,30.20957,0,125,27/09/2020 21:40:17,45746
-1134,206,69,15.52248,-42.62492,16.26305,0,82,27/09/2020 21:40:17,45746
-1110,236,82,11.49748,38.59229,37.01163,0,116,27/09/2020 21:40:17,45746
-1086,213,82,1.815642,-47.94688,5.350456,0,115,27/09/2020 21:40:17,45746
-1062,233,73,18.22254,-4.706161,59.37019,0,91,27/09/2020 21:40:17,45746
-1250,212,88,10.9613,-38.22527,38.29583,0,126,27/09/2020 21:40:18,45797
-1134,206,69,15.63199,-41.49575,16.26797,0,82,27/09/2020 21:40:18,45797
-1110,236,82,23.23803,41.38159,28.82259,0,116,27/09/2020 21:40:18,45797
-1086,213,82,8.996057,-46.32307,16.67729,0,115,27/09/2020 21:40:18,45797
-1062,234,73,6.979886,12.30336,47.78296,0,91,27/09/2020 21:40:18,45797
-1250,212,88,27.71502,-37.3462,39.3912,0,126,27/09/2020 21:40:19,45848
-1134,206,70,27.30214,-47.98778,20.82686,0,83,27/09/2020 21:40:19,45848
-1110,236,82,28.16702,44.7525,27.3947,0,116,27/09/2020 21:40:19,45848
-1086,213,83,3.089805,-47.85983,-1.646334,0,115,27/09/2020 21:40:19,45848
-1062,234,73,27.32616,17.76296,53.29187,0,91,27/09/2020 21:40:19,45848
-1250,212,88,27.50874,-40.00481,41.99239,0,127,27/09/2020 21:40:20,45899
-1134,207,71,6.9079,-43.17119,17.05492,0,83,27/09/2020 21:40:20,45899
-1110,236,83,13.06389,46.05752,23.26339,0,116,27/09/2020 21:40:20,45899
-1086,214,83,16.54531,-40.55486,8.464608,0,115,27/09/2020 21:40:20,45899
-1062,235,73,25.97709,21.35809,52.2695,0,91,27/09/2020 21:40:20,45899
-1250,212,89,29.34783,-37.04895,36.76985,0,127,27/09/2020 21:40:21,45950
-1134,207,71,23.42101,-39.38944,21.40501,0,84,27/09/2020 21:40:21,45950
-1110,241,83,6.519201,45.55874,14.65747,0,116,27/09/2020 21:40:21,45950
-1086,214,83,13.89632,-46.11202,23.96841,0,115,27/09/2020 21:40:21,45950
-1062,236,74,2.239497,26.59435,53.15263,0,91,27/09/2020 21:40:21,45950
-1250,212,89,17.47089,-40.02097,36.02296,0,127,27/09/2020 21:40:22,46001
-1134,207,71,3.288219,-43.9175,18.12458,0,84,27/09/2020 21:40:22,46001
-1110,241,83,15.81578,44.6936,21.62377,0,116,27/09/2020 21:40:22,46001
-1086,214,83,2.619494,-42.91187,19.39687,0,115,27/09/2020 21:40:22,46001
-1062,236,74,22.37567,41.32939,47.3111,0,91,27/09/2020 21:40:22,46001
-1250,212,89,14.36789,-38.01447,35.25616,0,127,27/09/2020 21:40:23,46052
-1134,207,71,15.21841,-37.89211,12.28764,0,84,27/09/2020 21:40:23,46052
-1110,241,84,13.91159,33.88169,20.03623,0,116,27/09/2020 21:40:23,46052
-1086,214,83,31.53855,-40.02919,26.74533,0,115,27/09/2020 21:40:23,46052
-1062,236,74,12.04391,33.63432,43.35803,0,91,27/09/2020 21:40:23,46052
-1250,212,89,20.34046,-36.76148,36.72932,0,128,27/09/2020 21:40:24,46103
-1134,207,71,3.117643,-40.89441,17.91514,0,84,27/09/2020 21:40:24,46103
-1110,241,84,11.14785,33.22263,4.105399,0,116,27/09/2020 21:40:24,46103
-1086,214,83,7.89958,-20.70019,24.22959,0,115,27/09/2020 21:40:24,46103
-1062,237,74,3.76456,29.653,36.42413,0,93,27/09/2020 21:40:24,46103
-1250,212,89,22.81033,-30.62373,36.74068,0,128,27/09/2020 21:40:25,46154
-1134,207,71,25.09233,-41.52425,18.09072,0,84,27/09/2020 21:40:25,46154
-1110,244,84,3.84738,45.75626,4.419718,0,116,27/09/2020 21:40:25,46154
-1086,214,83,12.39398,-19.75046,28.59565,0,115,27/09/2020 21:40:25,46154
-1062,237,74,27.52598,31.67573,23.86437,0,94,27/09/2020 21:40:25,46154
-1250,213,89,4.32103,-35.81071,43.8104,0,128,27/09/2020 21:40:26,46205
-1134,207,71,31.63821,-38.03053,19.81819,0,84,27/09/2020 21:40:26,46205
-1110,244,85,0,48.03742,8.803638,0,119,27/09/2020 21:40:26,46205
-1086,214,83,8.30489,-31.31939,20.49738,0,115,27/09/2020 21:40:26,46205
-1062,237,74,19.05889,30.62417,30.47831,0,94,27/09/2020 21:40:26,46205
-1250,213,89,25.21113,-41.07191,42.00901,0,129,27/09/2020 21:40:27,46256
-1134,208,71,12.40326,-39.27208,22.20871,0,84,27/09/2020 21:40:27,46256
-1110,244,85,29.01071,43.19151,-7.517407,0,121,27/09/2020 21:40:27,46256
-1086,215,83,14.24704,-21.11002,12.34683,0,115,27/09/2020 21:40:27,46256
-1062,237,74,13.04757,20.53029,23.44774,0,94,27/09/2020 21:40:27,46256
-1250,213,89,2.505708,-36.8288,45.28931,0,129,27/09/2020 21:40:28,46307
-1134,208,71,13.62818,-44.32572,22.45536,0,84,27/09/2020 21:40:28,46307
-1110,247,85,15.29841,47.24092,-5.463947,0,122,27/09/2020 21:40:28,46307
-1086,215,83,32.08173,-23.63859,21.81052,0,115,27/09/2020 21:40:28,46307
-1062,237,74,8.048596,26.54279,31.836,0,94,27/09/2020 21:40:28,46307
-1250,213,89,15.16619,-32.72483,46.86269,0,129,27/09/2020 21:40:29,46358
-1134,208,71,8.894191,-37.32867,15.4162,0,84,27/09/2020 21:40:29,46358
-1110,247,86,21.50057,30.63047,-10.12174,0,122,27/09/2020 21:40:29,46358
-1086,215,83,13.3217,-17.67793,16.70688,0,115,27/09/2020 21:40:29,46358
-1062,237,74,24.42859,29.52954,30.01105,0,94,27/09/2020 21:40:29,46358
-1250,213,89,8.216891,-38.88573,54.82405,0,129,27/09/2020 21:40:30,46409
-1134,208,71,15.6546,-28.66037,13.92038,0,84,27/09/2020 21:40:30,46409
-1110,248,86,19.70799,32.91962,-22.58316,0,122,27/09/2020 21:40:30,46409
-1086,216,83,3.709065,-6.711854,19.5275,0,115,27/09/2020 21:40:30,46409
-1062,237,75,15.49126,23.28444,20.44803,0,94,27/09/2020 21:40:30,46409
-1250,213,89,9.110729,-46.88236,57.01414,0,130,27/09/2020 21:40:31,46460
-1134,208,71,24.0165,-31.63172,18.99043,0,84,27/09/2020 21:40:31,46460
-1110,249,86,2.511779,35.65052,-28.41088,0,122,27/09/2020 21:40:31,46460
-1086,216,84,18.54872,-0.04872814,27.20898,0,115,27/09/2020 21:40:31,46460
-1062,237,75,33.12023,23.49807,13.86124,0,94,27/09/2020 21:40:31,46460
-1250,213,89,6.724377,-36.29482,51.24604,0,130,27/09/2020 21:40:32,46511
-1134,208,71,20.10776,-32.56878,18.85384,0,84,27/09/2020 21:40:32,46511
-1110,249,86,21.11667,27.2947,-18.51867,0,122,27/09/2020 21:40:32,46511
-1086,217,85,16.83685,-6.235563,27.7144,0,115,27/09/2020 21:40:32,46511
-1062,238,75,34.28098,24.1007,21.55457,0,94,27/09/2020 21:40:32,46511
-1250,213,89,9.537339,-40.09833,61.24913,0,130,27/09/2020 21:40:33,46562
-1134,208,72,31.46203,-38.85276,18.90532,0,84,27/09/2020 21:40:33,46562
-1110,249,86,26.58572,22.81369,-12.20879,0,122,27/09/2020 21:40:33,46562
-1086,218,85,27.38487,-2.711799,31.35389,0,115,27/09/2020 21:40:33,46562
-1062,238,75,8.052858,26.8276,30.19825,0,94,27/09/2020 21:40:33,46562
-1250,213,89,4.525396,-45.46458,50.42547,0,130,27/09/2020 21:40:34,46613
-1134,208,72,25.85122,-38.641,18.59783,0,84,27/09/2020 21:40:34,46613
-1110,249,86,17.68677,33.98342,-16.14395,0,122,27/09/2020 21:40:34,46613
-1086,220,86,3.922739,2.174109,39.77923,0,115,27/09/2020 21:40:34,46613
-1062,238,75,20.72864,25.44495,30.22766,0,94,27/09/2020 21:40:34,46613
-1250,213,89,24.74967,-41.39508,45.05638,0,130,27/09/2020 21:40:35,46664
-1134,208,72,17.89507,-36.11873,17.47562,0,84,27/09/2020 21:40:35,46664
-1110,249,86,24.78948,36.20766,-8.980477,0,122,27/09/2020 21:40:35,46664
-1086,220,86,22.76061,-4.450994,39.44703,0,115,27/09/2020 21:40:35,46664
-1062,240,75,12.264,19.3885,29.72021,0,95,27/09/2020 21:40:35,46664
-1250,213,89,10.70394,-45.85701,46.62719,0,130,27/09/2020 21:40:36,46715
-1134,208,72,22.75848,-40.55788,17.92777,0,84,27/09/2020 21:40:36,46715
-1110,249,86,28.78588,39.52243,-7.221418,0,122,27/09/2020 21:40:36,46715
-1086,220,86,17.42133,9.306332,42.24026,0,115,27/09/2020 21:40:36,46715
-1062,241,75,25.23284,24.30773,30.2887,0,95,27/09/2020 21:40:36,46715
-1250,213,89,16.03584,-47.15906,52.78122,0,131,27/09/2020 21:40:37,46766
-1134,208,72,13.00627,-39.69261,17.15769,0,84,27/09/2020 21:40:37,46766
-1110,249,86,30.24563,37.88972,-11.45887,0,123,27/09/2020 21:40:37,46766
-1086,222,86,16.19013,11.96393,44.77738,0,115,27/09/2020 21:40:37,46766
-1062,242,75,35.58002,16.5689,32.0763,0,95,27/09/2020 21:40:37,46766
-1250,213,90,30.67812,-44.98449,48.5566,0,131,27/09/2020 21:40:38,46817
-1134,209,72,16.50263,-30.83562,10.57123,0,84,27/09/2020 21:40:38,46817
-1110,249,86,13.91841,33.03655,-11.32533,0,123,27/09/2020 21:40:38,46817
-1086,222,86,11.97488,12.76158,42.93618,0,118,27/09/2020 21:40:38,46817
-1062,242,75,7.830098,18.39986,32.7435,0,99,27/09/2020 21:40:38,46817
-1250,213,90,10.8803,-38.82862,51.7704,0,132,27/09/2020 21:40:39,46868
-1134,210,72,22.49694,-22.59615,8.573043,0,84,27/09/2020 21:40:39,46868
-1110,249,86,9.949448,27.62164,-13.61753,0,123,27/09/2020 21:40:39,46868
-1086,222,86,7.235021,17.27437,58.92564,0,118,27/09/2020 21:40:39,46868
-1062,242,75,25.03139,16.43209,34.02026,0,100,27/09/2020 21:40:39,46868
-1250,213,90,21.35295,-40.12335,61.74469,0,132,27/09/2020 21:40:40,46919
-1134,210,72,14.43463,-22.98468,6.6125,0,84,27/09/2020 21:40:40,46919
-1110,249,86,21.73858,24.9888,-9.358766,0,123,27/09/2020 21:40:40,46919
-1086,222,86,21.32991,13.58204,62.57916,0,118,27/09/2020 21:40:40,46919
-1062,242,75,15.11744,11.79103,24.31382,0,100,27/09/2020 21:40:40,46919
-1250,214,90,14.49515,-39.41512,58.57648,0,132,27/09/2020 21:40:41,46970
-1134,211,72,7.865151,-12.6719,13.07164,0,84,27/09/2020 21:40:41,46970
-1110,249,86,4.468448,34.42978,-14.12037,0,124,27/09/2020 21:40:41,46970
-1086,222,86,11.96637,14.33682,58.65051,0,118,27/09/2020 21:40:41,46970
-1062,242,75,22.28923,23.42016,19.75101,0,100,27/09/2020 21:40:41,46970
-1250,214,90,25.66193,-22.77719,61.00684,0,132,27/09/2020 21:40:42,47021
-1134,211,72,18.97787,-2.382835,17.21294,0,84,27/09/2020 21:40:42,47021
-1110,249,86,9.365043,41.03785,-4.053751,0,124,27/09/2020 21:40:42,47021
-1086,222,86,23.12978,19.13764,49.84912,0,118,27/09/2020 21:40:42,47021
-1062,242,75,7.909799,16.09464,18.63268,0,100,27/09/2020 21:40:42,47021
-1250,214,90,14.54362,-23.95027,63.14809,0,132,27/09/2020 21:40:43,47072
-1134,211,72,12.41999,-8.792084,28.76234,0,84,27/09/2020 21:40:43,47072
-1110,249,86,22.83389,37.5809,2.796802,0,124,27/09/2020 21:40:43,47072
-1086,222,86,17.18531,13.27717,55.37161,0,118,27/09/2020 21:40:43,47072
-1062,244,75,8.640375,10.56862,14.77024,0,100,27/09/2020 21:40:43,47072
-1250,214,90,13.17225,-15.78316,49.44366,0,132,27/09/2020 21:40:44,47123
-1134,212,72,24.45678,-17.14081,26.76367,0,84,27/09/2020 21:40:44,47123
-1110,249,86,15.19078,40.41491,3.042901,0,124,27/09/2020 21:40:44,47123
-1086,222,86,23.74667,6.819637,53.29628,0,118,27/09/2020 21:40:44,47123
-1062,244,75,23.58216,2.053782,0.8028292,0,100,27/09/2020 21:40:44,47123
-1250,215,90,28.40849,-11.279,48.85635,0,132,27/09/2020 21:40:45,47174
-1134,212,72,15.76281,-4.416347,21.3681,0,84,27/09/2020 21:40:45,47174
-1110,251,87,10.33757,46.96336,2.066198,0,124,27/09/2020 21:40:45,47174
-1086,223,86,25.41152,7.787361,52.13827,0,118,27/09/2020 21:40:45,47174
