AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1250,210,68,24.0166,-46.70361,60.56765,0,110,27/09/2020 20:19:22,44369
-1134,189,78,18.20448,-14.55064,24.50979,0,133,27/09/2020 20:19:22,44369
-1110,190,62,18.40585,-37.338,22.09025,0,148,27/09/2020 20:19:22,44369
-1086,245,74,16.85994,-8.604085,-12.48819,0,153,27/09/2020 20:19:22,44369
-1062,230,94,7.441154,12.13194,8.949636,0,120,27/09/2020 20:19:22,44369
-1250,210,68,15.96892,-35.46349,59.05355,0,110,27/09/2020 20:19:24,44420
-1134,189,78,22.24433,-14.16774,24.97637,0,133,27/09/2020 20:19:24,44420
-1110,190,62,9.804766,-34.02474,30.04971,0,148,27/09/2020 20:19:24,44420
-1086,245,74,17.66626,-0.8302528,-3.371915,0,153,27/09/2020 20:19:24,44420
-1062,230,94,20.04968,20.90373,3.384285,0,120,27/09/2020 20:19:24,44420
-1250,210,68,22.15942,-35.05978,65.51808,0,111,27/09/2020 20:19:25,44471
-1134,190,78,21.15658,-13.87968,33.95213,0,133,27/09/2020 20:19:25,44471
-1110,190,63,18.12706,-30.01963,36.5995,0,149,27/09/2020 20:19:25,44471
-1086,246,74,34.65592,2.145823,1.577502,0,153,27/09/2020 20:19:25,44471
-1062,230,94,1.631039,25.29644,21.11484,0,120,27/09/2020 20:19:25,44471
-1250,210,68,26.00488,-28.27812,66.7178,0,111,27/09/2020 20:19:26,44522
-1134,190,78,12.5687,-8.51951,38.2087,0,133,27/09/2020 20:19:26,44522
-1110,190,63,10.78348,-29.42494,27.54064,0,150,27/09/2020 20:19:26,44522
-1086,246,74,16.35885,-3.28138,-7.618569,0,153,27/09/2020 20:19:26,44522
-1062,230,94,1.723729,18.78137,23.07277,0,120,27/09/2020 20:19:26,44522
-1250,213,68,14.94858,-26.55911,55.42175,0,111,27/09/2020 20:19:27,44573
-1134,192,78,7.055919,-0.9163753,34.81302,0,133,27/09/2020 20:19:27,44573
-1110,190,63,11.5145,-21.64955,23.26886,0,150,27/09/2020 20:19:27,44573
-1086,247,74,21.23795,-8.434379,-9.914674,0,153,27/09/2020 20:19:27,44573
-1062,230,94,15.18041,16.7617,14.61543,0,120,27/09/2020 20:19:27,44573
-1250,213,68,23.62325,-19.8886,59.62119,0,111,27/09/2020 20:19:28,44624
-1134,192,78,13.86546,0.8995525,37.12088,0,133,27/09/2020 20:19:28,44624
-1110,190,63,19.55998,-15.84814,34.30821,0,150,27/09/2020 20:19:28,44624
-1086,247,74,12.92557,4.995123,-4.539784,0,153,27/09/2020 20:19:28,44624
-1062,230,94,15.77117,23.72986,16.03621,0,120,27/09/2020 20:19:28,44624
-1250,213,68,21.85605,-20.51051,53.94788,0,111,27/09/2020 20:19:29,44675
-1134,193,78,17.95363,0.6624292,40.88409,0,133,27/09/2020 20:19:29,44675
-1110,190,63,10.16896,-16.05638,18.52203,0,150,27/09/2020 20:19:29,44675
-1086,247,74,15.85263,4.218965,0.6185828,0,153,27/09/2020 20:19:29,44675
-1062,230,94,13.85787,18.32197,26.40794,0,120,27/09/2020 20:19:29,44675
-1250,214,68,9.665782,-20.08748,52.91949,0,111,27/09/2020 20:19:30,44726
-1134,193,79,18.36755,-4.904847,34.87602,0,133,27/09/2020 20:19:30,44726
-1110,190,63,13.0723,-10.4911,13.87631,0,150,27/09/2020 20:19:30,44726
-1086,247,74,14.74176,1.174475,5.222703,0,153,27/09/2020 20:19:30,44726
-1062,230,94,20.14961,15.85196,27.80696,0,120,27/09/2020 20:19:30,44726
-1250,214,68,25.04122,-17.19051,50.8668,0,111,27/09/2020 20:19:31,44777
-1134,193,79,8.682688,-4.154552,43.36917,0,133,27/09/2020 20:19:31,44777
-1110,190,63,16.49,-1.399282,25.46319,0,150,27/09/2020 20:19:31,44777
-1086,247,74,24.11022,-2.871203,3.916689,0,153,27/09/2020 20:19:31,44777
-1062,230,94,5.959176,20.34891,12.88929,0,120,27/09/2020 20:19:31,44777
-1250,214,69,19.81912,-21.89457,61.14184,0,111,27/09/2020 20:19:32,44828
-1134,193,80,25.39897,5.089407,51.79833,0,133,27/09/2020 20:19:32,44828
-1110,190,63,22.48898,-2.206812,30.12877,0,150,27/09/2020 20:19:32,44828
-1086,247,74,12.73281,-0.4498853,11.975,0,153,27/09/2020 20:19:32,44828
-1062,230,94,15.28565,15.28555,16.9471,0,120,27/09/2020 20:19:32,44828
-1250,214,69,26.6756,-27.66828,55.09865,0,111,27/09/2020 20:19:33,44879
-1134,193,80,26.49631,-5.643848,49.8391,0,133,27/09/2020 20:19:33,44879
-1110,190,63,19.63059,-0.3122305,15.814,0,150,27/09/2020 20:19:33,44879
-1086,247,74,17.52051,0.03215232,26.62625,0,153,27/09/2020 20:19:33,44879
-1062,231,94,37.20397,11.09963,21.85125,0,120,27/09/2020 20:19:33,44879
-1250,214,69,20.97952,-30.66951,46.25945,0,111,27/09/2020 20:19:34,44930
-1134,193,80,21.31143,-2.678848,47.81753,0,133,27/09/2020 20:19:34,44930
-1110,190,63,19.3766,7.83254,8.939159,0,150,27/09/2020 20:19:34,44930
-1086,247,74,28.84476,4.945368,32.29853,0,153,27/09/2020 20:19:34,44930
-1062,231,95,6.314456,23.03175,18.58602,0,120,27/09/2020 20:19:34,44930
-1250,214,69,19.38255,-31.60084,45.16807,0,111,27/09/2020 20:19:35,44981
-1134,193,80,18.65388,0.2230101,60.05619,0,133,27/09/2020 20:19:35,44981
-1110,190,63,25.9718,6.644827,6.434905,0,150,27/09/2020 20:19:35,44981
-1086,247,74,14.53261,4.697524,31.70227,0,154,27/09/2020 20:19:35,44981
-1062,231,95,31.94199,33.81627,16.22556,0,120,27/09/2020 20:19:35,44981
-1250,214,69,25.40486,-29.85942,51.63623,0,111,27/09/2020 20:19:36,45032
-1134,193,80,21.27452,-21.73203,60.03706,0,133,27/09/2020 20:19:36,45032
-1110,190,63,31.25848,-2.21377,14.21163,0,150,27/09/2020 20:19:36,45032
-1086,248,74,32.67173,16.61094,30.76003,0,154,27/09/2020 20:19:36,45032
-1062,232,95,7.026118,31.92851,13.73252,0,120,27/09/2020 20:19:36,45032
-1250,214,69,10.74905,-32.79123,47.70927,0,111,27/09/2020 20:19:37,45083
-1134,193,80,15.88029,-14.15522,57.16846,0,133,27/09/2020 20:19:37,45083
-1110,190,63,16.42687,0.03067298,14.24219,0,150,27/09/2020 20:19:37,45083
-1086,248,74,25.63637,19.9299,28.20266,0,154,27/09/2020 20:19:37,45083
-1062,232,95,4.146292,22.7695,13.57404,0,120,27/09/2020 20:19:37,45083
-1250,214,69,13.69078,-34.0045,42.82802,0,111,27/09/2020 20:19:38,45134
-1134,193,81,3.542988,-23.75534,66.10112,0,133,27/09/2020 20:19:38,45134
-1110,190,63,15.89356,15.10014,13.71618,0,150,27/09/2020 20:19:38,45134
-1086,248,74,5.414904,23.30463,23.92128,0,154,27/09/2020 20:19:38,45134
-1062,232,95,25.17054,25.5582,6.350229,0,120,27/09/2020 20:19:38,45134
-1250,214,69,23.7543,-32.6579,44.43906,0,111,27/09/2020 20:19:39,45185
-1134,193,82,15.72524,-25.69703,57.01612,0,133,27/09/2020 20:19:39,45185
-1110,190,63,12.19712,18.51194,25.42395,0,150,27/09/2020 20:19:39,45185
-1086,248,74,20.51403,39.78738,24.00141,0,154,27/09/2020 20:19:39,45185
-1062,232,95,16.00896,18.77423,11.83211,0,120,27/09/2020 20:19:39,45185
-1250,215,69,15.57981,-45.21964,49.54259,0,111,27/09/2020 20:19:40,45236
-1134,193,82,25.53678,-25.59949,60.62091,0,134,27/09/2020 20:19:40,45236
-1110,190,63,21.88758,17.00577,27.13622,0,150,27/09/2020 20:19:40,45236
-1086,248,74,18.77292,37.30254,26.17525,0,154,27/09/2020 20:19:40,45236
-1062,232,95,16.73594,14.51606,8.598165,0,120,27/09/2020 20:19:40,45236
-1250,215,69,25.08175,-45.40343,48.40499,0,111,27/09/2020 20:19:41,45287
-1134,193,82,17.39284,-33.07564,57.52655,0,134,27/09/2020 20:19:41,45287
-1110,190,63,20.19446,22.8723,29.00266,0,150,27/09/2020 20:19:41,45287
-1086,249,74,19.1693,32.5486,19.71914,0,154,27/09/2020 20:19:41,45287
-1062,232,95,12.11628,12.00561,2.425122,0,121,27/09/2020 20:19:41,45287
-1250,215,69,16.61231,-45.34282,57.14222,0,111,27/09/2020 20:19:42,45338
-1134,193,82,20.36285,-32.14651,52.84787,0,134,27/09/2020 20:19:42,45338
-1110,191,63,13.24948,27.71656,29.0176,0,152,27/09/2020 20:19:42,45338
-1086,249,74,16.9882,41.28318,8.883267,0,154,27/09/2020 20:19:42,45338
-1062,233,95,5.510381E-05,20.31655,0.917789,0,122,27/09/2020 20:19:42,45338
-1250,216,69,22.70934,-40.06562,60.6613,0,111,27/09/2020 20:19:43,45389
-1134,193,82,23.48811,-23.29838,49.588,0,134,27/09/2020 20:19:43,45389
-1110,191,63,14.60051,23.1731,25.7977,0,152,27/09/2020 20:19:43,45389
-1086,249,75,20.40235,43.62373,8.234653,0,154,27/09/2020 20:19:43,45389
-1062,233,95,17.36575,16.286,11.77758,0,124,27/09/2020 20:19:43,45389
-1250,216,69,4.70161,-45.27173,56.30062,0,111,27/09/2020 20:19:44,45440
-1134,193,82,12.74324,-19.72786,55.8701,0,134,27/09/2020 20:19:44,45440
-1110,191,63,19.32004,15.21485,15.10469,0,152,27/09/2020 20:19:44,45440
-1086,250,75,29.65687,35.88171,8.298709,0,154,27/09/2020 20:19:44,45440
-1062,233,96,32.12004,13.35139,10.31983,0,124,27/09/2020 20:19:44,45440
-1250,216,69,12.45152,-37.55643,48.34961,0,111,27/09/2020 20:19:45,45491
-1134,193,82,28.73166,-27.11012,54.31697,0,134,27/09/2020 20:19:45,45491
-1110,191,63,11.56726,12.73722,15.93079,0,152,27/09/2020 20:19:45,45491
-1086,250,75,26.97967,38.09319,-2.465088,0,154,27/09/2020 20:19:45,45491
-1062,233,97,18.6781,12.38153,21.18933,0,124,27/09/2020 20:19:45,45491
-1250,216,69,8.593369,-35.60183,57.55345,0,111,27/09/2020 20:19:46,45542
-1134,193,82,25.50629,-31.78639,62.18709,0,134,27/09/2020 20:19:46,45542
-1110,191,63,23.70987,25.51713,21.82729,0,152,27/09/2020 20:19:46,45542
-1086,250,75,20.10732,40.69218,-5.506896,0,155,27/09/2020 20:19:46,45542
-1062,233,97,26.5526,3.753977,24.29263,0,124,27/09/2020 20:19:46,45542
-1250,216,69,14.27044,-38.89373,61.61742,0,111,27/09/2020 20:19:47,45593
-1134,194,82,22.14856,-24.82821,57.76587,0,134,27/09/2020 20:19:47,45593
-1110,191,63,21.08944,28.79652,24.29547,0,152,27/09/2020 20:19:47,45593
-1086,250,75,10.66144,28.38687,-5.633125,0,155,27/09/2020 20:19:47,45593
-1062,233,97,14.28831,1.623031,20.67035,0,124,27/09/2020 20:19:47,45593
-1250,216,69,13.33492,-34.13759,50.123,0,111,27/09/2020 20:19:48,45644
-1134,194,82,24.7796,-22.46113,55.72788,0,134,27/09/2020 20:19:48,45644
-1110,191,63,30.8773,20.87953,19.90315,0,152,27/09/2020 20:19:48,45644
-1086,250,75,16.27336,31.66582,-5.893945,0,155,27/09/2020 20:19:48,45644
-1062,233,97,12.07045,7.108683,30.41214,0,124,27/09/2020 20:19:48,45644
-1250,216,69,13.85732,-29.83928,60.2062,0,111,27/09/2020 20:19:49,45695
-1134,194,82,15.75987,-21.99534,50.3854,0,134,27/09/2020 20:19:49,45695
-1110,191,63,9.278474,27.32384,17.81345,0,152,27/09/2020 20:19:49,45695
-1086,250,75,22.83056,35.17149,-7.475569,0,155,27/09/2020 20:19:49,45695
-1062,233,97,4.199298,2.822087,43.58297,0,124,27/09/2020 20:19:49,45695
-1250,216,69,23.63001,-27.85906,58.70487,0,111,27/09/2020 20:19:50,45746
-1134,194,82,9.271071,-18.77002,41.79619,0,135,27/09/2020 20:19:50,45746
-1110,191,63,31.89831,36.14515,16.66836,0,152,27/09/2020 20:19:50,45746
-1086,250,75,31.48205,42.77592,-9.852581,0,156,27/09/2020 20:19:50,45746
-1062,234,97,19.83604,-0.1829229,36.58934,0,124,27/09/2020 20:19:50,45746
-1250,216,69,18.66722,-31.465,45.17705,0,111,27/09/2020 20:19:51,45797
-1134,194,82,16.43435,-12.04735,47.41366,0,135,27/09/2020 20:19:51,45797
-1110,191,63,27.22501,34.77147,16.96436,0,152,27/09/2020 20:19:51,45797
-1086,251,75,9.400534,34.41896,-13.09523,0,156,27/09/2020 20:19:51,45797
-1062,234,97,18.14241,7.656086,37.30505,0,125,27/09/2020 20:19:51,45797
-1250,216,69,28.84638,-32.81746,44.59929,0,111,27/09/2020 20:19:52,45848
-1134,194,82,27.59871,-18.75769,53.89683,0,135,27/09/2020 20:19:52,45848
-1110,191,63,27.09906,39.39295,16.59458,0,153,27/09/2020 20:19:52,45848
-1086,252,75,15.09348,39.81295,-27.61808,0,156,27/09/2020 20:19:52,45848
-1062,234,97,21.92098,7.891637,49.16306,0,125,27/09/2020 20:19:52,45848
-1250,216,69,20.18378,-32.5369,43.49124,0,111,27/09/2020 20:19:53,45899
-1134,194,82,10.09048,-19.50296,51.24198,0,135,27/09/2020 20:19:53,45899
-1110,191,63,20.52408,32.55357,15.64347,0,153,27/09/2020 20:19:53,45899
-1086,252,75,13.71764,28.52742,-24.12606,0,156,27/09/2020 20:19:53,45899
-1062,234,97,24.59846,6.965671,59.9679,0,125,27/09/2020 20:19:53,45899
-1250,217,69,24.22068,-39.23972,41.81768,0,111,27/09/2020 20:19:54,45950
-1134,194,82,27.9761,-13.85544,50.50038,0,135,27/09/2020 20:19:54,45950
-1110,191,63,14.04827,18.28317,22.80327,0,153,27/09/2020 20:19:54,45950
-1086,253,75,12.27258,16.15922,-16.87228,0,156,27/09/2020 20:19:54,45950
-1062,234,97,13.35481,16.58553,61.11585,0,125,27/09/2020 20:19:54,45950
-1250,217,69,7.279431,-34.19854,34.97625,0,111,27/09/2020 20:19:55,46001
-1134,194,82,7.258995,-15.74809,56.56652,0,135,27/09/2020 20:19:55,46001
-1110,191,63,12.70039,2.987225,12.22957,0,153,27/09/2020 20:19:55,46001
-1086,253,75,18.49809,14.44624,-23.72464,0,156,27/09/2020 20:19:55,46001
-1062,235,97,20.39802,22.22433,60.74022,0,125,27/09/2020 20:19:55,46001
-1250,217,69,11.175,-25.12717,28.73477,0,111,27/09/2020 20:19:56,46052
-1134,194,82,13.74057,-24.92872,54.0385,0,135,27/09/2020 20:19:56,46052
-1110,191,63,22.1097,2.672977,4.258873,0,153,27/09/2020 20:19:56,46052
-1086,253,75,26.73616,8.26158,-28.97631,0,156,27/09/2020 20:19:56,46052
-1062,235,97,24.23977,20.63959,66.86067,0,125,27/09/2020 20:19:56,46052
-1250,218,69,20.65909,-19.85909,30.29245,0,111,27/09/2020 20:19:57,46103
-1134,194,82,6.91915,-30.97153,49.5051,0,135,27/09/2020 20:19:57,46103
-1110,191,63,20.88256,5.468552,8.568852,0,153,27/09/2020 20:19:57,46103
-1086,254,75,18.72622,15.91401,-24.49484,0,156,27/09/2020 20:19:57,46103
-1062,235,97,12.06614,13.61823,55.32108,0,126,27/09/2020 20:19:57,46103
-1250,219,69,5.508362,-22.65719,34.83134,0,111,27/09/2020 20:19:58,46154
-1134,194,82,19.39425,-30.86963,50.46386,0,135,27/09/2020 20:19:58,46154
-1110,191,63,17.38284,-11.39272,15.72215,0,153,27/09/2020 20:19:58,46154
-1086,255,75,18.33469,8.048555,-24.28628,0,156,27/09/2020 20:19:58,46154
-1062,235,98,22.7374,19.88277,51.55886,0,126,27/09/2020 20:19:58,46154
-1250,219,69,8.444622,-26.13861,22.73199,0,111,27/09/2020 20:19:59,46205
-1134,195,82,27.50232,-32.11119,54.1647,0,135,27/09/2020 20:19:59,46205
-1110,191,63,26.8069,-24.45305,11.64202,0,153,27/09/2020 20:19:59,46205
-1086,257,75,9.483727,3.882551,-28.34993,0,156,27/09/2020 20:19:59,46205
-1062,236,98,20.11171,20.33956,57.97425,0,126,27/09/2020 20:19:59,46205
-1250,219,69,18.80439,-26.04872,21.61863,0,111,27/09/2020 20:20:00,46256
-1134,195,82,14.58523,-26.52573,50.82138,0,135,27/09/2020 20:20:00,46256
-1110,191,63,28.59849,-20.09626,5.540948,0,153,27/09/2020 20:20:00,46256
-1086,257,75,24.55933,18.72206,-18.08828,0,156,27/09/2020 20:20:00,46256
-1062,236,98,15.02187,8.013774,55.35655,0,126,27/09/2020 20:20:00,46256
-1250,220,69,16.92752,-22.45156,25.52922,0,111,27/09/2020 20:20:01,46307
-1134,195,82,16.87769,-34.28785,45.49611,0,135,27/09/2020 20:20:01,46307
-1110,191,63,5.545688,-18.98417,7.407473,0,153,27/09/2020 20:20:01,46307
-1086,257,75,36.2315,5.100127,-14.09609,0,156,27/09/2020 20:20:01,46307
-1062,236,98,11.42381,14.72544,58.33813,0,126,27/09/2020 20:20:01,46307
-1250,220,69,22.40274,-20.89235,29.51904,0,111,27/09/2020 20:20:02,46358
-1134,195,82,17.07263,-35.09941,43.59636,0,135,27/09/2020 20:20:02,46358
-1110,191,63,11.87269,-34.91898,4.790479,0,154,27/09/2020 20:20:02,46358
-1086,259,75,25.84069,1.153475,-13.19996,0,156,27/09/2020 20:20:02,46358
-1062,236,98,28.0351,23.93435,54.37585,0,126,27/09/2020 20:20:02,46358
-1250,220,69,11.35394,-18.96528,21.35408,0,111,27/09/2020 20:20:03,46409
-1134,195,82,19.96992,-31.04187,43.7173,0,135,27/09/2020 20:20:03,46409
-1110,191,63,34.26854,-32.71746,1.943956,0,154,27/09/2020 20:20:03,46409
-1086,259,76,8.124188,-5.312523,-12.03975,0,156,27/09/2020 20:20:03,46409
-1062,236,98,18.13522,17.66789,50.59732,0,126,27/09/2020 20:20:03,46409
-1250,220,69,22.38174,-18.36016,9.107591,0,111,27/09/2020 20:20:04,46460
-1134,195,82,19.62018,-41.5681,46.73852,0,135,27/09/2020 20:20:04,46460
-1110,192,63,20.36438,-30.08719,3.246624,0,154,27/09/2020 20:20:04,46460
-1086,260,76,12.2563,-17.98381,-12.1597,0,156,27/09/2020 20:20:04,46460
-1062,236,99,24.06894,18.94121,45.79165,0,126,27/09/2020 20:20:04,46460
-1250,221,69,15.31227,-15.39152,5.458086,0,111,27/09/2020 20:20:05,46511
-1134,195,82,6.599395,-44.0346,47.08881,0,135,27/09/2020 20:20:05,46511
-1110,192,63,9.592144,-46.76423,-5.914145,0,154,27/09/2020 20:20:05,46511
-1086,260,76,23.97236,-13.76026,-18.25405,0,156,27/09/2020 20:20:05,46511
-1062,236,99,9.834154,17.93873,58.28131,0,126,27/09/2020 20:20:05,46511
-1250,221,69,11.73234,-20.97402,13.71899,0,112,27/09/2020 20:20:06,46562
-1134,195,82,30.49794,-46.70524,41.86731,0,135,27/09/2020 20:20:06,46562
-1110,195,63,1.871749,-47.03563,-10.50815,0,154,27/09/2020 20:20:06,46562
-1086,260,76,14.09803,-14.30975,-13.75234,0,156,27/09/2020 20:20:06,46562
-1062,237,99,16.4191,22.81158,66.04968,0,126,27/09/2020 20:20:06,46562
-1250,221,69,19.19274,-33.37388,10.53053,0,112,27/09/2020 20:20:07,46613
-1134,195,82,33.93327,-42.7909,32.14774,0,137,27/09/2020 20:20:07,46613
-1110,196,63,9.575475,-42.38658,-16.9146,0,154,27/09/2020 20:20:07,46613
-1086,260,77,14.92416,-26.52877,-14.05575,0,156,27/09/2020 20:20:07,46613
-1062,238,99,8.940697E-08,22.6633,67.13266,0,127,27/09/2020 20:20:07,46613
-1250,222,69,21.65939,-27.09297,15.16021,0,112,27/09/2020 20:20:08,46664
-1134,196,82,27.257,-35.88807,29.16832,0,137,27/09/2020 20:20:08,46664
-1110,197,63,18.02421,-43.26277,-7.179707,0,154,27/09/2020 20:20:08,46664
-1086,261,77,28.03963,-30.2307,-14.91938,0,156,27/09/2020 20:20:08,46664
-1062,238,99,23.98963,32.7905,60.38669,0,127,27/09/2020 20:20:08,46664
-1250,222,70,16.01791,-28.64658,14.15345,0,112,27/09/2020 20:20:09,46715
-1134,196,82,17.2277,-36.18258,23.13145,0,137,27/09/2020 20:20:09,46715
-1110,198,63,30.54026,-42.9945,1.179062,0,154,27/09/2020 20:20:09,46715
-1086,261,77,8.953878,-31.47677,-4.618905,0,156,27/09/2020 20:20:09,46715
-1062,238,99,32.49231,28.23722,59.08487,0,127,27/09/2020 20:20:09,46715
-1250,222,70,3.468203,-32.02312,2.99735,0,112,27/09/2020 20:20:10,46766
-1134,196,82,20.02187,-28.58213,18.79307,0,137,27/09/2020 20:20:10,46766
-1110,198,63,6.390899,-30.69526,4.231654,0,154,27/09/2020 20:20:10,46766
-1086,261,77,13.52821,-40.28999,-7.773773,0,156,27/09/2020 20:20:10,46766
-1062,238,99,21.93745,35.87658,57.37246,0,127,27/09/2020 20:20:10,46766
-1250,222,70,12.17864,-29.5252,3.418264,0,112,27/09/2020 20:20:11,46817
-1134,196,82,10.12606,-33.10939,23.1226,0,137,27/09/2020 20:20:11,46817
-1110,198,63,5.779076,-29.50299,6.093873,0,155,27/09/2020 20:20:11,46817
-1086,261,77,6.922874,-30.78881,-7.419389,0,156,27/09/2020 20:20:11,46817
-1062,239,100,6.713467,41.61943,66.84314,0,130,27/09/2020 20:20:11,46817
-1250,222,70,16.1326,-26.67719,4.688927,0,113,27/09/2020 20:20:12,46868
-1134,196,82,23.36924,-35.72998,33.04049,0,137,27/09/2020 20:20:12,46868
-1110,198,63,1.319567,-31.5875,2.210549,0,155,27/09/2020 20:20:12,46868
-1086,261,77,13.77863,-40.63517,6.881138,0,156,27/09/2020 20:20:12,46868
-1062,241,100,8.719591,34.9679,65.65916,0,130,27/09/2020 20:20:12,46868
-1250,222,70,19.07772,-22.29045,3.653188,0,113,27/09/2020 20:20:14,46919
-1134,196,82,13.35824,-31.74998,30.92165,0,137,27/09/2020 20:20:14,46919
-1110,198,63,18.56635,-28.55901,1.294964,0,155,27/09/2020 20:20:14,46919
-1086,261,77,23.36052,-35.37937,3.832705,0,156,27/09/2020 20:20:14,46919
-1062,241,100,22.66783,43.81443,54.47375,0,130,27/09/2020 20:20:14,46919
-1250,223,70,8.811069,-29.29297,9.076776,0,113,27/09/2020 20:20:15,46970
-1134,196,82,12.13022,-24.03253,27.30158,0,137,27/09/2020 20:20:15,46970
-1110,198,63,21.98472,-18.06871,18.39961,0,157,27/09/2020 20:20:15,46970
-1086,261,77,17.10848,-29.92051,3.57268,0,156,27/09/2020 20:20:15,46970
-1062,241,100,16.10614,43.19825,59.40895,0,130,27/09/2020 20:20:15,46970
-1250,223,70,7.791964,-35.63213,-1.226559,0,114,27/09/2020 20:20:16,47021
-1134,196,82,18.73872,-23.92182,28.16634,0,137,27/09/2020 20:20:16,47021
-1110,198,63,13.11147,-18.19429,15.39607,0,157,27/09/2020 20:20:16,47021
-1086,261,77,21.15582,-33.21989,-1.445279,0,156,27/09/2020 20:20:16,47021
-1062,243,100,9.345615,44.52311,64.54043,0,130,27/09/2020 20:20:16,47021
-1250,223,70,5.211073,-32.4538,-2.480021,0,115,27/09/2020 20:20:17,47072
-1134,197,82,26.75862,-17.80653,25.65306,0,137,27/09/2020 20:20:17,47072
-1110,199,63,28.85454,-17.64215,21.5788,0,157,27/09/2020 20:20:17,47072
-1086,261,77,10.39125,-33.43736,-3.472594,0,160,27/09/2020 20:20:17,47072
-1062,243,100,13.72878,33.02969,65.50861,0,130,27/09/2020 20:20:17,47072
-1250,223,70,21.99469,-42.23755,-0.021321,0,115,27/09/2020 20:20:18,47123
-1134,197,82,25.90205,-7.103414,11.88113,0,137,27/09/2020 20:20:18,47123
-1110,200,63,19.34667,-6.73903,31.71314,0,157,27/09/2020 20:20:18,47123
-1086,261,78,24.06046,-34.91777,6.101255,0,160,27/09/2020 20:20:18,47123
-1062,245,100,37.42632,28.75447,48.78387,0,130,27/09/2020 20:20:18,47123
-1250,223,70,21.62517,-38.48777,3.114572,0,115,27/09/2020 20:20:19,47174
-1134,198,83,15.33717,-1.727179,10.12347,0,137,27/09/2020 20:20:19,47174
-1110,200,63,25.51224,0.3582861,33.17897,0,158,27/09/2020 20:20:19,47174
-1086,261,78,11.19044,-46.58476,4.440454,0,160,27/09/2020 20:20:19,47174
-1062,245,100,21.4666,28.55887,47.27544,0,130,27/09/2020 20:20:19,47174
-1250,223,70,7.423791,-40.22441,16.5,0,115,27/09/2020 20:20:20,47225
-1134,198,83,23.56095,-0.05722517,15.48637,0,137,27/09/2020 20:20:20,47225
-1110,200,63,15.76792,-0.178851,26.71548,0,158,27/09/2020 20:20:20,47225
-1086,262,79,17.65331,-47.55436,6.468481,0,160,27/09/2020 20:20:20,47225
-1062,245,100,10.8196,30.43282,41.97955,0,135,27/09/2020 20:20:20,47225
-1250,223,70,26.49871,-38.52943,24.76468,0,115,27/09/2020 20:20:21,47276
-1134,199,83,22.24023,-4.01623,2.155251,0,137,27/09/2020 20:20:21,47276
-1110,200,63,29.22982,4.311148,10.94321,0,158,27/09/2020 20:20:21,47276
-1086,263,79,10.08926,-38.17002,13.88964,0,160,27/09/2020 20:20:21,47276
-1062,245,101,18.84445,34.00893,36.78939,0,135,27/09/2020 20:20:21,47276
-1250,223,70,31.50154,-35.41377,18.75171,0,115,27/09/2020 20:20:22,47327
-1134,200,83,8.739808,-2.592628,-0.2129355,0,137,27/09/2020 20:20:22,47327
-1110,200,63,14.58594,7.130979,13.3171,0,158,27/09/2020 20:20:22,47327
-1086,263,79,14.75201,-42.7459,27.93765,0,160,27/09/2020 20:20:22,47327
-1062,245,101,5.550832,35.07859,34.70781,0,135,27/09/2020 20:20:22,47327
-1250,223,70,14.46309,-39.31126,27.05891,0,115,27/09/2020 20:20:23,47378
-1134,200,83,17.14371,-4.587285,9.577578,0,137,27/09/2020 20:20:23,47378
-1110,200,63,19.32443,-1.414026,20.34848,0,158,27/09/2020 20:20:23,47378
-1086,263,79,13.94868,-42.95195,33.27171,0,160,27/09/2020 20:20:23,47378
-1062,246,101,5.506547,35.06164,26.00639,0,135,27/09/2020 20:20:23,47378
-1250,223,70,16.7127,-45.88615,26.22377,0,116,27/09/2020 20:20:24,47429
-1134,200,83,25.92186,2.455011,9.341151,0,137,27/09/2020 20:20:24,47429
-1110,200,63,14.33569,4.910429,10.861,0,158,27/09/2020 20:20:24,47429
-1086,263,79,26.569,-30.17645,45.05597,0,160,27/09/2020 20:20:24,47429
-1062,248,101,24.41044,36.81064,20.53675,0,135,27/09/2020 20:20:24,47429
-1250,223,70,15.26042,-33.78516,22.11948,0,116,27/09/2020 20:20:25,47480
-1134,201,83,22.20641,10.1273,17.07965,0,137,27/09/2020 20:20:25,47480
-1110,200,63,14.02213,18.39136,13.66721,0,158,27/09/2020 20:20:25,47480
-1086,263,79,24.53337,-33.26186,50.57036,0,162,27/09/2020 20:20:25,47480
-1062,248,101,19.7946,41.06743,32.09045,0,135,27/09/2020 20:20:25,47480
-1250,223,70,17.12475,-24.23828,19.35629,0,116,27/09/2020 20:20:26,47531
-1134,201,83,21.10866,7.590849,21.62621,0,137,27/09/2020 20:20:26,47531
-1110,201,63,17.12226,28.2111,18.36371,0,158,27/09/2020 20:20:26,47531
-1086,263,79,10.5465,-37.22226,48.5793,0,162,27/09/2020 20:20:26,47531
-1062,248,101,8.06777,34.56265,38.05782,0,135,27/09/2020 20:20:26,47531
-1250,224,70,13.53004,-25.74368,26.73651,0,116,27/09/2020 20:20:27,47582
-1134,201,83,19.70976,1.776089,20.46034,0,137,27/09/2020 20:20:27,47582
-1110,201,63,25.44509,14.77758,15.23726,0,158,27/09/2020 20:20:27,47582
