AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1110,189,65,26.51872,-5.483914,12.65278,0,92,28/09/2020 10:23:34,42533
-1086,211,58,24.26438,-7.93066,33.7758,0,106,28/09/2020 10:23:34,42533
-1062,139,56,23.87568,-18.822,-25.53855,0,86,28/09/2020 10:23:34,42533
-1250,204,69,14.67547,2.611345,-0.8376341,0,101,28/09/2020 10:23:35,42584
-1134,200,49,15.27147,-45.31213,18.18164,0,113,28/09/2020 10:23:35,42584
-1110,189,65,18.34832,-6.584303,21.44009,0,92,28/09/2020 10:23:35,42584
-1086,211,58,25.63091,-13.05147,32.96462,0,106,28/09/2020 10:23:35,42584
-1062,139,56,23.65339,-18.41194,-23.59183,0,86,28/09/2020 10:23:35,42584
-1250,204,69,12.47458,1.199867,0.6065609,0,101,28/09/2020 10:23:36,42635
-1134,200,49,10.5366,-46.59532,16.0165,0,113,28/09/2020 10:23:36,42635
-1110,189,65,15.55295,-7.195403,21.67084,0,92,28/09/2020 10:23:36,42635
-1086,211,58,23.47545,-16.92411,33.94294,0,107,28/09/2020 10:23:36,42635
-1062,139,56,15.50022,-16.08525,-20.25373,0,86,28/09/2020 10:23:36,42635
-1250,204,69,8.158714,-8.931831,-4.580423,0,102,28/09/2020 10:23:37,42686
-1134,200,49,10.14771,-37.8515,23.00938,0,113,28/09/2020 10:23:37,42686
-1110,189,65,20.79178,-2.217323,14.37194,0,92,28/09/2020 10:23:37,42686
-1086,211,58,34.79689,-11.44374,27.33405,0,108,28/09/2020 10:23:37,42686
-1062,139,56,13.97637,-20.65465,-23.42672,0,86,28/09/2020 10:23:37,42686
-1250,204,69,8.568274,-2.03277,-24.07082,0,102,28/09/2020 10:23:38,42737
-1134,200,49,10.36587,-45.59374,29.0644,0,114,28/09/2020 10:23:38,42737
-1110,189,65,24.0701,7.641442,18.24793,0,92,28/09/2020 10:23:38,42737
-1086,211,58,12.94218,-17.43453,20.73728,0,108,28/09/2020 10:23:38,42737
-1062,140,56,22.31993,-31.29413,-17.27029,0,86,28/09/2020 10:23:38,42737
-1250,204,69,15.97317,4.478787,-16.63545,0,102,28/09/2020 10:23:39,42788
-1134,200,49,0.2340358,-48.51711,25.39129,0,116,28/09/2020 10:23:39,42788
-1110,189,65,3.089108,1.35802,25.12577,0,92,28/09/2020 10:23:39,42788
-1086,211,58,24.58099,-29.38314,15.94267,0,108,28/09/2020 10:23:39,42788
-1062,140,56,9.910279,-23.32563,-12.04515,0,86,28/09/2020 10:23:39,42788
-1250,205,69,8.715774,-1.670144,-14.61771,0,102,28/09/2020 10:23:40,42839
-1134,200,49,29.17529,-39.7203,31.18995,0,119,28/09/2020 10:23:40,42839
-1110,189,65,18.21661,-3.705004,26.02261,0,92,28/09/2020 10:23:40,42839
-1086,211,58,13.95166,-27.04015,20.42127,0,108,28/09/2020 10:23:40,42839
-1062,140,56,23.6522,-12.94158,-12.32155,0,86,28/09/2020 10:23:40,42839
-1250,205,69,9.781711,1.00561,-21.32799,0,102,28/09/2020 10:23:41,42890
-1134,200,49,31.40384,-26.63108,34.25303,0,119,28/09/2020 10:23:41,42890
-1110,189,65,27.33246,-0.2513835,16.91263,0,92,28/09/2020 10:23:41,42890
-1086,211,58,23.88123,-24.0758,6.762624,0,108,28/09/2020 10:23:41,42890
-1062,140,56,14.95829,-18.1749,-6.623716,0,86,28/09/2020 10:23:41,42890
-1250,205,69,16.00233,9.186243,-12.94437,0,102,28/09/2020 10:23:42,42941
-1134,200,50,4.584846,-19.20385,24.58812,0,119,28/09/2020 10:23:42,42941
-1110,190,65,8.328724,8.943224,29.24721,0,92,28/09/2020 10:23:42,42941
-1086,211,58,15.07856,-26.76901,12.28076,0,108,28/09/2020 10:23:42,42941
-1062,140,56,23.86708,-12.21628,-11.46864,0,86,28/09/2020 10:23:42,42941
-1250,205,69,37.21196,8.059741,-13.86399,0,102,28/09/2020 10:23:43,42992
-1134,200,50,31.07407,-9.606383,12.52701,0,119,28/09/2020 10:23:43,42992
-1110,190,65,20.26519,6.872312,36.00912,0,92,28/09/2020 10:23:43,42992
-1086,211,58,21.66826,-32.76728,15.00167,0,108,28/09/2020 10:23:43,42992
-1062,140,56,7.640956,-6.446021,-16.91107,0,86,28/09/2020 10:23:43,42992
-1250,206,69,17.83978,12.10324,-18.23752,0,102,28/09/2020 10:23:44,43043
-1134,200,50,29.55375,-11.25603,25.90021,0,119,28/09/2020 10:23:44,43043
-1110,190,65,20.84108,3.406463,25.59055,0,92,28/09/2020 10:23:44,43043
-1086,211,58,17.24131,-34.51998,14.18195,0,108,28/09/2020 10:23:44,43043
-1062,140,56,12.91764,2.097403,-15.42484,0,86,28/09/2020 10:23:44,43043
-1250,206,69,26.89264,20.30274,-25.80521,0,102,28/09/2020 10:23:45,43094
-1134,200,50,19.78928,-13.58041,25.90436,0,119,28/09/2020 10:23:45,43094
-1110,190,65,23.33741,9.929887,20.57534,0,92,28/09/2020 10:23:45,43094
-1086,211,58,28.71007,-20.42689,19.40735,0,108,28/09/2020 10:23:45,43094
-1062,140,56,10.24741,-4.488023,-12.50834,0,86,28/09/2020 10:23:45,43094
-1250,207,69,25.30556,9.678297,-17.74572,0,102,28/09/2020 10:23:46,43145
-1134,200,50,17.32426,-9.24005,26.82758,0,119,28/09/2020 10:23:46,43145
-1110,190,65,9.218903,9.363214,26.46104,0,92,28/09/2020 10:23:46,43145
-1086,212,58,9.167824,-16.59116,21.42238,0,108,28/09/2020 10:23:46,43145
-1062,140,56,18.18086,-10.36726,-7.823344,0,86,28/09/2020 10:23:46,43145
-1250,207,69,14.8526,8.799828,-27.80898,0,102,28/09/2020 10:23:47,43196
-1134,200,50,24.35863,-1.770374,33.43041,0,119,28/09/2020 10:23:47,43196
-1110,190,65,13.86565,1.21413,21.59498,0,92,28/09/2020 10:23:47,43196
-1086,212,58,28.38589,-14.91252,27.55347,0,108,28/09/2020 10:23:47,43196
-1062,140,56,10.27304,-14.4214,-11.90302,0,86,28/09/2020 10:23:47,43196
-1250,207,69,17.37868,6.312162,-24.2694,0,102,28/09/2020 10:23:48,43247
-1134,200,50,27.30473,-11.41495,31.48619,0,119,28/09/2020 10:23:48,43247
-1110,191,65,20.96388,-4.704519,18.73048,0,92,28/09/2020 10:23:48,43247
-1086,212,58,21.28119,-11.08665,22.53167,0,108,28/09/2020 10:23:48,43247
-1062,140,56,24.48549,-3.636205,-9.273422,0,87,28/09/2020 10:23:48,43247
-1250,207,69,8.442453,3.977959,-12.86969,0,102,28/09/2020 10:23:49,43298
-1134,200,50,11.84983,-12.70574,26.62596,0,119,28/09/2020 10:23:49,43298
-1110,192,65,6.347927,-10.95303,9.577772,0,92,28/09/2020 10:23:49,43298
-1086,212,58,5.161,-3.306443,16.05285,0,108,28/09/2020 10:23:49,43298
-1062,140,56,14.46784,-4.429249,-12.98305,0,87,28/09/2020 10:23:49,43298
-1250,207,69,17.10342,-4.125503,-10.59369,0,102,28/09/2020 10:23:50,43349
-1134,200,50,16.33846,0.08451664,21.8055,0,119,28/09/2020 10:23:50,43349
-1110,192,65,21.12849,-8.881688,17.64512,0,92,28/09/2020 10:23:50,43349
-1086,212,58,10.84478,-0.3924035,20.68282,0,108,28/09/2020 10:23:50,43349
-1062,140,56,9.466382,-0.8676365,-13.53222,0,87,28/09/2020 10:23:50,43349
-1250,207,70,10.97033,2.347156,-10.18166,0,102,28/09/2020 10:23:51,43400
-1134,200,50,27.92153,-12.47304,29.74853,0,119,28/09/2020 10:23:51,43400
-1110,192,65,10.19861,-18.05548,13.4889,0,92,28/09/2020 10:23:51,43400
-1086,212,58,10.99074,-14.04132,27.29939,0,108,28/09/2020 10:23:51,43400
-1062,140,56,17.6174,-1.446343,-16.38657,0,87,28/09/2020 10:23:51,43400
-1250,208,70,19.82869,4.671158,-8.482775,0,102,28/09/2020 10:23:52,43451
-1134,200,50,20.44454,-10.05227,30.74711,0,119,28/09/2020 10:23:52,43451
-1110,192,65,10.03301,-23.73281,11.37419,0,92,28/09/2020 10:23:52,43451
-1086,212,58,8.040092,-12.02783,28.63671,0,108,28/09/2020 10:23:52,43451
-1062,140,56,18.08244,-2.642637,-12.61666,0,87,28/09/2020 10:23:52,43451
-1250,208,71,26.32864,-6.073135,-14.56857,0,102,28/09/2020 10:23:53,43502
-1134,200,50,10.14181,-2.514456,29.68362,0,119,28/09/2020 10:23:53,43502
-1110,192,65,11.40318,-22.78666,12.1027,0,92,28/09/2020 10:23:53,43502
-1086,212,58,31.60244,-5.464088,26.05315,0,108,28/09/2020 10:23:53,43502
-1062,140,56,24.12076,-8.484712,-26.40046,0,87,28/09/2020 10:23:53,43502
-1250,208,71,16.22696,0.7948645,-19.51216,0,102,28/09/2020 10:23:54,43553
-1134,200,50,26.74376,1.722361,35.97923,0,119,28/09/2020 10:23:54,43553
-1110,192,65,18.39009,-19.84691,19.43106,0,92,28/09/2020 10:23:54,43553
-1086,212,58,20.84236,-8.758456,20.91744,0,108,28/09/2020 10:23:54,43553
-1062,140,56,21.43294,-5.565559,-20.9176,0,87,28/09/2020 10:23:54,43553
-1250,208,71,20.679,10.02989,-18.95921,0,102,28/09/2020 10:23:55,43604
-1134,200,50,19.32366,1.485127,27.64334,0,119,28/09/2020 10:23:55,43604
-1110,192,65,15.33078,-28.1779,18.86086,0,92,28/09/2020 10:23:55,43604
-1086,212,58,15.08946,-16.92175,17.62064,0,108,28/09/2020 10:23:55,43604
-1062,140,56,11.25218,-5.827504,-7.804408,0,87,28/09/2020 10:23:55,43604
-1250,208,71,21.31385,6.690249,-15.24298,0,102,28/09/2020 10:23:56,43655
-1134,200,50,34.56373,-1.222227,17.15511,0,119,28/09/2020 10:23:56,43655
-1110,192,65,25.21053,-30.48287,2.346491,0,92,28/09/2020 10:23:56,43655
-1086,212,58,20.24146,-11.68695,12.65357,0,108,28/09/2020 10:23:56,43655
-1062,140,56,25.8475,-3.452871,-4.143685,0,87,28/09/2020 10:23:56,43655
-1250,208,71,24.39487,6.899553,-15.07985,0,102,28/09/2020 10:23:57,43706
-1134,200,50,9.5861,-1.697696,21.98288,0,119,28/09/2020 10:23:57,43706
-1110,192,65,11.969,-28.43344,1.303871,0,93,28/09/2020 10:23:57,43706
-1086,212,58,19.36258,-2.526484,17.95425,0,108,28/09/2020 10:23:57,43706
-1062,140,56,10.27803,3.728472,-11.90042,0,87,28/09/2020 10:23:57,43706
-1250,208,71,20.53108,3.416596,-21.62972,0,102,28/09/2020 10:23:58,43757
-1134,200,50,5.18698,-14.32373,25.01897,0,119,28/09/2020 10:23:58,43757
-1110,192,65,14.49374,-28.12023,18.33112,0,93,28/09/2020 10:23:58,43757
-1086,212,58,27.67849,-5.703493,20.22837,0,108,28/09/2020 10:23:58,43757
-1062,140,56,20.90833,11.32826,-9.744551,0,87,28/09/2020 10:23:58,43757
-1250,208,71,32.88504,3.021943,-28.37964,0,102,28/09/2020 10:23:59,43808
-1134,200,50,10.08074,-17.74121,14.66878,0,119,28/09/2020 10:23:59,43808
-1110,192,65,19.6787,-33.51685,16.72024,0,93,28/09/2020 10:23:59,43808
-1086,212,58,23.92132,-8.621362,21.16375,0,108,28/09/2020 10:23:59,43808
-1062,140,56,23.97057,10.99567,-12.03089,0,87,28/09/2020 10:23:59,43808
-1250,209,71,18.95632,2.569791,-23.50735,0,102,28/09/2020 10:24:00,43859
-1134,200,50,23.19284,-14.8123,14.18027,0,119,28/09/2020 10:24:00,43859
-1110,192,65,28.49649,-29.49291,13.46004,0,93,28/09/2020 10:24:00,43859
-1086,212,58,22.6425,-3.932185,16.3109,0,108,28/09/2020 10:24:00,43859
-1062,140,56,29.65125,5.268449,-13.91503,0,87,28/09/2020 10:24:00,43859
-1250,209,71,20.08041,2.116757,-19.38092,0,102,28/09/2020 10:24:01,43910
-1134,200,50,21.68099,-14.05509,25.8351,0,119,28/09/2020 10:24:01,43910
-1110,192,65,14.01332,-26.53619,22.10177,0,93,28/09/2020 10:24:01,43910
-1086,212,58,28.57921,1.118804,18.10582,0,108,28/09/2020 10:24:01,43910
-1062,140,57,2.018615,8.834103,-9.166422,0,88,28/09/2020 10:24:01,43910
-1250,209,71,18.84458,-3.433699,-14.63509,0,102,28/09/2020 10:24:02,43961
-1134,200,50,26.95589,-12.46881,28.69187,0,119,28/09/2020 10:24:02,43961
-1110,192,65,6.994232,-32.44593,19.7166,0,93,28/09/2020 10:24:02,43961
-1086,212,58,19.22511,-6.255055,20.49536,0,108,28/09/2020 10:24:02,43961
-1062,140,57,6.080357,5.964062,0.3894877,0,88,28/09/2020 10:24:02,43961
-1250,209,71,14.4904,5.871232,-13.21734,0,102,28/09/2020 10:24:03,44012
-1134,200,50,19.64112,-8.722335,25.18636,0,119,28/09/2020 10:24:03,44012
-1110,192,65,13.26781,-39.17661,15.95969,0,93,28/09/2020 10:24:03,44012
-1086,212,58,22.36769,-6.187425,15.06669,0,108,28/09/2020 10:24:03,44012
-1062,140,57,24.82071,3.706035,-1.483155,0,88,28/09/2020 10:24:03,44012
-1250,209,71,10.17848,9.509924,-2.965653,0,103,28/09/2020 10:24:04,44063
-1134,200,50,17.65471,-2.916826,21.51191,0,119,28/09/2020 10:24:04,44063
-1110,192,65,16.68559,-35.90281,13.13099,0,93,28/09/2020 10:24:04,44063
-1086,212,58,23.02341,-3.313518,13.9648,0,108,28/09/2020 10:24:04,44063
-1062,140,57,15.27724,7.58338,1.3015,0,91,28/09/2020 10:24:04,44063
-1250,209,71,13.4629,-3.486492,-4.976524,0,103,28/09/2020 10:24:05,44114
-1134,200,50,15.35106,6.70111,27.77774,0,119,28/09/2020 10:24:05,44114
-1110,192,65,20.89984,-28.37194,19.75635,0,93,28/09/2020 10:24:05,44114
-1086,212,58,19.1538,-1.004026,21.69844,0,108,28/09/2020 10:24:05,44114
-1062,140,57,25.84401,16.06568,6.580183,0,91,28/09/2020 10:24:05,44114
-1250,209,71,16.06848,-7.809843,-21.92547,0,103,28/09/2020 10:24:06,44165
-1134,200,50,31.38939,-2.716884,33.88282,0,119,28/09/2020 10:24:06,44165
-1110,192,65,20.08194,-31.91283,28.08108,0,93,28/09/2020 10:24:06,44165
-1086,212,58,28.21295,-8.602343,32.13766,0,108,28/09/2020 10:24:06,44165
-1062,140,57,10.93845,16.41085,4.597231,0,92,28/09/2020 10:24:06,44165
-1250,209,71,19.20815,-4.935053,-23.65811,0,103,28/09/2020 10:24:07,44216
-1134,200,50,20.29632,5.437619,25.02747,0,119,28/09/2020 10:24:07,44216
-1110,192,65,19.92515,-31.33588,27.64017,0,93,28/09/2020 10:24:07,44216
-1086,212,58,21.32187,-5.617802,30.68986,0,108,28/09/2020 10:24:07,44216
-1062,141,57,13.28381,16.2908,2.298221,0,93,28/09/2020 10:24:07,44216
-1250,209,71,17.15788,-5.414722,-13.97061,0,103,28/09/2020 10:24:08,44267
-1134,200,50,21.95997,14.56746,27.55918,0,119,28/09/2020 10:24:08,44267
-1110,192,65,26.40506,-32.33821,30.80247,0,93,28/09/2020 10:24:08,44267
-1086,212,58,16.82304,-1.594512,26.07652,0,108,28/09/2020 10:24:08,44267
-1062,142,57,19.62474,24.99551,5.420567,0,93,28/09/2020 10:24:08,44267
-1250,209,71,23.64057,-18.1594,-15.11402,0,103,28/09/2020 10:24:09,44318
-1134,200,50,22.2664,12.39111,28.38771,0,119,28/09/2020 10:24:09,44318
-1110,192,65,15.8248,-26.29183,24.02887,0,94,28/09/2020 10:24:09,44318
-1086,212,58,27.44015,7.79326,32.14514,0,108,28/09/2020 10:24:09,44318
-1062,142,57,15.71533,25.02919,10.62297,0,94,28/09/2020 10:24:09,44318
-1250,209,71,31.73689,-22.67384,-17.21572,0,103,28/09/2020 10:24:10,44369
-1134,200,50,17.76664,12.14508,19.70848,0,119,28/09/2020 10:24:10,44369
-1110,192,65,20.76728,-23.24019,19.84113,0,94,28/09/2020 10:24:10,44369
-1086,212,58,21.11428,6.864537,29.48931,0,108,28/09/2020 10:24:10,44369
-1062,142,57,1.820371,32.02228,2.563833,0,94,28/09/2020 10:24:10,44369
-1250,209,71,25.98083,-19.66516,-20.43321,0,103,28/09/2020 10:24:11,44420
-1134,200,50,10.77074,18.91546,19.85733,0,119,28/09/2020 10:24:11,44420
-1110,192,65,18.08719,-23.14545,20.30306,0,94,28/09/2020 10:24:11,44420
-1086,212,58,16.04712,11.38717,15.5169,0,108,28/09/2020 10:24:11,44420
-1062,142,57,16.30047,44.26168,8.24717,0,94,28/09/2020 10:24:11,44420
-1250,209,71,13.881,-16.02271,-6.576149,0,103,28/09/2020 10:24:12,44471
-1134,200,50,21.46449,24.50649,29.83087,0,119,28/09/2020 10:24:12,44471
-1110,192,65,13.04219,-30.27799,24.04085,0,94,28/09/2020 10:24:12,44471
-1086,212,58,32.33798,12.90148,6.276411,0,108,28/09/2020 10:24:12,44471
-1062,142,57,15.75105,36.75928,10.4125,0,94,28/09/2020 10:24:12,44471
-1250,209,71,23.50526,-15.80794,-6.881409,0,103,28/09/2020 10:24:13,44522
-1134,200,50,16.96453,28.02387,26.5809,0,119,28/09/2020 10:24:13,44522
-1110,192,65,10.88508,-22.99432,17.43048,0,94,28/09/2020 10:24:13,44522
-1086,212,58,19.70645,10.66991,13.15488,0,108,28/09/2020 10:24:13,44522
-1062,142,57,14.10875,34.20739,-2.474379,0,95,28/09/2020 10:24:13,44522
-1250,209,71,13.62501,-10.52855,-13.59588,0,103,28/09/2020 10:24:14,44573
-1134,200,50,20.07928,28.39187,14.00921,0,119,28/09/2020 10:24:14,44573
-1110,192,65,18.04856,-17.87224,19.34999,0,94,28/09/2020 10:24:14,44573
-1086,212,58,18.87966,9.356783,16.41687,0,108,28/09/2020 10:24:14,44573
-1062,142,58,15.92058,43.79556,-9.089049,0,95,28/09/2020 10:24:14,44573
-1250,209,71,8.118988,4.128724,-8.435579,0,103,28/09/2020 10:24:15,44624
-1134,200,50,13.26211,32.97643,11.53887,0,119,28/09/2020 10:24:15,44624
-1110,192,65,14.93679,-23.8333,20.0654,0,94,28/09/2020 10:24:15,44624
-1086,212,58,13.03563,2.517704,7.370313,0,108,28/09/2020 10:24:15,44624
-1062,143,58,23.0181,36.41476,-4.200164,0,95,28/09/2020 10:24:15,44624
-1250,209,71,10.24019,5.291757,4.705964,0,103,28/09/2020 10:24:16,44675
-1134,200,50,20.40031,40.85948,9.97281,0,119,28/09/2020 10:24:16,44675
-1110,192,65,15.08941,-27.11539,7.911655,0,94,28/09/2020 10:24:16,44675
-1086,212,58,11.52373,5.91328,3.4876,0,108,28/09/2020 10:24:16,44675
-1062,143,58,7.157466,34.25256,-24.81931,0,95,28/09/2020 10:24:16,44675
-1250,209,71,10.41487,5.161891,11.78379,0,103,28/09/2020 10:24:17,44726
-1134,201,50,23.24198,43.69981,11.01202,0,119,28/09/2020 10:24:17,44726
-1110,192,65,15.57833,-29.33349,5.564502,0,94,28/09/2020 10:24:17,44726
-1086,212,58,6.829102,9.237494,11.76666,0,108,28/09/2020 10:24:17,44726
-1062,146,58,5.901837,38.44199,-28.08323,0,95,28/09/2020 10:24:17,44726
-1250,209,71,13.76856,7.435143,3.264751,0,103,28/09/2020 10:24:18,44777
-1134,202,50,19.90925,41.58233,4.448544,0,119,28/09/2020 10:24:18,44777
-1110,192,65,9.270538,-19.36851,11.99086,0,94,28/09/2020 10:24:18,44777
-1086,212,58,21.09271,-5.200035,13.43912,0,108,28/09/2020 10:24:18,44777
-1062,147,58,12.89103,42.60473,-28.75343,0,95,28/09/2020 10:24:18,44777
-1250,210,71,12.20906,5.023986,15.77467,0,103,28/09/2020 10:24:19,44828
-1134,202,50,26.19658,39.5572,-3.448982,0,119,28/09/2020 10:24:19,44828
-1110,192,65,38.27888,-16.57138,25.44775,0,94,28/09/2020 10:24:19,44828
-1086,212,58,7.832667,2.240459,12.32191,0,108,28/09/2020 10:24:19,44828
-1062,149,58,12.66646,32.57829,-28.10603,0,96,28/09/2020 10:24:19,44828
-1250,211,71,20.02933,-7.790402,13.06556,0,103,28/09/2020 10:24:21,44879
-1134,202,50,18.63708,46.08394,1.999774,0,119,28/09/2020 10:24:21,44879
-1110,193,65,22.70775,-21.38204,26.13703,0,94,28/09/2020 10:24:21,44879
-1086,212,58,22.83266,17.41853,18.52792,0,108,28/09/2020 10:24:21,44879
-1062,151,58,24.52888,33.65732,-28.7255,0,96,28/09/2020 10:24:21,44879
-1250,211,71,23.63213,-6.023225,9.075493,0,103,28/09/2020 10:24:22,44930
-1134,203,51,11.98781,40.05603,5.096376,0,119,28/09/2020 10:24:22,44930
-1110,193,65,26.91051,-20.70243,13.88301,0,94,28/09/2020 10:24:22,44930
-1086,213,58,15.66727,15.99235,25.76443,0,108,28/09/2020 10:24:22,44930
-1062,151,58,14.9063,34.40972,-22.24576,0,97,28/09/2020 10:24:22,44930
-1250,211,71,22.11265,-6.702187,16.48219,0,103,28/09/2020 10:24:23,44981
-1134,203,51,15.95627,44.35436,-6.339084,0,119,28/09/2020 10:24:23,44981
-1110,193,65,19.47756,-27.12944,11.30214,0,94,28/09/2020 10:24:23,44981
-1086,213,58,11.85754,14.62685,20.69254,0,108,28/09/2020 10:24:23,44981
-1062,152,58,31.21738,28.26651,-20.27228,0,97,28/09/2020 10:24:23,44981
-1250,211,71,24.44631,-9.304356,19.23105,0,103,28/09/2020 10:24:24,45032
-1134,203,51,7.207345,46.83237,5.497041,0,120,28/09/2020 10:24:24,45032
-1110,194,65,27.78977,-24.81376,20.88168,0,94,28/09/2020 10:24:24,45032
-1086,213,58,28.73285,24.64705,12.75782,0,108,28/09/2020 10:24:24,45032
-1062,152,58,7.229528,35.61902,-9.630783,0,97,28/09/2020 10:24:24,45032
-1250,211,71,13.02923,-6.182219,15.19196,0,103,28/09/2020 10:24:25,45083
-1134,203,51,7.501026,36.52615,-6.028442,0,120,28/09/2020 10:24:25,45083
-1110,194,65,10.24148,-30.52424,19.66933,0,94,28/09/2020 10:24:25,45083
-1086,213,59,8.298726,20.31036,18.8986,0,108,28/09/2020 10:24:25,45083
-1062,152,59,10.15804,35.7066,-1.413177,0,97,28/09/2020 10:24:25,45083
-1250,211,71,19.09803,-0.190819,10.53556,0,103,28/09/2020 10:24:26,45134
-1134,203,51,11.14996,46.53613,-9.352183,0,120,28/09/2020 10:24:26,45134
-1110,194,65,16.05363,-28.12016,5.066237,0,94,28/09/2020 10:24:26,45134
-1086,213,59,20.63351,13.01305,14.62963,0,108,28/09/2020 10:24:26,45134
-1062,152,59,13.85477,29.69818,-11.80703,0,97,28/09/2020 10:24:26,45134
-1250,211,71,19.29351,-3.230043,14.34465,0,103,28/09/2020 10:24:27,45185
-1134,203,51,11.63433,40.94069,-7.855786,0,120,28/09/2020 10:24:27,45185
-1110,194,65,14.84126,-23.26243,5.748886,0,94,28/09/2020 10:24:27,45185
-1086,213,59,20.01351,20.70069,12.44431,0,108,28/09/2020 10:24:27,45185
-1062,152,59,29.55488,34.99974,-16.10684,0,97,28/09/2020 10:24:27,45185
-1250,211,71,18.21975,-14.92278,4.334122,0,104,28/09/2020 10:24:28,45236
-1134,203,51,17.40139,38.74404,-23.26575,0,120,28/09/2020 10:24:28,45236
-1110,194,65,20.27595,-21.8335,11.15269,0,94,28/09/2020 10:24:28,45236
-1086,213,59,15.40291,25.12652,17.2589,0,108,28/09/2020 10:24:28,45236
-1062,152,59,15.15112,37.63966,-17.97145,0,97,28/09/2020 10:24:28,45236
-1250,212,71,6.868682,-15.3694,1.33006,0,104,28/09/2020 10:24:29,45287
-1134,203,51,9.652833,39.43708,-19.7276,0,120,28/09/2020 10:24:29,45287
-1110,194,65,19.23282,-24.57182,11.03053,0,94,28/09/2020 10:24:29,45287
-1086,213,59,24.60163,15.25983,24.21253,0,108,28/09/2020 10:24:29,45287
-1062,152,59,11.30508,33.25512,-20.61238,0,97,28/09/2020 10:24:29,45287
-1250,212,71,16.2879,-18.10383,1.180912,0,104,28/09/2020 10:24:30,45338
-1134,203,51,22.93775,36.49986,-21.73031,0,120,28/09/2020 10:24:30,45338
-1110,194,65,7.302775,-10.82238,15.61924,0,94,28/09/2020 10:24:30,45338
-1086,213,59,20.80271,12.34441,16.67426,0,108,28/09/2020 10:24:30,45338
-1062,152,59,13.22138,41.36281,-19.4692,0,97,28/09/2020 10:24:30,45338
-1250,212,71,25.14792,-20.81704,10.35383,0,105,28/09/2020 10:24:31,45389
-1134,203,51,19.2672,34.98381,-21.8309,0,120,28/09/2020 10:24:31,45389
-1110,194,65,16.84162,-11.02404,28.4897,0,94,28/09/2020 10:24:31,45389
-1086,213,59,24.68267,16.03253,25.46668,0,108,28/09/2020 10:24:31,45389
-1062,152,60,19.577,40.86719,-29.46227,0,97,28/09/2020 10:24:31,45389
-1250,212,71,11.44492,-17.01191,7.587746,0,105,28/09/2020 10:24:32,45440
-1134,203,51,2.450271,25.80401,-11.49817,0,120,28/09/2020 10:24:32,45440
-1110,194,65,20.90419,-18.73055,23.84771,0,94,28/09/2020 10:24:32,45440
-1086,214,59,21.4584,15.96896,32.11122,0,108,28/09/2020 10:24:32,45440
-1062,152,60,3.764611,35.44913,-29.92177,0,99,28/09/2020 10:24:32,45440
-1250,212,71,3.642467,-9.80235,18.29758,0,105,28/09/2020 10:24:33,45491
-1134,204,51,16.46822,19.05201,-20.79307,0,120,28/09/2020 10:24:33,45491
-1110,194,65,3.642453,-8.62643,18.35399,0,94,28/09/2020 10:24:33,45491
-1086,214,59,23.65695,7.655785,31.08155,0,108,28/09/2020 10:24:33,45491
-1062,152,60,23.26916,21.10423,-24.64995,0,99,28/09/2020 10:24:33,45491
-1250,212,71,19.50911,-16.85408,22.0208,0,105,28/09/2020 10:24:34,45542
-1134,204,51,26.64646,23.02773,-19.94196,0,120,28/09/2020 10:24:34,45542
-1110,194,65,19.72906,6.361339,11.94551,0,94,28/09/2020 10:24:34,45542
-1086,214,59,2.887008,12.67055,16.04814,0,108,28/09/2020 10:24:34,45542
-1062,152,60,20.23322,19.06952,-21.75509,0,99,28/09/2020 10:24:34,45542
-1250,212,71,4.067457,-17.60508,14.24504,0,105,28/09/2020 10:24:35,45593
-1134,204,51,15.78491,28.89268,-14.69421,0,120,28/09/2020 10:24:35,45593
-1110,194,65,18.43484,7.756946,12.96708,0,94,28/09/2020 10:24:35,45593
-1086,214,59,11.01693,16.35459,11.18252,0,108,28/09/2020 10:24:35,45593
-1062,152,60,27.63704,23.41854,-13.46727,0,99,28/09/2020 10:24:35,45593
-1250,212,71,17.02738,-11.58153,13.53566,0,105,28/09/2020 10:24:36,45644
-1134,204,51,32.45576,31.76689,-9.579497,0,120,28/09/2020 10:24:36,45644
-1110,194,65,27.08447,2.681608,15.27829,0,94,28/09/2020 10:24:36,45644
-1086,214,59,17.90841,15.0227,14.71018,0,108,28/09/2020 10:24:36,45644
-1062,152,60,12.23681,23.03463,-22.60625,0,99,28/09/2020 10:24:36,45644
-1250,212,71,12.52674,-17.90959,25.08101,0,105,28/09/2020 10:24:37,45695
-1134,204,51,9.382401,41.45655,-12.90308,0,120,28/09/2020 10:24:37,45695
-1110,194,65,14.03745,-2.691417,9.849302,0,94,28/09/2020 10:24:37,45695
-1086,214,59,27.03894,10.02282,16.43687,0,108,28/09/2020 10:24:37,45695
-1062,152,60,11.98146,33.24416,-28.49431,0,99,28/09/2020 10:24:37,45695
-1250,212,71,26.79286,-15.22925,27.29695,0,105,28/09/2020 10:24:38,45746
-1134,204,53,11.43622,47.20632,-17.1974,0,122,28/09/2020 10:24:38,45746
-1110,194,65,26.32994,1.517129,8.14986,0,94,28/09/2020 10:24:38,45746
-1086,214,59,33.96938,3.38147,16.68809,0,108,28/09/2020 10:24:38,45746
