AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1250,244,93,20.37003,-33.73257,47.857,0,116,28/09/2020 09:06:08,51713
-1134,243,75,18.31036,6.20101,20.85177,0,115,28/09/2020 09:06:08,51713
-1110,236,84,13.67651,-44.93303,58.39682,0,123,28/09/2020 09:06:08,51713
-1086,278,81,23.70897,-30.38017,10.85845,0,118,28/09/2020 09:06:08,51713
-1062,244,81,18.25862,-5.095685,19.663,0,135,28/09/2020 09:06:08,51713
-1250,244,93,10.95071,-39.72211,54.97414,0,116,28/09/2020 09:06:09,51764
-1134,244,75,10.31733,-12.17582,19.33471,0,115,28/09/2020 09:06:09,51764
-1110,236,84,15.2003,-39.41987,58.04494,0,123,28/09/2020 09:06:09,51764
-1086,278,81,5.384844,-26.67006,3.46619,0,118,28/09/2020 09:06:09,51764
-1062,244,81,27.51112,-0.7028229,13.98158,0,135,28/09/2020 09:06:09,51764
-1250,244,93,19.07843,-44.75893,41.3227,0,116,28/09/2020 09:06:10,51815
-1134,244,75,26.04482,-10.31113,13.21655,0,115,28/09/2020 09:06:10,51815
-1110,236,84,4.79824,-41.83599,52.35968,0,123,28/09/2020 09:06:10,51815
-1086,278,81,8.083851,-24.57125,0.7281011,0,121,28/09/2020 09:06:10,51815
-1062,244,81,21.85058,-18.86651,14.1072,0,135,28/09/2020 09:06:10,51815
-1250,244,93,9.501032,-41.13297,43.51763,0,117,28/09/2020 09:06:11,51866
-1134,244,75,12.00742,-15.45643,11.73606,0,115,28/09/2020 09:06:11,51866
-1110,236,85,26.93597,-29.78683,50.83122,0,123,28/09/2020 09:06:11,51866
-1086,278,81,19.66788,-35.99216,9.228576,0,122,28/09/2020 09:06:11,51866
-1062,244,81,12.66099,-16.89257,11.66735,0,135,28/09/2020 09:06:11,51866
-1250,244,93,16.41664,-41.31164,47.54614,0,117,28/09/2020 09:06:12,51917
-1134,244,75,25.58316,-13.35245,26.68296,0,115,28/09/2020 09:06:12,51917
-1110,236,85,25.38415,-24.81511,57.06946,0,123,28/09/2020 09:06:12,51917
-1086,278,81,23.6588,-39.91272,10.6942,0,122,28/09/2020 09:06:12,51917
-1062,244,81,16.77237,-9.902057,1.52718,0,135,28/09/2020 09:06:12,51917
-1250,244,93,27.25195,-29.92782,45.36422,0,118,28/09/2020 09:06:13,51968
-1134,244,75,16.30442,-10.66121,25.66122,0,115,28/09/2020 09:06:13,51968
-1110,236,85,23.11933,-25.82123,54.62674,0,123,28/09/2020 09:06:13,51968
-1086,278,81,3.178858,-38.54385,15.18133,0,122,28/09/2020 09:06:13,51968
-1062,244,81,13.53558,-10.07975,9.308337,0,137,28/09/2020 09:06:13,51968
-1250,244,93,10.88512,-22.1858,53.73493,0,118,28/09/2020 09:06:14,52019
-1134,244,75,26.6797,-6.738305,21.36293,0,115,28/09/2020 09:06:14,52019
-1110,236,85,16.82328,-14.02896,56.71375,0,123,28/09/2020 09:06:14,52019
-1086,279,81,8.347955,-47.01315,16.81565,0,122,28/09/2020 09:06:14,52019
-1062,244,81,20.3693,-20.01267,8.673833,0,137,28/09/2020 09:06:14,52019
-1250,244,93,11.36825,-22.80613,54.86339,0,118,28/09/2020 09:06:15,52070
-1134,244,75,22.33737,-4.218836,20.71239,0,115,28/09/2020 09:06:15,52070
-1110,236,85,17.27941,-11.88649,66.9296,0,123,28/09/2020 09:06:15,52070
-1086,280,81,20.17123,-47.90768,11.47997,0,122,28/09/2020 09:06:15,52070
-1062,244,81,28.76218,-23.29478,11.76055,0,137,28/09/2020 09:06:15,52070
-1250,244,93,18.60982,-30.98785,58.47178,0,118,28/09/2020 09:06:16,52121
-1134,244,75,2.630939,-17.4798,10.4513,0,115,28/09/2020 09:06:16,52121
-1110,236,85,25.01737,-11.96475,63.04547,0,123,28/09/2020 09:06:16,52121
-1086,280,81,0.6209426,-31.82473,27.45394,0,122,28/09/2020 09:06:16,52121
-1062,245,81,3.064726,-29.87702,22.2067,0,137,28/09/2020 09:06:16,52121
-1250,244,93,17.84308,-28.88274,55.29803,0,118,28/09/2020 09:06:17,52172
-1134,244,75,15.09217,-24.96858,6.280052,0,115,28/09/2020 09:06:17,52172
-1110,236,85,17.15845,-7.37005,53.06565,0,123,28/09/2020 09:06:17,52172
-1086,280,81,22.728,-32.49982,28.75076,0,122,28/09/2020 09:06:17,52172
-1062,245,81,11.9885,-37.1513,29.63814,0,137,28/09/2020 09:06:17,52172
-1250,244,93,10.46573,-23.30757,56.5536,0,118,28/09/2020 09:06:18,52223
-1134,244,75,24.59745,-23.51239,10.37817,0,115,28/09/2020 09:06:18,52223
-1110,236,85,17.93622,-1.183343,54.96458,0,123,28/09/2020 09:06:18,52223
-1086,280,81,15.19088,-32.40335,20.68674,0,122,28/09/2020 09:06:18,52223
-1062,245,81,16.82289,-34.50367,23.14379,0,137,28/09/2020 09:06:18,52223
-1250,244,93,21.06618,-17.53935,60.6793,0,118,28/09/2020 09:06:19,52274
-1134,244,75,20.40832,-29.6775,18.96492,0,115,28/09/2020 09:06:19,52274
-1110,236,85,26.88747,-10.19146,63.82677,0,123,28/09/2020 09:06:19,52274
-1086,280,81,25.83577,-27.56339,17.91075,0,122,28/09/2020 09:06:19,52274
-1062,245,81,20.64304,-27.82068,19.35023,0,137,28/09/2020 09:06:19,52274
-1250,244,93,21.27079,-15.6509,61.5222,0,118,28/09/2020 09:06:20,52325
-1134,244,75,17.69218,-28.47674,4.239389,0,115,28/09/2020 09:06:20,52325
-1110,236,85,1.636525,-5.078082,59.02128,0,123,28/09/2020 09:06:20,52325
-1086,280,81,20.87366,-27.14411,23.99085,0,122,28/09/2020 09:06:20,52325
-1062,245,81,12.42896,-35.0658,23.07225,0,137,28/09/2020 09:06:20,52325
-1250,244,93,14.01211,-10.57044,53.84065,0,118,28/09/2020 09:06:21,52376
-1134,244,75,17.55299,-24.63451,11.04768,0,115,28/09/2020 09:06:21,52376
-1110,236,85,20.82285,11.67225,59.99764,0,123,28/09/2020 09:06:21,52376
-1086,280,81,6.947752,-36.18839,18.29142,0,122,28/09/2020 09:06:21,52376
-1062,245,81,3.823141,-34.95851,17.56886,0,137,28/09/2020 09:06:21,52376
-1250,244,93,21.12209,-0.6725727,49.21491,0,118,28/09/2020 09:06:22,52427
-1134,244,75,15.35724,-29.94002,17.10071,0,115,28/09/2020 09:06:22,52427
-1110,236,85,11.86017,0.0045266,56.57561,0,123,28/09/2020 09:06:22,52427
-1086,280,81,17.47956,-28.61003,12.18749,0,122,28/09/2020 09:06:22,52427
-1062,245,81,27.54396,-24.02398,15.28077,0,137,28/09/2020 09:06:22,52427
-1250,244,94,15.66086,-6.952266,52.42888,0,118,28/09/2020 09:06:23,52478
-1134,244,75,11.42952,-27.14531,11.14496,0,115,28/09/2020 09:06:23,52478
-1110,236,85,5.781222,6.582713,52.84124,0,123,28/09/2020 09:06:23,52478
-1086,280,81,12.58827,-30.51471,19.96488,0,122,28/09/2020 09:06:23,52478
-1062,245,81,17.11,-29.64455,10.74751,0,137,28/09/2020 09:06:23,52478
-1250,244,94,19.30934,-7.053197,45.88325,0,118,28/09/2020 09:06:24,52529
-1134,244,75,27.08366,-27.51509,9.426296,0,115,28/09/2020 09:06:24,52529
-1110,236,85,16.86871,11.1679,49.77511,0,123,28/09/2020 09:06:24,52529
-1086,280,81,1.581128,-26.70105,19.622,0,122,28/09/2020 09:06:24,52529
-1062,245,81,10.1151,-28.03611,19.42468,0,137,28/09/2020 09:06:24,52529
-1250,244,94,13.19517,0.1657212,47.86805,0,118,28/09/2020 09:06:25,52580
-1134,244,75,8.310276,-42.63329,18.91109,0,115,28/09/2020 09:06:25,52580
-1110,236,85,14.80825,5.703658,56.93707,0,123,28/09/2020 09:06:25,52580
-1086,280,81,21.93894,-16.26405,24.78919,0,122,28/09/2020 09:06:25,52580
-1062,245,81,33.03765,-40.62616,23.60452,0,137,28/09/2020 09:06:25,52580
-1250,244,94,24.5006,2.025609,57.73921,0,118,28/09/2020 09:06:26,52631
-1134,244,75,5.231053,-41.24949,18.04545,0,115,28/09/2020 09:06:26,52631
-1110,236,85,18.40288,-2.944767,49.67188,0,123,28/09/2020 09:06:26,52631
-1086,280,81,17.72808,-19.98366,27.98643,0,122,28/09/2020 09:06:26,52631
-1062,246,81,8.927288,-38.60818,22.83382,0,137,28/09/2020 09:06:26,52631
-1250,244,94,9.620744,-2.743465,61.19415,0,118,28/09/2020 09:06:27,52682
-1134,244,75,23.79465,-29.32391,14.15763,0,115,28/09/2020 09:06:27,52682
-1110,236,85,14.97356,2.721997,42.48621,0,123,28/09/2020 09:06:27,52682
-1086,280,81,15.71951,-22.25757,21.59345,0,122,28/09/2020 09:06:27,52682
-1062,246,81,22.6337,-28.6314,33.17463,0,137,28/09/2020 09:06:27,52682
-1250,244,94,12.53157,4.979021,57.37611,0,118,28/09/2020 09:06:28,52733
-1134,244,75,11.05958,-39.81315,26.49604,0,115,28/09/2020 09:06:28,52733
-1110,236,85,21.34332,4.650174,53.53217,0,123,28/09/2020 09:06:28,52733
-1086,280,81,9.786601,-15.09843,20.83599,0,122,28/09/2020 09:06:29,52733
-1062,246,81,21.0138,-38.58771,26.77503,0,137,28/09/2020 09:06:29,52733
-1250,244,94,15.55172,8.922508,66.32276,0,119,28/09/2020 09:06:30,52784
-1134,244,75,23.47861,-37.87778,25.54094,0,115,28/09/2020 09:06:30,52784
-1110,236,85,23.56817,10.41899,59.12615,0,123,28/09/2020 09:06:30,52784
-1086,280,81,23.35967,-1.682964,23.38742,0,122,28/09/2020 09:06:30,52784
-1062,246,81,3.240718,-33.49111,21.0105,0,137,28/09/2020 09:06:30,52784
-1250,244,94,11.25846,12.21813,61.06688,0,119,28/09/2020 09:06:31,52835
-1134,244,75,11.52554,-32.10973,33.1452,0,115,28/09/2020 09:06:31,52835
-1110,236,85,17.44101,7.599906,56.01545,0,123,28/09/2020 09:06:31,52835
-1086,280,81,14.24034,-8.14409,31.38489,0,122,28/09/2020 09:06:31,52835
-1062,246,81,13.57902,-26.58777,25.57295,0,137,28/09/2020 09:06:31,52835
-1250,244,94,2.630737,23.63922,61.65564,0,119,28/09/2020 09:06:32,52886
-1134,244,75,11.50151,-33.40402,42.77747,0,115,28/09/2020 09:06:32,52886
-1110,236,85,9.901223,19.07307,53.68693,0,123,28/09/2020 09:06:32,52886
-1086,280,81,23.26949,-18.12789,24.35027,0,122,28/09/2020 09:06:32,52886
-1062,246,81,25.44,-32.63982,27.8329,0,137,28/09/2020 09:06:32,52886
-1250,244,95,6.146238,30.28975,65.7113,0,120,28/09/2020 09:06:33,52937
-1134,244,75,14.93413,-37.35796,34.98085,0,115,28/09/2020 09:06:33,52937
-1110,236,85,18.41784,30.00327,59.93874,0,123,28/09/2020 09:06:33,52937
-1086,280,81,13.22443,-2.931753,26.15759,0,122,28/09/2020 09:06:33,52937
-1062,246,81,22.32741,-32.57214,22.39926,0,137,28/09/2020 09:06:33,52937
-1250,244,95,0,29.05652,67.00056,0,121,28/09/2020 09:06:34,52988
-1134,244,75,8.511683,-30.86592,37.88754,0,116,28/09/2020 09:06:34,52988
-1110,236,85,5.096047,26.35476,58.5028,0,123,28/09/2020 09:06:34,52988
-1086,280,81,27.62596,1.467282,38.1267,0,122,28/09/2020 09:06:34,52988
-1062,246,81,16.74009,-32.03532,34.7067,0,140,28/09/2020 09:06:34,52988
-1250,244,95,25.10439,37.17603,58.23581,0,123,28/09/2020 09:06:35,53039
-1134,244,75,8.812977,-34.82574,42.36424,0,116,28/09/2020 09:06:35,53039
-1110,237,85,14.3862,30.3998,48.55411,0,123,28/09/2020 09:06:35,53039
-1086,281,81,18.62988,2.082689,39.2385,0,122,28/09/2020 09:06:35,53039
-1062,246,81,16.39898,-41.29115,33.85283,0,140,28/09/2020 09:06:35,53039
-1250,244,95,21.0025,34.06136,48.98075,0,123,28/09/2020 09:06:36,53090
-1134,244,75,21.19378,-39.21208,42.0069,0,116,28/09/2020 09:06:36,53090
-1110,237,85,14.03545,41.27658,55.59002,0,123,28/09/2020 09:06:36,53090
-1086,281,81,31.63648,-4.085422,22.22055,0,122,28/09/2020 09:06:36,53090
-1062,246,81,32.14717,-45.02674,33.15299,0,140,28/09/2020 09:06:36,53090
-1250,244,95,22.1201,28.35944,48.32668,0,123,28/09/2020 09:06:37,53141
-1134,244,75,9.847266,-34.46241,45.95877,0,116,28/09/2020 09:06:37,53141
-1110,237,85,19.01735,46.42741,52.41215,0,123,28/09/2020 09:06:37,53141
-1086,282,81,20.31554,-2.924573,17.28949,0,122,28/09/2020 09:06:37,53141
-1062,246,81,24.04227,-36.8796,31.2398,0,140,28/09/2020 09:06:37,53141
-1250,244,95,26.06522,29.08195,53.00758,0,123,28/09/2020 09:06:38,53192
-1134,245,75,6.706709,-26.83039,53.34654,0,116,28/09/2020 09:06:38,53192
-1110,238,85,25.43841,45.75323,46.73843,0,125,28/09/2020 09:06:38,53192
-1086,282,81,16.41857,-7.647725,27.89376,0,122,28/09/2020 09:06:38,53192
-1062,246,81,33.5152,-33.43002,42.27978,0,140,28/09/2020 09:06:38,53192
-1250,244,95,26.57939,34.39921,64.49649,0,123,28/09/2020 09:06:39,53243
-1134,245,75,23.35881,-36.53796,56.36659,0,116,28/09/2020 09:06:39,53243
-1110,238,85,10.2397,37.75158,55.8126,0,125,28/09/2020 09:06:39,53243
-1086,282,81,13.48833,-15.56465,28.80544,0,122,28/09/2020 09:06:39,53243
-1062,246,81,13.74457,-35.31422,53.24801,0,141,28/09/2020 09:06:39,53243
-1250,244,95,20.65519,25.55654,65.50747,0,123,28/09/2020 09:06:40,53294
-1134,245,75,13.88232,-33.76726,47.69809,0,116,28/09/2020 09:06:40,53294
-1110,238,86,23.72589,33.47638,55.76509,0,125,28/09/2020 09:06:40,53294
-1086,282,81,18.90005,-17.65918,18.39408,0,122,28/09/2020 09:06:40,53294
-1062,246,81,23.93096,-39.0606,44.00106,0,141,28/09/2020 09:06:40,53294
-1250,244,95,25.74915,29.29236,54.44508,0,125,28/09/2020 09:06:41,53345
-1134,245,75,19.51625,-19.63825,54.0136,0,116,28/09/2020 09:06:41,53345
-1110,240,86,21.54956,45.81193,57.73934,0,125,28/09/2020 09:06:41,53345
-1086,282,81,27.38957,-3.150133,20.85228,0,122,28/09/2020 09:06:41,53345
-1062,246,81,17.14316,-32.34666,43.87509,0,141,28/09/2020 09:06:41,53345
-1250,244,95,17.58645,40.04158,52.33549,0,125,28/09/2020 09:06:42,53396
-1134,245,75,13.27428,-29.20023,49.29025,0,116,28/09/2020 09:06:42,53396
-1110,243,89,5.992583,46.83069,65.53922,0,125,28/09/2020 09:06:42,53396
-1086,282,81,25.20249,-7.188604,22.44258,0,122,28/09/2020 09:06:42,53396
-1062,246,82,9.200157,-27.13789,49.67577,0,141,28/09/2020 09:06:42,53396
-1250,244,95,17.44625,35.27206,58.31408,0,125,28/09/2020 09:06:43,53447
-1134,245,75,9.738158,-27.96198,41.76325,0,117,28/09/2020 09:06:43,53447
-1110,244,89,11.36891,37.82398,62.93598,0,125,28/09/2020 09:06:43,53447
-1086,282,81,19.16899,2.64422,19.81944,0,122,28/09/2020 09:06:43,53447
-1062,246,82,9.469846,-38.98953,45.52701,0,141,28/09/2020 09:06:43,53447
-1250,244,95,7.660226,33.35131,55.54082,0,125,28/09/2020 09:06:44,53498
-1134,245,75,36.81349,-25.6557,59.75968,0,119,28/09/2020 09:06:44,53498
-1110,246,89,11.85585,42.04634,58.11036,0,125,28/09/2020 09:06:44,53498
-1086,283,81,14.5933,16.46024,13.00316,0,122,28/09/2020 09:06:44,53498
-1062,246,82,9.750625,-29.85265,43.74488,0,141,28/09/2020 09:06:44,53498
-1250,244,95,0.4582376,45.80959,55.35017,0,125,28/09/2020 09:06:45,53549
-1134,245,75,5.181419,-22.59337,57.21901,0,119,28/09/2020 09:06:45,53549
-1110,246,89,18.18766,38.36885,57.47102,0,125,28/09/2020 09:06:45,53549
-1086,283,81,20.51608,17.36951,14.54088,0,122,28/09/2020 09:06:45,53549
-1062,246,82,19.65525,-23.4246,50.75853,0,141,28/09/2020 09:06:45,53549
-1250,245,95,9.24583,44.56161,65.43822,0,126,28/09/2020 09:06:46,53600
-1134,245,75,15.6599,-14.00592,60.08094,0,119,28/09/2020 09:06:46,53600
-1110,246,89,19.91913,32.53957,50.17642,0,125,28/09/2020 09:06:46,53600
-1086,284,81,18.22818,14.36294,17.65541,0,122,28/09/2020 09:06:46,53600
-1062,246,82,26.4606,-28.33118,50.97451,0,141,28/09/2020 09:06:46,53600
-1250,245,95,27.62576,30.34596,55.63503,0,126,28/09/2020 09:06:47,53651
-1134,245,75,36.68068,2.111568,59.90512,0,119,28/09/2020 09:06:47,53651
-1110,246,89,14.94443,41.07705,46.52531,0,125,28/09/2020 09:06:47,53651
-1086,284,82,15.17659,23.30017,7.513006,0,122,28/09/2020 09:06:47,53651
-1062,246,82,16.30844,-17.80262,48.79084,0,141,28/09/2020 09:06:47,53651
-1250,245,95,29.7877,31.35836,47.36053,0,126,28/09/2020 09:06:48,53702
-1134,245,75,24.02302,3.573714,54.7998,0,119,28/09/2020 09:06:48,53702
-1110,246,89,20.70982,39.60568,52.51455,0,125,28/09/2020 09:06:48,53702
-1086,284,82,23.66576,24.95533,9.424564,0,122,28/09/2020 09:06:48,53702
-1062,246,82,19.97259,-7.395496,53.06435,0,141,28/09/2020 09:06:48,53702
-1250,246,95,17.52675,32.01936,48.4191,0,126,28/09/2020 09:06:49,53753
-1134,245,75,18.02648,5.208878,54.65821,0,119,28/09/2020 09:06:49,53753
-1110,246,89,24.50393,28.49523,55.14151,0,125,28/09/2020 09:06:49,53753
-1086,285,82,17.96702,18.99472,9.625339,0,122,28/09/2020 09:06:49,53753
-1062,246,82,15.40678,-12.52044,58.31876,0,141,28/09/2020 09:06:49,53753
-1250,247,95,6.652186,31.13456,41.26431,0,128,28/09/2020 09:06:50,53804
-1134,245,75,20.65335,5.675035,52.52324,0,119,28/09/2020 09:06:50,53804
-1110,246,89,6.531433,30.5723,42.33879,0,125,28/09/2020 09:06:50,53804
-1086,285,82,23.67194,21.75092,4.4141,0,122,28/09/2020 09:06:50,53804
-1062,246,82,16.89028,-16.71001,60.80245,0,141,28/09/2020 09:06:50,53804
-1250,247,95,15.33876,34.0162,40.50991,0,128,28/09/2020 09:06:51,53855
-1134,245,75,25.48589,23.26617,57.25037,0,119,28/09/2020 09:06:51,53855
-1110,246,89,9.896119,29.39936,44.67558,0,125,28/09/2020 09:06:51,53855
-1086,285,82,21.86048,17.3548,11.21962,0,122,28/09/2020 09:06:51,53855
-1062,247,82,19.79682,-22.88396,52.94933,0,141,28/09/2020 09:06:51,53855
-1250,247,95,20.76408,33.62001,50.9929,0,128,28/09/2020 09:06:52,53906
-1134,245,75,15.39241,25.2792,56.20324,0,119,28/09/2020 09:06:52,53906
-1110,246,89,20.33095,20.52417,49.33897,0,126,28/09/2020 09:06:52,53906
-1086,285,83,14.71694,8.402194,5.118712,0,122,28/09/2020 09:06:52,53906
-1062,247,82,29.62573,-27.89678,51.37612,0,141,28/09/2020 09:06:52,53906
-1250,247,95,17.95674,32.35414,47.81857,0,128,28/09/2020 09:06:53,53957
-1134,245,75,26.57649,21.87183,51.17669,0,119,28/09/2020 09:06:53,53957
-1110,246,89,11.45038,33.24177,56.14793,0,126,28/09/2020 09:06:53,53957
-1086,285,83,22.61156,4.215572,5.211195,0,122,28/09/2020 09:06:53,53957
-1062,247,82,20.9289,-24.66827,56.81943,0,141,28/09/2020 09:06:53,53957
-1250,247,95,3.420662,40.91814,39.53212,0,128,28/09/2020 09:06:54,54008
-1134,246,75,7.236395,32.1543,64.43967,0,119,28/09/2020 09:06:54,54008
-1110,246,89,4.893969,20.06264,61.85392,0,126,28/09/2020 09:06:54,54008
-1086,286,83,16.38178,-6.592886,5.337897,0,122,28/09/2020 09:06:54,54008
-1062,247,82,17.45667,-30.49604,64.49786,0,141,28/09/2020 09:06:54,54008
-1250,247,95,14.82708,42.41549,50.37517,0,128,28/09/2020 09:06:55,54059
-1134,246,75,23.33332,30.44299,65.88118,0,121,28/09/2020 09:06:55,54059
-1110,246,89,15.2191,10.96665,56.51039,0,126,28/09/2020 09:06:55,54059
-1086,287,83,12.24203,-22.12294,9.018772,0,122,28/09/2020 09:06:55,54059
-1062,247,82,6.862967,-33.92081,61.41609,0,141,28/09/2020 09:06:55,54059
-1250,247,95,19.24323,33.99712,48.21027,0,128,28/09/2020 09:06:56,54110
-1134,246,75,27.52449,25.11183,56.97211,0,121,28/09/2020 09:06:56,54110
-1110,246,89,26.24378,7.32064,44.48967,0,126,28/09/2020 09:06:56,54110
-1086,287,83,25.85544,-26.83027,7.870153,0,123,28/09/2020 09:06:56,54110
-1062,247,82,11.87638,-25.92714,54.29562,0,141,28/09/2020 09:06:56,54110
-1250,247,95,6.633938,37.26719,41.51169,0,128,28/09/2020 09:06:57,54161
-1134,246,75,13.1346,17.40686,50.79272,0,121,28/09/2020 09:06:57,54161
-1110,246,89,21.59421,14.01272,47.57942,0,126,28/09/2020 09:06:57,54161
-1086,288,83,17.21682,-18.21703,16.84048,0,123,28/09/2020 09:06:57,54161
-1062,247,82,28.12565,-23.0934,54.4708,0,141,28/09/2020 09:06:57,54161
-1250,247,96,14.82753,44.66465,34.1768,0,128,28/09/2020 09:06:58,54212
-1134,246,75,22.75089,27.27478,58.90442,0,121,28/09/2020 09:06:58,54212
-1110,246,89,26.49736,8.011389,53.54807,0,127,28/09/2020 09:06:58,54212
-1086,288,83,18.21152,-8.797032,26.38607,0,123,28/09/2020 09:06:58,54212
-1062,247,82,6.152403,-25.75197,61.48438,0,141,28/09/2020 09:06:58,54212
-1250,247,96,20.54326,44.91007,35.22704,0,128,28/09/2020 09:06:59,54263
-1134,247,75,14.80932,21.57484,66.26959,0,121,28/09/2020 09:06:59,54263
-1110,246,89,18.9141,18.27286,54.73987,0,127,28/09/2020 09:06:59,54263
-1086,288,83,29.30591,-4.190339,34.90201,0,123,28/09/2020 09:06:59,54263
-1062,247,82,27.57331,-36.73094,60.06373,0,141,28/09/2020 09:06:59,54263
-1250,248,97,25.72022,34.54054,26.13398,0,128,28/09/2020 09:07:00,54314
-1134,247,75,17.03142,24.24694,53.0266,0,121,28/09/2020 09:07:00,54314
-1110,247,89,19.87177,26.41112,59.66088,0,127,28/09/2020 09:07:00,54314
-1086,288,83,13.55704,-3.626988,32.71566,0,123,28/09/2020 09:07:00,54314
-1062,247,82,17.4339,-32.67485,62.81656,0,141,28/09/2020 09:07:00,54314
-1250,248,98,36.74188,39.76307,19.06551,0,128,28/09/2020 09:07:01,54365
-1134,247,75,27.59889,33.05805,55.70502,0,121,28/09/2020 09:07:01,54365
-1110,247,89,22.52699,17.23376,54.84502,0,127,28/09/2020 09:07:01,54365
-1086,288,83,17.14559,-0.9908638,26.13103,0,123,28/09/2020 09:07:01,54365
-1062,248,82,11.84435,-36.731,63.06458,0,141,28/09/2020 09:07:01,54365
-1250,248,98,17.80915,34.84911,15.80423,0,128,28/09/2020 09:07:02,54416
-1134,247,75,14.87628,22.40073,53.66822,0,121,28/09/2020 09:07:02,54416
-1110,247,89,20.21161,24.53007,59.29485,0,127,28/09/2020 09:07:02,54416
-1086,288,83,18.26014,11.905,19.05271,0,123,28/09/2020 09:07:02,54416
-1062,248,82,14.59327,-38.33029,62.03809,0,141,28/09/2020 09:07:02,54416
-1250,248,98,18.21028,37.57819,12.32352,0,128,28/09/2020 09:07:03,54467
-1134,247,75,16.16288,21.74019,49.13488,0,121,28/09/2020 09:07:03,54467
-1110,247,89,18.93787,31.30954,56.52269,0,127,28/09/2020 09:07:03,54467
-1086,288,83,19.97774,16.70519,30.22973,0,123,28/09/2020 09:07:03,54467
-1062,248,82,11.12164,-41.70314,55.57183,0,141,28/09/2020 09:07:03,54467
-1250,248,98,19.80128,43.98124,5.771536,0,128,28/09/2020 09:07:04,54518
-1134,247,75,1.757284,30.28692,42.65322,0,122,28/09/2020 09:07:04,54518
-1110,247,89,21.33538,35.03769,55.01897,0,127,28/09/2020 09:07:04,54518
-1086,288,83,15.49377,2.636255,26.58859,0,123,28/09/2020 09:07:04,54518
-1062,248,82,16.88762,-36.85779,53.40604,0,141,28/09/2020 09:07:04,54518
-1250,249,98,23.97962,42.47627,11.28688,0,128,28/09/2020 09:07:05,54569
-1134,247,75,20.0337,31.24367,45.70369,0,122,28/09/2020 09:07:05,54569
-1110,247,89,18.09735,35.60617,48.95836,0,127,28/09/2020 09:07:05,54569
-1086,288,83,27.65767,-2.483966,21.59615,0,123,28/09/2020 09:07:05,54569
-1062,248,82,28.50734,-31.35922,60.35575,0,141,28/09/2020 09:07:05,54569
-1250,249,98,14.73691,38.94802,11.04113,0,128,28/09/2020 09:07:06,54620
-1134,247,75,18.18739,33.7483,44.82984,0,122,28/09/2020 09:07:06,54620
-1110,247,89,24.58681,31.87324,47.36093,0,127,28/09/2020 09:07:06,54620
-1086,288,83,17.70578,-3.279583,27.49308,0,123,28/09/2020 09:07:06,54620
-1062,248,82,11.25437,-35.79412,59.07181,0,141,28/09/2020 09:07:06,54620
-1250,249,98,9.913496,43.92935,-5.435424,0,128,28/09/2020 09:07:07,54671
-1134,247,75,23.26887,35.75814,44.8921,0,122,28/09/2020 09:07:07,54671
-1110,247,89,14.19673,32.04773,60.19787,0,127,28/09/2020 09:07:07,54671
-1086,288,83,21.96919,3.040526,35.42097,0,123,28/09/2020 09:07:07,54671
-1062,248,82,16.40646,-35.39483,51.81654,0,141,28/09/2020 09:07:07,54671
-1250,250,98,8.137006,47.84219,-5.459203,0,131,28/09/2020 09:07:08,54722
-1134,247,76,23.36478,36.95173,43.68445,0,122,28/09/2020 09:07:08,54722
-1110,247,89,21.3387,27.61408,60.74401,0,127,28/09/2020 09:07:08,54722
-1086,288,83,13.6695,2.454041,32.95134,0,123,28/09/2020 09:07:08,54722
-1062,248,82,15.52477,-30.70837,56.72154,0,141,28/09/2020 09:07:08,54722
-1250,251,98,16.67444,36.11686,-7.522925,0,131,28/09/2020 09:07:09,54773
-1134,247,76,18.14323,28.9843,34.88852,0,122,28/09/2020 09:07:09,54773
-1110,247,89,13.60077,32.55684,51.33025,0,127,28/09/2020 09:07:09,54773
-1086,288,83,30.93323,-1.732929,28.82284,0,123,28/09/2020 09:07:09,54773
-1062,248,82,17.52038,-27.60896,60.59026,0,141,28/09/2020 09:07:09,54773
-1250,251,98,7.411931,38.98051,-16.96351,0,131,28/09/2020 09:07:10,54824
-1134,247,76,32.78363,31.95194,21.96389,0,125,28/09/2020 09:07:10,54824
-1110,247,89,26.12505,35.99618,44.30978,0,127,28/09/2020 09:07:10,54824
-1086,289,83,8.451556,7.307666,34.09058,0,123,28/09/2020 09:07:10,54824
-1062,248,82,15.77515,-33.29585,53.3788,0,141,28/09/2020 09:07:10,54824
-1250,251,99,13.71118,37.95467,-4.196712,0,131,28/09/2020 09:07:11,54875
-1134,249,76,14.6366,38.29405,11.35799,0,125,28/09/2020 09:07:11,54875
-1110,247,89,18.59157,37.0997,46.15213,0,127,28/09/2020 09:07:11,54875
-1086,289,83,19.76428,6.974369,43.5744,0,123,28/09/2020 09:07:11,54875
-1062,248,82,14.9256,-38.4653,49.86744,0,141,28/09/2020 09:07:11,54875
-1250,251,99,9.32109,32.23993,-17.70989,0,131,28/09/2020 09:07:12,54926
-1134,250,76,4.93883,36.62133,18.54327,0,125,28/09/2020 09:07:12,54926
-1110,247,89,12.57469,33.58193,45.94788,0,127,28/09/2020 09:07:12,54926
-1086,289,83,31.73895,-4.931259,48.79372,0,123,28/09/2020 09:07:12,54926
