AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1110,194,76,9.414019,13.4223,17.01315,0,108,27/09/2020 21:20:02,45338
-1086,226,67,26.81751,1.334391,10.56978,0,110,27/09/2020 21:20:02,45338
-1062,282,94,21.09085,-11.4004,20.98404,0,122,27/09/2020 21:20:02,45338
-1250,269,97,14.77807,-44.17793,12.24557,0,129,27/09/2020 21:20:03,45389
-1134,185,65,18.72387,-23.3732,18.85853,0,91,27/09/2020 21:20:03,45389
-1110,194,76,10.9021,24.20428,23.18373,0,108,27/09/2020 21:20:03,45389
-1086,226,67,30.01432,-0.1380591,16.62258,0,110,27/09/2020 21:20:03,45389
-1062,282,94,20.26255,-17.292,11.74349,0,122,27/09/2020 21:20:03,45389
-1250,269,97,6.581379,-44.00094,-0.7424853,0,129,27/09/2020 21:20:04,45440
-1134,185,65,17.88034,-13.70391,26.6647,0,91,27/09/2020 21:20:04,45440
-1110,194,76,25.8495,28.45363,30.87588,0,108,27/09/2020 21:20:04,45440
-1086,226,67,22.87516,-3.551134,30.76694,0,110,27/09/2020 21:20:04,45440
-1062,282,94,32.87913,-21.35354,13.20766,0,122,27/09/2020 21:20:04,45440
-1250,269,97,24.16574,-37.0103,-4.06483,0,129,27/09/2020 21:20:05,45491
-1134,185,65,16.7565,-18.86991,20.94666,0,91,27/09/2020 21:20:05,45491
-1110,194,76,5.446485,30.94224,31.1037,0,108,27/09/2020 21:20:05,45491
-1086,227,67,7.241027,-11.02963,36.47293,0,110,27/09/2020 21:20:05,45491
-1062,282,94,15.03394,-21.44681,18.53708,0,122,27/09/2020 21:20:05,45491
-1250,269,97,8.333272,-44.46861,1.707505,0,129,27/09/2020 21:20:06,45542
-1134,185,65,26.64221,-23.93903,22.20458,0,91,27/09/2020 21:20:06,45542
-1110,194,76,25.2075,21.89413,19.11099,0,108,27/09/2020 21:20:06,45542
-1086,228,67,9.965501,-8.618923,28.03163,0,111,27/09/2020 21:20:06,45542
-1062,282,94,20.8097,-20.68689,24.0443,0,122,27/09/2020 21:20:06,45542
-1250,269,97,16.15537,-48.04635,2.624792,0,129,27/09/2020 21:20:07,45593
-1134,185,65,24.90997,-10.88585,13.39258,0,91,27/09/2020 21:20:07,45593
-1110,194,76,19.47105,21.81227,16.74833,0,108,27/09/2020 21:20:07,45593
-1086,228,67,3.307741,7.684371,37.14917,0,111,27/09/2020 21:20:07,45593
-1062,282,94,11.37933,-28.4923,21.76341,0,122,27/09/2020 21:20:07,45593
-1250,269,97,14.93511,-41.03931,-1.198921,0,129,27/09/2020 21:20:08,45644
-1134,185,65,23.53848,-14.17335,14.3842,0,91,27/09/2020 21:20:08,45644
-1110,194,76,30.01972,26.46531,23.57398,0,108,27/09/2020 21:20:08,45644
-1086,229,67,11.47464,6.854483,39.90537,0,111,27/09/2020 21:20:08,45644
-1062,282,94,18.01758,-19.27954,19.58827,0,122,27/09/2020 21:20:08,45644
-1250,269,97,11.5397,-43.13317,10.39013,0,130,27/09/2020 21:20:09,45695
-1134,185,65,16.87031,-20.51243,7.966276,0,91,27/09/2020 21:20:09,45695
-1110,194,76,9.35853,16.01075,19.05329,0,108,27/09/2020 21:20:09,45695
-1086,230,67,15.06919,0.612528,43.94099,0,111,27/09/2020 21:20:09,45695
-1062,282,94,19.87433,-3.614798,20.53188,0,122,27/09/2020 21:20:09,45695
-1250,269,97,29.00949,-39.80349,15.06242,0,130,27/09/2020 21:20:10,45746
-1134,185,65,0,-8.934763,-1.415873,0,94,27/09/2020 21:20:10,45746
-1110,194,76,15.92402,4.467086,5.183694,0,108,27/09/2020 21:20:10,45746
-1086,230,67,33.94666,-2.642559,40.52214,0,111,27/09/2020 21:20:10,45746
-1062,282,94,23.64041,-2.05551,19.83287,0,122,27/09/2020 21:20:10,45746
-1250,269,97,23.84342,-32.83249,8.063334,0,130,27/09/2020 21:20:11,45797
-1134,186,65,31.9489,2.533156,1.076383,0,94,27/09/2020 21:20:11,45797
-1110,194,76,28.92197,3.372211,3.27958,0,108,27/09/2020 21:20:11,45797
-1086,231,67,8.848831,-7.203051,49.71129,0,111,27/09/2020 21:20:11,45797
-1062,282,94,10.24391,-12.67848,19.73324,0,122,27/09/2020 21:20:11,45797
-1250,269,97,28.4518,-30.98488,12.09721,0,130,27/09/2020 21:20:12,45848
-1134,187,65,28.23914,7.759397,3.717004,0,96,27/09/2020 21:20:12,45848
-1110,194,76,5.811685,-11.6324,12.39423,0,108,27/09/2020 21:20:12,45848
-1086,231,67,15.00036,-20.60535,59.89388,0,111,27/09/2020 21:20:12,45848
-1062,282,94,8.217628,-12.84335,11.54969,0,122,27/09/2020 21:20:12,45848
-1250,269,97,21.66751,-32.89821,13.51864,0,130,27/09/2020 21:20:13,45899
-1134,187,65,17.18873,9.144762,1.397956,0,96,27/09/2020 21:20:13,45899
-1110,194,76,7.915725,-20.59964,16.47829,0,108,27/09/2020 21:20:13,45899
-1086,232,67,22.76401,-24.51183,55.8787,0,111,27/09/2020 21:20:13,45899
-1062,282,94,25.51379,1.896224,15.48809,0,122,27/09/2020 21:20:13,45899
-1250,269,97,26.4109,-31.26329,15.36935,0,130,27/09/2020 21:20:14,45950
-1134,187,65,19.22682,12.11353,8.372402,0,96,27/09/2020 21:20:14,45950
-1110,194,76,18.03493,-11.97221,15.72984,0,108,27/09/2020 21:20:14,45950
-1086,234,67,9.721019,-24.38723,61.83443,0,111,27/09/2020 21:20:14,45950
-1062,282,94,13.89319,2.896834,8.213543,0,122,27/09/2020 21:20:14,45950
-1250,269,97,17.23621,-31.66099,9.681063,0,130,27/09/2020 21:20:15,46001
-1134,187,65,15.88241,7.696473,15.51085,0,96,27/09/2020 21:20:15,46001
-1110,194,76,16.25953,-8.871676,30.59011,0,108,27/09/2020 21:20:15,46001
-1086,234,67,14.98385,-31.76933,51.71402,0,111,27/09/2020 21:20:15,46001
-1062,282,94,23.07561,-4.741309,15.52242,0,122,27/09/2020 21:20:15,46001
-1250,269,97,16.84802,-33.46117,8.490941,0,130,27/09/2020 21:20:16,46052
-1134,187,65,13.91113,9.553882,10.10524,0,96,27/09/2020 21:20:16,46052
-1110,194,76,18.98475,-14.73331,33.00885,0,108,27/09/2020 21:20:16,46052
-1086,234,67,20.51294,-35.45462,49.10915,0,111,27/09/2020 21:20:16,46052
-1062,282,94,14.65717,4.282806,11.43829,0,122,27/09/2020 21:20:16,46052
-1250,269,97,20.59557,-34.47626,11.02997,0,130,27/09/2020 21:20:17,46103
-1134,188,65,15.91889,9.286409,6.407348,0,96,27/09/2020 21:20:17,46103
-1110,194,76,21.84344,-13.45951,22.43551,0,108,27/09/2020 21:20:17,46103
-1086,235,67,9.005713,-22.71518,57.20327,0,111,27/09/2020 21:20:17,46103
-1062,282,94,18.48548,11.42791,11.73632,0,122,27/09/2020 21:20:17,46103
-1250,269,97,17.46397,-36.88536,20.26087,0,130,27/09/2020 21:20:18,46154
-1134,188,65,5.234669,5.025485,12.44863,0,96,27/09/2020 21:20:18,46154
-1110,194,76,16.82013,1.676064,27.45144,0,108,27/09/2020 21:20:18,46154
-1086,235,67,5.558965,-28.92221,65.16379,0,111,27/09/2020 21:20:18,46154
-1062,282,94,23.53959,9.131405,16.34369,0,122,27/09/2020 21:20:18,46154
-1250,269,97,24.03535,-45.27269,15.05531,0,130,27/09/2020 21:20:19,46205
-1134,188,65,20.52858,3.800999,2.361387,0,96,27/09/2020 21:20:19,46205
-1110,194,76,30.59932,10.35639,34.44648,0,108,27/09/2020 21:20:19,46205
-1086,235,67,28.76544,-35.46326,55.21528,0,112,27/09/2020 21:20:19,46205
-1062,282,94,16.86593,-0.1101341,9.79917,0,122,27/09/2020 21:20:19,46205
-1250,269,97,15.69097,-48.72206,13.13665,0,130,27/09/2020 21:20:20,46256
-1134,188,65,24.9841,-1.570968,2.583613,0,96,27/09/2020 21:20:20,46256
-1110,194,76,24.28674,10.05264,27.57591,0,108,27/09/2020 21:20:20,46256
-1086,236,67,23.75627,-26.46796,59.3457,0,112,27/09/2020 21:20:20,46256
-1062,282,94,17.22039,1.632903,3.136366,0,122,27/09/2020 21:20:20,46256
-1250,271,97,10.74283,-42.50128,19.82934,0,131,27/09/2020 21:20:21,46307
-1134,189,65,4.254055,-6.112605,12.42844,0,96,27/09/2020 21:20:21,46307
-1110,194,77,23.38243,8.076499,19.46329,0,108,27/09/2020 21:20:21,46307
-1086,236,67,30.64315,-40.03963,55.64232,0,112,27/09/2020 21:20:21,46307
-1062,282,94,7.059911,-8.170267,7.151023,0,122,27/09/2020 21:20:21,46307
-1250,271,97,21.17158,-44.13494,24.63802,0,131,27/09/2020 21:20:22,46358
-1134,190,65,7.097475,-16.60583,11.62865,0,96,27/09/2020 21:20:22,46358
-1110,195,77,13.7158,12.93242,34.09038,0,108,27/09/2020 21:20:22,46358
-1086,236,68,16.98756,-29.48553,62.60513,0,112,27/09/2020 21:20:22,46358
-1062,282,94,23.41129,-8.985165,11.10002,0,122,27/09/2020 21:20:22,46358
-1250,271,97,12.97988,-37.83598,22.22453,0,131,27/09/2020 21:20:23,46409
-1134,190,65,19.29,-26.84488,2.994276,0,96,27/09/2020 21:20:23,46409
-1110,195,77,21.67545,2.97527,31.04044,0,108,27/09/2020 21:20:23,46409
-1086,236,68,9.021935,-29.64527,61.22319,0,112,27/09/2020 21:20:23,46409
-1062,282,94,12.86301,-0.4721332,10.26047,0,122,27/09/2020 21:20:23,46409
-1250,271,97,20.45468,-24.01557,16.37326,0,131,27/09/2020 21:20:24,46460
-1134,190,65,22.52517,-28.60359,6.7435,0,96,27/09/2020 21:20:24,46460
-1110,195,77,20.25032,6.662081,27.98318,0,108,27/09/2020 21:20:24,46460
-1086,237,68,19.01785,-25.89676,57.85271,0,112,27/09/2020 21:20:24,46460
-1062,282,94,30.40046,4.696862,13.53402,0,122,27/09/2020 21:20:24,46460
-1250,271,97,20.91741,-13.78215,20.42911,0,131,27/09/2020 21:20:25,46511
-1134,190,65,10.70276,-35.73706,7.142426,0,96,27/09/2020 21:20:25,46511
-1110,195,77,15.95124,12.22955,23.36069,0,108,27/09/2020 21:20:25,46511
-1086,237,68,30.91321,-22.11432,60.17761,0,112,27/09/2020 21:20:25,46511
-1062,282,94,12.88701,-3.171533,10.36551,0,122,27/09/2020 21:20:25,46511
-1250,271,97,10.93372,-20.08939,22.83536,0,131,27/09/2020 21:20:26,46562
-1134,190,65,34.2844,-38.95678,17.0123,0,96,27/09/2020 21:20:26,46562
-1110,195,77,22.31198,15.93893,25.16732,0,108,27/09/2020 21:20:26,46562
-1086,237,68,20.91796,-24.21674,59.04433,0,112,27/09/2020 21:20:26,46562
-1062,282,94,10.46288,-8.865604,10.79303,0,122,27/09/2020 21:20:26,46562
-1250,271,97,18.86253,-32.36678,9.74454,0,131,27/09/2020 21:20:27,46613
-1134,190,65,27.04648,-42.78008,23.74234,0,96,27/09/2020 21:20:27,46613
-1110,195,77,21.7612,13.3783,26.11151,0,108,27/09/2020 21:20:28,46613
-1086,237,68,13.11573,-19.98693,49.73079,0,112,27/09/2020 21:20:28,46613
-1062,282,94,25.04682,-10.38496,16.26595,0,122,27/09/2020 21:20:28,46613
-1250,271,97,35.25695,-43.01254,8.548964,0,131,27/09/2020 21:20:29,46664
-1134,190,65,9.819108,-45.9747,33.09051,0,96,27/09/2020 21:20:29,46664
-1110,195,77,24.14284,9.902841,22.4172,0,108,27/09/2020 21:20:29,46664
-1086,237,68,20.43911,-8.167604,58.49404,0,112,27/09/2020 21:20:29,46664
-1062,282,94,29.44608,-5.288591,16.5522,0,122,27/09/2020 21:20:29,46664
-1250,271,97,12.3265,-37.09589,13.87127,0,132,27/09/2020 21:20:30,46715
-1134,190,66,19.08154,-44.9538,38.83561,0,98,27/09/2020 21:20:30,46715
-1110,195,77,28.38677,7.838117,20.20923,0,108,27/09/2020 21:20:30,46715
-1086,237,68,23.72507,-12.99516,58.21471,0,112,27/09/2020 21:20:30,46715
-1062,282,94,26.91964,-9.872952,16.20216,0,122,27/09/2020 21:20:30,46715
-1250,271,97,13.85036,-40.73291,32.33763,0,132,27/09/2020 21:20:31,46766
-1134,192,66,4.946012,-47.86199,37.13505,0,98,27/09/2020 21:20:31,46766
-1110,195,77,22.0302,21.52442,25.80478,0,108,27/09/2020 21:20:31,46766
-1086,237,68,16.61636,-14.66687,52.98361,0,112,27/09/2020 21:20:31,46766
-1062,282,94,21.75029,-12.97433,12.40354,0,122,27/09/2020 21:20:31,46766
-1250,271,97,28.42358,-43.72283,32.27677,0,132,27/09/2020 21:20:32,46817
-1134,192,67,9.429959,-46.78845,40.23978,0,102,27/09/2020 21:20:32,46817
-1110,195,77,4.332475,21.49454,23.30554,0,108,27/09/2020 21:20:32,46817
-1086,237,68,18.04306,-5.968021,58.19029,0,112,27/09/2020 21:20:32,46817
-1062,282,94,5.506883,-3.565961,27.20533,0,122,27/09/2020 21:20:32,46817
-1250,271,97,4.015222,-39.39143,38.90771,0,132,27/09/2020 21:20:33,46868
-1134,192,67,17.45363,-42.06363,41.35655,0,102,27/09/2020 21:20:33,46868
-1110,195,77,7.572921,22.90635,17.65708,0,108,27/09/2020 21:20:33,46868
-1086,237,68,24.48695,-5.064288,64.45707,0,112,27/09/2020 21:20:33,46868
-1062,282,94,23.41258,5.354347,36.55931,0,122,27/09/2020 21:20:33,46868
-1250,271,98,5.353894,-44.8937,49.12186,0,132,27/09/2020 21:20:34,46919
-1134,192,67,20.25168,-41.78081,47.91064,0,102,27/09/2020 21:20:34,46919
-1110,195,77,17.66458,28.0371,20.098,0,108,27/09/2020 21:20:34,46919
-1086,238,68,15.67117,-12.62179,66.03712,0,112,27/09/2020 21:20:34,46919
-1062,282,94,19.97498,-6.835845,37.92711,0,122,27/09/2020 21:20:34,46919
-1250,271,98,2.991927,-42.87696,35.76908,0,132,27/09/2020 21:20:35,46970
-1134,192,67,21.91011,-40.02658,47.10527,0,102,27/09/2020 21:20:35,46970
-1110,196,77,8.230296,42.17093,20.10266,0,108,27/09/2020 21:20:35,46970
-1086,238,68,20.31856,-11.4432,50.55175,0,112,27/09/2020 21:20:35,46970
-1062,282,94,21.96133,-7.102195,33.98928,0,122,27/09/2020 21:20:35,46970
-1250,271,98,22.55243,-33.32363,39.70294,0,132,27/09/2020 21:20:36,47021
-1134,194,67,22.42401,-37.56647,47.59889,0,102,27/09/2020 21:20:36,47021
-1110,197,77,20.05854,45.5464,17.47538,0,108,27/09/2020 21:20:36,47021
-1086,238,68,19.78563,-11.89865,53.20935,0,112,27/09/2020 21:20:36,47021
-1062,282,94,13.13876,-20.70964,35.86477,0,122,27/09/2020 21:20:36,47021
-1250,271,98,25.45025,-34.58682,47.9208,0,132,27/09/2020 21:20:37,47072
-1134,194,68,19.907,-47.11599,58.97982,0,102,27/09/2020 21:20:37,47072
-1110,197,77,22.70743,45.48436,26.21744,0,109,27/09/2020 21:20:37,47072
-1086,238,68,10.63655,-14.71989,48.84677,0,112,27/09/2020 21:20:37,47072
-1062,283,94,10.40841,-25.15617,26.43664,0,122,27/09/2020 21:20:37,47072
-1250,271,98,16.32178,-34.72782,49.08964,0,132,27/09/2020 21:20:38,47123
-1134,194,69,8.860834,-46.94183,64.50789,0,102,27/09/2020 21:20:38,47123
-1110,198,77,26.48304,43.91366,27.40467,0,110,27/09/2020 21:20:38,47123
-1086,239,68,4.308472E-07,-13.50362,41.66915,0,113,27/09/2020 21:20:38,47123
-1062,283,94,29.53625,-15.79904,14.02577,0,122,27/09/2020 21:20:38,47123
-1250,273,98,20.45226,-27.97491,63.61499,0,132,27/09/2020 21:20:39,47174
-1134,194,72,11.89337,-41.21946,67.01473,0,103,27/09/2020 21:20:39,47174
-1110,199,77,23.49422,43.59482,33.79409,0,110,27/09/2020 21:20:39,47174
-1086,239,69,18.21353,-14.14085,44.13528,0,113,27/09/2020 21:20:39,47174
-1062,283,94,26.34423,-12.28973,9.090513,0,122,27/09/2020 21:20:39,47174
-1250,273,98,15.85776,-41.96963,61.261,0,132,27/09/2020 21:20:40,47225
-1134,194,72,13.30164,-45.7572,64.34236,0,103,27/09/2020 21:20:40,47225
-1110,199,77,15.49515,38.97854,33.47942,0,110,27/09/2020 21:20:40,47225
-1086,239,71,10.88443,-18.17232,42.35741,0,116,27/09/2020 21:20:40,47225
-1062,283,94,24.9052,-15.57328,5.061247,0,123,27/09/2020 21:20:40,47225
-1250,273,99,24.55441,-44.01029,59.39309,0,132,27/09/2020 21:20:41,47276
-1134,194,73,12.01116,-41.84663,63.93903,0,104,27/09/2020 21:20:41,47276
-1110,199,77,29.35402,28.91675,20.29408,0,110,27/09/2020 21:20:41,47276
-1086,239,71,18.46334,-17.52053,49.28401,0,116,27/09/2020 21:20:41,47276
-1062,283,94,21.66486,-24.64753,13.85196,0,123,27/09/2020 21:20:41,47276
-1250,273,99,22.30416,-38.11929,62.90775,0,135,27/09/2020 21:20:42,47327
-1134,194,73,8.863115,-44.6073,62.68107,0,104,27/09/2020 21:20:42,47327
-1110,199,78,14.197,28.29048,21.08055,0,110,27/09/2020 21:20:42,47327
-1086,239,72,10.24246,-26.2094,49.32132,0,117,27/09/2020 21:20:42,47327
-1062,283,94,30.65163,-26.2283,14.3317,0,123,27/09/2020 21:20:42,47327
-1250,274,99,12.93252,-47.08958,63.5621,0,135,27/09/2020 21:20:43,47378
-1134,194,74,15.11452,-28.71273,57.20108,0,104,27/09/2020 21:20:43,47378
-1110,200,78,15.3928,18.62222,31.02618,0,110,27/09/2020 21:20:43,47378
-1086,239,72,14.33986,-27.51991,44.24387,0,117,27/09/2020 21:20:43,47378
-1062,283,95,17.89235,-36.69099,9.790407,0,123,27/09/2020 21:20:43,47378
-1250,274,99,15.20917,-34.3913,57.39429,0,135,27/09/2020 21:20:44,47429
-1134,194,74,31.10765,-30.02889,61.83563,0,104,27/09/2020 21:20:44,47429
-1110,200,78,16.44135,14.66068,22.8924,0,110,27/09/2020 21:20:44,47429
-1086,239,72,22.83859,-23.00305,50.24956,0,117,27/09/2020 21:20:44,47429
-1062,283,95,16.71485,-40.62551,6.965453,0,123,27/09/2020 21:20:44,47429
-1250,274,99,15.78299,-45.98288,60.60676,0,136,27/09/2020 21:20:45,47480
-1134,194,74,21.75461,-24.40097,59.80001,0,104,27/09/2020 21:20:45,47480
-1110,200,78,8.767374,25.78554,20.21696,0,110,27/09/2020 21:20:45,47480
-1086,239,72,23.20341,-33.60177,49.18007,0,117,27/09/2020 21:20:45,47480
-1062,283,95,19.34977,-32.75636,0.0142996,0,125,27/09/2020 21:20:45,47480
-1250,275,99,4.039202,-48.32468,58.63892,0,138,27/09/2020 21:20:46,47531
-1134,195,74,13.93298,-14.81795,60.41462,0,104,27/09/2020 21:20:46,47531
-1110,200,78,19.37235,34.97752,34.19777,0,110,27/09/2020 21:20:46,47531
-1086,239,73,14.48152,-38.84372,49.56496,0,117,27/09/2020 21:20:46,47531
-1062,284,95,14.0646,-28.19136,2.169499,0,125,27/09/2020 21:20:46,47531
-1250,275,99,11.01745,-31.34777,54.23809,0,138,27/09/2020 21:20:47,47582
-1134,195,74,29.35416,-3.281479,59.34642,0,104,27/09/2020 21:20:47,47582
-1110,200,78,24.94472,26.1658,34.50255,0,110,27/09/2020 21:20:47,47582
-1086,239,73,13.97012,-26.68179,52.38352,0,117,27/09/2020 21:20:47,47582
-1062,284,95,17.44547,-31.53388,16.53304,0,125,27/09/2020 21:20:47,47582
-1250,275,99,27.26075,-24.88827,56.88856,0,138,27/09/2020 21:20:48,47633
-1134,196,74,27.14016,-3.023834,60.55672,0,104,27/09/2020 21:20:48,47633
-1110,200,78,7.122929,27.76832,30.06613,0,112,27/09/2020 21:20:48,47633
-1086,239,73,14.31629,-28.27967,57.78756,0,117,27/09/2020 21:20:48,47633
-1062,285,95,8.789174,-41.6442,19.22374,0,125,27/09/2020 21:20:48,47633
-1250,275,99,6.746908,-24.46059,44.68028,0,138,27/09/2020 21:20:49,47684
-1134,196,75,15.29533,-4.089987,49.77429,0,104,27/09/2020 21:20:49,47684
-1110,201,78,26.15592,31.56813,30.64688,0,112,27/09/2020 21:20:49,47684
-1086,239,73,16.40477,-28.23283,45.42887,0,117,27/09/2020 21:20:49,47684
-1062,285,95,21.00625,-41.1174,21.31557,0,125,27/09/2020 21:20:49,47684
-1250,275,99,21.65204,-20.72647,42.40639,0,138,27/09/2020 21:20:50,47735
-1134,196,75,17.34699,4.523634,55.53962,0,104,27/09/2020 21:20:50,47735
-1110,201,78,22.18466,20.68532,32.94878,0,112,27/09/2020 21:20:50,47735
-1086,239,74,7.93532,-24.58074,42.35801,0,117,27/09/2020 21:20:50,47735
-1062,286,95,11.2688,-38.51592,30.81551,0,125,27/09/2020 21:20:50,47735
-1250,275,99,31.02119,-20.58991,50.77599,0,138,27/09/2020 21:20:51,47786
-1134,196,75,2.265231,-0.2396401,55.18518,0,104,27/09/2020 21:20:51,47786
-1110,201,78,7.238551,24.91877,25.48114,0,112,27/09/2020 21:20:51,47786
-1086,239,75,16.75054,-25.27643,45.57833,0,118,27/09/2020 21:20:51,47786
-1062,286,95,30.29007,-33.89835,35.4634,0,125,27/09/2020 21:20:51,47786
-1250,275,99,19.38734,-18.98306,45.62124,0,139,27/09/2020 21:20:52,47837
-1134,197,75,8.221989,-7.348895,51.50489,0,104,27/09/2020 21:20:52,47837
-1110,201,78,15.90158,29.99734,26.74419,0,112,27/09/2020 21:20:52,47837
-1086,241,75,21.89244,-14.8771,46.29368,0,118,27/09/2020 21:20:52,47837
-1062,287,95,19.31423,-35.17149,36.43607,0,125,27/09/2020 21:20:52,47837
-1250,275,99,19.2116,-3.347724,50.98719,0,139,27/09/2020 21:20:53,47888
-1134,197,76,14.59041,-4.863295,45.9221,0,104,27/09/2020 21:20:53,47888
-1110,201,78,18.78991,27.36189,31.34632,0,112,27/09/2020 21:20:53,47888
-1086,241,75,19.84401,-28.39825,53.87732,0,118,27/09/2020 21:20:53,47888
-1062,287,96,13.6063,-30.1613,36.06273,0,126,27/09/2020 21:20:53,47888
-1250,275,99,13.58065,-1.061276,57.64701,0,139,27/09/2020 21:20:54,47939
-1134,197,76,19.31157,-0.5835147,50.15615,0,104,27/09/2020 21:20:54,47939
-1110,201,78,13.50751,18.10282,28.45014,0,112,27/09/2020 21:20:54,47939
-1086,241,75,26.72681,-38.80557,49.37091,0,118,27/09/2020 21:20:54,47939
-1062,287,96,23.43017,-32.24606,32.39395,0,126,27/09/2020 21:20:54,47939
-1250,276,99,6.824781,-4.527797,53.46714,0,139,27/09/2020 21:20:55,47990
-1134,197,77,14.48755,-9.629811,47.19628,0,104,27/09/2020 21:20:55,47990
-1110,202,78,1.934942,23.87493,25.30513,0,113,27/09/2020 21:20:55,47990
-1086,241,75,24.27163,-32.50882,47.10368,0,118,27/09/2020 21:20:55,47990
-1062,287,96,1.041586,-27.47626,21.10049,0,126,27/09/2020 21:20:55,47990
-1250,276,99,15.14125,5.9381,49.93565,0,139,27/09/2020 21:20:56,48041
-1134,197,77,7.917634,-5.756085,46.69893,0,104,27/09/2020 21:20:56,48041
-1110,202,78,24.351,20.90739,26.47155,0,113,27/09/2020 21:20:56,48041
-1086,241,75,19.31375,-28.74109,51.78862,0,118,27/09/2020 21:20:56,48041
-1062,287,96,20.42656,-16.27006,13.90089,0,126,27/09/2020 21:20:56,48041
-1250,276,99,26.47937,13.88115,56.63731,0,139,27/09/2020 21:20:57,48092
-1134,197,77,23.85548,-7.462404,43.40334,0,104,27/09/2020 21:20:57,48092
-1110,203,78,11.89996,20.38679,20.48528,0,113,27/09/2020 21:20:57,48092
-1086,241,75,12.5472,-25.88794,53.91457,0,118,27/09/2020 21:20:57,48092
-1062,287,96,11.91064,-12.83164,15.52846,0,126,27/09/2020 21:20:57,48092
-1250,277,99,18.18848,18.37829,59.10088,0,139,27/09/2020 21:20:58,48143
-1134,197,77,8.260936,-4.627377,52.25396,0,105,27/09/2020 21:20:58,48143
-1110,203,78,24.84507,27.67971,13.83589,0,113,27/09/2020 21:20:58,48143
-1086,241,75,31.90409,-32.84803,51.93708,0,118,27/09/2020 21:20:58,48143
-1062,287,96,25.67992,-26.89297,25.02771,0,126,27/09/2020 21:20:58,48143
-1250,277,99,25.13617,17.22732,61.32539,0,139,27/09/2020 21:20:59,48194
-1134,197,77,18.44045,-6.994576,51.13792,0,105,27/09/2020 21:20:59,48194
-1110,203,78,19.76928,30.13746,17.57887,0,113,27/09/2020 21:20:59,48194
-1086,241,75,14.07838,-21.37027,57.63677,0,118,27/09/2020 21:20:59,48194
-1062,287,96,16.35685,-21.5866,21.35553,0,126,27/09/2020 21:20:59,48194
-1250,280,100,8.406105,20.50968,66.45483,0,139,27/09/2020 21:21:00,48245
-1134,197,77,17.35321,-5.540909,52.11428,0,105,27/09/2020 21:21:00,48245
-1110,203,78,28.56448,28.29549,30.37957,0,113,27/09/2020 21:21:00,48245
-1086,241,75,33.8675,-10.60173,54.83901,0,118,27/09/2020 21:21:00,48245
-1062,287,96,23.89581,-9.749249,23.50313,0,126,27/09/2020 21:21:00,48245
-1250,280,100,15.457,10.41975,58.09536,0,139,27/09/2020 21:21:01,48296
-1134,197,77,20.3651,5.205673,44.39894,0,105,27/09/2020 21:21:01,48296
-1110,204,78,23.88831,28.88228,27.85796,0,113,27/09/2020 21:21:01,48296
-1086,241,75,31.54124,-3.964746,52.24441,0,118,27/09/2020 21:21:01,48296
-1062,287,96,21.54064,-13.66511,30.95103,0,126,27/09/2020 21:21:01,48296
-1250,280,100,7.227383,15.95036,53.29027,0,139,27/09/2020 21:21:02,48347
-1134,197,77,7.96059,5.850877,45.38971,0,105,27/09/2020 21:21:02,48347
-1110,204,78,16.21419,34.59256,36.20946,0,113,27/09/2020 21:21:02,48347
-1086,241,75,27.32692,-4.744979,52.00744,0,118,27/09/2020 21:21:02,48347
-1062,287,96,14.22513,-10.34626,33.67449,0,126,27/09/2020 21:21:02,48347
-1250,280,100,22.92471,23.61473,51.58939,0,139,27/09/2020 21:21:03,48398
-1134,197,77,16.28375,-6.375496,32.89883,0,105,27/09/2020 21:21:03,48398
-1110,204,79,20.7871,29.31892,49.58587,0,113,27/09/2020 21:21:03,48398
-1086,241,75,9.509283,2.311209,49.87178,0,118,27/09/2020 21:21:03,48398
-1062,287,96,22.10733,-11.73073,23.68048,0,126,27/09/2020 21:21:03,48398
-1250,280,100,12.70538,23.87519,48.44244,0,139,27/09/2020 21:21:04,48449
-1134,197,77,14.14708,-3.68674,24.97489,0,105,27/09/2020 21:21:04,48449
-1110,204,79,17.05168,25.47957,48.28514,0,113,27/09/2020 21:21:04,48449
-1086,241,75,18.98756,1.787008,50.98994,0,118,27/09/2020 21:21:04,48449
-1062,288,96,20.71238,-13.4751,34.13445,0,127,27/09/2020 21:21:04,48449
-1250,280,100,14.87764,23.44723,44.65965,0,139,27/09/2020 21:21:05,48500
-1134,197,77,11.58353,2.267471,34.98086,0,105,27/09/2020 21:21:05,48500
-1110,204,79,25.19155,28.23924,52.50714,0,113,27/09/2020 21:21:05,48500
-1086,241,75,33.43097,-5.506351,58.58249,0,118,27/09/2020 21:21:05,48500
-1062,288,96,14.71073,-17.67399,28.72118,0,127,27/09/2020 21:21:05,48500
-1250,281,100,22.09314,15.40491,57.96172,0,139,27/09/2020 21:21:06,48551
-1134,197,77,23.0228,1.162635,52.06334,0,105,27/09/2020 21:21:06,48551
-1110,205,79,27.40262,27.88233,54.59683,0,113,27/09/2020 21:21:06,48551
-1086,241,75,21.26746,-5.180668,55.85022,0,118,27/09/2020 21:21:06,48551
-1062,288,96,21.12147,-19.60449,24.66755,0,127,27/09/2020 21:21:06,48551
