AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1086,18,12,6.084548,11.8868,2.220374,0,6,27/09/2020 22:46:33,3263
-1062,22,7,20.6913,34.03331,22.9919,0,6,27/09/2020 22:46:33,3263
-1250,21,8,18.57031,-26.68187,58.19305,0,15,27/09/2020 22:46:34,3314
-1134,25,9,14.42465,25.13442,33.36267,0,4,27/09/2020 22:46:34,3314
-1110,31,6,10.85563,-33.62635,49.58521,0,5,27/09/2020 22:46:34,3314
-1086,18,12,0,16.13585,0.9017701,0,8,27/09/2020 22:46:34,3314
-1062,22,7,14.42465,25.82241,32.3475,0,6,27/09/2020 22:46:34,3314
-1250,21,8,15.09831,-27.81969,48.84171,0,15,27/09/2020 22:46:35,3365
-1134,26,9,1.452768E-06,14.91499,36.46275,0,7,27/09/2020 22:46:35,3365
-1110,31,6,30.34661,-40.52573,40.78044,0,5,27/09/2020 22:46:35,3365
-1086,18,12,9.81318,4.613582,14.3836,0,8,27/09/2020 22:46:35,3365
-1062,22,7,6.0981,26.69869,32.97202,0,6,27/09/2020 22:46:35,3365
-1250,21,8,26.35601,-25.402,45.40739,0,15,27/09/2020 22:46:36,3416
-1134,26,9,8.234672,27.71458,29.56002,0,7,27/09/2020 22:46:36,3416
-1110,31,6,16.79519,-40.28341,44.24342,0,5,27/09/2020 22:46:36,3416
-1086,18,12,20.01168,0.7127517,-0.57928,0,8,27/09/2020 22:46:36,3416
-1062,23,7,19.98172,37.59152,27.71765,0,6,27/09/2020 22:46:36,3416
-1250,21,8,31.78188,-29.25553,42.4876,0,15,27/09/2020 22:46:37,3467
-1134,27,9,8.913371,20.71965,34.6642,0,7,27/09/2020 22:46:37,3467
-1110,31,6,20.2377,-41.24307,49.80402,0,5,27/09/2020 22:46:37,3467
-1086,18,15,20.42512,3.827166,1.237713,0,8,27/09/2020 22:46:37,3467
-1062,23,7,13.59155,39.60307,32.97393,0,6,27/09/2020 22:46:37,3467
-1250,21,8,13.69582,-40.7969,45.53762,0,16,27/09/2020 22:46:38,3518
-1134,27,9,40.7324,14.67144,15.56095,0,7,27/09/2020 22:46:38,3518
-1110,32,6,3.803646,-48.35465,49.56538,0,6,27/09/2020 22:46:38,3518
-1086,18,15,20.97552,-2.430797,5.38687,0,8,27/09/2020 22:46:38,3518
-1062,23,7,25.07402,34.99197,30.24792,0,6,27/09/2020 22:46:38,3518
-1250,21,8,13.27839,-42.9231,33.80229,0,16,27/09/2020 22:46:39,3569
-1134,27,9,31.57991,8.699178,3.277934,0,7,27/09/2020 22:46:39,3569
-1110,32,6,17.00554,-41.35739,44.16285,0,6,27/09/2020 22:46:39,3569
-1086,18,15,13.65562,-1.988133,3.709408,0,8,27/09/2020 22:46:39,3569
-1062,23,7,29.21109,37.44441,29.32176,0,6,27/09/2020 22:46:39,3569
-1250,21,8,8.796423,-33.3038,34.74372,0,16,27/09/2020 22:46:40,3620
-1134,27,9,3.52912,10.3561,0.9509017,0,8,27/09/2020 22:46:40,3620
-1110,32,7,7.111094,-42.45812,49.74612,0,6,27/09/2020 22:46:40,3620
-1086,19,16,16.44717,0.6458363,9.567648,0,8,27/09/2020 22:46:40,3620
-1062,24,7,23.90211,35.19532,21.93984,0,6,27/09/2020 22:46:40,3620
-1250,21,8,18.14491,-34.61703,47.09876,0,16,27/09/2020 22:46:41,3671
-1134,27,9,12.30536,2.82408,6.600317,0,8,27/09/2020 22:46:41,3671
-1110,32,7,13.41678,-47.01086,52.38501,0,7,27/09/2020 22:46:41,3671
-1086,19,16,20.46928,0.4589804,16.89155,0,8,27/09/2020 22:46:41,3671
-1062,24,7,21.49972,28.98289,18.56995,0,6,27/09/2020 22:46:41,3671
-1250,21,8,12.92131,-38.10801,44.78252,0,16,27/09/2020 22:46:42,3722
-1134,27,9,16.76639,4.012292,2.63788,0,8,27/09/2020 22:46:42,3722
-1110,32,7,11.07971,-34.12498,42.22306,0,7,27/09/2020 22:46:42,3722
-1086,19,16,22.17458,2.909954,10.80893,0,8,27/09/2020 22:46:42,3722
-1062,24,7,20.01383,34.22118,10.38774,0,6,27/09/2020 22:46:42,3722
-1250,21,8,17.77817,-39.11893,49.97142,0,16,27/09/2020 22:46:43,3773
-1134,27,10,22.14429,12.36458,6.401418,0,8,27/09/2020 22:46:43,3773
-1110,32,7,21.71934,-34.69249,44.98556,0,7,27/09/2020 22:46:43,3773
-1086,20,16,19.04441,16.82174,11.13829,0,8,27/09/2020 22:46:43,3773
-1062,24,7,23.69312,28.44478,6.471128,0,6,27/09/2020 22:46:43,3773
-1250,21,8,5.913248,-35.17563,52.69573,0,16,27/09/2020 22:46:44,3824
-1134,27,10,21.37636,14.73123,5.122173,0,8,27/09/2020 22:46:44,3824
-1110,32,7,18.69536,-38.54252,46.36033,0,7,27/09/2020 22:46:44,3824
-1086,21,16,0.5668381,12.76672,4.630844,0,8,27/09/2020 22:46:44,3824
-1062,24,7,13.92947,22.45276,9.61485,0,6,27/09/2020 22:46:44,3824
-1250,21,8,19.29444,-32.39981,63.23709,0,16,27/09/2020 22:46:45,3875
-1134,28,10,21.66997,3.462295,7.950024,0,8,27/09/2020 22:46:45,3875
-1110,32,7,15.65118,-38.39967,46.43926,0,7,27/09/2020 22:46:45,3875
-1086,21,16,12.30851,12.68318,2.444532,0,8,27/09/2020 22:46:45,3875
-1062,24,7,15.61075,23.99835,4.573144,0,7,27/09/2020 22:46:45,3875
-1250,21,8,18.29981,-27.86342,58.5788,0,16,27/09/2020 22:46:46,3926
-1134,28,10,21.95114,7.720669,3.878677,0,8,27/09/2020 22:46:46,3926
-1110,32,7,17.25677,-22.74802,45.45905,0,7,27/09/2020 22:46:46,3926
-1086,21,16,28.17836,8.934298,10.47659,0,8,27/09/2020 22:46:46,3926
-1062,24,7,26.0249,32.85693,22.6001,0,7,27/09/2020 22:46:46,3926
-1250,22,8,4.529716,-16.21008,60.00253,0,16,27/09/2020 22:46:47,3977
-1134,28,11,24.34399,5.559752,14.60174,0,8,27/09/2020 22:46:47,3977
-1110,32,7,11.43514,-22.85447,53.90944,0,7,27/09/2020 22:46:47,3977
-1086,21,16,23.663,1.847212,11.13358,0,8,27/09/2020 22:46:47,3977
-1062,24,7,23.57637,43.78044,28.80313,0,7,27/09/2020 22:46:47,3977
-1250,22,8,33.80179,1.948259,63.63891,0,16,27/09/2020 22:46:48,4028
-1134,28,11,21.25606,5.564813,11.47272,0,8,27/09/2020 22:46:48,4028
-1110,32,7,16.65147,-31.71107,43.7795,0,7,27/09/2020 22:46:48,4028
-1086,21,16,16.1284,2.381524,10.50451,0,8,27/09/2020 22:46:48,4028
-1062,24,7,34.62598,37.57773,27.75219,0,7,27/09/2020 22:46:48,4028
-1250,22,8,24.03062,7.43917,61.3504,0,16,27/09/2020 22:46:49,4079
-1134,29,11,15.06474,16.13861,17.78378,0,8,27/09/2020 22:46:49,4079
-1110,32,7,11.25018,-26.97076,44.53301,0,7,27/09/2020 22:46:49,4079
-1086,21,16,10.08383,-6.852968,18.97763,0,8,27/09/2020 22:46:49,4079
-1062,25,7,10.38935,32.59879,28.80126,0,7,27/09/2020 22:46:49,4079
-1250,23,10,11.38945,8.93825,55.73786,0,16,27/09/2020 22:46:50,4130
-1134,29,11,17.14355,20.39975,20.02644,0,8,27/09/2020 22:46:50,4130
-1110,32,7,15.50161,-16.60024,57.43664,0,7,27/09/2020 22:46:50,4130
-1086,22,16,16.34709,-14.54648,24.1529,0,8,27/09/2020 22:46:50,4130
-1062,25,8,22.79664,37.86704,36.99376,0,7,27/09/2020 22:46:50,4130
-1250,23,10,21.95589,12.05838,54.33566,0,16,27/09/2020 22:46:51,4181
-1134,29,11,25.81225,19.56533,24.36839,0,8,27/09/2020 22:46:51,4181
-1110,32,7,13.26013,-21.86472,51.20816,0,7,27/09/2020 22:46:51,4181
-1086,23,16,15.22698,-13.74436,15.05939,0,8,27/09/2020 22:46:51,4181
-1062,25,8,15.27205,42.89211,37.53487,0,7,27/09/2020 22:46:51,4181
-1250,24,10,20.54102,3.855176,50.86571,0,16,27/09/2020 22:46:52,4232
-1134,29,11,21.12388,16.55192,21.00195,0,8,27/09/2020 22:46:52,4232
-1110,32,7,18.90142,-32.26391,49.10103,0,7,27/09/2020 22:46:52,4232
-1086,23,16,8.363155,-8.956429,29.20136,0,8,27/09/2020 22:46:52,4232
-1062,28,8,19.91786,46.12653,41.22312,0,7,27/09/2020 22:46:52,4232
-1250,25,10,22.21129,-0.001582325,41.80901,0,16,27/09/2020 22:46:53,4283
-1134,29,11,15.6318,23.53746,25.18319,0,8,27/09/2020 22:46:53,4283
-1110,32,7,25.75444,-34.10684,53.49562,0,7,27/09/2020 22:46:53,4283
-1086,24,16,18.40446,-13.44994,35.62643,0,8,27/09/2020 22:46:53,4283
-1062,28,8,9.988935,41.0069,42.68535,0,7,27/09/2020 22:46:53,4283
-1250,26,10,4.584531,11.46546,43.10061,0,16,27/09/2020 22:46:54,4334
-1134,30,11,22.55161,21.4581,25.85716,0,8,27/09/2020 22:46:54,4334
-1110,32,7,14.13079,-28.24989,57.17637,0,7,27/09/2020 22:46:54,4334
-1086,24,17,3.764566,-13.25032,36.44702,0,9,27/09/2020 22:46:54,4334
-1062,28,8,14.91535,34.99474,40.1039,0,7,27/09/2020 22:46:54,4334
-1250,26,10,16.11975,12.51221,53.25331,0,16,27/09/2020 22:46:55,4385
-1134,31,11,17.89232,15.85489,29.62338,0,8,27/09/2020 22:46:55,4385
-1110,32,7,22.31206,-26.62661,60.59384,0,7,27/09/2020 22:46:55,4385
-1086,24,17,25.70053,-9.676929,30.33284,0,13,27/09/2020 22:46:55,4385
-1062,28,8,30.49137,44.07012,33.10264,0,7,27/09/2020 22:46:55,4385
-1250,26,10,26.67833,9.203775,61.91288,0,16,27/09/2020 22:46:56,4436
-1134,31,11,21.65453,23.3309,25.08497,0,8,27/09/2020 22:46:56,4436
-1110,34,7,5.192068,-30.99931,57.708,0,7,27/09/2020 22:46:56,4436
-1086,24,17,24.7023,-10.17318,24.96393,0,13,27/09/2020 22:46:56,4436
-1062,28,8,14.65717,40.7633,21.83959,0,7,27/09/2020 22:46:56,4436
-1250,26,10,6.596913,23.8281,63.73065,0,16,27/09/2020 22:46:57,4487
-1134,31,11,18.63977,40.02009,25.67266,0,8,27/09/2020 22:46:57,4487
-1110,35,7,4.887712,-32.72502,41.67714,0,7,27/09/2020 22:46:57,4487
-1086,25,17,11.69073,-14.37041,17.58588,0,13,27/09/2020 22:46:57,4487
-1062,28,9,21.1453,44.35489,16.42301,0,7,27/09/2020 22:46:57,4487
-1250,26,10,14.19197,28.40281,65.53689,0,16,27/09/2020 22:46:58,4538
-1134,31,11,28.34048,37.87102,20.60113,0,8,27/09/2020 22:46:58,4538
-1110,35,7,3.059146,-28.78373,41.84413,0,9,27/09/2020 22:46:58,4538
-1086,25,17,30.01934,-15.42706,9.281384,0,13,27/09/2020 22:46:58,4538
-1062,28,9,10.24719,46.60792,23.8268,0,8,27/09/2020 22:46:58,4538
-1250,26,11,6.043585,37.63726,59.60859,0,16,27/09/2020 22:46:59,4589
-1134,31,11,13.36333,29.71253,23.06351,0,8,27/09/2020 22:46:59,4589
-1110,35,7,6.204515,-33.61415,58.67932,0,9,27/09/2020 22:46:59,4589
-1086,26,17,11.44992,-0.0854049,10.65558,0,13,27/09/2020 22:46:59,4589
-1062,29,10,20.27391,36.19304,28.03009,0,8,27/09/2020 22:46:59,4589
-1250,26,12,24.18097,37.72486,58.8874,0,16,27/09/2020 22:47:00,4640
-1134,31,11,21.08373,23.5231,19.6715,0,8,27/09/2020 22:47:00,4640
-1110,35,7,2.152661,-48.37176,55.87675,0,10,27/09/2020 22:47:00,4640
-1086,27,17,22.19178,-0.4111607,16.90187,0,13,27/09/2020 22:47:00,4640
-1062,29,10,17.85576,33.79948,18.32061,0,8,27/09/2020 22:47:00,4640
-1250,27,13,4.025601,39.5919,52.04039,0,16,27/09/2020 22:47:01,4691
-1134,31,11,15.91042,27.38934,10.47036,0,8,27/09/2020 22:47:01,4691
-1110,35,7,13.862,-34.10396,50.57502,0,10,27/09/2020 22:47:01,4691
-1086,28,18,12.15448,-2.683443,-1.096778,0,13,27/09/2020 22:47:01,4691
-1062,29,10,14.41469,39.88098,16.69182,0,8,27/09/2020 22:47:01,4691
-1250,28,13,25.30842,47.73577,56.08453,0,16,27/09/2020 22:47:02,4742
-1134,31,11,18.80174,30.81454,9.599154,0,8,27/09/2020 22:47:02,4742
-1110,35,7,19.78353,-19.18386,62.10401,0,10,27/09/2020 22:47:02,4742
-1086,28,19,20.73477,3.298699,-8.284214,0,13,27/09/2020 22:47:02,4742
-1062,29,10,20.46259,37.75251,16.84798,0,8,27/09/2020 22:47:02,4742
-1250,29,13,13.15051,35.61632,56.97074,0,17,27/09/2020 22:47:03,4793
-1134,31,12,6.583881,21.54952,9.369638,0,8,27/09/2020 22:47:03,4793
-1110,35,7,18.41635,-19.72986,62.86351,0,10,27/09/2020 22:47:03,4793
-1086,28,19,15.1215,7.490223,-22.95567,0,13,27/09/2020 22:47:03,4793
-1062,31,10,22.01314,29.03721,6.198704,0,8,27/09/2020 22:47:03,4793
-1250,29,13,19.10972,38.62542,51.99473,0,17,27/09/2020 22:47:04,4844
-1134,31,12,18.56742,17.68353,10.79023,0,8,27/09/2020 22:47:04,4844
-1110,35,7,17.23399,-12.2071,56.09928,0,10,27/09/2020 22:47:04,4844
-1086,28,19,13.51978,6.863543,-22.63825,0,13,27/09/2020 22:47:04,4844
-1062,31,10,15.29658,38.37062,7.255923,0,8,27/09/2020 22:47:04,4844
-1250,29,14,14.66133,47.09184,53.31881,0,18,27/09/2020 22:47:05,4895
-1134,31,12,14.04915,16.7811,18.14384,0,8,27/09/2020 22:47:05,4895
-1110,35,7,11.93195,-3.935615,61.7943,0,10,27/09/2020 22:47:05,4895
-1086,28,20,14.46286,14.12807,-16.13068,0,13,27/09/2020 22:47:05,4895
-1062,31,10,20.67784,33.92956,14.11481,0,8,27/09/2020 22:47:05,4895
-1250,29,15,16.29038,46.51698,51.6213,0,18,27/09/2020 22:47:06,4946
-1134,31,12,26.19226,15.57451,23.85957,0,8,27/09/2020 22:47:06,4946
-1110,37,7,4.821172,-13.34201,65.54222,0,10,27/09/2020 22:47:06,4946
-1086,28,21,16.04389,14.71277,-26.10539,0,13,27/09/2020 22:47:06,4946
-1062,31,10,13.85916,16.40755,7.475808,0,8,27/09/2020 22:47:06,4946
-1250,29,15,15.67223,40.70059,43.9469,0,20,27/09/2020 22:47:07,4997
-1134,31,12,14.40709,14.23688,20.10101,0,8,27/09/2020 22:47:07,4997
-1110,37,7,10.54152,-17.88878,63.8562,0,10,27/09/2020 22:47:07,4997
-1086,28,21,6.523276,29.90758,-18.95513,0,13,27/09/2020 22:47:07,4997
-1062,31,11,9.568274,25.55314,9.878136,0,8,27/09/2020 22:47:07,4997
-1250,29,16,12.13324,43.69043,51.35489,0,20,27/09/2020 22:47:08,5048
-1134,31,12,14.85042,14.12665,18.55244,0,8,27/09/2020 22:47:08,5048
-1110,37,7,13.65237,-17.31911,55.56151,0,10,27/09/2020 22:47:08,5048
-1086,28,21,16.38759,24.82158,-16.54005,0,13,27/09/2020 22:47:08,5048
-1062,31,11,13.88823,16.59856,11.66743,0,8,27/09/2020 22:47:08,5048
-1250,29,16,12.45655,26.84814,46.10723,0,20,27/09/2020 22:47:09,5099
-1134,31,12,21.84956,19.49807,18.65961,0,8,27/09/2020 22:47:09,5099
-1110,37,7,17.38297,-14.1995,57.34005,0,10,27/09/2020 22:47:09,5099
-1086,28,21,10.00144,25.02701,-18.66913,0,13,27/09/2020 22:47:09,5099
-1062,33,11,10.3426,9.457701,7.909255,0,8,27/09/2020 22:47:09,5099
-1250,30,16,13.1784,27.34953,45.55774,0,20,27/09/2020 22:47:10,5150
-1134,31,12,23.22246,15.20779,12.27913,0,8,27/09/2020 22:47:10,5150
-1110,37,7,18.52983,-13.29925,62.23774,0,10,27/09/2020 22:47:10,5150
-1086,28,21,24.21012,26.5843,-22.79568,0,13,27/09/2020 22:47:10,5150
-1062,33,11,25.96398,5.086593,10.5051,0,8,27/09/2020 22:47:10,5150
-1250,30,17,28.31973,35.13444,51.30629,0,20,27/09/2020 22:47:11,5201
-1134,31,12,28.9213,10.41173,12.05261,0,8,27/09/2020 22:47:11,5201
-1110,37,7,9.01858,-16.32433,57.76745,0,10,27/09/2020 22:47:11,5201
-1086,28,22,15.16397,18.86398,-16.97215,0,13,27/09/2020 22:47:11,5201
-1062,33,11,8.670579,-9.406054,11.58819,0,8,27/09/2020 22:47:11,5201
-1250,30,17,29.12647,32.31783,46.80944,0,20,27/09/2020 22:47:12,5252
-1134,31,12,19.48193,15.03655,16.26039,0,8,27/09/2020 22:47:12,5252
-1110,37,7,14.43611,-2.947664,45.93308,0,10,27/09/2020 22:47:12,5252
-1086,29,22,15.26675,26.5053,-28.36812,0,13,27/09/2020 22:47:12,5252
-1062,33,12,26.47397,-10.5287,5.319154,0,8,27/09/2020 22:47:12,5252
-1250,30,17,13.98049,32.10645,41.10521,0,20,27/09/2020 22:47:13,5303
-1134,32,12,11.40254,13.36428,19.85229,0,8,27/09/2020 22:47:13,5303
-1110,37,7,10.82691,-2.828145,50.63686,0,10,27/09/2020 22:47:13,5303
-1086,29,22,16.30319,29.68876,-24.19143,0,13,27/09/2020 22:47:13,5303
-1062,33,12,13.36817,-15.05806,16.19607,0,8,27/09/2020 22:47:13,5303
-1250,30,17,38.05139,32.37823,31.17316,0,20,27/09/2020 22:47:14,5354
-1134,32,12,18.85001,2.596579,21.287,0,8,27/09/2020 22:47:14,5354
-1110,37,9,7.133717,-7.666543,43.88548,0,10,27/09/2020 22:47:14,5354
-1086,29,22,11.96906,29.45838,-27.42764,0,14,27/09/2020 22:47:14,5354
-1062,34,12,12.04968,-25.88905,20.36178,0,8,27/09/2020 22:47:14,5354
-1250,31,17,24.68728,31.17668,33.14674,0,21,27/09/2020 22:47:15,5405
-1134,32,12,17.88356,3.604905,15.86695,0,8,27/09/2020 22:47:15,5405
-1110,37,9,20.63786,-0.1789043,36.93009,0,10,27/09/2020 22:47:15,5405
-1086,30,22,16.69528,30.34618,-28.58409,0,15,27/09/2020 22:47:15,5405
-1062,34,13,17.54046,-32.51495,20.64867,0,8,27/09/2020 22:47:15,5405
-1250,31,17,27.11163,28.27109,26.79809,0,21,27/09/2020 22:47:16,5456
-1134,32,12,18.61058,12.4473,14.93368,0,8,27/09/2020 22:47:16,5456
-1110,37,9,26.83396,-1.132261,44.64343,0,11,27/09/2020 22:47:16,5456
-1086,31,23,6.729071,35.25274,-23.65913,0,15,27/09/2020 22:47:16,5456
-1062,34,13,17.84103,-18.98924,25.15371,0,8,27/09/2020 22:47:16,5456
-1250,31,17,23.22641,31.25861,16.80061,0,21,27/09/2020 22:47:17,5507
-1134,32,12,14.7866,12.24563,19.10012,0,8,27/09/2020 22:47:17,5507
-1110,37,9,28.52594,-11.52128,49.61042,0,11,27/09/2020 22:47:17,5507
-1086,31,23,13.66787,35.00982,-28.76175,0,18,27/09/2020 22:47:17,5507
-1062,34,13,19.24214,-20.31606,19.72814,0,8,27/09/2020 22:47:17,5507
-1250,31,17,6.543132,31.88194,12.89264,0,21,27/09/2020 22:47:18,5558
-1134,32,12,14.66754,-1.8466,13.09836,0,8,27/09/2020 22:47:18,5558
-1110,37,9,27.34373,-7.451118,52.36823,0,11,27/09/2020 22:47:18,5558
-1086,31,24,14.30863,38.43649,-23.01791,0,18,27/09/2020 22:47:18,5558
-1062,34,13,42.45731,-17.98795,25.75651,0,8,27/09/2020 22:47:18,5558
-1250,31,17,30.38383,33.72672,13.46049,0,21,27/09/2020 22:47:19,5609
-1134,32,12,6.014113,-0.6027266,10.12165,0,8,27/09/2020 22:47:19,5609
-1110,37,9,8.610892,-4.410457,60.17669,0,11,27/09/2020 22:47:19,5609
-1086,31,24,32.09101,24.71504,-15.20004,0,18,27/09/2020 22:47:19,5609
-1062,34,13,19.81386,-6.142962,24.59781,0,8,27/09/2020 22:47:19,5609
-1250,31,17,6.597598,21.77818,12.04103,0,21,27/09/2020 22:47:20,5660
-1134,34,12,7.206188,7.387997,4.332034,0,8,27/09/2020 22:47:20,5660
-1110,37,10,12.59457,0.7555407,65.95188,0,11,27/09/2020 22:47:20,5660
-1086,32,24,29.78901,26.27339,-13.65395,0,18,27/09/2020 22:47:20,5660
-1062,34,13,29.48044,0.8092724,25.17699,0,8,27/09/2020 22:47:20,5660
-1250,31,17,30.57598,7.14193,6.381595,0,21,27/09/2020 22:47:21,5711
-1134,34,12,14.54443,2.486058,9.983623,0,8,27/09/2020 22:47:21,5711
-1110,37,10,9.54511,-6.174949,57.27625,0,11,27/09/2020 22:47:21,5711
-1086,32,24,31.40818,39.21933,-13.49636,0,18,27/09/2020 22:47:21,5711
-1062,34,13,22.9784,1.135165,28.37221,0,8,27/09/2020 22:47:21,5711
-1250,31,18,15.88098,11.31781,2.893093,0,21,27/09/2020 22:47:22,5762
-1134,34,12,21.48447,-11.13845,8.873533,0,8,27/09/2020 22:47:22,5762
-1110,37,10,14.26962,1.822451,49.22643,0,11,27/09/2020 22:47:22,5762
-1086,32,24,20.02229,42.06224,-18.90554,0,18,27/09/2020 22:47:22,5762
-1062,35,13,6.580264,3.346968,30.67525,0,8,27/09/2020 22:47:22,5762
-1250,31,18,30.13053,1.713094,13.56434,0,21,27/09/2020 22:47:24,5813
-1134,34,12,19.99048,-6.935673,2.558765,0,8,27/09/2020 22:47:24,5813
-1110,37,10,20.07218,3.201969,40.24173,0,11,27/09/2020 22:47:24,5813
-1086,33,24,11.75587,41.8737,-24.62958,0,18,27/09/2020 22:47:24,5813
-1062,35,13,19.17125,4.222702,16.64872,0,8,27/09/2020 22:47:24,5813
-1250,32,18,8.663301,5.418995,22.78193,0,21,27/09/2020 22:47:25,5864
-1134,34,13,15.14136,-6.412422,7.126909,0,9,27/09/2020 22:47:25,5864
-1110,37,10,23.8898,-4.72015,42.98702,0,12,27/09/2020 22:47:25,5864
-1086,33,24,14.16499,40.47096,-23.48105,0,18,27/09/2020 22:47:25,5864
-1062,35,13,3.639246,6.733451,22.72139,0,8,27/09/2020 22:47:25,5864
-1250,32,18,21.34665,12.20816,24.11224,0,21,27/09/2020 22:47:26,5915
-1134,34,13,20.16748,-4.906423,1.821589,0,9,27/09/2020 22:47:26,5915
-1110,37,10,18.12622,-4.075886,33.78323,0,12,27/09/2020 22:47:26,5915
-1086,33,25,15.18787,39.47039,-24.71508,0,18,27/09/2020 22:47:26,5915
-1062,35,13,20.25237,3.004808,37.95638,0,8,27/09/2020 22:47:26,5915
-1250,32,18,16.74371,12.07139,27.72593,0,21,27/09/2020 22:47:27,5966
-1134,35,13,4.646663,3.270467,-5.714355,0,9,27/09/2020 22:47:27,5966
-1110,37,10,23.77364,-3.235751,22.26057,0,12,27/09/2020 22:47:27,5966
-1086,36,25,10.9187,47.42601,-27.81422,0,18,27/09/2020 22:47:27,5966
-1062,35,13,31.23326,-2.634895,36.74348,0,8,27/09/2020 22:47:27,5966
-1250,32,18,15.09633,-0.234215,28.44763,0,21,27/09/2020 22:47:28,6017
-1134,35,13,14.54314,10.17564,3.958856,0,9,27/09/2020 22:47:28,6017
-1110,37,10,21.32319,-8.018579,29.14415,0,12,27/09/2020 22:47:28,6017
-1086,37,25,10.6692,47.14157,-23.28362,0,18,27/09/2020 22:47:28,6017
-1062,35,13,13.96496,1.846854,35.55304,0,9,27/09/2020 22:47:28,6017
-1250,32,18,24.77376,-5.44489,18.93484,0,21,27/09/2020 22:47:29,6068
-1134,35,13,19.09309,6.557608,12.85167,0,10,27/09/2020 22:47:29,6068
-1110,37,10,13.09433,-2.792559,15.42111,0,12,27/09/2020 22:47:29,6068
-1086,37,25,15.16112,41.66594,-28.85395,0,21,27/09/2020 22:47:29,6068
-1062,35,13,20.29507,-5.634466,29.68468,0,9,27/09/2020 22:47:29,6068
-1250,32,18,19.54448,-6.965173,22.42618,0,21,27/09/2020 22:47:30,6119
-1134,35,13,22.39291,-2.267228,13.74878,0,10,27/09/2020 22:47:30,6119
-1110,37,10,18.56199,7.975391,17.55334,0,12,27/09/2020 22:47:30,6119
-1086,37,25,19.04381,37.80729,-25.99285,0,21,27/09/2020 22:47:30,6119
-1062,35,13,10.21849,-2.474455,24.05126,0,9,27/09/2020 22:47:30,6119
-1250,33,18,21.61979,-9.446251,25.81328,0,21,27/09/2020 22:47:31,6170
-1134,35,13,7.344761,0.3373463,14.35589,0,10,27/09/2020 22:47:31,6170
-1110,37,10,15.11738,5.5344,27.41976,0,12,27/09/2020 22:47:31,6170
-1086,37,25,7.522549,24.64504,-20.83521,0,21,27/09/2020 22:47:31,6170
-1062,35,14,17.46043,1.028483,31.40638,0,9,27/09/2020 22:47:31,6170
-1250,33,18,16.75183,-7.538359,19.16839,0,21,27/09/2020 22:47:32,6221
-1134,35,13,21.00959,-6.171944,16.54255,0,10,27/09/2020 22:47:32,6221
-1110,37,10,16.58386,6.195734,27.22387,0,12,27/09/2020 22:47:32,6221
-1086,37,25,16.84086,23.04851,-22.85069,0,21,27/09/2020 22:47:32,6221
-1062,35,14,13.04513,1.584454,35.00712,0,9,27/09/2020 22:47:32,6221
-1250,33,18,26.75579,3.601947,15.62049,0,21,27/09/2020 22:47:33,6272
-1134,35,13,13.65914,-8.05134,5.656596,0,10,27/09/2020 22:47:33,6272
-1110,37,10,6.13782,5.737956,20.76612,0,12,27/09/2020 22:47:33,6272
-1086,37,25,24.5992,26.28607,-17.58574,0,21,27/09/2020 22:47:33,6272
-1062,36,14,20.36538,7.430838,36.1436,0,9,27/09/2020 22:47:33,6272
-1250,33,18,19.85922,5.372263,18.14398,0,21,27/09/2020 22:47:34,6323
-1134,35,13,15.57762,-4.451842,12.28887,0,10,27/09/2020 22:47:34,6323
-1110,37,10,23.53108,7.053938,16.77162,0,12,27/09/2020 22:47:34,6323
-1086,37,25,25.26489,20.82686,-19.58863,0,21,27/09/2020 22:47:34,6323
-1062,36,14,19.91497,7.302729,46.00471,0,9,27/09/2020 22:47:34,6323
-1250,33,18,17.00939,5.661135,18.81339,0,21,27/09/2020 22:47:35,6374
-1134,35,13,16.36172,-3.676782,19.24269,0,10,27/09/2020 22:47:35,6374
-1110,37,10,15.47746,12.23327,24.10572,0,12,27/09/2020 22:47:35,6374
-1086,37,25,4.328562,23.94364,-18.63412,0,21,27/09/2020 22:47:35,6374
-1062,36,14,19.34232,1.524821,50.34814,0,9,27/09/2020 22:47:35,6374
-1250,33,18,5.057432,10.14064,21.58361,0,21,27/09/2020 22:47:36,6425
-1134,35,13,20.26616,-7.172356,18.04126,0,10,27/09/2020 22:47:36,6425
-1110,37,10,5.243256,9.644054,20.54428,0,12,27/09/2020 22:47:36,6425
-1086,37,25,16.01618,34.8605,-15.13947,0,21,27/09/2020 22:47:36,6425
-1062,36,14,21.13443,-5.82852,45.80346,0,9,27/09/2020 22:47:36,6425
-1250,33,18,26.4007,14.86484,25.58872,0,21,27/09/2020 22:47:37,6476
-1134,35,13,26.53866,-3.769839,5.750163,0,10,27/09/2020 22:47:37,6476
-1110,37,10,17.76851,15.669,11.75662,0,12,27/09/2020 22:47:37,6476
-1086,37,25,28.99021,38.00835,-9.831264,0,21,27/09/2020 22:47:37,6476
-1062,37,14,11.54163,5.489372,52.9212,0,9,27/09/2020 22:47:37,6476
-1250,33,18,15.09863,23.29611,14.2689,0,21,27/09/2020 22:47:38,6527
-1134,35,13,27.38466,-6.284728,6.588484,0,10,27/09/2020 22:47:38,6527
-1110,37,10,11.62823,8.610561,18.03118,0,12,27/09/2020 22:47:38,6527
