AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1086,302,102,19.19898,25.29908,14.1084,0,155,28/09/2020 04:04:31,52070
-1062,233,81,19.86331,-32.92208,24.14926,0,129,28/09/2020 04:04:31,52070
-1250,268,74,26.48932,-3.60537,-2.762398,0,129,28/09/2020 04:04:32,52121
-1134,296,81,30.16207,-6.057076,-11.56561,0,138,28/09/2020 04:04:32,52121
-1110,277,86,26.18517,-44.31126,27.81311,0,102,28/09/2020 04:04:32,52121
-1086,302,102,13.55229,20.28158,6.97693,0,155,28/09/2020 04:04:32,52121
-1062,233,81,28.07781,-24.15035,21.36844,0,129,28/09/2020 04:04:32,52121
-1250,269,74,25.42943,-6.763219,6.422235,0,129,28/09/2020 04:04:33,52172
-1134,297,81,16.58508,-0.2230272,-12.96658,0,138,28/09/2020 04:04:33,52172
-1110,277,86,19.39149,-44.23766,20.74445,0,102,28/09/2020 04:04:33,52172
-1086,302,102,20.37751,17.60035,7.789985,0,155,28/09/2020 04:04:33,52172
-1062,233,81,12.61016,-38.64731,26.28611,0,129,28/09/2020 04:04:33,52172
-1250,270,74,17.03843,-7.398785,10.00776,0,129,28/09/2020 04:04:34,52223
-1134,297,81,18.65071,9.910275,-16.60288,0,138,28/09/2020 04:04:34,52223
-1110,278,86,10.97898,-39.44929,14.8624,0,103,28/09/2020 04:04:34,52223
-1086,302,102,18.72947,16.63125,10.48087,0,155,28/09/2020 04:04:34,52223
-1062,233,81,20.07833,-45.75,31.34116,0,129,28/09/2020 04:04:34,52223
-1250,270,74,24.18966,-8.764819,20.22923,0,129,28/09/2020 04:04:35,52274
-1134,298,81,29.25129,15.58178,-14.31941,0,138,28/09/2020 04:04:35,52274
-1110,279,86,35.59663,-47.38319,32.91203,0,103,28/09/2020 04:04:35,52274
-1086,302,102,25.87645,8.984507,12.77009,0,155,28/09/2020 04:04:35,52274
-1062,234,81,13.46962,-36.78558,26.21115,0,129,28/09/2020 04:04:35,52274
-1250,270,74,25.56888,-5.079205,25.21158,0,129,28/09/2020 04:04:36,52325
-1134,298,81,7.887124,-2.281536,-16.54487,0,138,28/09/2020 04:04:36,52325
-1110,279,86,3.385415,-44.07846,34.9427,0,103,28/09/2020 04:04:36,52325
-1086,303,102,10.64491,6.958914,8.719791,0,155,28/09/2020 04:04:36,52325
-1062,234,81,13.1657,-28.37447,23.36423,0,129,28/09/2020 04:04:36,52325
-1250,271,74,19.55424,-2.593974,18.84255,0,129,28/09/2020 04:04:37,52376
-1134,298,81,17.39204,-11.0455,-22.09399,0,138,28/09/2020 04:04:37,52376
-1110,280,86,11.05556,-37.89016,37.47162,0,103,28/09/2020 04:04:37,52376
-1086,304,102,18.32581,14.07795,1.685511,0,155,28/09/2020 04:04:38,52376
-1062,234,81,24.0265,-25.72524,26.86542,0,129,28/09/2020 04:04:38,52376
-1250,271,74,17.64305,1.514853,23.59199,0,129,28/09/2020 04:04:39,52427
-1134,299,81,24.05621,-10.28256,-24.73634,0,138,28/09/2020 04:04:39,52427
-1110,280,86,14.3894,-47.59045,34.04369,0,105,28/09/2020 04:04:39,52427
-1086,304,102,16.47623,18.08976,12.46933,0,155,28/09/2020 04:04:39,52427
-1062,234,81,26.16589,-35.96827,27.71526,0,129,28/09/2020 04:04:39,52427
-1250,271,74,19.40466,-8.836547,29.88349,0,129,28/09/2020 04:04:40,52478
-1134,299,81,6.670108,-19.06013,-26.86427,0,138,28/09/2020 04:04:40,52478
-1110,281,86,10.44408,-44.9073,34.05903,0,105,28/09/2020 04:04:40,52478
-1086,304,102,27.28868,7.268576,16.52922,0,155,28/09/2020 04:04:40,52478
-1062,234,81,20.35375,-34.77524,19.68746,0,129,28/09/2020 04:04:40,52478
-1250,271,74,16.03695,-9.930182,22.6091,0,129,28/09/2020 04:04:41,52529
-1134,300,83,9.581385,-24.08755,-28.31514,0,139,28/09/2020 04:04:41,52529
-1110,281,86,17.70842,-37.18816,42.14952,0,105,28/09/2020 04:04:41,52529
-1086,304,102,27.32117,2.106438,20.49526,0,155,28/09/2020 04:04:41,52529
-1062,234,81,23.52955,-27.72417,15.90856,0,129,28/09/2020 04:04:41,52529
-1250,271,74,15.94705,-7.761,21.30448,0,129,28/09/2020 04:04:42,52580
-1134,300,83,11.40862,-16.54068,-13.77056,0,139,28/09/2020 04:04:42,52580
-1110,281,86,26.22087,-43.182,40.70169,0,105,28/09/2020 04:04:42,52580
-1086,304,102,21.32248,12.86563,20.57061,0,155,28/09/2020 04:04:42,52580
-1062,234,81,7.662581,-28.26286,26.14684,0,129,28/09/2020 04:04:42,52580
-1250,271,74,15.56595,-5.432426,35.823,0,129,28/09/2020 04:04:43,52631
-1134,300,83,5.708493,-15.80754,-15.43228,0,139,28/09/2020 04:04:43,52631
-1110,281,86,19.32676,-35.97224,34.77571,0,105,28/09/2020 04:04:43,52631
-1086,304,102,13.62782,11.804,33.75012,0,155,28/09/2020 04:04:43,52631
-1062,234,81,10.86242,-37.83751,28.44619,0,129,28/09/2020 04:04:43,52631
-1250,272,74,4.96301,-12.32933,36.1879,0,130,28/09/2020 04:04:44,52682
-1134,300,83,25.30513,-30.37782,-19.17458,0,139,28/09/2020 04:04:44,52682
-1110,281,86,18.81022,-39.47559,48.77185,0,105,28/09/2020 04:04:44,52682
-1086,304,102,19.81167,9.850484,33.1987,0,155,28/09/2020 04:04:44,52682
-1062,234,81,20.11348,-34.22741,19.17811,0,129,28/09/2020 04:04:44,52682
-1250,272,74,24.25709,-7.49494,27.05301,0,130,28/09/2020 04:04:45,52733
-1134,300,83,21.72705,-13.01447,-23.69102,0,139,28/09/2020 04:04:45,52733
-1110,282,86,8.475573,-40.86224,56.39649,0,105,28/09/2020 04:04:45,52733
-1086,304,102,17.74445,23.15197,31.88005,0,155,28/09/2020 04:04:45,52733
-1062,234,82,11.42061,-27.45783,27.41875,0,129,28/09/2020 04:04:45,52733
-1250,272,74,11.39961,-2.644591,36.51689,0,130,28/09/2020 04:04:46,52784
-1134,300,83,17.7291,-11.8542,-20.04979,0,139,28/09/2020 04:04:46,52784
-1110,283,86,22.52727,-45.21467,55.48137,0,105,28/09/2020 04:04:46,52784
-1086,304,102,18.6891,31.92038,23.63376,0,155,28/09/2020 04:04:46,52784
-1062,234,82,19.99128,-32.94811,35.79111,0,129,28/09/2020 04:04:46,52784
-1250,272,74,15.47078,-4.354124,39.61366,0,130,28/09/2020 04:04:47,52835
-1134,300,83,17.49337,-25.27193,-20.9537,0,139,28/09/2020 04:04:47,52835
-1110,283,86,24.77809,-22.5813,56.0346,0,105,28/09/2020 04:04:47,52835
-1086,304,102,15.7309,36.27241,30.03749,0,155,28/09/2020 04:04:47,52835
-1062,234,82,12.11652,-39.20924,28.05645,0,130,28/09/2020 04:04:47,52835
-1250,272,74,6.869029,-5.856291,35.99298,0,130,28/09/2020 04:04:48,52886
-1134,300,83,11.25979,-35.39611,-20.2573,0,139,28/09/2020 04:04:48,52886
-1110,283,86,12.92008,-36.56256,53.55748,0,105,28/09/2020 04:04:48,52886
-1086,304,102,16.51861,34.25484,39.55037,0,155,28/09/2020 04:04:48,52886
-1062,234,82,16.32154,-32.12733,32.09352,0,130,28/09/2020 04:04:48,52886
-1250,272,74,16.73449,4.730485,31.00272,0,130,28/09/2020 04:04:49,52937
-1134,300,83,22.48664,-30.26681,-23.21226,0,139,28/09/2020 04:04:49,52937
-1110,283,87,26.38223,-37.45058,52.4849,0,105,28/09/2020 04:04:49,52937
-1086,305,102,11.23038,31.74086,35.40059,0,155,28/09/2020 04:04:49,52937
-1062,234,82,23.62851,-25.32561,33.51106,0,130,28/09/2020 04:04:49,52937
-1250,272,74,18.15177,5.41361,30.28471,0,130,28/09/2020 04:04:50,52988
-1134,300,83,18.02958,-33.63122,-17.87992,0,139,28/09/2020 04:04:50,52988
-1110,283,87,12.02727,-29.43696,64.44286,0,105,28/09/2020 04:04:50,52988
-1086,305,102,22.41275,30.26107,33.06222,0,159,28/09/2020 04:04:50,52988
-1062,234,82,16.28756,-31.38591,15.92737,0,130,28/09/2020 04:04:50,52988
-1250,272,74,16.43159,-7.04669,18.90923,0,130,28/09/2020 04:04:51,53039
-1134,300,83,1.312223,-42.73436,-22.276,0,139,28/09/2020 04:04:51,53039
-1110,283,87,8.251356,-38.15008,59.63467,0,105,28/09/2020 04:04:51,53039
-1086,305,102,17.3154,24.7734,21.34179,0,159,28/09/2020 04:04:51,53039
-1062,234,82,6.858594,-24.47168,14.73853,0,130,28/09/2020 04:04:51,53039
-1250,272,74,11.24954,2.066928,10.92222,0,130,28/09/2020 04:04:52,53090
-1134,300,83,21.39215,-48.51,-25.27492,0,139,28/09/2020 04:04:52,53090
-1110,283,87,18.6165,-28.59156,53.94977,0,105,28/09/2020 04:04:52,53090
-1086,305,102,20.71955,37.08683,8.455301,0,159,28/09/2020 04:04:52,53090
-1062,234,82,25.3449,-19.57141,20.13592,0,130,28/09/2020 04:04:52,53090
-1250,272,74,15.68526,5.588818,14.41842,0,130,28/09/2020 04:04:53,53141
-1134,301,83,13.83099,-42.3852,-22.96443,0,140,28/09/2020 04:04:53,53141
-1110,283,87,17.45478,-23.29361,58.922,0,105,28/09/2020 04:04:53,53141
-1086,306,102,4.643622,37.37817,3.475516,0,159,28/09/2020 04:04:53,53141
-1062,234,82,28.33522,-22.2525,24.98085,0,130,28/09/2020 04:04:53,53141
-1250,272,74,29.72761,5.628502,18.40859,0,130,28/09/2020 04:04:54,53192
-1134,302,83,6.075583,-47.90938,-20.1512,0,142,28/09/2020 04:04:54,53192
-1110,283,87,22.85529,-29.2903,53.07597,0,105,28/09/2020 04:04:54,53192
-1086,306,102,20.47042,24.16872,10.78584,0,159,28/09/2020 04:04:54,53192
-1062,234,82,18.734,-28.99468,15.77411,0,130,28/09/2020 04:04:54,53192
-1250,272,74,29.8196,4.844664,16.35172,0,130,28/09/2020 04:04:55,53243
-1134,302,83,12.24336,-41.12688,-27.44844,0,142,28/09/2020 04:04:55,53243
-1110,283,87,11.50106,-17.7969,48.37663,0,105,28/09/2020 04:04:55,53243
-1086,307,102,11.97846,16.12624,9.318773,0,159,28/09/2020 04:04:55,53243
-1062,234,82,23.16537,-36.7305,5.192341,0,130,28/09/2020 04:04:55,53243
-1250,272,74,14.60462,13.41291,15.13162,0,130,28/09/2020 04:04:56,53294
-1134,302,83,14.62652,-35.19465,-22.21606,0,142,28/09/2020 04:04:56,53294
-1110,283,87,24.2236,-11.41722,51.72676,0,105,28/09/2020 04:04:56,53294
-1086,307,102,27.15506,22.91812,3.189579,0,159,28/09/2020 04:04:56,53294
-1062,234,82,26.60065,-33.9269,9.769088,0,130,28/09/2020 04:04:56,53294
-1250,272,74,16.97707,21.39476,19.15089,0,130,28/09/2020 04:04:57,53345
-1134,303,83,22.38504,-39.41832,-12.52806,0,142,28/09/2020 04:04:57,53345
-1110,283,87,29.6097,-11.14409,54.59344,0,105,28/09/2020 04:04:57,53345
-1086,308,102,34.41956,18.7866,19.48798,0,159,28/09/2020 04:04:57,53345
-1062,234,82,11.01188,-40.18758,8.632555,0,130,28/09/2020 04:04:57,53345
-1250,272,74,16.11722,18.3839,34.05405,0,130,28/09/2020 04:04:58,53396
-1134,303,83,21.10191,-37.25006,-17.87626,0,142,28/09/2020 04:04:58,53396
-1110,285,87,18.29495,-23.00821,50.10406,0,105,28/09/2020 04:04:58,53396
-1086,308,102,24.42012,13.59826,20.38358,0,159,28/09/2020 04:04:58,53396
-1062,234,82,14.54217,-38.95443,-0.2365801,0,130,28/09/2020 04:04:58,53396
-1250,272,74,13.62925,11.50763,27.49186,0,130,28/09/2020 04:04:59,53447
-1134,303,83,19.49335,-32.45266,-26.94063,0,142,28/09/2020 04:04:59,53447
-1110,285,87,25.72853,-28.75637,56.07875,0,105,28/09/2020 04:04:59,53447
-1086,308,102,13.95503,16.41068,22.87807,0,159,28/09/2020 04:04:59,53447
-1062,234,83,14.18871,-35.39486,6.218925,0,130,28/09/2020 04:04:59,53447
-1250,272,74,17.73831,13.89861,27.60015,0,130,28/09/2020 04:05:00,53498
-1134,304,83,3.164052,-31.27202,-28.46631,0,142,28/09/2020 04:05:00,53498
-1110,286,90,9.012804,-26.27476,65.53547,0,105,28/09/2020 04:05:00,53498
-1086,308,102,22.6103,22.30849,33.00372,0,159,28/09/2020 04:05:00,53498
-1062,235,83,5.685011,-47.28222,6.417589,0,131,28/09/2020 04:05:00,53498
-1250,272,74,8.32673,-2.594994,33.61509,0,130,28/09/2020 04:05:01,53549
-1134,305,83,24.30408,-34.70958,-18.92983,0,143,28/09/2020 04:05:01,53549
-1110,286,90,15.6017,-25.56612,56.03098,0,105,28/09/2020 04:05:01,53549
-1086,308,102,8.477162,9.428881,32.11625,0,159,28/09/2020 04:05:01,53549
-1062,235,83,0.2049211,-48.593,-0.5119832,0,134,28/09/2020 04:05:01,53549
-1250,272,74,9.706489,-16.64309,23.00666,0,130,28/09/2020 04:05:02,53600
-1134,305,83,18.09138,-34.67083,-13.77042,0,143,28/09/2020 04:05:02,53600
-1110,288,90,2.154582,-14.63615,43.83593,0,105,28/09/2020 04:05:02,53600
-1086,308,102,12.26764,12.44772,32.0954,0,159,28/09/2020 04:05:02,53600
-1062,236,83,22.67875,-42.16387,7.104672,0,136,28/09/2020 04:05:02,53600
-1250,273,74,5.593863,-15.69262,16.71045,0,130,28/09/2020 04:05:03,53651
-1134,305,83,33.75307,-21.19709,-19.25735,0,143,28/09/2020 04:05:03,53651
-1110,288,90,35.07637,-0.5749311,55.97242,0,105,28/09/2020 04:05:03,53651
-1086,308,103,22.34975,9.908667,34.60795,0,159,28/09/2020 04:05:03,53651
-1062,237,84,18.68616,-33.64776,-2.342355,0,136,28/09/2020 04:05:03,53651
-1250,273,74,21.2757,-1.689683,24.08534,0,130,28/09/2020 04:05:04,53702
-1134,305,83,7.98162,-29.96807,-23.22993,0,143,28/09/2020 04:05:04,53702
-1110,289,90,16.87879,7.192734,61.89085,0,105,28/09/2020 04:05:04,53702
-1086,308,103,16.14038,3.429426,26.85266,0,159,28/09/2020 04:05:04,53702
-1062,237,84,13.48817,-33.52683,-2.731441,0,136,28/09/2020 04:05:04,53702
-1250,273,74,30.55558,-9.357906,27.17017,0,130,28/09/2020 04:05:05,53753
-1134,305,83,26.1905,-39.54963,-17.08033,0,143,28/09/2020 04:05:05,53753
-1110,291,90,3.628411,11.48214,54.36792,0,105,28/09/2020 04:05:05,53753
-1086,308,103,21.65922,14.03581,25.28782,0,159,28/09/2020 04:05:05,53753
-1062,238,84,10.7055,-38.56961,4.532259,0,136,28/09/2020 04:05:05,53753
-1250,273,74,17.55924,-5.43577,29.73245,0,130,28/09/2020 04:05:06,53804
-1134,305,83,21.68329,-45.21528,-16.17297,0,143,28/09/2020 04:05:06,53804
-1110,292,90,13.3811,19.96564,55.57865,0,105,28/09/2020 04:05:06,53804
-1086,308,103,20.27148,13.05452,23.43898,0,159,28/09/2020 04:05:06,53804
-1062,238,84,21.53002,-44.24874,8.55759,0,136,28/09/2020 04:05:06,53804
-1250,273,74,29.24733,2.146499,34.67628,0,130,28/09/2020 04:05:07,53855
-1134,305,83,16.98362,-37.06223,-15.44821,0,144,28/09/2020 04:05:07,53855
-1110,292,90,9.615829,31.29598,53.42633,0,105,28/09/2020 04:05:07,53855
-1086,308,103,14.41922,2.298931,27.6168,0,159,28/09/2020 04:05:07,53855
-1062,239,84,5.046049,-43.15122,15.47534,0,136,28/09/2020 04:05:07,53855
-1250,274,74,13.28013,4.847056,31.04059,0,130,28/09/2020 04:05:08,53906
-1134,305,83,10.99171,-40.87632,-16.18693,0,144,28/09/2020 04:05:08,53906
-1110,292,90,15.38907,25.85822,56.72581,0,105,28/09/2020 04:05:08,53906
-1086,308,103,21.84124,1.810105,21.95732,0,159,28/09/2020 04:05:08,53906
-1062,239,84,18.89018,-42.16503,15.48682,0,136,28/09/2020 04:05:08,53906
-1250,274,74,27.25525,-4.266044,34.48421,0,130,28/09/2020 04:05:09,53957
-1134,305,83,24.13225,-48.52009,-19.61348,0,144,28/09/2020 04:05:09,53957
-1110,292,90,6.608411,35.98982,50.84815,0,105,28/09/2020 04:05:09,53957
-1086,308,103,14.28223,4.554509,23.7688,0,159,28/09/2020 04:05:09,53957
-1062,239,84,21.41532,-39.14513,23.71969,0,136,28/09/2020 04:05:09,53957
-1250,275,74,6.885891,-0.639671,27.95547,0,130,28/09/2020 04:05:10,54008
-1134,305,83,8.4447,-34.96691,-7.965103,0,145,28/09/2020 04:05:10,54008
-1110,292,90,0.8729966,38.41005,57.5582,0,105,28/09/2020 04:05:10,54008
-1086,308,103,25.06711,3.689097,22.11646,0,159,28/09/2020 04:05:10,54008
-1062,239,84,17.7808,-44.65488,18.5858,0,136,28/09/2020 04:05:10,54008
-1250,275,74,12.97009,2.094548,43.57288,0,130,28/09/2020 04:05:11,54059
-1134,305,83,23.79642,-32.09316,0.08561434,0,145,28/09/2020 04:05:11,54059
-1110,292,90,1.53201,29.71214,56.14377,0,105,28/09/2020 04:05:11,54059
-1086,308,103,17.3065,-5.186128,21.06525,0,159,28/09/2020 04:05:11,54059
-1062,239,84,5.735101,-35.38031,15.71416,0,136,28/09/2020 04:05:11,54059
-1250,276,74,39.75625,-3.593682,54.83598,0,130,28/09/2020 04:05:12,54110
-1134,305,83,32.67188,-40.52371,9.083799,0,146,28/09/2020 04:05:12,54110
-1110,292,90,17.28283,24.47115,47.41358,0,105,28/09/2020 04:05:12,54110
-1086,308,103,20.14828,-18.1728,12.88821,0,159,28/09/2020 04:05:12,54110
-1062,239,84,11.43452,-29.82516,22.63484,0,136,28/09/2020 04:05:12,54110
-1250,276,74,12.17586,-2.294423,56.61404,0,130,28/09/2020 04:05:13,54161
-1134,305,83,22.04128,-39.44608,3.022423,0,146,28/09/2020 04:05:13,54161
-1110,292,90,17.03745,36.48601,42.90612,0,105,28/09/2020 04:05:13,54161
-1086,308,103,22.53639,-17.97251,16.10306,0,159,28/09/2020 04:05:13,54161
-1062,239,84,26.88915,-33.40562,29.51731,0,136,28/09/2020 04:05:13,54161
-1250,276,74,18.30499,2.904806,59.60545,0,130,28/09/2020 04:05:14,54212
-1134,305,83,17.8334,-37.01897,4.847496,0,146,28/09/2020 04:05:14,54212
-1110,292,90,9.842765,31.85614,41.72827,0,105,28/09/2020 04:05:14,54212
-1086,308,104,26.21818,-12.4977,22.80687,0,159,28/09/2020 04:05:14,54212
-1062,239,84,7.025054,-37.97066,27.39455,0,136,28/09/2020 04:05:14,54212
-1250,278,74,16.28718,2.897597,63.62499,0,130,28/09/2020 04:05:15,54263
-1134,305,83,31.51032,-32.16119,14.63759,0,146,28/09/2020 04:05:15,54263
-1110,292,90,21.23971,33.75661,22.45581,0,105,28/09/2020 04:05:15,54263
-1086,308,104,20.96637,-11.07496,28.62359,0,159,28/09/2020 04:05:15,54263
-1062,239,84,25.96339,-34.14595,18.73804,0,136,28/09/2020 04:05:15,54263
-1250,278,74,20.34011,-5.190433,55.59033,0,130,28/09/2020 04:05:16,54314
-1134,305,83,18.53945,-29.80485,8.600029,0,146,28/09/2020 04:05:16,54314
-1110,292,90,12.5527,45.61444,22.90529,0,105,28/09/2020 04:05:16,54314
-1086,308,104,9.709539,-16.41195,26.5134,0,159,28/09/2020 04:05:16,54314
-1062,239,84,23.91637,-31.11044,22.64503,0,136,28/09/2020 04:05:16,54314
-1250,278,74,22.68986,-5.224799,58.73412,0,130,28/09/2020 04:05:17,54365
-1134,305,83,26.84962,-17.29455,5.851716,0,146,28/09/2020 04:05:17,54365
-1110,293,90,0.7533509,46.94894,31.52085,0,105,28/09/2020 04:05:17,54365
-1086,308,104,19.01807,-17.88018,20.53609,0,159,28/09/2020 04:05:17,54365
-1062,239,84,26.80309,-32.64464,22.47266,0,136,28/09/2020 04:05:17,54365
-1250,279,74,19.76725,5.083064,62.26379,0,130,28/09/2020 04:05:18,54416
-1134,305,83,5.77369,-19.30181,11.00528,0,146,28/09/2020 04:05:18,54416
-1110,293,90,17.66556,37.49932,23.94157,0,105,28/09/2020 04:05:18,54416
-1086,309,104,19.5873,-8.545478,16.99103,0,159,28/09/2020 04:05:18,54416
-1062,239,84,8.856086,-28.7894,22.7126,0,136,28/09/2020 04:05:18,54416
-1250,280,74,8.354725,9.208005,65.83206,0,130,28/09/2020 04:05:19,54467
-1134,305,83,26.39518,-28.86907,4.084473,0,147,28/09/2020 04:05:19,54467
-1110,293,90,18.41483,38.46582,16.77403,0,105,28/09/2020 04:05:19,54467
-1086,309,104,20.13667,6.17973,25.71429,0,159,28/09/2020 04:05:19,54467
-1062,239,84,18.42706,-15.39228,20.09967,0,136,28/09/2020 04:05:19,54467
-1250,280,74,10.61027,9.051795,52.30846,0,130,28/09/2020 04:05:20,54518
-1134,305,83,14.35349,-24.45948,1.308094,0,147,28/09/2020 04:05:20,54518
-1110,293,90,22.61355,39.94057,14.88243,0,105,28/09/2020 04:05:20,54518
-1086,309,104,10.53348,-8.557958,28.28126,0,159,28/09/2020 04:05:20,54518
-1062,239,84,18.00479,-14.03512,25.21709,0,136,28/09/2020 04:05:20,54518
-1250,280,74,14.668,22.03502,60.25694,0,130,28/09/2020 04:05:21,54569
-1134,305,83,14.92803,-21.88052,2.235149,0,149,28/09/2020 04:05:21,54569
-1110,293,90,12.11501,29.63704,13.63899,0,105,28/09/2020 04:05:21,54569
-1086,309,104,28.45771,-13.39897,30.75845,0,159,28/09/2020 04:05:21,54569
-1062,239,84,25.66685,-19.17316,23.03114,0,136,28/09/2020 04:05:21,54569
-1250,280,74,19.253,21.58155,63.83419,0,130,28/09/2020 04:05:22,54620
-1134,305,83,13.94912,-32.50092,7.789259,0,150,28/09/2020 04:05:22,54620
-1110,294,90,17.75406,20.93752,15.115,0,105,28/09/2020 04:05:22,54620
-1086,309,104,17.72329,-13.03226,30.95061,0,160,28/09/2020 04:05:22,54620
-1062,239,84,17.49808,-24.6417,17.94638,0,136,28/09/2020 04:05:22,54620
-1250,280,74,13.19895,12.85107,60.1796,0,130,28/09/2020 04:05:23,54671
-1134,305,83,29.73404,-36.46097,7.854145,0,150,28/09/2020 04:05:23,54671
-1110,294,90,14.32205,25.48758,14.06993,0,105,28/09/2020 04:05:23,54671
-1086,309,104,19.65957,-9.291236,34.0946,0,162,28/09/2020 04:05:23,54671
-1062,239,84,23.11847,-17.01021,22.65171,0,136,28/09/2020 04:05:23,54671
-1250,280,74,21.98616,20.05002,55.62539,0,130,28/09/2020 04:05:24,54722
-1134,305,83,21.17283,-35.16122,9.442203,0,150,28/09/2020 04:05:24,54722
-1110,294,90,18.65084,32.00349,9.158547,0,105,28/09/2020 04:05:24,54722
-1086,309,104,16.82252,-11.09863,32.44547,0,162,28/09/2020 04:05:24,54722
-1062,239,84,22.04557,-17.09008,29.52768,0,136,28/09/2020 04:05:24,54722
-1250,280,74,14.73725,13.02074,60.74133,0,130,28/09/2020 04:05:25,54773
-1134,305,83,18.64532,-41.77514,9.692326,0,150,28/09/2020 04:05:25,54773
-1110,294,90,14.52543,31.521,17.23831,0,105,28/09/2020 04:05:25,54773
-1086,309,104,28.21986,-11.19949,21.29601,0,162,28/09/2020 04:05:25,54773
-1062,239,84,28.13894,-16.85546,29.14002,0,136,28/09/2020 04:05:25,54773
-1250,280,74,25.60844,6.208152,62.57779,0,130,28/09/2020 04:05:26,54824
-1134,308,83,4.947503,-37.6787,-3.101009,0,150,28/09/2020 04:05:26,54824
-1110,294,90,24.04604,28.5243,19.24224,0,105,28/09/2020 04:05:26,54824
-1086,309,104,2.831221E-07,-11.64334,36.34135,0,163,28/09/2020 04:05:26,54824
-1062,239,84,3.76456,-10.18818,36.57949,0,137,28/09/2020 04:05:26,54824
-1250,280,74,11.78275,-0.4397312,58.38915,0,131,28/09/2020 04:05:27,54875
-1134,308,83,12.48036,-30.61306,-1.682914,0,151,28/09/2020 04:05:27,54875
-1110,294,90,15.26576,19.59966,16.23209,0,105,28/09/2020 04:05:27,54875
-1086,310,104,11.7194,-16.39246,35.45727,0,163,28/09/2020 04:05:27,54875
-1062,239,84,6.974045,-8.299506,34.22964,0,138,28/09/2020 04:05:27,54875
-1250,281,74,11.74367,4.841719,62.69907,0,131,28/09/2020 04:05:28,54926
-1134,308,83,20.94749,-26.63262,8.480006,0,151,28/09/2020 04:05:28,54926
-1110,294,90,17.39499,19.33648,13.19093,0,105,28/09/2020 04:05:28,54926
-1086,311,104,10.25979,-5.40056,34.11102,0,164,28/09/2020 04:05:28,54926
-1062,240,84,2.992614,-0.3058317,36.83924,0,138,28/09/2020 04:05:28,54926
-1250,281,74,7.833028,0.08079538,66.75316,0,132,28/09/2020 04:05:30,54977
-1134,308,83,23.33704,-35.8469,15.02508,0,151,28/09/2020 04:05:30,54977
-1110,295,90,21.84513,30.17438,21.70052,0,105,28/09/2020 04:05:30,54977
-1086,311,104,27.06491,-6.866622,31.90363,0,164,28/09/2020 04:05:30,54977
-1062,240,84,18.62,-1.318899,40.06274,0,138,28/09/2020 04:05:30,54977
-1250,281,74,30.32574,-5.968363,61.47328,0,132,28/09/2020 04:05:31,55028
-1134,308,83,23.14749,-32.35353,14.31062,0,151,28/09/2020 04:05:31,55028
-1110,295,90,17.60916,25.26259,27.47586,0,105,28/09/2020 04:05:31,55028
-1086,311,104,4.465316,-1.444584,19.77859,0,164,28/09/2020 04:05:31,55028
-1062,240,84,6.867964,-5.118331,29.71801,0,138,28/09/2020 04:05:31,55028
-1250,282,74,6.167202,-6.156373,65.04578,0,133,28/09/2020 04:05:32,55079
-1134,308,83,13.39283,-25.58264,16.23643,0,151,28/09/2020 04:05:32,55079
-1110,295,90,6.852724,19.00387,20.11015,0,105,28/09/2020 04:05:32,55079
-1086,311,104,32.40217,4.643802,8.644896,0,164,28/09/2020 04:05:32,55079
-1062,240,84,13.80952,2.458082,28.78458,0,138,28/09/2020 04:05:32,55079
-1250,284,74,11.86426,-12.6192,66.05868,0,133,28/09/2020 04:05:33,55130
-1134,308,83,7.923429,-36.32552,25.2242,0,151,28/09/2020 04:05:33,55130
-1110,296,90,23.4407,16.19927,15.69581,0,105,28/09/2020 04:05:33,55130
-1086,311,104,22.84104,4.421835,10.48077,0,164,28/09/2020 04:05:33,55130
-1062,240,84,27.55663,13.12188,28.59647,0,138,28/09/2020 04:05:33,55130
-1250,285,74,5.976212,-15.14484,60.37345,0,133,28/09/2020 04:05:34,55181
-1134,308,83,13.22911,-37.42273,22.24861,0,151,28/09/2020 04:05:34,55181
-1110,296,90,30.36375,19.74221,17.22879,0,105,28/09/2020 04:05:34,55181
-1086,311,104,2.60229,-4.902605,9.358511,0,164,28/09/2020 04:05:34,55181
-1062,240,84,17.7471,14.52492,19.73039,0,138,28/09/2020 04:05:34,55181
-1250,285,74,2.739329,-13.95341,50.88457,0,133,28/09/2020 04:05:35,55232
-1134,308,83,22.43701,-32.89082,11.03856,0,151,28/09/2020 04:05:35,55232
-1110,297,90,19.24574,19.64539,24.51237,0,105,28/09/2020 04:05:35,55232
-1086,313,104,1.240492,-4.101534,-4.658152,0,164,28/09/2020 04:05:35,55232
-1062,240,84,9.863456,12.5743,9.796082,0,138,28/09/2020 04:05:35,55232
-1250,285,74,17.24692,3.976552,55.64412,0,133,28/09/2020 04:05:36,55283
-1134,308,83,22.56617,-24.7922,13.8631,0,151,28/09/2020 04:05:36,55283
-1110,297,90,8.889001,16.90261,16.60969,0,105,28/09/2020 04:05:36,55283
-1086,314,104,14.24761,1.085557,-0.893275,0,164,28/09/2020 04:05:36,55283
-1062,240,84,19.7636,14.45924,15.51365,0,138,28/09/2020 04:05:36,55283
-1250,285,74,34.65179,8.784595,56.30915,0,133,28/09/2020 04:05:37,55334
